generations , best_fitness , time_elapsed
10990 , 9.995709427815111,15.483
10991 , 9.996771718253628,15.484
10992 , 9.996424587201263,15.486
10993 , 9.996287623997839,15.487
10994 , 9.997128775924834,15.488
10995 , 9.996447650789754,15.49
10996 , 9.996196026331084,15.491
10997 , 9.995448934328968,15.492
10998 , 9.997000703701497,15.494
10999 , 9.996844925634862,15.495
11000 , 9.996179586677199,15.496
11001 , 9.996537942379977,15.498
11002 , 9.996909691776029,15.499
11003 , 9.996341810037382,15.5
11004 , 9.994030105983034,15.502
11005 , 9.996581627484407,15.503
11006 , 9.996099445329245,15.504
11007 , 9.996163694129644,15.506
11008 , 9.996460924141966,15.507
11009 , 9.995308501684475,15.508
11010 , 9.994538108221366,15.509
11011 , 9.995252970076246,15.511
11012 , 9.99688143928798,15.512
11013 , 9.99746540083732,15.513
11014 , 9.996712765090182,15.515
11015 , 9.995391823255707,15.516
11016 , 9.996040564744659,15.517
11017 , 9.995764230423642,15.519
11018 , 9.995984395539338,15.52
11019 , 9.99633634121906,15.521
11020 , 9.996616019449021,15.523
11021 , 9.995195481110295,15.524
11022 , 9.996158861567507,15.525
11023 , 9.996182587647699,15.526
11024 , 9.996604956535016,15.528
11025 , 9.9965605346172,15.529
11026 , 9.996114364144054,15.53
11027 , 9.996694266186772,15.532
11028 , 9.996276840730523,15.533
11029 , 9.997703088964942,15.534
11030 , 9.995700449340607,15.536
11031 , 9.995936740763135,15.537
11032 , 9.99636612958989,15.538
11033 , 9.995772087110923,15.54
11034 , 9.997247016892942,15.541
11035 , 9.99746668888574,15.542
11036 , 9.99619998485582,15.543
11037 , 9.995627487771172,15.545
11038 , 9.996208290001388,15.546
11039 , 9.996381007668047,15.547
11040 , 9.996590900629988,15.549
11041 , 9.99614876789726,15.55
11042 , 9.995114294835693,15.551
11043 , 9.995182397795007,15.553
11044 , 9.99648071823502,15.554
11045 , 9.994902256901641,15.555
11046 , 9.996453431516088,15.556
11047 , 9.996549549834677,15.558
11048 , 9.997340404533176,15.559
11049 , 9.996798266449447,15.56
11050 , 9.997062637727378,15.562
11051 , 9.997408340655426,15.563
11052 , 9.995880535252986,15.564
11053 , 9.99702923408744,15.566
11054 , 9.996928819375105,15.567
11055 , 9.998226562875129,15.568
11056 , 9.996593942628289,15.57
11057 , 9.99616857448968,15.571
11058 , 9.997503392921647,15.572
11059 , 9.995848772613567,15.574
11060 , 9.99679735790272,15.575
11061 , 9.996696195537734,15.576
11062 , 9.997363109128258,15.578
11063 , 9.99769723341861,15.579
11064 , 9.996668688054047,15.58
11065 , 9.99693605710323,15.581
11066 , 9.997037643650518,15.583
11067 , 9.997194708907639,15.584
11068 , 9.99738899140263,15.585
11069 , 9.997879156509564,15.587
11070 , 9.996829711229378,15.588
11071 , 9.99728445527791,15.589
11072 , 9.995621590477317,15.591
11073 , 9.996491194570313,15.592
11074 , 9.997831472410155,15.593
11075 , 9.99672966555114,15.595
11076 , 9.996854136848915,15.596
11077 , 9.9954610095999,15.597
11078 , 9.996412205372547,15.598
11079 , 9.99782838734918,15.6
11080 , 9.997461090515237,15.601
11081 , 9.997227981061915,15.602
11082 , 9.997429736717493,15.604
11083 , 9.996379146346342,15.605
11084 , 9.99575547784779,15.606
11085 , 9.996745498959797,15.608
11086 , 9.996893920589514,15.609
11087 , 9.996548746170573,15.61
11088 , 9.997045324086676,15.612
11089 , 9.996964221181484,15.613
11090 , 9.997569712558077,15.614
11091 , 9.996001746456903,15.615
11092 , 9.996899172201164,15.617
11093 , 9.996568360908126,15.618
11094 , 9.997006389955253,15.619
11095 , 9.996860710982375,15.621
11096 , 9.997173852333578,15.622
11097 , 9.997130809299192,15.623
11098 , 9.9979396932996,15.625
11099 , 9.996724444350376,15.626
11100 , 9.996991394832456,15.627
11101 , 9.997412244256944,15.629
11102 , 9.997385685775322,15.63
11103 , 9.99806405541928,15.631
11104 , 9.997096898373757,15.633
11105 , 9.995639340629818,15.634
11106 , 9.996386682654071,15.635
11107 , 9.996585899362614,15.637
11108 , 9.996397838739004,15.638
11109 , 9.997217454290263,15.639
11110 , 9.99685728801262,15.641
11111 , 9.997082964203756,15.642
11112 , 9.997419039942384,15.643
11113 , 9.997516902167277,15.645
11114 , 9.997534640618662,15.646
11115 , 9.99681666381655,15.647
11116 , 9.996868003715367,15.649
11117 , 9.99750646581065,15.65
11118 , 9.997529762133873,15.651
11119 , 9.996790399553198,15.652
11120 , 9.996557257507298,15.654
11121 , 9.997050731894042,15.655
11122 , 9.997487601255164,15.656
11123 , 9.996810433925123,15.658
11124 , 9.996627813115804,15.659
11125 , 9.997409186033586,15.66
11126 , 9.997542602042707,15.662
11127 , 9.997208431682715,15.663
11128 , 9.997333711353939,15.664
11129 , 9.996687839445816,15.666
11130 , 9.99734635703251,15.667
11131 , 9.99700624414138,15.668
11132 , 9.997822474114317,15.669
11133 , 9.996828886383046,15.671
11134 , 9.997164617098854,15.672
11135 , 9.996079980432272,15.673
11136 , 9.996836669454527,15.675
11137 , 9.997101982859274,15.676
11138 , 9.997380569979635,15.677
11139 , 9.996445016735148,15.679
11140 , 9.997692775296292,15.68
11141 , 9.997556248058734,15.682
11142 , 9.996823742106592,15.683
11143 , 9.996874112337492,15.684
11144 , 9.997878903249477,15.685
11145 , 9.998195929463709,15.687
11146 , 9.99710949472526,15.688
11147 , 9.99619552151859,15.689
11148 , 9.997308691856293,15.691
11149 , 9.997719813172768,15.692
11150 , 9.997095799175412,15.693
11151 , 9.996928394332205,15.695
11152 , 9.996947261976318,15.696
11153 , 9.997806820797955,15.697
11154 , 9.997598878864514,15.699
11155 , 9.997471875703262,15.7
11156 , 9.996849854235716,15.701
11157 , 9.997051441510331,15.703
11158 , 9.9972279748291,15.704
11159 , 9.997777322585636,15.705
11160 , 9.997581511258474,15.707
11161 , 9.998085603386343,15.708
11162 , 9.997646419650952,15.709
11163 , 9.99732261417431,15.71
11164 , 9.997677062075796,15.712
11165 , 9.997002831799374,15.713
11166 , 9.99801203949365,15.714
11167 , 9.99813219700033,15.716
11168 , 9.998241764775566,15.717
11169 , 9.997465967964228,15.718
11170 , 9.99754372567849,15.72
11171 , 9.998376016697154,15.721
11172 , 9.99780858574108,15.722
11173 , 9.997521212126491,15.724
11174 , 9.997553439486602,15.725
11175 , 9.998044532512685,15.726
11176 , 9.997381238259123,15.728
11177 , 9.997112593673302,15.729
11178 , 9.997334154645475,15.73
11179 , 9.997663280876903,15.731
11180 , 9.99722466000106,15.733
11181 , 9.998430173358,15.734
11182 , 9.997621267237987,15.735
11183 , 9.997273305182732,15.737
11184 , 9.997409460383604,15.738
11185 , 9.997704755105925,15.739
11186 , 9.997345902225398,15.741
11187 , 9.998683004986715,15.742
11188 , 9.998144128834541,15.744
11189 , 9.998720964460524,15.745
11190 , 9.997223550059775,15.746
11191 , 9.997338727519905,15.748
11192 , 9.998134978658,15.749
11193 , 9.998043887449548,15.75
11194 , 9.998157558220463,15.751
11195 , 9.998108820951359,15.753
11196 , 9.99752958027458,15.754
11197 , 9.998047239463908,15.756
11198 , 9.996861732409036,15.757
11199 , 9.997746814754175,15.758
11200 , 9.997668627194479,15.76
11201 , 9.997826490471326,15.761
11202 , 9.997138717902441,15.762
11203 , 9.996630290572377,15.764
11204 , 9.997216093273027,15.765
11205 , 9.998856739528957,15.766
11206 , 9.998054406275106,15.767
11207 , 9.998137622363592,15.769
11208 , 9.997700243739656,15.77
11209 , 9.997481572173223,15.771
11210 , 9.997885307543793,15.773
11211 , 9.99794827063875,15.774
11212 , 9.997579220699777,15.775
11213 , 9.997702817108351,15.777
11214 , 9.997509397823261,15.778
11215 , 9.997483613722531,15.779
11216 , 9.99780293932165,15.781
11217 , 9.99742487353734,15.782
11218 , 9.998140080853885,15.783
11219 , 9.998118747309439,15.785
11220 , 9.99859800432395,15.786
11221 , 9.998696748357474,15.787
11222 , 9.997813022609067,15.789
11223 , 9.997738912029542,15.79
11224 , 9.997342862441691,15.791
11225 , 9.997727088228316,15.793
11226 , 9.998626040446045,15.794
11227 , 9.99844608853881,15.795
11228 , 9.9978048992411,15.797
11229 , 9.998964721354644,15.798
11230 , 9.998016573562964,15.799
11231 , 9.99793497700326,15.8
11232 , 9.99775953519564,15.802
11233 , 9.99868125672869,15.803
11234 , 9.998126799895186,15.804
11235 , 9.99779291950279,15.806
11236 , 9.998579519557055,15.807
11237 , 9.997442036195865,15.808
11238 , 9.998385210154789,15.81
11239 , 9.99831312184251,15.811
11240 , 9.998165464404627,15.812
11241 , 9.998694414471206,15.814
11242 , 9.998155646956315,15.815
11243 , 9.998529463594206,15.816
11244 , 9.997734950841108,15.818
11245 , 9.997993876898034,15.819
11246 , 9.998171876867838,15.82
11247 , 9.998594255288463,15.821
11248 , 9.998349424192998,15.823
11249 , 9.998162718986027,15.824
11250 , 9.997912020061984,15.825
11251 , 9.998447941426836,15.827
11252 , 9.998264729529176,15.828
11253 , 9.998464357855452,15.829
11254 , 9.998548513722014,15.831
11255 , 9.998817822977216,15.832
11256 , 9.998527692087508,15.833
11257 , 9.998371628323012,15.834
11258 , 9.998085388446015,15.836
11259 , 9.998105707453158,15.837
11260 , 9.998815669026989,15.838
11261 , 9.998523287614256,15.84
11262 , 9.99891689382081,15.841
11263 , 9.998241203469696,15.842
11264 , 9.998574965082236,15.844
11265 , 9.99836422103509,15.845
11266 , 9.998167637617827,15.846
11267 , 9.998753377090202,15.847
11268 , 9.998455981432027,15.849
11269 , 9.998342840853516,15.85
11270 , 9.998758348174936,15.851
11271 , 9.99816558984939,15.853
11272 , 9.998458426474652,15.854
11273 , 9.998764693317238,15.855
11274 , 9.998267738927307,15.857
11275 , 9.998432060508822,15.858
11276 , 9.99784886456456,15.859
11277 , 9.998431325048863,15.861
11278 , 9.998579328271067,15.862
11279 , 9.998509462325607,15.863
11280 , 9.998780631262845,15.864
11281 , 9.998506791006761,15.866
11282 , 9.998630747111871,15.867
11283 , 9.998541807439867,15.868
11284 , 9.998959505735757,15.87
11285 , 9.99877566197516,15.871
11286 , 9.998858101478573,15.872
11287 , 9.999138794116686,15.874
11288 , 9.99843038440041,15.875
11289 , 9.998451248910339,15.876
11290 , 9.998919764668884,15.878
11291 , 9.998767464000014,15.879
11292 , 9.998664752234143,15.88
11293 , 9.999083446165926,15.882
11294 , 9.998374401456658,15.883
11295 , 9.99904185761687,15.884
11296 , 9.998767957279732,15.886
11297 , 9.998801667845363,15.887
11298 , 9.998569146233931,15.888
11299 , 9.998933663216913,15.889
11300 , 9.999153499145084,15.891
11301 , 9.99855200870993,15.892
11302 , 9.998402668800342,15.893
11303 , 9.998954170933441,15.895
11304 , 9.9986668615398,15.896
11305 , 9.998939658741751,15.897
11306 , 9.99875193454716,15.899
11307 , 9.99852057702822,15.9
11308 , 9.999116896676817,15.901
11309 , 9.99885704630075,15.903
11310 , 9.999020926280368,15.904
11311 , 9.998866194592619,15.905
11312 , 9.997761558655577,15.906
11313 , 9.998770269291214,15.908
11314 , 9.998765375463561,15.909
11315 , 9.998791482972058,15.91
11316 , 9.998488706828798,15.912
11317 , 9.998466062859674,15.913
11318 , 9.999065188726034,15.914
11319 , 9.998689020483623,15.916
11320 , 9.998781253503816,15.917
11321 , 9.998884573794639,15.918
11322 , 9.999251229569616,15.92
11323 , 9.998985699032826,15.921
11324 , 9.998690540922453,15.922
11325 , 9.9983575743147,15.924
11326 , 9.998695580149011,15.925
11327 , 9.998631346008134,15.926
11328 , 9.999076286399731,15.928
11329 , 9.999135502531356,15.929
11330 , 9.998990586512273,15.93
11331 , 9.998675447976902,15.931
11332 , 9.999116195100045,15.933
11333 , 9.998691063306097,15.934
11334 , 9.998530352162447,15.935
11335 , 9.998378087648463,15.937
11336 , 9.99886201478558,15.938
11337 , 9.998302242491647,15.939
11338 , 9.998693637042317,15.941
11339 , 9.998694831198058,15.942
11340 , 9.998811101852537,15.943
11341 , 9.998996506144076,15.945
11342 , 9.99932757538247,15.946
11343 , 9.998845219576728,15.947
11344 , 9.998663372978049,15.949
11345 , 9.998919532066928,15.95
11346 , 9.99901979465521,15.951
11347 , 9.999192066810918,15.952
11348 , 9.998897369742094,15.954
11349 , 9.99934334511041,15.955
11350 , 9.998983081136636,15.956
11351 , 9.998864925285888,15.958
11352 , 9.99895119405938,15.959
11353 , 9.998824583081893,15.96
11354 , 9.99892705446096,15.962
11355 , 9.99888894361674,15.963
11356 , 9.999087685084975,15.964
11357 , 9.998833287047473,15.966
11358 , 9.999130083131831,15.967
11359 , 9.998955695128986,15.968
11360 , 9.998934924622668,15.969
11361 , 9.998993884638075,15.971
11362 , 9.999065499773835,15.972
11363 , 9.999026820146163,15.973
11364 , 9.999083486322663,15.975
11365 , 9.9989591720399,15.976
11366 , 9.998921569250427,15.977
11367 , 9.999122610114625,15.979
11368 , 9.999045452917263,15.98
11369 , 9.999045652615921,15.981
11370 , 9.99903902935663,15.983
11371 , 9.999461821550407,15.984
11372 , 9.998873641219866,15.985
11373 , 9.998737038626565,15.987
11374 , 9.998939489734061,15.988
11375 , 9.998985757694138,15.989
11376 , 9.999178431003218,15.991
11377 , 9.999319793593012,15.992
11378 , 9.998927485466,15.993
11379 , 9.998987548498091,15.995
11380 , 9.999091425481971,15.996
11381 , 9.99906045136064,15.997
11382 , 9.99918603041632,15.998
11383 , 9.999113257284133,16.0
11384 , 9.998835142536993,16.001
11385 , 9.998868488417262,16.002
11386 , 9.999091825306518,16.004
11387 , 9.99896518385448,16.005
11388 , 9.998939328377084,16.006
11389 , 9.998945968420571,16.008
11390 , 9.999017299477712,16.009
11391 , 9.999232257355304,16.01
11392 , 9.999109968707208,16.011
11393 , 9.99910866797035,16.013
11394 , 9.999257293861545,16.014
11395 , 9.99920805330287,16.015
11396 , 9.99904362583987,16.017
11397 , 9.999024035353814,16.018
11398 , 9.998901312297315,16.019
11399 , 9.999423358058438,16.021
11400 , 9.999200098742648,16.022
11401 , 9.999068655458876,16.023
11402 , 9.999174488883936,16.025
11403 , 9.998674932008138,16.026
11404 , 9.999315539129313,16.027
11405 , 9.998784520826634,16.029
11406 , 9.99906043063761,16.03
11407 , 9.999184000814342,16.031
11408 , 9.999055932093196,16.032
11409 , 9.99919782350172,16.034
11410 , 9.99908609903842,16.035
11411 , 9.999107358168173,16.036
11412 , 9.998957705803102,16.038
11413 , 9.999423359178435,16.039
11414 , 9.999167507315311,16.04
11415 , 9.999002602866074,16.042
11416 , 9.998934882571596,16.043
11417 , 9.999288566179057,16.044
11418 , 9.99926744695139,16.046
11419 , 9.999321811117838,16.047
11420 , 9.999296580107393,16.048
11421 , 9.998859400871861,16.05
11422 , 9.999176287493418,16.051
11423 , 9.999451809501368,16.052
11424 , 9.999476768576947,16.054
11425 , 9.999246350271218,16.055
11426 , 9.999408000227422,16.056
11427 , 9.999250972830055,16.058
11428 , 9.999333465097926,16.059
11429 , 9.999087729084271,16.06
11430 , 9.999525156476,16.061
11431 , 9.99952026862608,16.063
11432 , 9.99941996711142,16.064
11433 , 9.999243094439581,16.065
11434 , 9.999329858252437,16.067
11435 , 9.999436634409287,16.068
11436 , 9.999450565713543,16.069
11437 , 9.999454270172514,16.071
11438 , 9.999319083104814,16.072
11439 , 9.999412681863635,16.073
11440 , 9.99915904498104,16.075
11441 , 9.999396138993255,16.076
11442 , 9.999344949564566,16.077
11443 , 9.999188372293238,16.079
11444 , 9.999247904211314,16.08
11445 , 9.99926140574874,16.081
11446 , 9.999494192912397,16.083
11447 , 9.999410180768844,16.084
11448 , 9.999362524538673,16.085
11449 , 9.999364422432512,16.087
11450 , 9.999474192255493,16.088
11451 , 9.999532564297029,16.089
11452 , 9.999403193243664,16.091
11453 , 9.9994311711653,16.092
11454 , 9.999582608608687,16.093
11455 , 9.999463127785784,16.095
11456 , 9.999539865404705,16.096
11457 , 9.999394445034513,16.097
11458 , 9.999420805311845,16.099
11459 , 9.999310311320354,16.1
11460 , 9.999582629142159,16.101
11461 , 9.999574085179352,16.102
11462 , 9.99956185555083,16.104
11463 , 9.999511953794208,16.105
11464 , 9.999503481697879,16.106
11465 , 9.9995019701595,16.108
11466 , 9.999541542067144,16.109
11467 , 9.999448559430391,16.11
11468 , 9.99941632715776,16.112
11469 , 9.999613851693494,16.113
11470 , 9.999513829740089,16.114
11471 , 9.999448780366423,16.116
11472 , 9.999545058313627,16.117
11473 , 9.999515200354764,16.118
11474 , 9.9995241906887,16.12
11475 , 9.999381473652537,16.121
11476 , 9.999525938882813,16.122
11477 , 9.99944487177496,16.124
11478 , 9.99936524624518,16.125
11479 , 9.999527237171751,16.126
11480 , 9.999650580424454,16.128
11481 , 9.999535853618765,16.129
11482 , 9.999498187541375,16.131
11483 , 9.999409101560854,16.132
11484 , 9.999467210253275,16.133
11485 , 9.999635306818817,16.135
11486 , 9.999456491290845,16.136
11487 , 9.999488012186514,16.137
11488 , 9.999488317781733,16.139
11489 , 9.99946083470331,16.14
11490 , 9.999488101185497,16.141
11491 , 9.999430704911742,16.143
11492 , 9.999391713397259,16.144
11493 , 9.999538698941286,16.145
11494 , 9.999594459769066,16.147
11495 , 9.999463139417395,16.148
11496 , 9.999573548854642,16.149
11497 , 9.999510253660922,16.151
11498 , 9.999502047110486,16.152
11499 , 9.999522761934532,16.153
11500 , 9.999548327605684,16.155
11501 , 9.99959360635358,16.156
11502 , 9.999503550661762,16.157
11503 , 9.999577307776011,16.159
11504 , 9.999567298628044,16.16
11505 , 9.99951446488468,16.161
11506 , 9.999571292681424,16.162
11507 , 9.999520197100972,16.164
11508 , 9.999581420352204,16.165
11509 , 9.999514371016435,16.166
11510 , 9.999620189512683,16.168
11511 , 9.999585358984376,16.169
11512 , 9.999672791664164,16.17
11513 , 9.999556548839402,16.172
11514 , 9.999651645119739,16.173
11515 , 9.999450700676842,16.174
11516 , 9.99951364366874,16.176
11517 , 9.999639496044187,16.177
11518 , 9.999614364765792,16.178
11519 , 9.999460379553524,16.18
11520 , 9.999537388776822,16.181
11521 , 9.999621329842702,16.182
11522 , 9.999587587979603,16.184
11523 , 9.99950198084067,16.185
11524 , 9.999489257481764,16.186
11525 , 9.999515361703391,16.188
11526 , 9.999509879234012,16.189
11527 , 9.999544166096456,16.19
11528 , 9.99962350514039,16.191
11529 , 9.999592674895666,16.193
11530 , 9.999542312948673,16.194
11531 , 9.99943949247173,16.195
11532 , 9.999607249295117,16.197
11533 , 9.99959756995651,16.198
11534 , 9.999513786139321,16.199
11535 , 9.99929018876965,16.201
11536 , 9.999479355456458,16.202
11537 , 9.999488626154879,16.203
11538 , 9.999698061930314,16.205
11539 , 9.999537792464219,16.206
11540 , 9.99978033071323,16.207
11541 , 9.999648796417182,16.209
11542 , 9.999623432005903,16.21
11543 , 9.999510430725874,16.211
11544 , 9.999576222866255,16.213
