generations , best_fitness , time_elapsed
12843 , 9.99999998320567,9.451
12844 , 9.999999972881996,9.452
12845 , 9.999999860778862,9.452
12846 , 9.999999968732316,9.453
12847 , 9.999999965432117,9.453
12848 , 9.9999999356167,9.454
12849 , 10.0,9.455
12850 , 9.99999991517197,9.455
12851 , 9.999999978869177,9.456
12852 , 10.0,9.456
12853 , 9.999999999539078,9.457
12854 , 9.999999952484313,9.458
12855 , 9.999999934373903,9.458
12856 , 9.99999987248745,9.459
12857 , 9.999999917008447,9.46
12858 , 10.0,9.46
12859 , 10.0,9.461
12860 , 10.0,9.462
12861 , 9.999999887029636,9.462
12862 , 9.999999932240101,9.463
12863 , 10.0,9.463
12864 , 10.0,9.464
12865 , 10.0,9.465
12866 , 10.0,9.465
12867 , 9.999999934261755,9.466
12868 , 10.0,9.466
12869 , 9.99999992778941,9.467
12870 , 10.0,9.468
12871 , 10.0,9.468
12872 , 9.999999926315157,9.469
12873 , 9.999999762289217,9.469
12874 , 10.0,9.47
12875 , 10.0,9.471
12876 , 9.999999836424397,9.471
12877 , 10.0,9.472
12878 , 10.0,9.472
12879 , 9.999999861134487,9.473
12880 , 9.999999991927188,9.474
12881 , 10.0,9.474
12882 , 9.999999916981649,9.475
12883 , 9.999999869160607,9.475
12884 , 9.999999830175687,9.476
12885 , 10.0,9.477
12886 , 10.0,9.477
12887 , 10.0,9.478
12888 , 9.999999920374258,9.478
12889 , 10.0,9.479
12890 , 10.0,9.48
12891 , 10.0,9.48
12892 , 10.0,9.481
12893 , 10.0,9.481
12894 , 9.99999990999433,9.482
12895 , 9.999999861460093,9.483
12896 , 9.999999960647694,9.483
12897 , 9.99999992842068,9.484
12898 , 10.0,9.484
12899 , 10.0,9.485
12900 , 9.999999973212871,9.486
12901 , 9.999999925391267,9.486
12902 , 9.999999934110944,9.487
12903 , 9.99999998121695,9.487
12904 , 10.0,9.488
12905 , 9.999999911643688,9.489
12906 , 9.99999996244638,9.489
12907 , 10.0,9.49
12908 , 10.0,9.49
12909 , 9.999999969640815,9.491
12910 , 9.999999948516077,9.492
12911 , 9.99999992376932,9.492
12912 , 9.999999854057878,9.493
12913 , 9.999999983639029,9.493
12914 , 10.0,9.494
12915 , 9.99999992200449,9.495
12916 , 9.99999985828984,9.495
12917 , 9.999999953047412,9.496
12918 , 10.0,9.497
12919 , 9.999999974807611,9.497
12920 , 9.999999856001903,9.498
12921 , 10.0,9.498
12922 , 9.999999979212836,9.499
12923 , 10.0,9.5
12924 , 10.0,9.5
12925 , 10.0,9.501
12926 , 9.999999987859947,9.501
12927 , 10.0,9.502
12928 , 10.0,9.503
12929 , 10.0,9.503
12930 , 9.999999968886709,9.504
12931 , 10.0,9.504
12932 , 9.999999948987329,9.505
12933 , 10.0,9.506
12934 , 10.0,9.506
12935 , 10.0,9.507
12936 , 9.999999992398902,9.507
12937 , 9.999999726753263,9.508
12938 , 10.0,9.508
12939 , 10.0,9.509
12940 , 10.0,9.51
12941 , 10.0,9.51
12942 , 9.999999838361774,9.511
12943 , 10.0,9.511
12944 , 10.0,9.512
12945 , 9.999999851850074,9.513
12946 , 9.999999861699223,9.513
12947 , 9.999999823000481,9.514
12948 , 9.999999796926495,9.514
12949 , 9.999999967279182,9.515
12950 , 10.0,9.515
12951 , 9.999999988816157,9.516
12952 , 10.0,9.517
12953 , 9.999999961000455,9.517
12954 , 10.0,9.518
12955 , 9.999999912974138,9.518
12956 , 10.0,9.519
12957 , 9.999999976874575,9.52
12958 , 9.999999948901415,9.52
12959 , 9.99999987543141,9.521
12960 , 9.999999961578691,9.521
12961 , 9.9999999770888,9.522
12962 , 10.0,9.522
12963 , 10.0,9.523
12964 , 10.0,9.524
12965 , 9.999999905068195,9.524
12966 , 10.0,9.525
12967 , 10.0,9.525
12968 , 10.0,9.526
12969 , 9.999999926766105,9.526
12970 , 10.0,9.527
12971 , 10.0,9.528
12972 , 9.999999818306982,9.528
12973 , 10.0,9.529
12974 , 10.0,9.529
12975 , 9.999999976535213,9.53
12976 , 9.99999992885823,9.531
12977 , 10.0,9.531
12978 , 9.999999824702563,9.532
12979 , 9.999999961982745,9.532
12980 , 10.0,9.533
12981 , 10.0,9.533
12982 , 9.999999999836302,9.534
12983 , 10.0,9.535
12984 , 9.999999970841523,9.535
12985 , 10.0,9.536
12986 , 10.0,9.536
12987 , 9.999999982660675,9.537
12988 , 9.999999988989673,9.538
12989 , 10.0,9.538
12990 , 9.99999998905462,9.539
12991 , 9.99999989968835,9.539
12992 , 9.999999770282404,9.54
12993 , 10.0,9.54
12994 , 9.999999810181343,9.541
12995 , 10.0,9.542
12996 , 10.0,9.542
12997 , 9.999999956529514,9.543
12998 , 9.999999943649009,9.543
12999 , 10.0,9.544
13000 , 9.999999799940925,9.544
13001 , 9.999999987034142,9.545
13002 , 9.999999991777196,9.546
13003 , 9.999999793854125,9.546
13004 , 9.99999982103017,9.547
13005 , 10.0,9.547
13006 , 10.0,9.548
13007 , 10.0,9.549
13008 , 10.0,9.549
13009 , 10.0,9.55
13010 , 9.999999891735461,9.55
13011 , 9.999999941553202,9.551
13012 , 10.0,9.552
13013 , 9.99999992175278,9.552
13014 , 10.0,9.553
13015 , 9.999999827601316,9.553
13016 , 10.0,9.554
13017 , 9.99999997804138,9.555
13018 , 9.999999958594177,9.555
13019 , 9.999999980631554,9.556
13020 , 10.0,9.556
13021 , 9.999999886778285,9.557
13022 , 9.99999989740665,9.557
13023 , 10.0,9.558
13024 , 10.0,9.559
13025 , 10.0,9.559
13026 , 10.0,9.56
13027 , 9.99999983781514,9.56
13028 , 9.99999997838826,9.561
13029 , 10.0,9.562
13030 , 10.0,9.562
13031 , 9.999999786701368,9.563
13032 , 10.0,9.563
13033 , 9.999999933620668,9.564
13034 , 9.999999819415127,9.564
13035 , 9.999999993352095,9.565
13036 , 9.9999999931392,9.566
13037 , 10.0,9.566
13038 , 9.999999900248483,9.567
13039 , 10.0,9.567
13040 , 9.999999884279907,9.568
13041 , 10.0,9.569
13042 , 10.0,9.569
13043 , 10.0,9.57
13044 , 10.0,9.57
13045 , 9.999999975714061,9.571
13046 , 10.0,9.572
13047 , 10.0,9.572
13048 , 9.999999882287145,9.573
13049 , 10.0,9.573
13050 , 9.999999842580698,9.574
13051 , 10.0,9.574
13052 , 9.999999869920902,9.575
13053 , 9.99999976217717,9.576
13054 , 10.0,9.576
13055 , 10.0,9.577
13056 , 10.0,9.577
13057 , 9.999999878719436,9.578
13058 , 9.99999988837369,9.579
13059 , 10.0,9.579
13060 , 10.0,9.58
13061 , 9.9999998549451,9.58
13062 , 9.99999983212314,9.581
13063 , 9.999999972774654,9.581
13064 , 9.999999957916831,9.582
13065 , 10.0,9.583
13066 , 9.999999950178985,9.583
13067 , 9.999999844478848,9.584
13068 , 10.0,9.584
13069 , 10.0,9.585
13070 , 10.0,9.586
13071 , 9.99999992114887,9.586
13072 , 10.0,9.587
13073 , 9.999999975966285,9.587
13074 , 10.0,9.588
13075 , 10.0,9.588
13076 , 9.999999978129749,9.589
13077 , 10.0,9.59
13078 , 9.999999996477088,9.59
13079 , 10.0,9.591
13080 , 9.999999925940301,9.591
13081 , 10.0,9.592
13082 , 9.999999761491233,9.592
13083 , 9.999999986153414,9.593
13084 , 9.999999971135065,9.594
13085 , 10.0,9.594
13086 , 10.0,9.595
13087 , 9.999999988011115,9.595
13088 , 10.0,9.596
13089 , 10.0,9.597
13090 , 9.999999989213,9.597
13091 , 9.999999917608264,9.598
13092 , 9.999999945501084,9.598
13093 , 10.0,9.599
13094 , 9.999999861084063,9.599
13095 , 10.0,9.6
13096 , 9.999999914009766,9.601
13097 , 10.0,9.601
13098 , 9.999999972292816,9.602
13099 , 10.0,9.602
13100 , 9.999999726644386,9.603
13101 , 9.999999840852533,9.604
13102 , 9.999999856213927,9.604
13103 , 9.999999811223416,9.605
13104 , 10.0,9.606
13105 , 9.999999895759696,9.606
13106 , 9.999999825265151,9.607
13107 , 9.999999695368981,9.607
13108 , 9.999999953366116,9.608
13109 , 9.999999897397291,9.608
13110 , 10.0,9.609
13111 , 9.999999774274778,9.61
13112 , 9.999999925530366,9.61
13113 , 9.999999674943377,9.611
13114 , 9.99999982940271,9.611
13115 , 10.0,9.612
13116 , 9.999999842613988,9.612
13117 , 9.999999845553448,9.613
13118 , 10.0,9.614
13119 , 10.0,9.614
13120 , 10.0,9.615
13121 , 9.999999842885183,9.615
13122 , 9.999999872881327,9.616
13123 , 10.0,9.617
13124 , 10.0,9.617
13125 , 9.999999941998373,9.618
13126 , 10.0,9.618
13127 , 10.0,9.619
13128 , 9.99999980032933,9.619
13129 , 9.999999975788011,9.62
13130 , 9.999999948841683,9.621
13131 , 10.0,9.621
13132 , 10.0,9.622
13133 , 10.0,9.622
13134 , 9.999999973244373,9.623
13135 , 10.0,9.624
13136 , 10.0,9.624
13137 , 9.999999874910346,9.625
13138 , 9.999999958270667,9.625
13139 , 9.999999941056329,9.626
13140 , 10.0,9.627
13141 , 9.99999994014011,9.627
13142 , 10.0,9.628
13143 , 9.999999977900746,9.628
13144 , 9.999999822503915,9.629
13145 , 9.99999995271572,9.63
13146 , 10.0,9.63
13147 , 9.999999969196358,9.631
13148 , 9.999999958076899,9.631
13149 , 10.0,9.632
13150 , 9.999999951977518,9.633
13151 , 9.999999977241195,9.633
13152 , 9.99999996671281,9.634
13153 , 9.99999988417952,9.634
13154 , 10.0,9.635
13155 , 9.999999881724813,9.635
13156 , 10.0,9.636
13157 , 9.999999933806457,9.637
13158 , 10.0,9.637
13159 , 10.0,9.638
13160 , 10.0,9.638
13161 , 9.999999913242723,9.639
13162 , 10.0,9.64
13163 , 9.999999950511395,9.64
13164 , 10.0,9.641
13165 , 9.999999977417527,9.641
13166 , 10.0,9.642
13167 , 10.0,9.643
13168 , 9.999999976105435,9.643
13169 , 9.999999944347323,9.644
13170 , 9.999999952547368,9.644
13171 , 10.0,9.645
13172 , 9.999999883668378,9.646
13173 , 9.999999759529821,9.646
13174 , 9.999999852996421,9.647
13175 , 9.999999947161335,9.647
13176 , 9.99999979637526,9.648
13177 , 10.0,9.649
13178 , 10.0,9.649
13179 , 10.0,9.65
13180 , 10.0,9.65
13181 , 9.999999996021536,9.651
13182 , 10.0,9.651
13183 , 10.0,9.652
13184 , 10.0,9.653
13185 , 10.0,9.653
13186 , 9.99999999380642,9.654
13187 , 10.0,9.655
13188 , 10.0,9.655
13189 , 10.0,9.656
13190 , 10.0,9.656
13191 , 9.999999989295029,9.657
13192 , 9.999999894324665,9.657
13193 , 10.0,9.658
13194 , 10.0,9.659
13195 , 9.999999880684378,9.659
13196 , 10.0,9.66
13197 , 10.0,9.66
13198 , 9.999999878145035,9.661
13199 , 9.999999838172556,9.662
13200 , 9.9999996153802,9.662
13201 , 9.999999877667697,9.663
13202 , 9.999999965424141,9.663
13203 , 10.0,9.664
13204 , 10.0,9.665
13205 , 10.0,9.665
13206 , 9.999999872573312,9.666
13207 , 10.0,9.666
13208 , 10.0,9.667
13209 , 9.99999985816061,9.668
13210 , 10.0,9.668
13211 , 9.999999986439132,9.669
13212 , 10.0,9.67
13213 , 10.0,9.67
13214 , 9.99999998373287,9.671
13215 , 9.999999837036027,9.671
13216 , 10.0,9.672
13217 , 9.999999758023707,9.673
13218 , 9.999999930513674,9.673
13219 , 9.999999973354017,9.674
13220 , 9.99999988365411,9.674
13221 , 9.999999813927737,9.675
13222 , 10.0,9.675
13223 , 10.0,9.676
13224 , 10.0,9.677
13225 , 9.999999874331548,9.677
13226 , 10.0,9.678
13227 , 9.999999986325653,9.678
13228 , 9.999999822098939,9.679
13229 , 9.999999984711582,9.68
13230 , 9.999999844880449,9.68
13231 , 9.999999883048412,9.681
13232 , 10.0,9.681
13233 , 10.0,9.682
13234 , 10.0,9.682
13235 , 10.0,9.683
13236 , 9.9999999884412,9.684
13237 , 9.999999979374438,9.684
13238 , 10.0,9.685
13239 , 10.0,9.685
13240 , 9.999999938554165,9.686
13241 , 9.999999990530974,9.687
13242 , 10.0,9.688
13243 , 10.0,9.688
13244 , 10.0,9.689
13245 , 9.999999951651553,9.69
13246 , 9.999999952117335,9.69
13247 , 9.99999990029272,9.691
13248 , 9.999999915679837,9.691
13249 , 10.0,9.692
13250 , 9.999999980323846,9.692
13251 , 9.999999850940657,9.693
13252 , 10.0,9.694
13253 , 10.0,9.694
13254 , 9.999999965264738,9.695
13255 , 9.999999942996364,9.695
13256 , 9.999999886782224,9.696
13257 , 9.999999782548926,9.696
13258 , 9.999999739218463,9.697
13259 , 10.0,9.698
13260 , 10.0,9.698
13261 , 10.0,9.699
13262 , 9.999999881037393,9.699
13263 , 9.999999869204537,9.7
13264 , 10.0,9.701
13265 , 10.0,9.701
13266 , 10.0,9.702
13267 , 9.999999963043434,9.702
13268 , 10.0,9.703
13269 , 10.0,9.704
13270 , 9.999999964671211,9.704
13271 , 9.999999748058267,9.705
13272 , 9.999999989628817,9.705
13273 , 9.999999966155745,9.706
13274 , 9.999999902873535,9.707
13275 , 9.999999789884201,9.707
13276 , 9.999999951303804,9.708
13277 , 10.0,9.708
13278 , 9.99999992351894,9.709
13279 , 9.999999951334846,9.71
13280 , 9.999999990907668,9.71
13281 , 9.999999860335429,9.711
13282 , 10.0,9.711
13283 , 10.0,9.712
13284 , 10.0,9.713
13285 , 10.0,9.713
13286 , 10.0,9.714
13287 , 9.999999692054516,9.715
13288 , 10.0,9.715
13289 , 9.999999838061225,9.716
13290 , 9.99999979988769,9.716
13291 , 10.0,9.717
13292 , 9.999999914726848,9.718
13293 , 10.0,9.718
13294 , 9.999999886993841,9.719
13295 , 9.999999993483627,9.719
13296 , 9.99999963073822,9.72
13297 , 9.999999965970876,9.721
13298 , 10.0,9.721
13299 , 9.999999746242501,9.722
13300 , 10.0,9.722
13301 , 10.0,9.723
13302 , 10.0,9.724
13303 , 10.0,9.724
13304 , 9.999999815470366,9.725
13305 , 9.999999982507154,9.725
13306 , 9.999999994351466,9.726
13307 , 10.0,9.727
13308 , 9.99999998286457,9.727
13309 , 9.999999905375494,9.728
13310 , 9.999999870286192,9.728
13311 , 9.999999875073891,9.729
13312 , 9.999999965073066,9.73
13313 , 10.0,9.73
13314 , 9.99999985507254,9.731
13315 , 9.999999876607621,9.731
13316 , 9.999999984865308,9.732
13317 , 9.999999873346187,9.733
13318 , 9.999999914395975,9.733
13319 , 10.0,9.734
13320 , 9.999999872898766,9.734
13321 , 9.999999722130644,9.735
13322 , 9.999999929395914,9.736
13323 , 9.999999932694424,9.736
13324 , 10.0,9.737
13325 , 10.0,9.737
13326 , 10.0,9.738
13327 , 9.999999811426237,9.739
13328 , 10.0,9.739
13329 , 9.999999702206615,9.74
13330 , 9.999999888501847,9.74
13331 , 9.999999855559953,9.741
13332 , 9.99999979214294,9.741
13333 , 10.0,9.742
13334 , 9.99999994790644,9.743
13335 , 9.999999811542375,9.743
13336 , 9.99999985322379,9.744
13337 , 9.999999939420931,9.744
13338 , 9.999999963635581,9.745
13339 , 9.999999866085782,9.746
13340 , 9.999999852378757,9.746
13341 , 10.0,9.747
13342 , 9.999999870018783,9.747
13343 , 10.0,9.748
13344 , 9.99999998839318,9.749
13345 , 9.99999991118343,9.749
13346 , 9.999999894021407,9.75
13347 , 10.0,9.75
13348 , 10.0,9.751
13349 , 9.999999901631863,9.752
13350 , 9.999999985974936,9.752
13351 , 9.999999980064004,9.753
13352 , 9.999999822758896,9.753
13353 , 9.999999989118034,9.754
13354 , 10.0,9.755
13355 , 10.0,9.755
13356 , 10.0,9.756
13357 , 10.0,9.756
13358 , 9.999999770620489,9.757
13359 , 10.0,9.758
13360 , 10.0,9.758
13361 , 9.999999913167855,9.759
13362 , 9.999999941841732,9.759
13363 , 9.999999981355693,9.76
13364 , 9.999999961907314,9.761
13365 , 10.0,9.761
13366 , 10.0,9.762
13367 , 9.99999984102477,9.762
13368 , 10.0,9.763
13369 , 9.999999904993532,9.764
13370 , 10.0,9.764
13371 , 10.0,9.765
13372 , 9.999999814747095,9.765
13373 , 9.999999940278698,9.766
13374 , 10.0,9.767
13375 , 9.999999932271756,9.767
13376 , 10.0,9.768
13377 , 10.0,9.769
13378 , 9.999999789393822,9.769
13379 , 9.999999790625472,9.77
13380 , 10.0,9.77
13381 , 10.0,9.771
13382 , 9.999999763731664,9.772
13383 , 9.99999999031455,9.772
13384 , 9.999999939331847,9.773
13385 , 10.0,9.773
13386 , 9.999999934798721,9.774
13387 , 9.99999990068542,9.775
13388 , 10.0,9.775
13389 , 9.999999972748983,9.776
13390 , 10.0,9.776
13391 , 9.999999974167341,9.777
13392 , 10.0,9.778
13393 , 10.0,9.778
13394 , 9.999999911780538,9.779
13395 , 9.999999855255364,9.779
13396 , 10.0,9.78
13397 , 10.0,9.78
13398 , 9.999999945328744,9.781
13399 , 9.999999924666923,9.782
13400 , 9.99999999141748,9.782
13401 , 9.999999839790823,9.783
13402 , 9.999999971825348,9.784
13403 , 10.0,9.784
13404 , 9.999999755751212,9.785
13405 , 10.0,9.785
13406 , 10.0,9.786
13407 , 10.0,9.787
13408 , 10.0,9.787
13409 , 10.0,9.788
13410 , 9.999999862128439,9.788
13411 , 10.0,9.789
13412 , 10.0,9.789
13413 , 9.999999901349367,9.79
13414 , 9.99999993025726,9.791
13415 , 10.0,9.791
13416 , 10.0,9.792
13417 , 10.0,9.793
13418 , 10.0,9.793
13419 , 10.0,9.794
13420 , 10.0,9.794
13421 , 10.0,9.795
13422 , 9.999999915526878,9.796
13423 , 10.0,9.796
13424 , 10.0,9.797
13425 , 10.0,9.797
13426 , 9.999999751021404,9.798
13427 , 10.0,9.799
13428 , 10.0,9.799
13429 , 9.999999863582289,9.8
13430 , 9.99999985611216,9.8
13431 , 9.999999991923149,9.801
13432 , 9.99999987816365,9.802
13433 , 9.999999873519243,9.802
13434 , 9.999999867272427,9.803
13435 , 10.0,9.804
13436 , 10.0,9.804
13437 , 9.999999914071953,9.805
13438 , 9.999999884780616,9.806
13439 , 9.999999884636605,9.806
13440 , 10.0,9.807
13441 , 10.0,9.808
13442 , 10.0,9.809
13443 , 9.999999897278391,9.81
13444 , 9.999999841571455,9.811
13445 , 10.0,9.812
13446 , 9.999999973604089,9.812
13447 , 9.999999941433483,9.813
13448 , 9.99999990139698,9.814
13449 , 10.0,9.814
13450 , 9.999999887395491,9.815
13451 , 10.0,9.816
13452 , 9.999999872904391,9.817
13453 , 9.999999835835625,9.817
13454 , 9.999999857135771,9.818
13455 , 9.999999970426677,9.819
13456 , 10.0,9.82
13457 , 9.999999789795575,9.82
13458 , 10.0,9.821
13459 , 9.999999805066862,9.822
13460 , 10.0,9.823
13461 , 9.999999650059719,9.823
13462 , 9.999999918963722,9.824
13463 , 10.0,9.825
13464 , 10.0,9.826
13465 , 10.0,9.827
13466 , 9.999999972691706,9.827
13467 , 9.999999922421276,9.828
13468 , 10.0,9.829
13469 , 9.999999968516915,9.83
13470 , 10.0,9.831
13471 , 9.999999856291558,9.832
13472 , 9.999999969770094,9.833
13473 , 10.0,9.833
13474 , 9.999999979650898,9.834
13475 , 9.999999960007832,9.835
13476 , 9.999999669791972,9.836
13477 , 9.999999948451642,9.837
13478 , 10.0,9.837
13479 , 9.999999933788098,9.838
13480 , 9.999999894402142,9.839
13481 , 9.999999990458047,9.84
13482 , 9.999999829490928,9.841
13483 , 10.0,9.841
13484 , 9.999999959390525,9.842
13485 , 9.999999819559648,9.843
13486 , 9.999999897320889,9.844
13487 , 9.999999959897576,9.845
13488 , 9.999999894974446,9.845
13489 , 9.999999997102577,9.846
13490 , 9.999999958955122,9.847
13491 , 10.0,9.848
13492 , 10.0,9.848
13493 , 9.999999889641394,9.849
13494 , 10.0,9.85
13495 , 10.0,9.851
13496 , 10.0,9.851
13497 , 10.0,9.852
13498 , 10.0,9.853
13499 , 9.999999939185894,9.854
13500 , 9.999999983604969,9.854
13501 , 10.0,9.855
13502 , 10.0,9.856
13503 , 9.99999976622493,9.857
13504 , 9.999999991107112,9.857
13505 , 9.99999973574848,9.858
13506 , 9.999999999338407,9.859
13507 , 9.999999755296937,9.86
13508 , 9.99999982444431,9.861
13509 , 9.999999983672321,9.861
13510 , 10.0,9.862
13511 , 10.0,9.863
13512 , 9.999999858254503,9.863
13513 , 9.99999973435298,9.864
13514 , 10.0,9.865
13515 , 10.0,9.866
13516 , 9.999999916819025,9.866
13517 , 10.0,9.867
13518 , 9.999999816771206,9.868
13519 , 10.0,9.868
13520 , 9.999999852075499,9.869
13521 , 9.999999862689236,9.87
13522 , 9.999999920772124,9.871
13523 , 10.0,9.871
13524 , 10.0,9.872
13525 , 9.999999838616704,9.873
13526 , 9.999999974616706,9.873
13527 , 10.0,9.874
13528 , 9.999999912319192,9.875
13529 , 9.999999938933213,9.876
13530 , 9.999999882341303,9.876
13531 , 9.999999962645004,9.877
13532 , 9.999999774786687,9.878
13533 , 9.999999967360903,9.879
13534 , 9.999999693423526,9.879
13535 , 9.999999873441155,9.88
13536 , 10.0,9.881
13537 , 9.999999906174295,9.881
13538 , 9.999999925815112,9.882
13539 , 9.999999901452771,9.883
13540 , 9.99999999619408,9.883
13541 , 9.999999991066968,9.884
13542 , 9.999999974733969,9.885
13543 , 9.999999963827559,9.886
13544 , 9.999999811456666,9.886
13545 , 10.0,9.887
13546 , 9.999999952405046,9.888
13547 , 9.999999801168943,9.888
13548 , 9.999999877352217,9.889
13549 , 9.999999933227198,9.89
13550 , 9.999999964926653,9.891
13551 , 10.0,9.891
13552 , 10.0,9.892
13553 , 10.0,9.893
13554 , 10.0,9.893
13555 , 10.0,9.894
13556 , 10.0,9.895
13557 , 9.999999925159809,9.895
13558 , 10.0,9.896
13559 , 10.0,9.897
13560 , 9.999999989778605,9.897
13561 , 9.999999820245023,9.898
13562 , 10.0,9.899
13563 , 9.999999932303258,9.899
13564 , 9.999999632721009,9.9
13565 , 9.999999925842676,9.901
13566 , 10.0,9.901
13567 , 9.999999923334121,9.902
13568 , 9.999999916805166,9.903
13569 , 9.999999808125118,9.904
13570 , 10.0,9.904
13571 , 10.0,9.905
13572 , 9.999999652144531,9.906
13573 , 10.0,9.906
13574 , 9.999999819511066,9.907
13575 , 9.999999807237026,9.908
13576 , 10.0,9.908
13577 , 9.999999900635867,9.909
13578 , 9.999999920000732,9.91
13579 , 9.999999969922849,9.91
13580 , 9.999999901557505,9.911
13581 , 9.999999901556944,9.911
13582 , 9.999999880707849,9.912
13583 , 10.0,9.913
13584 , 10.0,9.913
13585 , 10.0,9.914
13586 , 10.0,9.915
13587 , 10.0,9.915
13588 , 9.999999989028897,9.916
13589 , 10.0,9.916
13590 , 10.0,9.917
13591 , 10.0,9.918
13592 , 9.999999888856193,9.918
