generations , best_fitness , time_elapsed
9828 , 9.999962789484742,6.299
9829 , 9.999958948246046,6.3
9830 , 9.999916321781084,6.301
9831 , 9.999951485724841,6.301
9832 , 9.999962254495964,6.302
9833 , 9.999966302397059,6.302
9834 , 9.999951707129785,6.303
9835 , 9.99994960742381,6.304
9836 , 9.999952658190015,6.304
9837 , 9.999957693407872,6.305
9838 , 9.999957820260493,6.306
9839 , 9.999962951789945,6.306
9840 , 9.999962598705778,6.307
9841 , 9.999950935134176,6.307
9842 , 9.999973983145642,6.308
9843 , 9.999959525344133,6.309
9844 , 9.999960143970902,6.309
9845 , 9.999944708545364,6.31
9846 , 9.999961661167166,6.31
9847 , 9.999968904793352,6.311
9848 , 9.999957246109926,6.312
9849 , 9.999952932238868,6.312
9850 , 9.99996746756738,6.313
9851 , 9.999967440803557,6.314
9852 , 9.999965467935999,6.314
9853 , 9.999949435795951,6.315
9854 , 9.999951633339592,6.315
9855 , 9.999957223837301,6.316
9856 , 9.999962525143484,6.317
9857 , 9.999953283989079,6.317
9858 , 9.999962846245458,6.318
9859 , 9.999958144629105,6.319
9860 , 9.999964667128447,6.319
9861 , 9.999964056953175,6.32
9862 , 9.99995971213963,6.32
9863 , 9.99995999176518,6.321
9864 , 9.999945794788827,6.322
9865 , 9.999952489765121,6.322
9866 , 9.999956467051272,6.323
9867 , 9.999961860141934,6.323
9868 , 9.999961162846036,6.324
9869 , 9.999958840861602,6.325
9870 , 9.999968010868555,6.325
9871 , 9.99996595822665,6.326
9872 , 9.999968640429227,6.327
9873 , 9.999959168891785,6.327
9874 , 9.999976694634636,6.328
9875 , 9.999968396191841,6.328
9876 , 9.999952973136937,6.329
9877 , 9.999960700458612,6.33
9878 , 9.999963792362323,6.33
9879 , 9.99995861307102,6.331
9880 , 9.999947300491577,6.331
9881 , 9.999953503032494,6.332
9882 , 9.999961907336283,6.333
9883 , 9.999950275708006,6.333
9884 , 9.999957283332057,6.334
9885 , 9.999948908059205,6.335
9886 , 9.999967922445327,6.335
9887 , 9.999971287030752,6.336
9888 , 9.999953250438523,6.336
9889 , 9.999965415411923,6.337
9890 , 9.999950650043093,6.338
9891 , 9.999967309594032,6.338
9892 , 9.999954732260774,6.339
9893 , 9.999955482618951,6.339
9894 , 9.999965016003188,6.34
9895 , 9.999933947373115,6.341
9896 , 9.999956747436972,6.341
9897 , 9.999962579889456,6.342
9898 , 9.999969180337816,6.342
9899 , 9.999946954266733,6.343
9900 , 9.999965184062544,6.344
9901 , 9.999963115484201,6.344
9902 , 9.999948529759955,6.345
9903 , 9.999973305421085,6.346
9904 , 9.99996896384986,6.346
9905 , 9.999944618778246,6.347
9906 , 9.999957154722544,6.347
9907 , 9.999959316428201,6.348
9908 , 9.999950976292638,6.349
9909 , 9.999972731050395,6.349
9910 , 9.999966599073838,6.35
9911 , 9.999953414367862,6.35
9912 , 9.999955919212812,6.351
9913 , 9.99995880483337,6.352
9914 , 9.999962462011144,6.352
9915 , 9.999938712093915,6.353
9916 , 9.99995444047164,6.353
9917 , 9.99996775164904,6.354
9918 , 9.999960543373305,6.355
9919 , 9.99997339912401,6.355
9920 , 9.999949726173181,6.356
9921 , 9.99995894144076,6.356
9922 , 9.999962389645772,6.357
9923 , 9.99996811104012,6.358
9924 , 9.999969958934138,6.358
9925 , 9.99996122165217,6.359
9926 , 9.999954401469461,6.36
9927 , 9.999964068661107,6.36
9928 , 9.999954655190216,6.361
9929 , 9.999947503198317,6.361
9930 , 9.999977070506384,6.362
9931 , 9.999969418744648,6.363
9932 , 9.999948481522935,6.363
9933 , 9.999950529132406,6.364
9934 , 9.999962314376647,6.364
9935 , 9.999955360065144,6.365
9936 , 9.999946898605042,6.366
9937 , 9.999963439091058,6.366
9938 , 9.99996493440292,6.367
9939 , 9.99994558902695,6.367
9940 , 9.999971665959826,6.368
9941 , 9.999962244272155,6.369
9942 , 9.999951436122435,6.369
9943 , 9.999961596799864,6.37
9944 , 9.99996452157913,6.371
9945 , 9.999966058129047,6.371
9946 , 9.999970578528242,6.372
9947 , 9.999954845535367,6.372
9948 , 9.999961603307263,6.373
9949 , 9.999968653773374,6.374
9950 , 9.999963217683451,6.374
9951 , 9.999952916040955,6.375
9952 , 9.999949407020654,6.375
9953 , 9.99995152287121,6.376
9954 , 9.999962966563434,6.377
9955 , 9.999968370967366,6.377
9956 , 9.999960725887012,6.378
9957 , 9.999968294613065,6.378
9958 , 9.999977788900722,6.379
9959 , 9.99996828361827,6.38
9960 , 9.999962528494656,6.38
9961 , 9.999917138145323,6.381
9962 , 9.999951085821376,6.382
9963 , 9.999962819823411,6.382
9964 , 9.999940164020273,6.383
9965 , 9.999960365431422,6.383
9966 , 9.99997042747781,6.384
9967 , 9.999962274276061,6.385
9968 , 9.999956643433281,6.385
9969 , 9.999956932319083,6.386
9970 , 9.999961991878584,6.386
9971 , 9.999975009201313,6.387
9972 , 9.999963774012441,6.388
9973 , 9.999967113138853,6.388
9974 , 9.99995817496827,6.389
9975 , 9.999963458663942,6.39
9976 , 9.999967303549084,6.39
9977 , 9.99996756809385,6.391
9978 , 9.999969387078377,6.391
9979 , 9.999954251850053,6.392
9980 , 9.999966463167825,6.393
9981 , 9.999971042042215,6.393
9982 , 9.99996768063668,6.394
9983 , 9.999960210031269,6.395
9984 , 9.99995957171129,6.395
9985 , 9.999960684829665,6.396
9986 , 9.999943265692831,6.396
9987 , 9.999968559864351,6.397
9988 , 9.99996583194316,6.398
9989 , 9.999968895827108,6.398
9990 , 9.999957064319805,6.399
9991 , 9.99996801946281,6.399
9992 , 9.999981983732765,6.4
9993 , 9.999942454855397,6.401
9994 , 9.999972149963428,6.401
9995 , 9.999965485034858,6.402
9996 , 9.999972065635163,6.403
9997 , 9.99994637457788,6.403
9998 , 9.999968985204658,6.404
9999 , 9.999952668076656,6.405
10000 , 9.999962079671924,6.405
10001 , 9.9999597993517,6.406
10002 , 9.999962945077526,6.407
10003 , 9.999983999295496,6.407
10004 , 9.9999606530997,6.408
10005 , 9.999972451395799,6.408
10006 , 9.999971408308923,6.409
10007 , 9.999979432899167,6.41
10008 , 9.999970404015137,6.41
10009 , 9.999983273645793,6.411
10010 , 9.999957629923008,6.411
10011 , 9.999983715951219,6.412
10012 , 9.99998015465636,6.413
10013 , 9.999969594866943,6.413
10014 , 9.999977986801165,6.414
10015 , 9.999975619049755,6.414
10016 , 9.999975642182385,6.415
10017 , 9.99997216377116,6.416
10018 , 9.999969411498839,6.416
10019 , 9.999977494146048,6.417
10020 , 9.99997581045287,6.417
10021 , 9.99996990785657,6.418
10022 , 9.999975726101102,6.419
10023 , 9.999972469275109,6.419
10024 , 9.99997515029632,6.42
10025 , 9.999974258038932,6.42
10026 , 9.99997094227585,6.421
10027 , 9.999972315093885,6.422
10028 , 9.999969732957526,6.422
10029 , 9.99998289258902,6.423
10030 , 9.999978703860773,6.423
10031 , 9.999975376878595,6.424
10032 , 9.999965150815461,6.425
10033 , 9.999979139040615,6.425
10034 , 9.999981327507726,6.426
10035 , 9.999976722355768,6.427
10036 , 9.999979801159963,6.427
10037 , 9.999970016671147,6.428
10038 , 9.999971646729769,6.428
10039 , 9.999977129263875,6.429
10040 , 9.999966878752206,6.43
10041 , 9.9999793952055,6.43
10042 , 9.999982259847284,6.431
10043 , 9.999980618468,6.431
10044 , 9.999982098606035,6.432
10045 , 9.999977558676076,6.433
10046 , 9.99997841294865,6.433
10047 , 9.999971402485407,6.434
10048 , 9.999983079191237,6.434
10049 , 9.999973895316604,6.435
10050 , 9.999965820066055,6.436
10051 , 9.999975733320476,6.436
10052 , 9.999982457376028,6.437
10053 , 9.999980128212993,6.437
10054 , 9.999984983226287,6.438
10055 , 9.999987043226746,6.439
10056 , 9.999971760927213,6.439
10057 , 9.99997295885828,6.44
10058 , 9.999979209268425,6.441
10059 , 9.999970055392428,6.441
10060 , 9.999982457901899,6.442
10061 , 9.999984546456309,6.442
10062 , 9.999984838325279,6.443
10063 , 9.999980467779997,6.444
10064 , 9.999978461978069,6.444
10065 , 9.999980141877188,6.445
10066 , 9.99998499479995,6.445
10067 , 9.999978901691017,6.446
10068 , 9.999985045456665,6.447
10069 , 9.999983556309491,6.447
10070 , 9.999975746893584,6.448
10071 , 9.999980598561091,6.448
10072 , 9.999968810740983,6.449
10073 , 9.999978053814226,6.45
10074 , 9.99996920744556,6.45
10075 , 9.999972985078044,6.451
10076 , 9.999980968233126,6.452
10077 , 9.999977657249218,6.452
10078 , 9.999977218991653,6.453
10079 , 9.99998725504451,6.454
10080 , 9.999974821872298,6.454
10081 , 9.9999712566177,6.455
10082 , 9.99997786355286,6.455
10083 , 9.999985165161489,6.456
10084 , 9.999980014289152,6.457
10085 , 9.999982863444862,6.458
10086 , 9.999981464790569,6.458
10087 , 9.999984778816247,6.459
10088 , 9.999987974158245,6.46
10089 , 9.999976560153849,6.461
10090 , 9.999976004297187,6.461
10091 , 9.99997677332296,6.462
10092 , 9.999979197159334,6.463
10093 , 9.999982751024545,6.463
10094 , 9.999978122865457,6.464
10095 , 9.999982371017794,6.464
10096 , 9.999983250387546,6.465
10097 , 9.999982114726313,6.466
10098 , 9.999979618711162,6.466
10099 , 9.999985081342311,6.467
10100 , 9.999978965572707,6.467
10101 , 9.99997204966525,6.468
10102 , 9.999981091067799,6.469
10103 , 9.999984361483424,6.469
10104 , 9.999974093794998,6.47
10105 , 9.999982149184847,6.471
10106 , 9.99998470277638,6.471
10107 , 9.999981947395055,6.472
10108 , 9.999976960769121,6.472
10109 , 9.999978118033482,6.473
10110 , 9.999971581371064,6.474
10111 , 9.999985567493965,6.474
10112 , 9.999979995990584,6.475
10113 , 9.999985056540053,6.476
10114 , 9.999984145483728,6.476
10115 , 9.999976822050034,6.477
10116 , 9.99998005031659,6.477
10117 , 9.999977530967472,6.478
10118 , 9.999981059129018,6.479
10119 , 9.999978158802781,6.479
10120 , 9.999985198287845,6.48
10121 , 9.999990280346676,6.48
10122 , 9.999974831829839,6.481
10123 , 9.999981031008936,6.482
10124 , 9.999988013270405,6.482
10125 , 9.999984889523766,6.483
10126 , 9.999981148305444,6.484
10127 , 9.999986467302719,6.484
10128 , 9.999973153632464,6.485
10129 , 9.999973287087142,6.485
10130 , 9.999976862611753,6.486
10131 , 9.999984045433202,6.487
10132 , 9.999985102795078,6.487
10133 , 9.999983432384798,6.488
10134 , 9.999983845165797,6.489
10135 , 9.999982491727785,6.489
10136 , 9.999980532837087,6.49
10137 , 9.999970398037282,6.49
10138 , 9.999985102190045,6.491
10139 , 9.999981798245924,6.492
10140 , 9.999973253379519,6.492
10141 , 9.999985055926992,6.493
10142 , 9.999984074167072,6.493
10143 , 9.999986418941093,6.494
10144 , 9.999982251987229,6.495
10145 , 9.999986343759184,6.495
10146 , 9.999979740993355,6.496
10147 , 9.999985141220012,6.497
10148 , 9.999985676432981,6.497
10149 , 9.999990519112142,6.498
10150 , 9.999984320120625,6.498
10151 , 9.999982392545881,6.499
10152 , 9.999989183335225,6.5
10153 , 9.999986068295817,6.5
10154 , 9.999983132377102,6.501
10155 , 9.999989169371954,6.501
10156 , 9.999980651409217,6.502
10157 , 9.99998089908926,6.503
10158 , 9.99998011192636,6.503
10159 , 9.999991131674488,6.504
10160 , 9.999986866227252,6.505
10161 , 9.999986135829177,6.505
10162 , 9.999991255218132,6.506
10163 , 9.999982106573636,6.506
10164 , 9.999988810167185,6.507
10165 , 9.999983030950931,6.508
10166 , 9.999976319454209,6.508
10167 , 9.99998339921457,6.509
10168 , 9.999986067538284,6.51
10169 , 9.999979246339311,6.51
10170 , 9.999982090328883,6.511
10171 , 9.999987019738873,6.511
10172 , 9.999982696960615,6.512
10173 , 9.999985214719366,6.513
10174 , 9.999979541758595,6.513
10175 , 9.999986929446273,6.514
10176 , 9.999983501397354,6.514
10177 , 9.999988048462608,6.515
10178 , 9.999982946127748,6.516
10179 , 9.999986156788447,6.516
10180 , 9.999984828523448,6.517
10181 , 9.999983619589552,6.518
10182 , 9.99997971778682,6.518
10183 , 9.999988021431678,6.519
10184 , 9.999983411757736,6.519
10185 , 9.999988229266709,6.52
10186 , 9.99998732817956,6.521
10187 , 9.999994094856575,6.521
10188 , 9.999987612022247,6.522
10189 , 9.999984480818553,6.523
10190 , 9.999987156162904,6.523
10191 , 9.999983640897232,6.524
10192 , 9.999988399638223,6.524
10193 , 9.99998991025132,6.525
10194 , 9.999988543783795,6.526
10195 , 9.99998881655151,6.526
10196 , 9.999985122418478,6.527
10197 , 9.999986957006445,6.527
10198 , 9.999983327848312,6.528
10199 , 9.999990388722953,6.529
10200 , 9.999987479163817,6.529
10201 , 9.99999086707663,6.53
10202 , 9.999993140438205,6.531
10203 , 9.99999284676944,6.531
10204 , 9.99998902045131,6.532
10205 , 9.99998713551103,6.532
10206 , 9.999986511954216,6.533
10207 , 9.999984237745537,6.534
10208 , 9.999984262811365,6.534
10209 , 9.999987312380942,6.535
10210 , 9.999988605880109,6.535
10211 , 9.999981366279782,6.536
10212 , 9.999981250929594,6.537
10213 , 9.999983777983832,6.537
10214 , 9.999990741302945,6.538
10215 , 9.999992340931884,6.539
10216 , 9.999988660558513,6.539
10217 , 9.999985252731399,6.54
10218 , 9.999991626775978,6.54
10219 , 9.999985941333705,6.541
10220 , 9.99998918359077,6.542
10221 , 9.999988144142577,6.542
10222 , 9.999987127109351,6.543
10223 , 9.999988450044729,6.543
10224 , 9.999991060086845,6.544
10225 , 9.999988839570843,6.545
10226 , 9.999989081082933,6.545
10227 , 9.999988097959951,6.546
10228 , 9.999990308319656,6.547
10229 , 9.999990594681158,6.547
10230 , 9.99998800201994,6.548
10231 , 9.99999053296751,6.548
10232 , 9.999989981955146,6.549
10233 , 9.99998889858446,6.55
10234 , 9.99999004100743,6.55
10235 , 9.999990403041238,6.551
10236 , 9.999990778888034,6.551
10237 , 9.999988309154501,6.552
10238 , 9.99998663495736,6.553
10239 , 9.999989049337026,6.553
10240 , 9.999990582027161,6.554
10241 , 9.999987997603725,6.555
10242 , 9.999988041688448,6.555
10243 , 9.999986692161334,6.556
10244 , 9.999989363398639,6.556
10245 , 9.99998740217519,6.557
10246 , 9.999991015747586,6.558
10247 , 9.999988216164425,6.558
10248 , 9.999984056973574,6.559
10249 , 9.999988306590666,6.559
10250 , 9.999988863631689,6.56
10251 , 9.999986182745134,6.561
10252 , 9.999989634007822,6.561
10253 , 9.999986855972221,6.562
10254 , 9.999990852225828,6.563
10255 , 9.999988731847024,6.563
10256 , 9.999988166982307,6.564
10257 , 9.999992750448493,6.564
10258 , 9.999990634797761,6.565
10259 , 9.999988949489886,6.566
10260 , 9.99998909051958,6.566
10261 , 9.999991546549053,6.567
10262 , 9.999990673770935,6.567
10263 , 9.99998976176116,6.568
10264 , 9.99998941243476,6.569
10265 , 9.999989242935568,6.569
10266 , 9.999991178228555,6.57
10267 , 9.999987006459342,6.57
10268 , 9.99999012455525,6.571
10269 , 9.999994354645242,6.572
10270 , 9.999986420500495,6.572
10271 , 9.999988768911708,6.573
10272 , 9.999988288535764,6.574
10273 , 9.99998821780079,6.574
10274 , 9.999986623385787,6.575
10275 , 9.999990170571118,6.575
10276 , 9.999993774532763,6.576
10277 , 9.999990574466368,6.577
10278 , 9.999992881227294,6.577
10279 , 9.999988795179997,6.578
10280 , 9.999989155646533,6.579
10281 , 9.9999916253455,6.579
10282 , 9.999988889780003,6.58
10283 , 9.99999115658477,6.58
10284 , 9.999986933175528,6.581
10285 , 9.99998924796495,6.582
10286 , 9.999987114125458,6.582
10287 , 9.999987438882506,6.583
10288 , 9.99998782718701,6.583
10289 , 9.99999041059349,6.584
10290 , 9.999992107479734,6.585
10291 , 9.999989826700025,6.585
10292 , 9.999987190653213,6.586
10293 , 9.999990770358808,6.586
10294 , 9.999982433855541,6.587
10295 , 9.999989563525112,6.588
10296 , 9.99999206662206,6.588
10297 , 9.999991859569029,6.589
10298 , 9.999991672336762,6.589
10299 , 9.999993543441649,6.59
10300 , 9.999994016598201,6.591
10301 , 9.999988371667088,6.591
10302 , 9.999990155909328,6.592
10303 , 9.999989947829606,6.592
10304 , 9.99999125349856,6.593
10305 , 9.999989718205622,6.594
10306 , 9.999987875943951,6.594
10307 , 9.999993181709348,6.595
10308 , 9.999989036273046,6.595
10309 , 9.99999324085667,6.596
10310 , 9.999991787865701,6.597
10311 , 9.99999018038855,6.597
10312 , 9.999992006530146,6.598
10313 , 9.999989895333732,6.598
10314 , 9.999993455732412,6.599
10315 , 9.99999096863114,6.6
10316 , 9.999991608352609,6.6
10317 , 9.999989960782,6.601
10318 , 9.999988406029246,6.601
10319 , 9.999990815236156,6.602
10320 , 9.999988779748506,6.603
10321 , 9.9999907837305,6.603
10322 , 9.999989300713143,6.604
10323 , 9.999991481620812,6.604
10324 , 9.999992369161797,6.605
10325 , 9.999990523278337,6.606
10326 , 9.999987563512208,6.606
10327 , 9.999989081686278,6.607
10328 , 9.999989249981692,6.607
10329 , 9.999991736993298,6.608
10330 , 9.999990907646485,6.609
10331 , 9.999994420427585,6.609
10332 , 9.99999426440663,6.61
10333 , 9.99999034149211,6.61
10334 , 9.999992579123866,6.611
10335 , 9.999991089949336,6.612
10336 , 9.999991478628989,6.612
10337 , 9.99999109637667,6.613
10338 , 9.999994173555162,6.613
10339 , 9.99999252438622,6.614
10340 , 9.999991355647674,6.615
10341 , 9.999991003004556,6.615
10342 , 9.999992471182253,6.616
10343 , 9.99999086358374,6.616
10344 , 9.999992589080248,6.617
10345 , 9.999990896528981,6.618
10346 , 9.999991549819384,6.618
10347 , 9.999992179291684,6.619
10348 , 9.999993047968381,6.619
10349 , 9.999990215518014,6.62
10350 , 9.999992134981623,6.621
10351 , 9.999989860294122,6.621
10352 , 9.99999041583367,6.622
10353 , 9.999992083305198,6.622
10354 , 9.999989191065033,6.623
10355 , 9.999991219877202,6.624
10356 , 9.999996427365815,6.624
10357 , 9.999991784700974,6.625
10358 , 9.99998938751487,6.626
10359 , 9.999993262478368,6.626
10360 , 9.999989959371877,6.627
10361 , 9.999993035646535,6.627
10362 , 9.999990659216998,6.628
10363 , 9.999992383348655,6.629
10364 , 9.99999068221762,6.629
10365 , 9.999996059334077,6.63
10366 , 9.999990415852336,6.63
10367 , 9.999995157055436,6.631
10368 , 9.999993956286835,6.632
10369 , 9.999992092967014,6.632
10370 , 9.999991292482424,6.633
10371 , 9.999992923355487,6.633
10372 , 9.99999388590525,6.634
10373 , 9.999993715022194,6.635
10374 , 9.999991315894109,6.635
10375 , 9.999989589088901,6.636
10376 , 9.999990749385976,6.637
10377 , 9.999993902707956,6.637
10378 , 9.999994570597806,6.638
10379 , 9.999993433425441,6.638
10380 , 9.999992596666766,6.639
10381 , 9.999988262692908,6.64
10382 , 9.99998914677273,6.64
10383 , 9.999991623591205,6.641
10384 , 9.999990530312136,6.641
10385 , 9.999990943002246,6.642
10386 , 9.999992658131887,6.643
10387 , 9.999992916082249,6.643
10388 , 9.99999322231455,6.644
10389 , 9.999990978576063,6.644
10390 , 9.999990609581106,6.645
10391 , 9.999992989327957,6.646
10392 , 9.99999125686928,6.646
10393 , 9.99999172572805,6.647
10394 , 9.999993478659604,6.647
10395 , 9.999988168201323,6.648
10396 , 9.999994300265207,6.649
10397 , 9.999988612215287,6.649
10398 , 9.999995759961463,6.65
10399 , 9.999992761962332,6.65
10400 , 9.999993196620295,6.651
10401 , 9.999995241748316,6.652
10402 , 9.999995986983087,6.652
10403 , 9.999991494482233,6.653
10404 , 9.999993889797132,6.653
10405 , 9.999993445621229,6.654
10406 , 9.999988240995075,6.655
10407 , 9.999992265090997,6.655
10408 , 9.999993586114224,6.656
10409 , 9.999991995427111,6.656
10410 , 9.999993866258052,6.657
10411 , 9.999992494631067,6.658
10412 , 9.999991984060504,6.658
10413 , 9.99999191545854,6.659
10414 , 9.999991794038923,6.66
10415 , 9.999995499473373,6.66
10416 , 9.99999264419684,6.661
10417 , 9.999992751495425,6.661
10418 , 9.999992297405587,6.662
10419 , 9.999993995195329,6.663
10420 , 9.999991800553962,6.663
10421 , 9.999994847864185,6.664
10422 , 9.999993144200142,6.664
10423 , 9.999989924222163,6.665
10424 , 9.999994646215844,6.666
10425 , 9.999993936092393,6.666
10426 , 9.999991354144885,6.667
10427 , 9.999994661768083,6.667
10428 , 9.999995047120574,6.668
10429 , 9.999990276669225,6.669
10430 , 9.999993973052414,6.669
10431 , 9.999991654142958,6.67
10432 , 9.999994854724726,6.67
10433 , 9.999994643297047,6.671
10434 , 9.999991078718299,6.672
10435 , 9.999991055593306,6.672
10436 , 9.999993615903389,6.673
10437 , 9.999992609745275,6.673
10438 , 9.99999294730271,6.674
10439 , 9.999993759599468,6.675
10440 , 9.999993513402615,6.675
10441 , 9.999996804091825,6.676
10442 , 9.999993255705174,6.676
10443 , 9.99999399235145,6.677
10444 , 9.99999288568826,6.678
10445 , 9.999994161192197,6.678
10446 , 9.999989974639824,6.679
10447 , 9.99999412895426,6.679
10448 , 9.999994240023337,6.68
10449 , 9.999993130840876,6.681
10450 , 9.999992114092656,6.681
10451 , 9.999995463440817,6.682
10452 , 9.999993112195352,6.682
10453 , 9.99999371110285,6.683
10454 , 9.999994172452745,6.684
10455 , 9.999993714307006,6.684
10456 , 9.999991485410876,6.685
