generations , best_fitness , time_elapsed
8106 , 3.0723546894059925,6.021
8107 , 4.261167917991719,6.021
8108 , 1.8586861575588691,6.022
8109 , 1.6166778421718064,6.022
8110 , 4.050097672130314,6.023
8111 , 2.99692027843062,6.024
8112 , 2.671241686616679,6.024
8113 , 1.7224996283955902,6.025
8114 , 1.685431756476282,6.025
8115 , 2.8298099918089177,6.026
8116 , 3.1145689277529613,6.027
8117 , 2.1623569251728334,6.027
8118 , 2.7325429706802753,6.028
8119 , 4.153006462921484,6.029
8120 , 3.197733402359498,6.029
8121 , 5.5214840632484865,6.03
8122 , 2.7343266786973253,6.03
8123 , 4.624704930456794,6.031
8124 , 2.2239128100836068,6.032
8125 , 2.582769615808336,6.032
8126 , 4.257274964076341,6.033
8127 , 4.9616815406115995,6.034
8128 , 3.5646177775934533,6.034
8129 , 4.068713756833025,6.035
8130 , 1.5178117293397533,6.035
8131 , 4.415277585282904,6.036
8132 , 3.879699114553254,6.037
8133 , 3.831607321932005,6.037
8134 , 2.2558810934763724,6.038
8135 , 4.5655891584997415,6.039
8136 , 1.3089986050193332,6.039
8137 , 1.6993324313996565,6.04
8138 , 5.215119583110937,6.04
8139 , 2.6757404179035635,6.041
8140 , 1.9971097373008797,6.042
8141 , 1.8426474729340447,6.042
8142 , 2.727367645829278,6.043
8143 , 3.6986219148176276,6.044
8144 , 3.4843590180218618,6.044
8145 , 4.210257444829208,6.045
8146 , 2.113099995515804,6.045
8147 , 1.3954840725545443,6.046
8148 , 3.022442265012109,6.047
8149 , 2.32370626195236,6.047
8150 , 2.1672387800574024,6.048
8151 , 3.0952417542460213,6.049
8152 , 4.7049375591422695,6.049
8153 , 1.6744998101393729,6.05
8154 , 2.6577863501738905,6.05
8155 , 3.4792327469476714,6.051
8156 , 4.2208279795579315,6.052
8157 , 4.750033599992544,6.052
8158 , 2.3712091903251853,6.053
8159 , 2.0303805417525562,6.054
8160 , 3.110207087022896,6.054
8161 , 2.344933817890648,6.055
8162 , 3.947468399266155,6.055
8163 , 4.472943112577133,6.056
8164 , 3.183583893508416,6.057
8165 , 2.882271197124374,6.057
8166 , 3.59303984784531,6.058
8167 , 3.3321477357862066,6.059
8168 , 3.2171800748827426,6.059
8169 , 2.3161452308728996,6.06
8170 , 2.694368627640878,6.06
8171 , 2.5797537809866746,6.061
8172 , 5.197776917387471,6.062
8173 , 2.7578152947182275,6.062
8174 , 4.7732234538237845,6.063
8175 , 2.5307487533203394,6.064
8176 , 4.227633154433901,6.064
8177 , 2.423304678314844,6.065
8178 , 3.1588631016491013,6.065
8179 , 3.011457043673768,6.066
8180 , 4.631594323653818,6.067
8181 , 2.533613793694263,6.067
8182 , 4.855888277699901,6.068
8183 , 3.718006101309922,6.069
8184 , 4.559243493993382,6.069
8185 , 3.221015811442996,6.07
8186 , 3.3942516657060287,6.07
8187 , 5.414810641656177,6.071
8188 , 3.0952554609571803,6.072
8189 , 3.432349399077589,6.072
8190 , 3.276016625202138,6.073
8191 , 4.089414331894293,6.074
8192 , 4.794145095591375,6.074
8193 , 4.231667686175112,6.075
8194 , 3.529446353011788,6.075
8195 , 4.101881374784815,6.076
8196 , 4.881457036995984,6.077
8197 , 3.4865717740456765,6.077
8198 , 4.730321312902252,6.078
8199 , 3.7947491820334642,6.079
8200 , 2.2375031469443325,6.079
8201 , 5.755016130152244,6.08
8202 , 1.290814782530125,6.08
8203 , 5.015766990090028,6.081
8204 , 4.498208965240835,6.082
8205 , 5.051516572144362,6.082
8206 , 5.090096351641341,6.083
8207 , 4.889037641084757,6.084
8208 , 3.769278585153522,6.084
8209 , 4.625506344742106,6.085
8210 , 2.4760798130809394,6.085
8211 , 4.533915103055181,6.086
8212 , 1.7693844082191958,6.087
8213 , 3.2864734153516117,6.087
8214 , 4.372419797775847,6.088
8215 , 3.224911359963134,6.089
8216 , 5.056570623094576,6.089
8217 , 4.96116099286989,6.09
8218 , 0.7779067567342611,6.09
8219 , 4.711016298092599,6.091
8220 , 3.0122341930840753,6.092
8221 , 3.5417895110670665,6.092
8222 , 2.183721029593448,6.093
8223 , 3.0090103453295307,6.094
8224 , 3.2449908422515295,6.094
8225 , 1.8796929681978758,6.095
8226 , 4.043922701406357,6.095
8227 , 2.447534926723825,6.096
8228 , 5.501974695313438,6.097
8229 , 1.14512920302517,6.097
8230 , 2.5232225585554637,6.098
8231 , 2.822791168724168,6.098
8232 , 4.297534065246725,6.099
8233 , 2.55542863535902,6.1
8234 , 4.77048787021852,6.1
8235 , 1.585282587638628,6.101
8236 , 3.2941806230845123,6.102
8237 , 4.315359398746367,6.102
8238 , 2.4007417120803396,6.103
8239 , 4.859274815566192,6.103
8240 , 2.6804542332672607,6.104
8241 , 2.192810884428326,6.105
8242 , 2.75799771924898,6.105
8243 , 1.9054104070333555,6.106
8244 , 4.705786317077876,6.107
8245 , 2.3939023656812335,6.107
8246 , 1.1925664592121408,6.108
8247 , 3.345022260060055,6.108
8248 , 4.381078982898326,6.109
8249 , 3.3404856824827385,6.11
8250 , 4.31204152771763,6.11
8251 , 4.370461084371861,6.111
8252 , 2.5979598933396653,6.111
8253 , 4.797460609383935,6.112
8254 , 3.280416296658937,6.113
8255 , 4.166302334000145,6.113
8256 , 4.057882572566043,6.114
8257 , 4.590754228655255,6.115
8258 , 1.7837879527163005,6.115
8259 , 4.555225338020589,6.116
8260 , 4.08152205534382,6.116
8261 , 5.362413352170393,6.117
8262 , 2.0292165233839077,6.118
8263 , 4.7780206340043065,6.118
8264 , 4.937551629920018,6.119
8265 , 0.9986217647782659,6.12
8266 , 3.3054549457298865,6.12
8267 , 4.035503866463367,6.121
8268 , 2.3984637154739783,6.121
8269 , 3.689266744210888,6.122
8270 , 4.030434804388909,6.123
8271 , 4.395077988511699,6.123
8272 , 4.526722228977932,6.124
8273 , 3.7519157380249264,6.125
8274 , 4.648047449799298,6.125
8275 , 3.9823764333539113,6.126
8276 , 4.624213801731093,6.126
8277 , 2.0507893993122233,6.127
8278 , 3.2717633878826353,6.128
8279 , 2.57521856951046,6.128
8280 , 3.5613823646600293,6.129
8281 , 3.4700836909670785,6.13
8282 , 3.5782052934279585,6.13
8283 , 5.076709318861944,6.131
8284 , 4.638022820606159,6.132
8285 , 4.552096667077501,6.132
8286 , 3.3931553912863817,6.133
8287 , 4.314768144798265,6.133
8288 , 4.98872312224731,6.134
8289 , 4.571311759623378,6.135
8290 , 3.866193381100377,6.135
8291 , 5.0899291875488215,6.136
8292 , 2.5360848408673715,6.137
8293 , 4.926800168301777,6.137
8294 , 3.0680097462298757,6.138
8295 , 2.82499837373887,6.138
8296 , 4.06299755348648,6.139
8297 , 2.4674456217973613,6.14
8298 , 3.9581208360688374,6.14
8299 , 3.734559958860459,6.141
8300 , 3.796625596608087,6.141
8301 , 0.27198293064664775,6.142
8302 , 4.83692923936217,6.143
8303 , 4.1058915597485734,6.143
8304 , 2.3909979818063216,6.144
8305 , 3.3250315862785405,6.146
8306 , 5.855769300087763,6.146
8307 , 4.30407609192579,6.147
8308 , 3.22049490260776,6.148
8309 , 5.079020460900767,6.148
8310 , 3.240601652872251,6.149
8311 , 4.0673346683587965,6.149
8312 , 4.036712349998916,6.15
8313 , 3.8844925249031954,6.151
8314 , 5.3008828908310415,6.151
8315 , 5.937272115938366,6.152
8316 , 5.058786527625401,6.153
8317 , 2.2996713230288766,6.153
8318 , 2.689663931531955,6.154
8319 , 1.7898691612190807,6.154
8320 , 2.368862222842924,6.155
8321 , 2.62956601543983,6.156
8322 , 4.41227588873497,6.156
8323 , 4.274454441681584,6.157
8324 , 4.863725886105302,6.157
8325 , 4.021235978164553,6.158
8326 , 5.19607891927409,6.159
8327 , 5.344966208607071,6.159
8328 , 4.65483574297847,6.16
8329 , 2.967743997889124,6.161
8330 , 3.10440317784489,6.161
8331 , 4.019242594528425,6.162
8332 , 4.252809595075391,6.162
8333 , 5.221339206465815,6.163
8334 , 3.813230215662375,6.164
8335 , 4.748231643901205,6.164
8336 , 4.771071575007964,6.165
8337 , 4.3330229104825175,6.166
8338 , 2.5944132426619375,6.166
8339 , 5.4528364621384675,6.167
8340 , 4.198890652996382,6.167
8341 , 4.169852459733415,6.168
8342 , 4.437171339812012,6.169
8343 , 5.6766921935935315,6.169
8344 , 3.5639726064054855,6.17
8345 , 4.624856548905229,6.171
8346 , 4.552391204660611,6.171
8347 , 4.981276766560932,6.172
8348 , 6.362760302311631,6.172
8349 , 3.6374102977185667,6.173
8350 , 4.3345229876804146,6.174
8351 , 5.043862564413775,6.174
8352 , 4.459699489621713,6.175
8353 , 3.8249051942593324,6.175
8354 , 3.9900259069218547,6.176
8355 , 2.926867485119731,6.177
8356 , 2.822152083439918,6.177
8357 , 4.139698094011139,6.178
8358 , 5.12264737154097,6.179
8359 , 3.958921546298119,6.179
8360 , 2.8299025193581446,6.18
8361 , 3.985774113548535,6.18
8362 , 3.745349724521164,6.181
8363 , 5.476683610290841,6.182
8364 , 4.71183049725415,6.182
8365 , 6.4572493104788,6.183
8366 , 5.140077330920473,6.184
8367 , 4.0814875583008225,6.184
8368 , 4.6932587247792075,6.185
8369 , 3.6989536462335493,6.185
8370 , 5.0873909710613185,6.186
8371 , 3.12573947028602,6.187
8372 , 2.4138485839443815,6.187
8373 , 4.306555034752954,6.188
8374 , 5.445574356250811,6.188
8375 , 4.832126452465636,6.189
8376 , 3.98897695700761,6.19
8377 , 5.254557024303262,6.19
8378 , 2.6703022060680945,6.191
8379 , 4.154993106101353,6.192
8380 , 3.5960923577860298,6.192
8381 , 4.561004124873337,6.193
8382 , 4.537396213754907,6.193
8383 , 4.75103122318228,6.194
8384 , 3.1870260805012887,6.195
8385 , 5.221074357342717,6.195
8386 , 3.9165199388177685,6.196
8387 , 4.524038264118452,6.197
8388 , 3.9188156966493644,6.197
8389 , 3.146081073459845,6.198
8390 , 1.9044357439519728,6.198
8391 , 4.127423094692065,6.199
8392 , 5.348891500915938,6.2
8393 , 4.195127447115821,6.2
8394 , 4.953400495667799,6.201
8395 , 4.365587030727725,6.202
8396 , 5.265127872811064,6.202
8397 , 3.5626803339787183,6.203
8398 , 4.636083750076754,6.203
8399 , 2.856375553256869,6.204
8400 , 4.857050014509824,6.205
8401 , 3.1391600144184255,6.205
8402 , 5.454800700104247,6.206
8403 , 4.891489782049429,6.207
8404 , 3.7081914790536032,6.207
8405 , 5.470492135196698,6.208
8406 , 4.975641946793771,6.208
8407 , 4.745718382438247,6.209
8408 , 4.5764488900375975,6.21
8409 , 4.701145495474271,6.21
8410 , 2.2103987928072426,6.211
8411 , 5.029479082322422,6.211
8412 , 5.143411466786802,6.212
8413 , 5.37402340764836,6.213
8414 , 3.8125525741445903,6.213
8415 , 3.655725634620251,6.214
8416 , 4.379215740606774,6.215
8417 , 3.7106973699385977,6.215
8418 , 2.8562567046552036,6.216
8419 , 4.811761485269513,6.216
8420 , 3.3084667097730467,6.217
8421 , 5.3179122914402255,6.218
8422 , 4.364168698299377,6.218
8423 , 5.487459317261805,6.219
8424 , 4.921670542240104,6.22
8425 , 4.598176521282503,6.22
8426 , 4.374890023008861,6.221
8427 , 3.5645457258605324,6.221
8428 , 4.9923202658734915,6.222
8429 , 5.544259246267078,6.223
8430 , 3.1098065392488934,6.223
8431 , 1.919409761734242,6.224
8432 , 5.275919698296602,6.225
8433 , 4.20769711343004,6.225
8434 , 3.3495639966951685,6.226
8435 , 3.980889724481733,6.226
8436 , 4.990529991545408,6.227
8437 , 4.623538871738816,6.228
8438 , 5.188082672699943,6.228
8439 , 5.131637592860313,6.229
8440 , 4.93803911835979,6.23
8441 , 4.615213977073903,6.23
8442 , 4.624863028219735,6.231
8443 , 5.240056550766524,6.231
8444 , 5.143768755801124,6.232
8445 , 2.9191062745044176,6.233
8446 , 4.5503924629103665,6.233
8447 , 5.155299698271447,6.234
8448 , 5.186232726531891,6.234
8449 , 2.578310409152087,6.235
8450 , 5.354037493748884,6.236
8451 , 4.8057779666178,6.236
8452 , 4.392542686731218,6.237
8453 , 5.035600887068735,6.238
8454 , 5.756962730499037,6.238
8455 , 3.7102099273571754,6.239
8456 , 4.996863639481832,6.239
8457 , 4.5878241099068156,6.24
8458 , 5.378601055295128,6.241
8459 , 5.452365615695642,6.241
8460 , 4.707036343079588,6.242
8461 , 5.860816900818983,6.242
8462 , 2.956755232873734,6.243
8463 , 3.4061760697144687,6.244
8464 , 5.072102792174238,6.244
8465 , 5.944784227844885,6.245
8466 , 4.896526302158316,6.246
8467 , 5.104353232336941,6.246
8468 , 3.9379093468261135,6.247
8469 , 2.923360977982191,6.247
8470 , 2.486037198294478,6.248
8471 , 5.605453417923,6.249
8472 , 4.403388063272116,6.249
8473 , 4.5473240015516,6.25
8474 , 4.906749264953431,6.251
8475 , 4.544156511593861,6.251
8476 , 4.788794374015513,6.252
8477 , 3.5365198206525497,6.252
8478 , 5.465538321527875,6.253
8479 , 5.906547010696823,6.254
8480 , 5.000936621383466,6.254
8481 , 5.343298815445442,6.255
8482 , 6.049001723280312,6.255
8483 , 3.9131429323588685,6.256
8484 , 5.684202718930261,6.257
8485 , 4.8482705056728435,6.257
8486 , 5.565346504365286,6.258
8487 , 4.230265488954838,6.259
8488 , 5.373535561261012,6.259
8489 , 4.904841998614876,6.26
8490 , 5.745333878028125,6.26
8491 , 5.6445986887051705,6.261
8492 , 5.163322769370822,6.262
8493 , 2.852898950426118,6.262
8494 , 4.93850514367391,6.263
8495 , 5.0955921735200205,6.264
8496 , 5.413729417104128,6.264
8497 , 4.854782150678659,6.265
8498 , 4.827969780059449,6.265
8499 , 3.8358990791547325,6.266
8500 , 5.755016130903529,6.267
8501 , 4.574324712338488,6.267
8502 , 4.491903598725955,6.268
8503 , 4.60737604030655,6.269
8504 , 4.876023425658032,6.269
8505 , 4.976743599828735,6.27
8506 , 5.3168513249901075,6.27
8507 , 5.707528534315688,6.271
8508 , 3.422841842174002,6.272
8509 , 5.003124071103063,6.272
8510 , 4.140234474411978,6.273
8511 , 4.660976751097537,6.273
8512 , 4.501553973921774,6.274
8513 , 5.529728130780873,6.275
8514 , 5.381063925640769,6.275
8515 , 3.710598095912893,6.276
8516 , 4.571236686157187,6.277
8517 , 4.8508212970562115,6.277
8518 , 4.675611908164346,6.278
8519 , 5.040538541733811,6.278
8520 , 5.271148263700281,6.279
8521 , 4.471920316900732,6.28
8522 , 5.843527490514395,6.28
8523 , 4.517881230782718,6.281
8524 , 4.254604838398152,6.282
8525 , 4.52119590815647,6.282
8526 , 3.9649653425228193,6.283
8527 , 4.8890841353591155,6.283
8528 , 3.362986883278492,6.284
8529 , 4.548648478972713,6.285
8530 , 2.918710659645345,6.285
8531 , 4.205051992367154,6.286
8532 , 5.548133902301194,6.286
8533 , 4.797808259355072,6.287
8534 , 5.096033499690524,6.288
8535 , 4.859360543775503,6.288
8536 , 5.091309730427525,6.289
8537 , 4.605542145817049,6.29
8538 , 4.912982342295408,6.29
8539 , 5.294236107594966,6.291
8540 , 5.213791366374298,6.291
8541 , 4.030585292889349,6.292
8542 , 4.397866416409378,6.293
8543 , 5.607096742196348,6.293
8544 , 4.903111236323749,6.294
8545 , 5.3951691001944795,6.295
8546 , 5.485458746648543,6.295
8547 , 5.135062962140503,6.296
8548 , 5.478813578979498,6.296
8549 , 4.837930600213473,6.297
8550 , 5.177781512116562,6.298
8551 , 5.491948166070545,6.298
8552 , 6.14506302775313,6.299
8553 , 4.789475662725008,6.299
8554 , 3.910102344076039,6.3
8555 , 5.147589534019588,6.301
8556 , 5.544259246365351,6.301
8557 , 3.78083671839242,6.302
8558 , 4.479350077151309,6.303
8559 , 5.722771691008438,6.303
8560 , 6.240178070710408,6.304
8561 , 5.294648656520465,6.304
8562 , 3.4743663493027723,6.305
8563 , 5.975102515142381,6.306
8564 , 5.521399933264931,6.306
8565 , 5.648358753508669,6.307
8566 , 4.80344871714755,6.307
8567 , 3.0558179687980305,6.308
8568 , 5.8563073369854965,6.309
8569 , 2.3035638449004017,6.309
8570 , 3.3605687630057353,6.31
8571 , 5.27948286602877,6.311
8572 , 5.6521681847839815,6.311
8573 , 4.5128902692002635,6.312
8574 , 5.2730186652935975,6.312
8575 , 5.203369364560065,6.313
8576 , 2.8590198873150543,6.314
8577 , 3.065589609992915,6.314
8578 , 5.483660116652054,6.315
8579 , 4.407232538747731,6.316
8580 , 4.844636973386759,6.316
8581 , 4.655055294408951,6.317
8582 , 3.1216313517438845,6.317
8583 , 4.827355723555341,6.318
8584 , 5.533465617469874,6.319
8585 , 5.189000443830131,6.319
8586 , 4.751163337924051,6.32
8587 , 5.642652365267135,6.321
8588 , 5.916788871047032,6.321
8589 , 6.383954867964161,6.322
8590 , 4.096638577306858,6.322
8591 , 4.027228680470695,6.323
8592 , 4.758869875366733,6.324
8593 , 4.323309737497713,6.324
8594 , 5.324006148268522,6.325
8595 , 5.2237547291872595,6.326
8596 , 4.309218502542775,6.326
8597 , 5.845540975580884,6.327
8598 , 6.200739605603091,6.327
8599 , 4.594313057477645,6.328
8600 , 5.006629103691224,6.329
8601 , 5.338067441610823,6.329
8602 , 5.70568888156571,6.33
8603 , 3.1271924064344194,6.33
8604 , 4.784629020586172,6.331
8605 , 3.3994672478941164,6.332
8606 , 4.34166065943062,6.332
8607 , 4.4592143461222635,6.333
8608 , 5.692829316565586,6.334
8609 , 4.6322774639524855,6.334
8610 , 5.950382292216717,6.335
8611 , 5.326801695232135,6.335
8612 , 4.846832381915264,6.336
8613 , 5.247163918034899,6.337
8614 , 4.9619237067304,6.337
8615 , 5.755848027318599,6.338
8616 , 5.282799549312336,6.339
8617 , 3.5301181002734703,6.339
8618 , 4.667758021573951,6.34
8619 , 4.968583553111507,6.341
8620 , 4.95272557339603,6.341
8621 , 3.028568907463855,6.342
8622 , 6.156021474688557,6.343
8623 , 4.669829576611702,6.343
8624 , 6.1417309009989465,6.344
8625 , 4.43345236280137,6.345
8626 , 5.4628874990297325,6.345
8627 , 4.9887747105832725,6.346
8628 , 5.619090589749904,6.347
8629 , 3.8789779261767805,6.348
8630 , 5.6077751898922,6.348
8631 , 5.153088778156777,6.349
8632 , 4.7051447334214584,6.35
8633 , 3.9811828050223577,6.35
8634 , 5.8598230953818256,6.351
8635 , 5.211518238212656,6.352
8636 , 4.991584505788189,6.352
8637 , 4.818355750792113,6.353
8638 , 3.55693799369094,6.354
8639 , 4.718468929303516,6.354
8640 , 5.124935143779892,6.355
8641 , 3.855775993261878,6.356
8642 , 4.141062364450543,6.356
8643 , 4.522658942882389,6.357
8644 , 4.807693638688064,6.358
8645 , 4.820669960031666,6.358
8646 , 4.856698028283214,6.359
8647 , 3.327661432282908,6.36
8648 , 3.965354383426893,6.36
8649 , 5.109021721548687,6.361
8650 , 4.008017828077939,6.362
8651 , 4.515394275286502,6.362
8652 , 4.570137757762648,6.363
8653 , 4.5297475812084755,6.364
8654 , 4.8570813131243575,6.364
8655 , 2.8807767649872056,6.365
8656 , 5.107986675253164,6.365
8657 , 4.193985965895756,6.366
8658 , 4.466125127582085,6.367
8659 , 3.7899599719140205,6.367
8660 , 2.3870514824782925,6.368
8661 , 4.115358936542656,6.369
8662 , 4.158470666941651,6.369
8663 , 2.742134102579116,6.37
8664 , 5.302031552820293,6.37
8665 , 3.5312806901320455,6.371
8666 , 4.2736726658213895,6.372
8667 , 3.7453251603208852,6.372
8668 , 4.756121471175739,6.373
8669 , 2.4307065069078164,6.374
8670 , 4.897698059265785,6.374
8671 , 5.690217420439908,6.375
8672 , 5.318568400892732,6.375
8673 , 4.5386655039107895,6.376
8674 , 1.8575884177810844,6.377
8675 , 5.161277259039984,6.377
8676 , 5.954589053987847,6.378
8677 , 4.6327767265741056,6.379
8678 , 5.592209592384241,6.379
8679 , 4.674129134042374,6.38
8680 , 6.026665091508699,6.381
8681 , 2.9484969805455146,6.381
8682 , 4.275360893942308,6.382
8683 , 5.77324181072135,6.383
8684 , 4.0723018042539385,6.383
8685 , 5.34391949369485,6.384
8686 , 4.921895277293703,6.385
8687 , 4.9888403349344985,6.385
8688 , 5.5524773324873875,6.386
8689 , 4.113669102569111,6.387
8690 , 5.357623795851598,6.387
8691 , 5.8158396998979,6.388
8692 , 3.5976697071218515,6.389
8693 , 5.912623800958404,6.389
8694 , 3.7947958716401358,6.39
8695 , 3.522988847084998,6.39
8696 , 4.164842406963661,6.391
8697 , 5.600160604991727,6.392
8698 , 4.903538282368867,6.392
8699 , 3.8369745997293196,6.393
8700 , 5.1614556937531315,6.394
8701 , 4.107525957814314,6.394
8702 , 6.009912920001787,6.395
8703 , 4.865949094812559,6.395
8704 , 3.548615556623866,6.396
8705 , 3.149639101196253,6.397
8706 , 4.58322784205547,6.397
8707 , 4.954868502879318,6.398
8708 , 4.39574644478342,6.398
8709 , 5.836454067599954,6.399
8710 , 3.5000549921057007,6.4
8711 , 3.7469476932497283,6.4
8712 , 4.482260253201167,6.401
8713 , 5.367353861985661,6.402
8714 , 5.053236094160255,6.402
8715 , 5.919618648816679,6.403
8716 , 5.359587496481094,6.403
8717 , 4.829561665370749,6.404
8718 , 4.588024967893297,6.405
8719 , 5.602089738941466,6.405
8720 , 5.923388323754686,6.406
8721 , 6.127489514193874,6.407
8722 , 4.105532761701628,6.407
8723 , 5.306521187805917,6.408
8724 , 4.995030536186506,6.408
8725 , 5.141414965714501,6.409
8726 , 4.23267578921195,6.41
8727 , 5.488306867813366,6.41
8728 , 4.854785178035857,6.411
8729 , 5.936886202702318,6.412
8730 , 5.738722214558978,6.412
8731 , 5.0969580512232815,6.413
8732 , 5.75141591260471,6.413
8733 , 5.429563599164585,6.414
8734 , 4.600226523624436,6.415
8735 , 4.919767938764432,6.415
8736 , 5.062241813548846,6.416
8737 , 3.4541346122655363,6.417
8738 , 4.810580543350306,6.417
8739 , 4.1781896352408685,6.418
8740 , 4.075499326424137,6.418
8741 , 3.8610750695148233,6.419
8742 , 4.439950261488499,6.42
8743 , 5.485832481186761,6.42
8744 , 3.875903468888956,6.421
8745 , 4.9745190317830374,6.422
8746 , 4.835343885035665,6.422
8747 , 3.58721124703909,6.423
8748 , 5.468323382338307,6.423
8749 , 5.4796752400583495,6.424
