generations , best_fitness , time_elapsed
7447 , 6.5067898569601965,5.863
7448 , 6.2918812218620355,5.864
7449 , 7.690786852630355,5.865
7450 , 7.855789052139524,5.865
7451 , 7.57417365029732,5.866
7452 , 7.165273931844977,5.866
7453 , 6.862647046021458,5.867
7454 , 7.34191542813818,5.868
7455 , 6.203236343504143,5.868
7456 , 7.846257853599461,5.869
7457 , 7.695612241745261,5.87
7458 , 7.169869884228869,5.87
7459 , 7.380368976240588,5.871
7460 , 7.780310145060163,5.871
7461 , 6.271075319245679,5.872
7462 , 6.853804709770478,5.873
7463 , 6.970493241834971,5.873
7464 , 6.586725886392562,5.874
7465 , 7.813265993173508,5.875
7466 , 7.109073067969943,5.875
7467 , 7.4007120859611595,5.876
7468 , 7.116994345924108,5.876
7469 , 7.881252945848875,5.877
7470 , 6.544243416705146,5.878
7471 , 7.829377043350217,5.878
7472 , 6.860759159804681,5.879
7473 , 6.262933439917474,5.879
7474 , 8.076203477338542,5.88
7475 , 7.681489259402003,5.881
7476 , 7.2266559306369675,5.881
7477 , 7.548231189811938,5.882
7478 , 7.459660526779894,5.883
7479 , 7.601274831543492,5.883
7480 , 6.344624108983227,5.884
7481 , 7.554124705133725,5.884
7482 , 7.944325221379204,5.885
7483 , 7.594013282337651,5.886
7484 , 6.072101220067467,5.886
7485 , 7.039564436168755,5.887
7486 , 6.822916442070584,5.888
7487 , 6.43832172303208,5.888
7488 , 7.120623838805969,5.889
7489 , 8.013386841727252,5.889
7490 , 7.190441106909747,5.89
7491 , 6.532840729602798,5.891
7492 , 6.989105719061023,5.891
7493 , 7.178155685948218,5.892
7494 , 6.399246006501396,5.893
7495 , 7.489935109515819,5.893
7496 , 6.719592554708078,5.894
7497 , 6.3905424757071385,5.894
7498 , 6.933418817499656,5.895
7499 , 6.885459254638842,5.896
7500 , 6.807306013730898,5.896
7501 , 7.955300297226714,5.897
7502 , 6.391953587381154,5.897
7503 , 7.820890531158433,5.898
7504 , 7.546384187272357,5.899
7505 , 7.659532075711983,5.899
7506 , 7.003849285808398,5.9
7507 , 7.389487840179551,5.901
7508 , 7.599869050298515,5.901
7509 , 7.90800800526522,5.902
7510 , 7.171798912871694,5.902
7511 , 6.594637070942261,5.903
7512 , 7.8706013573072875,5.904
7513 , 7.428132227458804,5.904
7514 , 6.835238075033908,5.905
7515 , 7.430071642408289,5.906
7516 , 7.825701219322012,5.906
7517 , 6.186011777166158,5.907
7518 , 7.455115788725379,5.907
7519 , 6.772416092781696,5.908
7520 , 7.86079010156559,5.909
7521 , 7.7430513253703745,5.909
7522 , 6.661326063628933,5.91
7523 , 7.959334131991584,5.911
7524 , 7.390956229277635,5.911
7525 , 6.951468204648208,5.912
7526 , 7.908043610875897,5.912
7527 , 7.427519088306425,5.913
7528 , 7.383580122126919,5.914
7529 , 6.816688962404729,5.914
7530 , 8.012884339418974,5.915
7531 , 7.8482795597683355,5.916
7532 , 7.253060145860947,5.916
7533 , 7.583775080488263,5.917
7534 , 7.755656233977277,5.917
7535 , 7.57205377740843,5.918
7536 , 7.58899740930025,5.919
7537 , 6.709486053996345,5.919
7538 , 7.757856858291955,5.92
7539 , 7.946391594387192,5.92
7540 , 7.734514682339489,5.921
7541 , 7.076705947244623,5.922
7542 , 8.611319342443363,5.922
7543 , 7.89316635114321,5.923
7544 , 7.633969771946989,5.924
7545 , 7.996053933909683,5.924
7546 , 7.646338146329741,5.925
7547 , 7.574640719667348,5.925
7548 , 7.430896502360235,5.926
7549 , 7.689035096957207,5.927
7550 , 8.230667135520145,5.927
7551 , 6.815639225557901,5.928
7552 , 8.150267224637616,5.928
7553 , 7.0241996735276295,5.929
7554 , 7.6573626485957575,5.93
7555 , 8.230616665105266,5.93
7556 , 7.10442935179544,5.931
7557 , 7.972744454284451,5.932
7558 , 7.746910638888224,5.932
7559 , 7.877763856771231,5.933
7560 , 7.728237314040793,5.933
7561 , 6.959804642014072,5.934
7562 , 7.558457877339291,5.935
7563 , 7.773252675060915,5.935
7564 , 7.58647935332796,5.936
7565 , 7.719291799835336,5.936
7566 , 7.589549960476373,5.937
7567 , 7.5678630436521495,5.938
7568 , 7.280097709353135,5.938
7569 , 7.517737952742739,5.939
7570 , 8.098246016963117,5.94
7571 , 7.742660593502061,5.94
7572 , 7.374417483958005,5.941
7573 , 7.223821683933156,5.941
7574 , 7.172617401380115,5.942
7575 , 6.746738917929568,5.943
7576 , 7.183120321801795,5.943
7577 , 7.171665539174169,5.944
7578 , 7.372053842592447,5.944
7579 , 7.603097133884875,5.945
7580 , 7.625507818151788,5.946
7581 , 7.694221151798373,5.946
7582 , 7.3677592362148525,5.947
7583 , 7.606334841076437,5.948
7584 , 8.267008871930035,5.948
7585 , 7.142573128017498,5.949
7586 , 7.224721505606256,5.949
7587 , 7.188396648305964,5.95
7588 , 7.78492573670746,5.951
7589 , 8.055734459331102,5.951
7590 , 7.536364171117772,5.952
7591 , 7.922544571955143,5.953
7592 , 8.014096520298269,5.953
7593 , 7.962582306535434,5.954
7594 , 7.93353174784429,5.954
7595 , 7.129634387881256,5.955
7596 , 7.3041835468675185,5.956
7597 , 7.640639748626972,5.956
7598 , 7.659430103382362,5.957
7599 , 7.905356281481305,5.958
7600 , 7.879422693151692,5.958
7601 , 7.320946987987758,5.959
7602 , 7.603678260204245,5.959
7603 , 7.704164755642755,5.96
7604 , 8.175593790214837,5.961
7605 , 7.255549174158027,5.961
7606 , 7.908177639434525,5.962
7607 , 7.5559962236229214,5.962
7608 , 6.847963415841286,5.963
7609 , 7.685026634297905,5.964
7610 , 8.238334551723561,5.964
7611 , 7.596389884244438,5.965
7612 , 8.328500189187947,5.966
7613 , 7.1875170974573335,5.966
7614 , 7.009840442785974,5.967
7615 , 7.4997576920081634,5.967
7616 , 8.48483301989647,5.968
7617 , 8.228852763216059,5.969
7618 , 8.44573938423889,5.969
7619 , 7.962083545592576,5.97
7620 , 7.198368320448303,5.971
7621 , 8.231567881849813,5.971
7622 , 8.120121773181303,5.972
7623 , 7.366744973941333,5.972
7624 , 7.694346328564823,5.973
7625 , 7.616529869927234,5.974
7626 , 7.3462314136067475,5.974
7627 , 7.671425785985538,5.975
7628 , 7.650128135396523,5.975
7629 , 7.680482782669296,5.976
7630 , 7.428279495948519,5.977
7631 , 7.312339356535158,5.977
7632 , 7.679795824717725,5.978
7633 , 7.348166732754581,5.979
7634 , 7.4939419533930565,5.979
7635 , 7.561209330115693,5.98
7636 , 7.268041146879521,5.98
7637 , 7.457829989448301,5.981
7638 , 7.729108710764164,5.982
7639 , 6.3762471502877105,5.982
7640 , 8.144365165397843,5.983
7641 , 8.260536690064486,5.984
7642 , 8.10192110284467,5.984
7643 , 8.007848401888193,5.985
7644 , 7.8862917697902715,5.985
7645 , 8.00548090131288,5.986
7646 , 7.61407606672914,5.987
7647 , 8.093577956351348,5.987
7648 , 7.668216499901348,5.988
7649 , 7.671405968876607,5.989
7650 , 7.871263923346653,5.989
7651 , 7.402612799921774,5.99
7652 , 7.619212430578455,5.99
7653 , 7.941510123232103,5.991
7654 , 8.49368439527666,5.992
7655 , 7.604252102057771,5.992
7656 , 6.879793856994915,5.993
7657 , 7.933589363194521,5.993
7658 , 7.979278263065089,5.994
7659 , 8.70275756581499,5.995
7660 , 8.049974115308714,5.996
7661 , 7.807635546462299,5.996
7662 , 6.743262334742985,5.997
7663 , 7.633351825404099,5.997
7664 , 7.199779835181143,5.998
7665 , 8.210094893521916,5.999
7666 , 7.809405865317255,5.999
7667 , 7.2177605740065545,6.0
7668 , 8.19683132571213,6.001
7669 , 7.316469779912332,6.001
7670 , 6.77661099069454,6.002
7671 , 8.153660407182416,6.002
7672 , 7.492164020510833,6.003
7673 , 7.90628798790459,6.004
7674 , 8.148630821642218,6.004
7675 , 7.659181122811276,6.005
7676 , 7.347656565962697,6.006
7677 , 7.717887412636651,6.006
7678 , 7.01606956517625,6.007
7679 , 7.848366718721856,6.007
7680 , 7.917470137522575,6.008
7681 , 7.260977358701481,6.009
7682 , 7.428589936966191,6.009
7683 , 7.510810468961164,6.01
7684 , 8.10392505987538,6.011
7685 , 8.10212524014786,6.011
7686 , 7.628206275743862,6.012
7687 , 7.750273075001907,6.012
7688 , 8.040014653420126,6.013
7689 , 7.760637762186038,6.014
7690 , 7.6687201573677735,6.014
7691 , 7.374781406381188,6.015
7692 , 7.274497213266584,6.016
7693 , 8.142983463460524,6.016
7694 , 7.726525304483386,6.017
7695 , 8.279360581662784,6.017
7696 , 8.189883857535648,6.018
7697 , 8.487902169976618,6.019
7698 , 7.832175216797726,6.019
7699 , 7.877407998378093,6.02
7700 , 8.449350382595052,6.02
7701 , 8.236713193516298,6.021
7702 , 7.935980923977011,6.022
7703 , 7.435022407974017,6.022
7704 , 7.4911805401853195,6.023
7705 , 7.609138956684772,6.024
7706 , 7.745808119138525,6.024
7707 , 7.445656140660456,6.025
7708 , 7.138792537544659,6.025
7709 , 7.9872464046761955,6.026
7710 , 7.410188498152456,6.027
7711 , 7.468181205396213,6.027
7712 , 7.545420818129147,6.028
7713 , 8.290376995816821,6.028
7714 , 8.021845555417254,6.029
7715 , 7.519978795811219,6.03
7716 , 7.304367597474611,6.03
7717 , 7.897057994985129,6.031
7718 , 7.351494321299149,6.032
7719 , 7.817439254976536,6.032
7720 , 7.530698213668635,6.033
7721 , 7.7786237204061415,6.033
7722 , 8.246608119303998,6.034
7723 , 8.094198404344619,6.035
7724 , 7.215155765165192,6.035
7725 , 8.048490260644964,6.036
7726 , 7.440560001591492,6.036
7727 , 8.008646206505386,6.037
7728 , 7.750072214149274,6.038
7729 , 7.6150737990194095,6.038
7730 , 8.241135400280541,6.039
7731 , 8.07494526853192,6.04
7732 , 8.000320749074517,6.04
7733 , 8.07171410288769,6.041
7734 , 7.678233035789784,6.041
7735 , 7.706258221187649,6.042
7736 , 8.311469781178268,6.043
7737 , 7.961308826553869,6.043
7738 , 7.508402826539454,6.044
7739 , 7.826849467768586,6.045
7740 , 8.43947196741203,6.045
7741 , 6.751309363233414,6.046
7742 , 8.164714831563419,6.046
7743 , 7.804822507048616,6.047
7744 , 7.880969656934815,6.048
7745 , 6.580761059059112,6.048
7746 , 6.640736082571478,6.049
7747 , 8.122316689245366,6.049
7748 , 7.884457386632478,6.05
7749 , 7.132528280544611,6.051
7750 , 7.476441242018215,6.051
7751 , 7.346769766724872,6.052
7752 , 7.8248081121591975,6.053
7753 , 7.316693380552568,6.053
7754 , 7.612667727773092,6.054
7755 , 8.43452623763627,6.054
7756 , 7.603478038081402,6.055
7757 , 7.889329457637498,6.056
7758 , 8.008492707256487,6.056
7759 , 7.723907605406493,6.057
7760 , 8.41196555251562,6.058
7761 , 7.027928544029893,6.058
7762 , 7.698922349719975,6.059
7763 , 8.15624639852454,6.059
7764 , 8.541324614481514,6.06
7765 , 8.088961235806888,6.061
7766 , 8.216702168961232,6.061
7767 , 7.573959661623475,6.062
7768 , 8.142925331214997,6.062
7769 , 8.226498364050164,6.063
7770 , 7.574433455648698,6.064
7771 , 7.536760128632427,6.064
7772 , 7.213080496023382,6.065
7773 , 8.350568559901328,6.066
7774 , 7.608550994088457,6.066
7775 , 8.231337307088422,6.067
7776 , 7.492422053590482,6.067
7777 , 7.814462969236622,6.068
7778 , 6.345090040468161,6.069
7779 , 7.514584459092167,6.069
7780 , 8.248706812950928,6.07
7781 , 8.333627349942907,6.071
7782 , 7.989017370572888,6.071
7783 , 7.80749188340913,6.072
7784 , 8.484634696143047,6.072
7785 , 7.361440964857449,6.073
7786 , 8.119064716485306,6.074
7787 , 7.788978762379445,6.074
7788 , 8.484494015995242,6.075
7789 , 8.123597499106804,6.075
7790 , 7.685208736558845,6.076
7791 , 7.9310201788764845,6.077
7792 , 8.48958409218067,6.077
7793 , 8.097717263864363,6.078
7794 , 8.1207240256063,6.079
7795 , 8.142405987447123,6.079
7796 , 7.904475474399522,6.08
7797 , 8.356486494427578,6.08
7798 , 8.522964491875811,6.081
7799 , 7.60119943020908,6.082
7800 , 7.500597098463613,6.082
7801 , 8.077757865560582,6.083
7802 , 7.903798596248949,6.084
7803 , 6.905769919491814,6.084
7804 , 7.670752758989904,6.085
7805 , 7.201062005228715,6.085
7806 , 8.103420051559869,6.086
7807 , 7.7643504051232926,6.087
7808 , 6.334552478948606,6.087
7809 , 7.366170953456372,6.088
7810 , 7.229117228107994,6.088
7811 , 8.197520790990733,6.089
7812 , 8.20813162682856,6.09
7813 , 7.389322952624838,6.09
7814 , 7.2078101607771945,6.091
7815 , 7.886545380712741,6.092
7816 , 8.911055549149284,6.092
7817 , 7.63425183998672,6.093
7818 , 8.002373303773508,6.093
7819 , 7.507065975801441,6.094
7820 , 7.5065348756268815,6.095
7821 , 8.198000923899407,6.095
7822 , 7.671969790127097,6.096
7823 , 8.2037235732468,6.097
7824 , 8.038849900924145,6.097
7825 , 8.365751872569495,6.098
7826 , 8.776632090088434,6.098
7827 , 8.529833731492108,6.099
7828 , 8.20501904777578,6.1
7829 , 8.688016665505373,6.1
7830 , 8.383702234069641,6.101
7831 , 7.560368920847854,6.102
7832 , 8.060327625282898,6.102
7833 , 7.652809659106073,6.103
7834 , 8.315109992859105,6.103
7835 , 7.667772528000832,6.104
7836 , 7.23239954592152,6.105
7837 , 8.355525040812056,6.105
7838 , 7.548763695911033,6.106
7839 , 8.345562046161456,6.106
7840 , 7.478217269455717,6.107
7841 , 8.442469815607392,6.108
7842 , 7.894876277685637,6.108
7843 , 8.126586589055874,6.109
7844 , 8.101887479855622,6.11
7845 , 8.290043796896038,6.11
7846 , 7.247388216966193,6.111
7847 , 8.067082977994636,6.111
7848 , 8.252045176682092,6.112
7849 , 7.704774129112727,6.113
7850 , 7.7427939129630206,6.113
7851 , 8.193836417205146,6.114
7852 , 7.992600548526051,6.115
7853 , 7.427349434086014,6.115
7854 , 8.182859028616825,6.116
7855 , 8.036512317887949,6.116
7856 , 8.252643589556842,6.117
7857 , 7.821008605749213,6.118
7858 , 7.286564174008072,6.118
7859 , 8.353898160913062,6.119
7860 , 7.621482637050433,6.119
7861 , 7.763868537028687,6.12
7862 , 8.301089652166077,6.121
7863 , 7.919307739987456,6.121
7864 , 8.050185618970652,6.122
7865 , 8.50598064841909,6.123
7866 , 8.199062640654272,6.123
7867 , 6.673992722261836,6.124
7868 , 8.107840560514358,6.124
7869 , 8.459386531704343,6.125
7870 , 7.8877528231123675,6.126
7871 , 8.004645665354113,6.126
7872 , 7.776907791531756,6.127
7873 , 7.665253110362723,6.127
7874 , 7.8250884055187955,6.128
7875 , 7.901319309043764,6.129
7876 , 7.808368386062784,6.129
7877 , 8.33876285526716,6.13
7878 , 7.852075518620979,6.131
7879 , 7.450216208610085,6.131
7880 , 8.362437088082551,6.132
7881 , 8.19181873546514,6.133
7882 , 8.487902170105926,6.133
7883 , 8.178691201154935,6.134
7884 , 8.000744513610114,6.134
7885 , 8.112918738202005,6.135
7886 , 8.15562269828375,6.136
7887 , 7.682721213502791,6.136
7888 , 8.257608743586564,6.137
7889 , 7.806590019259985,6.138
7890 , 7.709448851996953,6.138
7891 , 7.624553908601783,6.139
7892 , 7.871952949815356,6.139
7893 , 8.264566114406456,6.14
7894 , 7.944532655598433,6.141
7895 , 8.308034079642,6.141
7896 , 7.678470173147285,6.142
7897 , 7.762725012424961,6.143
7898 , 8.29297902102033,6.143
7899 , 7.665231579076371,6.144
7900 , 8.359627843513309,6.144
7901 , 7.300172865320203,6.145
7902 , 7.780442673034706,6.146
7903 , 8.435449467433553,6.146
7904 , 8.028426839216198,6.147
7905 , 8.180844303066422,6.148
7906 , 8.46387002642443,6.148
7907 , 7.742605350101648,6.149
7908 , 7.971736598030162,6.149
7909 , 8.523756945700296,6.15
7910 , 7.608734694071513,6.151
7911 , 7.794892998267855,6.151
7912 , 8.12052379923226,6.152
7913 , 8.310393683865248,6.153
7914 , 8.307347712757508,6.153
7915 , 8.779146076849786,6.154
7916 , 7.5677779014929065,6.154
7917 , 7.311579485587244,6.155
7918 , 9.19766499718113,6.156
7919 , 7.776551865807708,6.156
7920 , 7.809615898503537,6.157
7921 , 8.178764793421045,6.158
7922 , 7.993307436636355,6.158
7923 , 7.7162982399697375,6.159
7924 , 8.213274060951896,6.16
7925 , 7.77933864027474,6.16
7926 , 7.7118862082077175,6.161
7927 , 6.349095583246562,6.161
7928 , 8.422287529677815,6.162
7929 , 8.10089374532596,6.163
7930 , 8.429312476984837,6.163
7931 , 8.213687131153506,6.164
7932 , 7.349219365168759,6.164
7933 , 8.010317178152492,6.165
7934 , 7.813391748688645,6.166
7935 , 8.327315695588705,6.166
7936 , 8.226608993598088,6.167
7937 , 8.201376638264632,6.168
7938 , 8.10386950536115,6.168
7939 , 8.325281799230247,6.169
7940 , 8.18460948118712,6.169
7941 , 8.395472859618335,6.17
7942 , 7.7954742147198655,6.171
7943 , 7.6444495832626105,6.171
7944 , 8.13238691267895,6.172
7945 , 8.402488622293397,6.173
7946 , 8.621432213881485,6.173
7947 , 7.922871702007201,6.174
7948 , 8.651396025656318,6.174
7949 , 7.779688427081571,6.175
7950 , 7.581083431210224,6.176
7951 , 8.422984481589403,6.176
7952 , 8.639219014643224,6.177
7953 , 8.622980787717903,6.178
7954 , 7.913810875895227,6.178
7955 , 8.009309258992388,6.179
7956 , 8.52519609470171,6.179
7957 , 7.44649413627852,6.18
7958 , 8.233682500774673,6.181
7959 , 8.626364253753465,6.181
7960 , 8.634941502231152,6.182
7961 , 8.68604858820065,6.182
7962 , 8.211582044838382,6.183
7963 , 8.502088061966544,6.184
7964 , 8.686048588145349,6.184
7965 , 7.985769868420396,6.185
7966 , 7.372954098808324,6.186
7967 , 8.913008440091296,6.186
7968 , 8.086059420387198,6.187
7969 , 8.23010091753924,6.187
7970 , 7.9593610957134935,6.188
7971 , 8.55519627405353,6.189
7972 , 7.785967891607682,6.189
7973 , 8.363309302446922,6.19
7974 , 8.50393387258127,6.191
7975 , 8.358645792208282,6.191
7976 , 7.34838964937153,6.192
7977 , 8.567822924427853,6.192
7978 , 8.550104079403633,6.193
7979 , 7.760456411125162,6.194
7980 , 8.58751131178115,6.194
7981 , 8.491733839535048,6.195
7982 , 8.54287036898394,6.196
7983 , 8.09525401834145,6.196
7984 , 8.262324462240496,6.197
7985 , 8.839419368044293,6.197
7986 , 8.265964304906298,6.198
7987 , 7.982533105768278,6.199
7988 , 8.479719632360707,6.199
7989 , 8.410904969876109,6.2
7990 , 7.981200022362288,6.2
7991 , 8.186668481903073,6.201
7992 , 8.470802182763185,6.202
7993 , 8.557560075654719,6.202
7994 , 8.591677448726285,6.203
7995 , 8.557926818329104,6.204
7996 , 8.465794221088794,6.204
7997 , 8.27912165099689,6.205
7998 , 8.215454453775742,6.205
7999 , 8.410760617291823,6.206
8000 , 8.200873740564047,6.207
8001 , 8.304303731123383,6.207
8002 , 8.716846925910904,6.208
8003 , 7.774276343079567,6.209
8004 , 7.252111036813023,6.209
8005 , 7.9876336023678975,6.21
8006 , 8.355277568820279,6.21
8007 , 8.671331673010943,6.211
8008 , 8.212519738003474,6.212
8009 , 8.725014834320362,6.212
8010 , 8.633878241880327,6.213
8011 , 8.62898556354172,6.214
8012 , 7.691890069643106,6.214
8013 , 8.3188253645674,6.215
8014 , 8.070690439591116,6.215
8015 , 7.746696224140038,6.216
8016 , 7.75293951661474,6.217
8017 , 7.660703904441103,6.217
8018 , 8.108435245289563,6.218
8019 , 7.732794975415799,6.218
8020 , 8.47300322803313,6.219
8021 , 7.782510262529789,6.22
8022 , 7.919817909910219,6.22
8023 , 7.8605415773615,6.221
8024 , 8.557546078503623,6.222
8025 , 7.917215376676342,6.222
8026 , 7.4690087654516475,6.223
8027 , 8.541057895768533,6.223
8028 , 8.968243107428288,6.224
8029 , 7.948879997493598,6.225
8030 , 8.384709506666221,6.225
8031 , 7.623410711648445,6.226
8032 , 8.208034967829379,6.226
8033 , 8.278225124225413,6.227
8034 , 7.793787325011755,6.228
8035 , 8.44671677878489,6.228
8036 , 8.625293243536394,6.229
8037 , 8.595732788194306,6.23
8038 , 8.52009772032645,6.23
8039 , 8.022959851502186,6.231
8040 , 7.903805813248642,6.231
8041 , 8.507005864829292,6.232
8042 , 7.730804646267794,6.233
8043 , 8.30560311695156,6.233
8044 , 8.35658964213879,6.234
8045 , 8.849258687772885,6.235
8046 , 8.688668142165053,6.235
8047 , 8.168246802824019,6.236
8048 , 8.47904556795573,6.236
8049 , 7.755393748235275,6.237
8050 , 8.385165259117313,6.238
8051 , 8.861142466410888,6.238
8052 , 8.205509625831425,6.239
8053 , 8.592881061877087,6.239
8054 , 8.303447653818761,6.24
8055 , 8.314569925016404,6.241
8056 , 8.463213456784683,6.241
8057 , 8.257162757453608,6.242
8058 , 8.744077954368285,6.243
8059 , 7.732182905798953,6.243
8060 , 8.064451643026601,6.244
8061 , 8.402011608071913,6.244
8062 , 7.8353893083010915,6.245
8063 , 8.538728158863918,6.246
8064 , 8.459986696352852,6.246
8065 , 8.265182114892081,6.247
8066 , 7.472402532097995,6.248
8067 , 7.8015613677387385,6.248
8068 , 8.0514977885875,6.249
8069 , 8.36390642301195,6.249
8070 , 8.457008081204565,6.25
8071 , 8.15646165583627,6.251
8072 , 7.850098576542381,6.251
8073 , 8.55939703923063,6.252
8074 , 9.06722215449534,6.253
8075 , 8.313521250923097,6.253
8076 , 7.982714852266051,6.254
8077 , 8.618658112002985,6.254
8078 , 8.644567759762916,6.255
8079 , 8.707028171197242,6.256
8080 , 8.294901766894133,6.256
8081 , 8.825269884920372,6.257
8082 , 8.401011872628839,6.257
8083 , 7.974391249951468,6.258
8084 , 8.296247159554557,6.259
8085 , 7.9630225602912,6.259
8086 , 8.445115687788224,6.26
8087 , 8.08204174350034,6.261
8088 , 8.31898173588507,6.261
8089 , 7.72428726548557,6.262
