generations , best_fitness , time_elapsed
11135 , 9.997171964034232,15.702
11136 , 9.99645407599208,15.703
11137 , 9.996948661600282,15.705
11138 , 9.995771503813922,15.706
11139 , 9.996613506914322,15.708
11140 , 9.996304231133266,15.709
11141 , 9.996722861889706,15.71
11142 , 9.996791553001035,15.712
11143 , 9.995641493405124,15.713
11144 , 9.995901616765435,15.715
11145 , 9.996946379134226,15.716
11146 , 9.99717021842714,15.717
11147 , 9.994997197359748,15.719
11148 , 9.996381315134737,15.72
11149 , 9.99665893261128,15.722
11150 , 9.9956147747354,15.723
11151 , 9.995974818028888,15.724
11152 , 9.996659603910347,15.726
11153 , 9.99427201966459,15.727
11154 , 9.9971317596305,15.728
11155 , 9.997699466699027,15.73
11156 , 9.994745648806372,15.731
11157 , 9.996108072980567,15.733
11158 , 9.996205543769873,15.734
11159 , 9.996732671704603,15.735
11160 , 9.997545213288559,15.737
11161 , 9.996583097638776,15.738
11162 , 9.995916437655614,15.739
11163 , 9.996456172649971,15.741
11164 , 9.996430998595224,15.742
11165 , 9.997077874346875,15.743
11166 , 9.997262235812185,15.745
11167 , 9.996871829129882,15.746
11168 , 9.995472218001701,15.748
11169 , 9.996485126985643,15.749
11170 , 9.996196709133379,15.75
11171 , 9.996301513215224,15.752
11172 , 9.996186594541904,15.753
11173 , 9.99760000691549,15.754
11174 , 9.996979301028711,15.756
11175 , 9.99644589721849,15.757
11176 , 9.996124556101705,15.758
11177 , 9.996918468430843,15.76
11178 , 9.996619120754254,15.761
11179 , 9.996301132903662,15.763
11180 , 9.996615332142063,15.764
11181 , 9.99656142479018,15.765
11182 , 9.996223500233173,15.767
11183 , 9.99374174512693,15.768
11184 , 9.99645206799413,15.77
11185 , 9.996968420417216,15.771
11186 , 9.99792801954741,15.773
11187 , 9.996751022356591,15.774
11188 , 9.99642036765605,15.775
11189 , 9.996582405487693,15.777
11190 , 9.997090884047905,15.778
11191 , 9.99762188179898,15.78
11192 , 9.995011215964901,15.781
11193 , 9.996211577049857,15.782
11194 , 9.997751537447368,15.784
11195 , 9.996750235161798,15.785
11196 , 9.996490548789907,15.786
11197 , 9.996926286081422,15.788
11198 , 9.996452498738918,15.789
11199 , 9.995428658092647,15.791
11200 , 9.997491093859427,15.792
11201 , 9.995275459359085,15.793
11202 , 9.997519197923122,15.795
11203 , 9.995957151246104,15.796
11204 , 9.997165424858366,15.797
11205 , 9.998424773829889,15.799
11206 , 9.996158443780402,15.8
11207 , 9.995354824147782,15.802
11208 , 9.99766256797052,15.803
11209 , 9.996232070116694,15.804
11210 , 9.99599472634163,15.806
11211 , 9.996295855810027,15.807
11212 , 9.997435486809751,15.809
11213 , 9.996157593178689,15.81
11214 , 9.995800284613201,15.811
11215 , 9.995667266841435,15.813
11216 , 9.996686517460462,15.814
11217 , 9.997329117035095,15.815
11218 , 9.9961824520048,15.817
11219 , 9.99650374479701,15.818
11220 , 9.996121433337292,15.82
11221 , 9.995509534076492,15.821
11222 , 9.99635103995242,15.822
11223 , 9.99653778384453,15.824
11224 , 9.996718097145305,15.825
11225 , 9.997487920805112,15.827
11226 , 9.99693191347048,15.828
11227 , 9.996290698997214,15.829
11228 , 9.996753968894826,15.831
11229 , 9.996388717800722,15.832
11230 , 9.997098347629521,15.833
11231 , 9.997471372991404,15.835
11232 , 9.99691130393005,15.836
11233 , 9.996399359169539,15.837
11234 , 9.996113692151763,15.839
11235 , 9.996710103395253,15.84
11236 , 9.995070533217252,15.842
11237 , 9.996730394737265,15.843
11238 , 9.998243826285337,15.844
11239 , 9.995615161665635,15.846
11240 , 9.997274110613505,15.847
11241 , 9.997045915591574,15.848
11242 , 9.997070334170255,15.85
11243 , 9.997526435035944,15.851
11244 , 9.99737245525332,15.853
11245 , 9.99653535395024,15.854
11246 , 9.996051322444453,15.855
11247 , 9.99779845824333,15.857
11248 , 9.996927145545655,15.858
11249 , 9.99655511567222,15.859
11250 , 9.996776688284024,15.861
11251 , 9.997846089271128,15.862
11252 , 9.996680460731753,15.864
11253 , 9.996943196707575,15.865
11254 , 9.99658638894843,15.866
11255 , 9.996936162256011,15.868
11256 , 9.997161666934542,15.869
11257 , 9.996263033792626,15.871
11258 , 9.99530678225964,15.872
11259 , 9.997780011300552,15.874
11260 , 9.997805636571277,15.875
11261 , 9.99704636524707,15.877
11262 , 9.99733115688554,15.878
11263 , 9.996441228793964,15.879
11264 , 9.997901998809564,15.881
11265 , 9.997458676726486,15.882
11266 , 9.99740026548311,15.884
11267 , 9.996674159209423,15.885
11268 , 9.997240267807614,15.886
11269 , 9.99650729917561,15.888
11270 , 9.994008968596416,15.889
11271 , 9.99639776047488,15.89
11272 , 9.997091507015726,15.892
11273 , 9.9962409941483,15.893
11274 , 9.99751655042449,15.895
11275 , 9.996784043484165,15.896
11276 , 9.996073836530122,15.897
11277 , 9.997833504339281,15.899
11278 , 9.99740993672664,15.9
11279 , 9.99702944142427,15.902
11280 , 9.99788335422711,15.903
11281 , 9.996883734187183,15.904
11282 , 9.996963238775665,15.906
11283 , 9.996565084387498,15.907
11284 , 9.997938907232987,15.909
11285 , 9.996264141308183,15.91
11286 , 9.99614475018768,15.911
11287 , 9.997113118210045,15.913
11288 , 9.99658550440782,15.914
11289 , 9.996695159488718,15.916
11290 , 9.997815375456717,15.917
11291 , 9.995977022790376,15.918
11292 , 9.997466973542648,15.92
11293 , 9.997954454930078,15.921
11294 , 9.997284417442557,15.923
11295 , 9.997942362595094,15.924
11296 , 9.997567346922722,15.925
11297 , 9.997141468221692,15.927
11298 , 9.996783534709882,15.928
11299 , 9.996357362141964,15.93
11300 , 9.997335997084228,15.931
11301 , 9.997925577326134,15.932
11302 , 9.997713670878996,15.934
11303 , 9.997684947191981,15.935
11304 , 9.99586722440856,15.937
11305 , 9.997028642167272,15.938
11306 , 9.996454051586847,15.939
11307 , 9.997873473577734,15.941
11308 , 9.997317529884,15.942
11309 , 9.997317820009496,15.943
11310 , 9.997491449037657,15.945
11311 , 9.99883291190432,15.946
11312 , 9.996245524609876,15.948
11313 , 9.997637147241212,15.949
11314 , 9.996319366827775,15.951
11315 , 9.996702943252169,15.952
11316 , 9.996948896403705,15.953
11317 , 9.997604177808746,15.955
11318 , 9.997610299127327,15.956
11319 , 9.996748935524009,15.957
11320 , 9.997266666023325,15.959
11321 , 9.99748700621504,15.96
11322 , 9.997491306439287,15.962
11323 , 9.99777315599888,15.963
11324 , 9.997256466645862,15.964
11325 , 9.997876866492435,15.966
11326 , 9.997919435802189,15.967
11327 , 9.99733330282462,15.969
11328 , 9.997747357833006,15.97
11329 , 9.997375629437995,15.971
11330 , 9.996961111723422,15.973
11331 , 9.997396438945444,15.974
11332 , 9.997391837925782,15.975
11333 , 9.99681862310233,15.977
11334 , 9.996301591414591,15.978
11335 , 9.997309773218374,15.98
11336 , 9.99682677679863,15.981
11337 , 9.997907568244269,15.982
11338 , 9.996823740373301,15.984
11339 , 9.996797289176358,15.985
11340 , 9.997690427492682,15.986
11341 , 9.998069401438904,15.988
11342 , 9.997078232402604,15.989
11343 , 9.997476655795936,15.991
11344 , 9.997838402651807,15.992
11345 , 9.997502581664024,15.993
11346 , 9.997242863351794,15.995
11347 , 9.997010701791815,15.996
11348 , 9.997316388624952,15.998
11349 , 9.997808075592266,15.999
11350 , 9.997846192518303,16.0
11351 , 9.997448323053256,16.002
11352 , 9.996530065825322,16.003
11353 , 9.99795627808297,16.004
11354 , 9.99773740400837,16.006
11355 , 9.998053993402467,16.007
11356 , 9.997109643975723,16.009
11357 , 9.997424698138875,16.01
11358 , 9.997857374222132,16.012
11359 , 9.99777726476,16.013
11360 , 9.99728615363212,16.014
11361 , 9.99742296213702,16.016
11362 , 9.996531165120555,16.017
11363 , 9.997200540654957,16.018
11364 , 9.997574441631738,16.02
11365 , 9.997676655766016,16.021
11366 , 9.99762965759452,16.022
11367 , 9.996697899429321,16.024
11368 , 9.99738782032064,16.026
11369 , 9.997730753965474,16.027
11370 , 9.996859443820373,16.029
11371 , 9.997550417152997,16.03
11372 , 9.998580370562024,16.031
11373 , 9.998575254496716,16.033
11374 , 9.997305579071842,16.034
11375 , 9.997391779318761,16.035
11376 , 9.998304217523042,16.037
11377 , 9.998056970006909,16.038
11378 , 9.997352439851118,16.039
11379 , 9.996884862390184,16.041
11380 , 9.9975237479555,16.042
11381 , 9.996998744118427,16.044
11382 , 9.99667786752118,16.045
11383 , 9.998440187800636,16.046
11384 , 9.997613009880467,16.048
11385 , 9.99761448833982,16.049
11386 , 9.998433909968016,16.051
11387 , 9.997469076745343,16.052
11388 , 9.997423602581202,16.054
11389 , 9.99801083406558,16.055
11390 , 9.998551696074289,16.056
11391 , 9.997265321177562,16.058
11392 , 9.99766842735445,16.059
11393 , 9.99802381171795,16.06
11394 , 9.997871654455137,16.062
11395 , 9.99739386775082,16.063
11396 , 9.9977199444887,16.065
11397 , 9.998057903830915,16.066
11398 , 9.998221227257334,16.067
11399 , 9.998126661177272,16.069
11400 , 9.997768874231737,16.07
11401 , 9.99788936588769,16.072
11402 , 9.998016543222786,16.073
11403 , 9.998064163990705,16.074
11404 , 9.998418432933338,16.076
11405 , 9.998593591727085,16.077
11406 , 9.99800055715912,16.078
11407 , 9.997968242965525,16.08
11408 , 9.997790609853599,16.082
11409 , 9.998262337607551,16.084
11410 , 9.998074124708191,16.085
11411 , 9.99778996122213,16.086
11412 , 9.997302243993019,16.088
11413 , 9.99768653900873,16.09
11414 , 9.997637192397278,16.091
11415 , 9.999538602280765,16.093
11416 , 9.998761466970947,16.094
11417 , 9.99783202448353,16.095
11418 , 9.998289068254758,16.097
11419 , 9.998025186512962,16.098
11420 , 9.998385912803986,16.099
11421 , 9.997479316384277,16.101
11422 , 9.998159163825909,16.102
11423 , 9.998253020179874,16.104
11424 , 9.998580444624604,16.105
11425 , 9.99809116103342,16.106
11426 , 9.998340538836702,16.108
11427 , 9.99786709373133,16.109
11428 , 9.998744773558538,16.11
11429 , 9.997809762578862,16.112
11430 , 9.997972894631776,16.113
11431 , 9.997970809608216,16.115
11432 , 9.998055574863763,16.116
11433 , 9.99857756253488,16.117
11434 , 9.997630070141897,16.119
11435 , 9.997350378769315,16.12
11436 , 9.998313388835031,16.121
11437 , 9.998609300676055,16.123
11438 , 9.998813764821413,16.124
11439 , 9.998509173836782,16.126
11440 , 9.998802998883058,16.127
11441 , 9.998541046174854,16.128
11442 , 9.998253219745463,16.13
11443 , 9.99860814293023,16.131
11444 , 9.998535681790168,16.133
11445 , 9.998702662745423,16.134
11446 , 9.99879124994208,16.135
11447 , 9.99881422849392,16.137
11448 , 9.998608314051202,16.138
11449 , 9.998691206375693,16.139
11450 , 9.998425401506456,16.141
11451 , 9.998174510040819,16.142
11452 , 9.998005208994098,16.144
11453 , 9.998722208308289,16.145
11454 , 9.998520556880164,16.146
11455 , 9.998626136540604,16.148
11456 , 9.998726020909448,16.149
11457 , 9.998713333802598,16.151
11458 , 9.999513666097828,16.152
11459 , 9.998622889574115,16.153
11460 , 9.998749447472564,16.155
11461 , 9.999039007726719,16.156
11462 , 9.99849712816946,16.158
11463 , 9.998754772500432,16.159
11464 , 9.99858721798938,16.16
11465 , 9.999084253242629,16.162
11466 , 9.998891554190537,16.163
11467 , 9.99868787077521,16.164
11468 , 9.998629318963348,16.166
11469 , 9.998464089235771,16.167
11470 , 9.998644080361327,16.169
11471 , 9.99795935004191,16.17
11472 , 9.998335887908361,16.171
11473 , 9.99843185753455,16.173
11474 , 9.998507113970343,16.174
11475 , 9.998551633441316,16.176
11476 , 9.998347942249378,16.177
11477 , 9.998897919104497,16.178
11478 , 9.999077315681955,16.18
11479 , 9.998195042459407,16.181
11480 , 9.997897827306183,16.183
11481 , 9.998445000883446,16.184
11482 , 9.998165833578073,16.185
11483 , 9.998511400852706,16.187
11484 , 9.99840741880546,16.188
11485 , 9.998512198039798,16.189
11486 , 9.998843837525564,16.191
11487 , 9.998883922213915,16.192
11488 , 9.998609833674314,16.193
11489 , 9.998148238009342,16.195
11490 , 9.998825750659815,16.196
11491 , 9.99859616959222,16.198
11492 , 9.999082816610564,16.2
11493 , 9.998771286565773,16.201
11494 , 9.99833942608581,16.203
11495 , 9.998671557320188,16.204
11496 , 9.99831466495292,16.205
11497 , 9.998670428173098,16.207
11498 , 9.998170088734529,16.208
11499 , 9.99877997284238,16.209
11500 , 9.998620191861331,16.211
11501 , 9.997686850235693,16.212
11502 , 9.998667077711792,16.214
11503 , 9.998715395278806,16.215
11504 , 9.998118654850657,16.216
11505 , 9.999272279127126,16.218
11506 , 9.998436713853541,16.219
11507 , 9.998682398513237,16.22
11508 , 9.99905626319504,16.222
11509 , 9.999087379788257,16.223
11510 , 9.999292995719705,16.224
11511 , 9.999139799753424,16.226
11512 , 9.998652380130373,16.227
11513 , 9.999053681568995,16.228
11514 , 9.999249819997159,16.23
11515 , 9.999418778456837,16.231
11516 , 9.998736232696887,16.233
11517 , 9.998973050746086,16.234
11518 , 9.998696086716345,16.235
11519 , 9.998667644681067,16.237
11520 , 9.998994899097926,16.238
11521 , 9.998670276504779,16.239
11522 , 9.999279168171295,16.241
11523 , 9.999264226405987,16.242
11524 , 9.998405710610301,16.244
11525 , 9.999165165529956,16.245
11526 , 9.998764830542882,16.246
11527 , 9.998866471758529,16.248
11528 , 9.998839987118112,16.249
11529 , 9.99876980837617,16.25
11530 , 9.999070611745207,16.252
11531 , 9.99864918336935,16.253
11532 , 9.999128001789225,16.255
11533 , 9.998771405393752,16.256
11534 , 9.999145067549426,16.258
11535 , 9.998996550973345,16.259
11536 , 9.999341444425715,16.261
11537 , 9.9991783970314,16.262
11538 , 9.999134301016776,16.263
11539 , 9.998681252113787,16.265
11540 , 9.998638501383112,16.266
11541 , 9.998790591498928,16.267
11542 , 9.999156322399688,16.269
11543 , 9.998716322291912,16.27
11544 , 9.999095441835095,16.271
11545 , 9.999317099343937,16.273
11546 , 9.998904016297768,16.274
11547 , 9.999304108385873,16.276
11548 , 9.999103760561724,16.277
11549 , 9.998981889135996,16.278
11550 , 9.99929805846272,16.28
11551 , 9.999443080273565,16.281
11552 , 9.999124234536595,16.282
11553 , 9.9991263313728,16.284
11554 , 9.999054197205037,16.285
11555 , 9.999278142399595,16.287
11556 , 9.999402822096371,16.288
11557 , 9.99957536372574,16.29
11558 , 9.99900558734847,16.291
11559 , 9.998980233341037,16.293
11560 , 9.999433774668688,16.294
11561 , 9.999255753851505,16.295
11562 , 9.999143465591654,16.297
11563 , 9.999192671166288,16.298
11564 , 9.998961528211334,16.299
11565 , 9.999438626321467,16.301
11566 , 9.999330810285455,16.302
11567 , 9.999124483354612,16.303
11568 , 9.999102834203784,16.305
11569 , 9.999229369727615,16.306
11570 , 9.998993896259936,16.308
11571 , 9.999463418297598,16.309
11572 , 9.998966758967573,16.31
11573 , 9.999211405796206,16.312
11574 , 9.999391966082898,16.313
11575 , 9.99926934843738,16.315
11576 , 9.998950979499186,16.316
11577 , 9.999100355406842,16.317
11578 , 9.999472054687667,16.319
11579 , 9.999447677398173,16.32
11580 , 9.999113630503619,16.321
11581 , 9.99938405450463,16.323
11582 , 9.999411000288113,16.324
11583 , 9.99900112713841,16.325
11584 , 9.999442541548563,16.327
11585 , 9.999532894509576,16.328
11586 , 9.999230587736415,16.329
11587 , 9.998995713760097,16.331
11588 , 9.998585388965502,16.332
11589 , 9.99916904141973,16.334
11590 , 9.999328936566174,16.335
11591 , 9.999584604223411,16.336
11592 , 9.998969705400059,16.338
11593 , 9.998992088259985,16.339
11594 , 9.999384931736161,16.34
11595 , 9.999159833141086,16.342
11596 , 9.9990773324394,16.343
11597 , 9.999458847213683,16.345
11598 , 9.999354498705399,16.346
11599 , 9.999275977377186,16.348
11600 , 9.999336918470227,16.349
11601 , 9.998897477057408,16.35
11602 , 9.999278383510028,16.352
11603 , 9.999313469736421,16.353
11604 , 9.998806212682958,16.355
11605 , 9.99897842306224,16.356
11606 , 9.998924234014694,16.358
11607 , 9.999227759785501,16.359
11608 , 9.999230431317475,16.36
11609 , 9.999300696965989,16.362
11610 , 9.99943026953593,16.363
11611 , 9.999135333690637,16.365
11612 , 9.999507711586311,16.366
11613 , 9.999383943649585,16.367
11614 , 9.999451656893983,16.369
11615 , 9.999371043335223,16.37
11616 , 9.999110435721633,16.371
11617 , 9.999506604964711,16.373
11618 , 9.999247281351808,16.374
11619 , 9.99938090352315,16.376
11620 , 9.999330718868823,16.377
11621 , 9.999384903196287,16.378
11622 , 9.999536811310207,16.38
11623 , 9.999465127543507,16.381
11624 , 9.99919496000279,16.382
11625 , 9.999457264917341,16.384
11626 , 9.999126323438404,16.385
11627 , 9.999135338798846,16.386
11628 , 9.999203049308408,16.388
11629 , 9.999401281617494,16.389
11630 , 9.999033584656626,16.391
11631 , 9.99921925446424,16.392
11632 , 9.999276662563652,16.393
11633 , 9.999129598556234,16.395
11634 , 9.999385371501097,16.396
11635 , 9.999371709487123,16.398
11636 , 9.999154022559361,16.399
11637 , 9.999358750215263,16.4
11638 , 9.999157996570368,16.402
11639 , 9.999612582538642,16.403
11640 , 9.999324646652063,16.404
11641 , 9.999574146832082,16.406
11642 , 9.998830935941449,16.407
11643 , 9.999116105362608,16.409
11644 , 9.999342526899538,16.41
11645 , 9.999574146745147,16.411
11646 , 9.999445568418556,16.413
11647 , 9.999612204039792,16.414
11648 , 9.999442674359813,16.416
11649 , 9.999117263986948,16.417
11650 , 9.999481779112077,16.418
11651 , 9.99968829155468,16.42
11652 , 9.999315109054894,16.421
11653 , 9.999181652171993,16.423
11654 , 9.99947592877206,16.424
11655 , 9.999056558075196,16.426
11656 , 9.99960031730247,16.427
11657 , 9.999659585412084,16.428
11658 , 9.999481606671702,16.43
11659 , 9.99937341917554,16.431
11660 , 9.999408284630741,16.433
11661 , 9.999400000860946,16.434
11662 , 9.999330720539955,16.436
11663 , 9.999544747966372,16.437
11664 , 9.999527243094931,16.438
11665 , 9.999374014147737,16.44
11666 , 9.999635722816231,16.441
11667 , 9.999701266884166,16.442
11668 , 9.999423157954137,16.444
11669 , 9.999539037691466,16.445
11670 , 9.99917352255968,16.447
11671 , 9.999437198950092,16.448
11672 , 9.999545584197678,16.449
11673 , 9.99940271201093,16.451
11674 , 9.999356370397514,16.452
11675 , 9.999437081412358,16.454
11676 , 9.999544446036388,16.455
11677 , 9.99954848579972,16.456
11678 , 9.99936598238824,16.458
11679 , 9.99938152098825,16.459
11680 , 9.999379849841024,16.46
11681 , 9.999559395647731,16.462
11682 , 9.999600605984066,16.463
11683 , 9.999477187967816,16.465
11684 , 9.99925482648699,16.466
11685 , 9.999237057822983,16.467
11686 , 9.999532930357088,16.469
11687 , 9.99953380766146,16.47
11688 , 9.999472165663452,16.471
11689 , 9.999515921827827,16.473
11690 , 9.999217369893902,16.474
