generations , best_fitness , time_elapsed
11172 , 9.998383083053708,7.8
11173 , 9.999076082745479,7.801
11174 , 9.998244284314296,7.802
11175 , 9.998387558417814,7.802
11176 , 9.998637987107776,7.803
11177 , 9.998903697947009,7.804
11178 , 9.99864577294741,7.804
11179 , 9.998311609139476,7.805
11180 , 9.998448292252771,7.806
11181 , 9.997739118745825,7.806
11182 , 9.998274841324655,7.807
11183 , 9.99865990109521,7.807
11184 , 9.998760516680662,7.808
11185 , 9.998715543957747,7.809
11186 , 9.998628767021385,7.809
11187 , 9.99819803916868,7.81
11188 , 9.998499273536869,7.811
11189 , 9.998601060080324,7.811
11190 , 9.99862855709572,7.812
11191 , 9.998728948985608,7.812
11192 , 9.998230738674842,7.813
11193 , 9.999042840900351,7.814
11194 , 9.99870271658706,7.814
11195 , 9.998507640651153,7.815
11196 , 9.998854252439337,7.816
11197 , 9.998383414000074,7.816
11198 , 9.998749348212488,7.817
11199 , 9.99861963847977,7.818
11200 , 9.998857202312397,7.818
11201 , 9.998618674840984,7.819
11202 , 9.999061837125144,7.82
11203 , 9.998976949345481,7.82
11204 , 9.998666896809372,7.821
11205 , 9.999223855306653,7.821
11206 , 9.998767646775583,7.822
11207 , 9.998786066199436,7.823
11208 , 9.998453525295272,7.823
11209 , 9.998157121439341,7.824
11210 , 9.998973729792946,7.825
11211 , 9.997610342090415,7.825
11212 , 9.998644948455047,7.826
11213 , 9.999016480843535,7.827
11214 , 9.998733445037535,7.827
11215 , 9.998877020081364,7.828
11216 , 9.998445902978602,7.828
11217 , 9.99863013220339,7.829
11218 , 9.998590742031016,7.83
11219 , 9.998073618585957,7.83
11220 , 9.998897519162117,7.831
11221 , 9.998482461504802,7.832
11222 , 9.998387301513237,7.832
11223 , 9.99836038188497,7.833
11224 , 9.998688409153065,7.834
11225 , 9.99858165242548,7.834
11226 , 9.998653434403431,7.835
11227 , 9.998864020550208,7.835
11228 , 9.998800938758096,7.836
11229 , 9.998519922943856,7.837
11230 , 9.99863241755462,7.837
11231 , 9.999009829827232,7.838
11232 , 9.998665807154264,7.839
11233 , 9.998831462851525,7.839
11234 , 9.998220101860603,7.84
11235 , 9.998441296586687,7.841
11236 , 9.998085357712899,7.841
11237 , 9.998569132844917,7.842
11238 , 9.998886243598587,7.842
11239 , 9.998499750690018,7.843
11240 , 9.998158829619179,7.844
11241 , 9.998566520580903,7.844
11242 , 9.997950533106374,7.845
11243 , 9.998653817704792,7.846
11244 , 9.998944069923413,7.846
11245 , 9.999297436071874,7.847
11246 , 9.998920452143588,7.847
11247 , 9.999071039455265,7.848
11248 , 9.99866194407444,7.849
11249 , 9.998630363292603,7.849
11250 , 9.998632562731682,7.85
11251 , 9.998511220624467,7.851
11252 , 9.998835490517065,7.851
11253 , 9.99902310426328,7.852
11254 , 9.998839435832274,7.853
11255 , 9.99895877440205,7.853
11256 , 9.998512596230832,7.854
11257 , 9.99908356343534,7.854
11258 , 9.998586199721789,7.855
11259 , 9.998558936797322,7.856
11260 , 9.998839185903105,7.856
11261 , 9.999164055381767,7.857
11262 , 9.999256763407862,7.858
11263 , 9.998560936417121,7.858
11264 , 9.998886815331252,7.859
11265 , 9.99929743794371,7.86
11266 , 9.998917675043677,7.86
11267 , 9.998998370116839,7.861
11268 , 9.998927595270034,7.861
11269 , 9.99922232950558,7.862
11270 , 9.998897925083604,7.863
11271 , 9.998722811550008,7.863
11272 , 9.999291341503445,7.864
11273 , 9.999297439219916,7.865
11274 , 9.999171684197423,7.865
11275 , 9.999306728702168,7.866
11276 , 9.999185287459353,7.867
11277 , 9.999208096886761,7.867
11278 , 9.99940360574968,7.868
11279 , 9.999310258337651,7.868
11280 , 9.999447157517626,7.869
11281 , 9.998983463832978,7.87
11282 , 9.99924855891193,7.871
11283 , 9.999255280962192,7.871
11284 , 9.999113737506466,7.872
11285 , 9.999448281493873,7.872
11286 , 9.999330060533223,7.873
11287 , 9.999449251896515,7.874
11288 , 9.999505703180343,7.874
11289 , 9.999422065392432,7.875
11290 , 9.99905573724913,7.876
11291 , 9.999281386464277,7.876
11292 , 9.999271227748311,7.877
11293 , 9.999190771750424,7.878
11294 , 9.999415568013843,7.878
11295 , 9.999411790245633,7.879
11296 , 9.999467461410445,7.879
11297 , 9.999163442940397,7.88
11298 , 9.999331545726692,7.881
11299 , 9.99905654997088,7.881
11300 , 9.99933817418578,7.882
11301 , 9.999491098880736,7.883
11302 , 9.999402560505521,7.883
11303 , 9.999375208028418,7.884
11304 , 9.999383924776566,7.885
11305 , 9.999099543443137,7.885
11306 , 9.99933685164504,7.886
11307 , 9.99927123907452,7.886
11308 , 9.999333055334992,7.887
11309 , 9.998966093884054,7.888
11310 , 9.999425926277315,7.888
11311 , 9.999536203682421,7.889
11312 , 9.999461451781892,7.89
11313 , 9.999450273872592,7.89
11314 , 9.999281983553296,7.891
11315 , 9.999539228195516,7.892
11316 , 9.999287762586432,7.892
11317 , 9.999230102850055,7.893
11318 , 9.999579504736166,7.893
11319 , 9.998727568148059,7.894
11320 , 9.999378883677227,7.895
11321 , 9.999271447710322,7.895
11322 , 9.999167072159796,7.896
11323 , 9.99936590701678,7.897
11324 , 9.999282586264043,7.897
11325 , 9.99931431207133,7.898
11326 , 9.999470773317256,7.899
11327 , 9.999301927210585,7.899
11328 , 9.999439041087863,7.9
11329 , 9.99943678891009,7.9
11330 , 9.999510625115395,7.901
11331 , 9.999347722379747,7.902
11332 , 9.999446038945138,7.902
11333 , 9.999267040309277,7.903
11334 , 9.999426947466826,7.904
11335 , 9.9994432759132,7.904
11336 , 9.999331542562583,7.905
11337 , 9.999520605180724,7.906
11338 , 9.999355940397226,7.906
11339 , 9.999509316167787,7.907
11340 , 9.999482587673686,7.907
11341 , 9.999415072975697,7.908
11342 , 9.999353475927933,7.909
11343 , 9.999601804288925,7.909
11344 , 9.99948841357172,7.91
11345 , 9.999207725615749,7.911
11346 , 9.999249060040805,7.911
11347 , 9.999601726939268,7.912
11348 , 9.999662233069326,7.913
11349 , 9.999487953824733,7.913
11350 , 9.999366161614526,7.914
11351 , 9.99941979723759,7.915
11352 , 9.9994101659547,7.915
11353 , 9.99948994511876,7.916
11354 , 9.999446819840035,7.916
11355 , 9.999360218225371,7.917
11356 , 9.999452273383312,7.918
11357 , 9.999543186542368,7.918
11358 , 9.999450490020664,7.919
11359 , 9.999441099596135,7.92
11360 , 9.999435237445631,7.92
11361 , 9.999367125686021,7.921
11362 , 9.99973287602913,7.922
11363 , 9.999422337395336,7.922
11364 , 9.99943174441429,7.923
11365 , 9.999443199036506,7.923
11366 , 9.99933651073302,7.924
11367 , 9.999408651182991,7.925
11368 , 9.999512629356408,7.925
11369 , 9.99957345400845,7.926
11370 , 9.999635916729947,7.927
11371 , 9.999582538496268,7.927
11372 , 9.999525836505063,7.928
11373 , 9.999573406398396,7.929
11374 , 9.999525242096212,7.929
11375 , 9.999384875532893,7.93
11376 , 9.999628555016898,7.93
11377 , 9.999542218834756,7.931
11378 , 9.99939087914262,7.932
11379 , 9.999604347971701,7.932
11380 , 9.999442130024045,7.933
11381 , 9.999458506041407,7.934
11382 , 9.999428110294936,7.934
11383 , 9.999581500444263,7.935
11384 , 9.99945550246466,7.935
11385 , 9.99949624599277,7.936
11386 , 9.999701849235432,7.937
11387 , 9.999473839179073,7.937
11388 , 9.999569365115521,7.938
11389 , 9.999470349106073,7.939
11390 , 9.999640317053997,7.939
11391 , 9.999389416505991,7.94
11392 , 9.99962707619266,7.941
11393 , 9.999625975776155,7.941
11394 , 9.999533983642463,7.942
11395 , 9.999524902810581,7.942
11396 , 9.999457918724342,7.943
11397 , 9.999515810953218,7.944
11398 , 9.999571547024773,7.944
11399 , 9.999428016212624,7.945
11400 , 9.999561164961376,7.946
11401 , 9.99954592612638,7.946
11402 , 9.999586018590163,7.947
11403 , 9.999505755314438,7.948
11404 , 9.999531621254938,7.948
11405 , 9.999538043176937,7.949
11406 , 9.999491030283743,7.949
11407 , 9.999568839631138,7.95
11408 , 9.999656364785999,7.951
11409 , 9.99953854790694,7.951
11410 , 9.99962377693829,7.952
11411 , 9.999509214749182,7.953
11412 , 9.999443438611546,7.953
11413 , 9.999633080053403,7.954
11414 , 9.999583400061832,7.955
11415 , 9.999610356223391,7.955
11416 , 9.99961738350806,7.956
11417 , 9.999507103876734,7.956
11418 , 9.999528249714015,7.957
11419 , 9.999542301074168,7.958
11420 , 9.999506670849188,7.958
11421 , 9.9994195956056,7.959
11422 , 9.999559053026113,7.96
11423 , 9.999719861803824,7.96
11424 , 9.999626548760475,7.961
11425 , 9.999761382494786,7.961
11426 , 9.999482886581442,7.962
11427 , 9.999700290718854,7.963
11428 , 9.999476923832283,7.963
11429 , 9.999639408492595,7.964
11430 , 9.99961914483627,7.965
11431 , 9.999579310248963,7.965
11432 , 9.999368037203071,7.966
11433 , 9.999695955959275,7.967
11434 , 9.999573339624403,7.967
11435 , 9.999697534626424,7.968
11436 , 9.999627508573566,7.968
11437 , 9.999759062404731,7.969
11438 , 9.999538601796647,7.97
11439 , 9.999573680295356,7.97
11440 , 9.99954931145597,7.971
11441 , 9.99947227222908,7.972
11442 , 9.999636480729203,7.972
11443 , 9.99975321866493,7.973
11444 , 9.999657813429316,7.973
11445 , 9.999623403541747,7.974
11446 , 9.999691854676625,7.975
11447 , 9.999699940772595,7.975
11448 , 9.999667364169623,7.976
11449 , 9.99978515496605,7.977
11450 , 9.99960081014427,7.977
11451 , 9.999660300305157,7.978
11452 , 9.999760988583812,7.979
11453 , 9.99962565457945,7.979
11454 , 9.999612360786209,7.98
11455 , 9.999599801379869,7.981
11456 , 9.999531613318224,7.981
11457 , 9.99963514141328,7.982
11458 , 9.99964328148161,7.982
11459 , 9.999612984466305,7.983
11460 , 9.999601431708747,7.984
11461 , 9.999646241917766,7.984
11462 , 9.999673640353175,7.985
11463 , 9.99965785983348,7.986
11464 , 9.999697439518659,7.986
11465 , 9.999680258571379,7.987
11466 , 9.999680733656866,7.988
11467 , 9.999691854440059,7.988
11468 , 9.999665878790966,7.989
11469 , 9.999625087134783,7.989
11470 , 9.999651896999518,7.99
11471 , 9.999692523291946,7.991
11472 , 9.9997674288146,7.991
11473 , 9.999616315719981,7.992
11474 , 9.999794571880253,7.993
11475 , 9.999646864325927,7.993
11476 , 9.999576284685295,7.994
11477 , 9.999633890905844,7.995
11478 , 9.999625974109216,7.995
11479 , 9.999672397104721,7.996
11480 , 9.9997539774648,7.996
11481 , 9.999666300730762,7.997
11482 , 9.9996583270468,7.998
11483 , 9.999582985861677,7.998
11484 , 9.999692199446603,7.999
11485 , 9.999635061449148,8.0
11486 , 9.999608774591286,8.0
11487 , 9.99965952782757,8.001
11488 , 9.99967956266081,8.002
11489 , 9.99968090089385,8.002
11490 , 9.999703052990407,8.003
11491 , 9.999525726453399,8.003
11492 , 9.999517179683608,8.004
11493 , 9.999682132967337,8.005
11494 , 9.99966697432087,8.005
11495 , 9.999655392611375,8.006
11496 , 9.999710965182771,8.007
11497 , 9.999554544366832,8.007
11498 , 9.999713993764969,8.008
11499 , 9.999607593039885,8.008
11500 , 9.999754578220337,8.009
11501 , 9.99968328314753,8.01
11502 , 9.999624280285763,8.01
11503 , 9.999637506658859,8.011
11504 , 9.999624763812514,8.012
11505 , 9.999687826128257,8.012
11506 , 9.99962390857547,8.013
11507 , 9.999668055166412,8.014
11508 , 9.999612757355345,8.014
11509 , 9.999717210375625,8.015
11510 , 9.99965583904161,8.015
11511 , 9.999740390227444,8.016
11512 , 9.999667821256478,8.017
11513 , 9.999668835771717,8.017
11514 , 9.999693854345495,8.018
11515 , 9.999678031845253,8.019
11516 , 9.999719860340603,8.019
11517 , 9.999658519935743,8.02
11518 , 9.999658621510758,8.021
11519 , 9.999723169813677,8.021
11520 , 9.999732699518058,8.022
11521 , 9.999771287958401,8.022
11522 , 9.999677561949383,8.023
11523 , 9.99964881545337,8.024
11524 , 9.9997712068308,8.024
11525 , 9.999770315064694,8.025
11526 , 9.999736128440407,8.026
11527 , 9.999644868490952,8.026
11528 , 9.999713890612288,8.027
11529 , 9.999614593740043,8.027
11530 , 9.99966619224575,8.028
11531 , 9.999773361419914,8.029
11532 , 9.999812672603452,8.029
11533 , 9.999658463386163,8.03
11534 , 9.999684953209792,8.031
11535 , 9.999724048078345,8.031
11536 , 9.999726765234065,8.032
11537 , 9.999767444089061,8.033
11538 , 9.999665129421896,8.033
11539 , 9.999737648429816,8.034
11540 , 9.999699007293971,8.034
11541 , 9.999663243580713,8.035
11542 , 9.999713402748387,8.036
11543 , 9.999746127641986,8.036
11544 , 9.999728122328271,8.037
11545 , 9.999779235685873,8.038
11546 , 9.999736800835922,8.038
11547 , 9.999698503889654,8.039
11548 , 9.9996915138019,8.04
11549 , 9.999760141809633,8.04
11550 , 9.999820559711992,8.041
11551 , 9.999686102853461,8.041
11552 , 9.999707521882033,8.042
11553 , 9.999680947997025,8.043
11554 , 9.999774987501088,8.043
11555 , 9.999645966324568,8.044
11556 , 9.999830416018007,8.045
11557 , 9.999744354971055,8.045
11558 , 9.999820745929224,8.046
11559 , 9.999789816610434,8.046
11560 , 9.999785225224917,8.047
11561 , 9.999678136491408,8.048
11562 , 9.99978708180202,8.048
11563 , 9.999709938068374,8.049
11564 , 9.999740573144503,8.05
11565 , 9.999791444953384,8.05
11566 , 9.99974963941313,8.051
11567 , 9.999772782078434,8.052
11568 , 9.999791485668585,8.052
11569 , 9.99974048832706,8.053
11570 , 9.999833974575825,8.054
11571 , 9.999819405310715,8.054
11572 , 9.999692188427309,8.055
11573 , 9.999744413992332,8.055
11574 , 9.999751889757993,8.056
11575 , 9.999686516949936,8.057
11576 , 9.99981358100545,8.057
11577 , 9.999700253827575,8.058
11578 , 9.999786865336723,8.059
11579 , 9.999828037185342,8.059
11580 , 9.999684167415271,8.06
11581 , 9.99954469286304,8.06
11582 , 9.999825233657548,8.061
11583 , 9.999847231668104,8.062
11584 , 9.999774132929959,8.062
11585 , 9.999798773410086,8.063
11586 , 9.999855843962832,8.064
11587 , 9.999800559875094,8.064
11588 , 9.999756788356294,8.065
11589 , 9.999844840684105,8.066
11590 , 9.999813981906962,8.066
11591 , 9.99978787544643,8.067
11592 , 9.999757190211154,8.067
11593 , 9.99983490922253,8.068
11594 , 9.999757855171683,8.069
11595 , 9.999745516781754,8.069
11596 , 9.999796188537465,8.07
11597 , 9.999841098992828,8.071
11598 , 9.999745954663013,8.071
11599 , 9.999822214912776,8.072
11600 , 9.99981163097996,8.073
11601 , 9.999854191555215,8.073
11602 , 9.999805999453441,8.074
11603 , 9.999782968528196,8.074
11604 , 9.999852819190123,8.075
11605 , 9.999806849545752,8.076
11606 , 9.99972342324347,8.076
11607 , 9.99982089856464,8.077
11608 , 9.999774718552354,8.078
11609 , 9.99979130736008,8.078
11610 , 9.999803658058115,8.079
11611 , 9.999746365300918,8.08
11612 , 9.999777373691124,8.08
11613 , 9.999779954762863,8.081
11614 , 9.999739757812025,8.081
11615 , 9.999763437239498,8.082
11616 , 9.99976600556858,8.083
11617 , 9.999814918240656,8.083
11618 , 9.999777712635277,8.084
11619 , 9.999773818937138,8.085
11620 , 9.999800721843268,8.085
11621 , 9.999863556192075,8.086
11622 , 9.999818376449939,8.087
11623 , 9.999808518545944,8.087
11624 , 9.999787313840514,8.088
11625 , 9.999822478221617,8.089
11626 , 9.999757097969697,8.089
11627 , 9.999781941302695,8.09
11628 , 9.999776196879932,8.09
11629 , 9.999838606982376,8.091
11630 , 9.9998046273773,8.092
11631 , 9.999783508946482,8.092
11632 , 9.999884075120361,8.093
11633 , 9.999873231709707,8.094
11634 , 9.999803909401647,8.094
11635 , 9.999808610959956,8.095
11636 , 9.999777785852459,8.096
11637 , 9.999805232027278,8.096
11638 , 9.999781734249515,8.097
11639 , 9.999754645940374,8.097
11640 , 9.999840784348645,8.098
11641 , 9.999833509633248,8.099
11642 , 9.99979330990079,8.099
11643 , 9.99978357044412,8.1
11644 , 9.99983644393848,8.101
11645 , 9.999736086103017,8.101
11646 , 9.999807302909385,8.102
11647 , 9.999806389424057,8.103
11648 , 9.999865023403046,8.103
11649 , 9.999819267234633,8.104
11650 , 9.999825244269925,8.105
11651 , 9.999808426226384,8.105
11652 , 9.999792511967003,8.106
11653 , 9.99987073255868,8.106
11654 , 9.999809197430308,8.107
11655 , 9.999791338476404,8.108
11656 , 9.999753105052653,8.108
11657 , 9.999787512941449,8.109
11658 , 9.999876314059676,8.11
11659 , 9.999811675638755,8.11
11660 , 9.999822227014976,8.111
11661 , 9.99983114777794,8.112
11662 , 9.999820642216598,8.112
11663 , 9.99973170118116,8.113
11664 , 9.999845665832929,8.113
11665 , 9.999800510187574,8.114
11666 , 9.999823731901404,8.115
11667 , 9.999846494333823,8.115
11668 , 9.999824023920173,8.116
11669 , 9.999828783545388,8.117
11670 , 9.999851854105072,8.117
11671 , 9.999867866800109,8.118
11672 , 9.999842323428464,8.118
11673 , 9.999794880786606,8.119
11674 , 9.99988553905919,8.12
11675 , 9.99985208716524,8.12
11676 , 9.99983815735624,8.121
11677 , 9.99985240965352,8.122
11678 , 9.999717373044323,8.122
11679 , 9.999811397164649,8.123
11680 , 9.999840724093996,8.124
11681 , 9.999883035017723,8.124
11682 , 9.99982088433691,8.125
11683 , 9.999819980747533,8.125
11684 , 9.999798895613413,8.126
11685 , 9.99986816140514,8.127
11686 , 9.999836656873203,8.127
11687 , 9.999829137436658,8.128
11688 , 9.99984994470681,8.129
11689 , 9.999890550785723,8.129
11690 , 9.999846380694969,8.13
11691 , 9.999907913583817,8.131
11692 , 9.999800916884723,8.131
11693 , 9.999746703514328,8.132
11694 , 9.999767351056446,8.132
11695 , 9.999875952031994,8.133
11696 , 9.999810793505059,8.134
11697 , 9.999809018595831,8.134
11698 , 9.999846122159061,8.135
11699 , 9.999824649718803,8.136
11700 , 9.999812211838675,8.136
11701 , 9.999879345602125,8.137
11702 , 9.999858544163336,8.138
11703 , 9.999837733114694,8.138
11704 , 9.999856346790654,8.139
11705 , 9.999832374487882,8.14
11706 , 9.999858833993708,8.14
11707 , 9.99986346017215,8.141
11708 , 9.999890715825034,8.141
11709 , 9.999877414467422,8.142
11710 , 9.999885732630156,8.143
11711 , 9.999846174862009,8.143
11712 , 9.999903722736214,8.144
11713 , 9.999827639461644,8.145
11714 , 9.999798774904203,8.145
11715 , 9.999859984025466,8.146
11716 , 9.999803655571188,8.146
11717 , 9.999822111533813,8.147
11718 , 9.999848680437976,8.148
11719 , 9.99985372630195,8.148
11720 , 9.999804685947018,8.149
11721 , 9.999812599205548,8.15
11722 , 9.999856001830965,8.15
11723 , 9.999787719772451,8.151
11724 , 9.999870997960947,8.152
11725 , 9.999805550551157,8.152
11726 , 9.999841746908567,8.153
11727 , 9.999845913322206,8.153
11728 , 9.999855956503074,8.154
11729 , 9.999849465384349,8.155
11730 , 9.999777697204266,8.155
11731 , 9.999799412593147,8.156
11732 , 9.99989180221344,8.157
11733 , 9.999830452306483,8.157
11734 , 9.999829460817748,8.158
11735 , 9.999879925725303,8.159
11736 , 9.999852738485497,8.159
11737 , 9.999878633894085,8.16
11738 , 9.99990317355379,8.16
11739 , 9.999864825129377,8.161
11740 , 9.999786552946187,8.162
11741 , 9.999811771122504,8.162
11742 , 9.999898200457961,8.163
11743 , 9.99988717321051,8.164
11744 , 9.999849309997272,8.164
11745 , 9.999875523978574,8.165
11746 , 9.99982797154278,8.166
11747 , 9.999845584798004,8.166
11748 , 9.99986958901845,8.167
11749 , 9.999862019484855,8.167
11750 , 9.999818655379325,8.168
11751 , 9.999888143490566,8.169
11752 , 9.999769220270856,8.169
11753 , 9.99986010030519,8.17
11754 , 9.999881363519377,8.171
11755 , 9.999887134364414,8.171
11756 , 9.999877628686964,8.172
11757 , 9.99981978475831,8.173
11758 , 9.999892322746012,8.173
11759 , 9.999920434932717,8.174
11760 , 9.999914242747762,8.175
11761 , 9.999907328625744,8.175
11762 , 9.999887841934678,8.176
11763 , 9.999896948787454,8.177
11764 , 9.999904678359021,8.177
11765 , 9.999831801634599,8.178
11766 , 9.999817747100112,8.178
11767 , 9.999910715540626,8.179
11768 , 9.9998983622519,8.18
11769 , 9.999868802346244,8.18
