generations , best_fitness , time_elapsed
11271 , 9.975418088254612,7.814
11272 , 9.981923697024303,7.815
11273 , 9.98084016598018,7.815
11274 , 9.976901284976202,7.816
11275 , 9.969237900545854,7.817
11276 , 9.979440167843592,7.817
11277 , 9.981820014452792,7.818
11278 , 9.985555983948235,7.818
11279 , 9.973778488770936,7.819
11280 , 9.981293875088518,7.82
11281 , 9.973484989209489,7.82
11282 , 9.97946518572205,7.821
11283 , 9.981180014589112,7.821
11284 , 9.978534640954125,7.822
11285 , 9.983297876613113,7.823
11286 , 9.984744672657262,7.823
11287 , 9.99009991414203,7.824
11288 , 9.984827820090814,7.824
11289 , 9.979301602300765,7.825
11290 , 9.981607647089824,7.826
11291 , 9.984711068493882,7.826
11292 , 9.985896459399452,7.827
11293 , 9.987230147280453,7.827
11294 , 9.982612089485517,7.828
11295 , 9.988911480047728,7.829
11296 , 9.990355387774525,7.829
11297 , 9.987368366229544,7.83
11298 , 9.990639468384233,7.83
11299 , 9.984695009631876,7.831
11300 , 9.987331236989892,7.832
11301 , 9.983532479490796,7.832
11302 , 9.98459623385491,7.833
11303 , 9.980137845049743,7.834
11304 , 9.986941851814532,7.834
11305 , 9.988918261275764,7.835
11306 , 9.982135662600953,7.835
11307 , 9.984056078733264,7.836
11308 , 9.98635989236809,7.837
11309 , 9.990430607025925,7.837
11310 , 9.984891448750083,7.838
11311 , 9.979933402880649,7.838
11312 , 9.98213424771094,7.839
11313 , 9.981962952550209,7.84
11314 , 9.982138908328672,7.84
11315 , 9.987638764271548,7.841
11316 , 9.981813479838914,7.841
11317 , 9.9829118241727,7.842
11318 , 9.98300841521828,7.843
11319 , 9.979407300782135,7.843
11320 , 9.985346765161962,7.844
11321 , 9.987303113853349,7.844
11322 , 9.98536281670412,7.845
11323 , 9.981636523273071,7.846
11324 , 9.985961180197894,7.846
11325 , 9.981827345141886,7.847
11326 , 9.986756962915843,7.848
11327 , 9.98262993122183,7.848
11328 , 9.984483773836928,7.849
11329 , 9.983217617502303,7.849
11330 , 9.984718142724967,7.85
11331 , 9.98885784246712,7.851
11332 , 9.981306607791353,7.851
11333 , 9.98375888461394,7.852
11334 , 9.987157818599494,7.852
11335 , 9.986486404308648,7.853
11336 , 9.979847941693425,7.854
11337 , 9.983998133033147,7.854
11338 , 9.980051562061718,7.855
11339 , 9.980345134760642,7.855
11340 , 9.99219146707334,7.856
11341 , 9.987368368032138,7.857
11342 , 9.985283788798734,7.857
11343 , 9.980803088264695,7.858
11344 , 9.979374681200897,7.859
11345 , 9.983717521928053,7.859
11346 , 9.98027254044657,7.86
11347 , 9.983853494900245,7.861
11348 , 9.975492384961743,7.861
11349 , 9.987374112692143,7.862
11350 , 9.984661500705377,7.862
11351 , 9.981569660391061,7.863
11352 , 9.988249515014544,7.864
11353 , 9.983459454168159,7.864
11354 , 9.986599927541178,7.865
11355 , 9.9859415594081,7.866
11356 , 9.980787749033667,7.866
11357 , 9.986632100997499,7.867
11358 , 9.977766551134081,7.867
11359 , 9.98561283138349,7.868
11360 , 9.989125649258044,7.869
11361 , 9.986699170136317,7.869
11362 , 9.984634093601343,7.87
11363 , 9.990819230573383,7.87
11364 , 9.982312348460718,7.871
11365 , 9.986277688309318,7.872
11366 , 9.983514610358302,7.872
11367 , 9.989198440754752,7.873
11368 , 9.984377491869274,7.874
11369 , 9.98125470876278,7.874
11370 , 9.985629910353227,7.875
11371 , 9.980899166595172,7.875
11372 , 9.98940451609967,7.876
11373 , 9.977384894064238,7.877
11374 , 9.985168946377268,7.877
11375 , 9.983363227629905,7.878
11376 , 9.986466473093046,7.878
11377 , 9.987759484298877,7.879
11378 , 9.984352815922078,7.88
11379 , 9.988226108701493,7.88
11380 , 9.987182292498524,7.881
11381 , 9.985061859163679,7.881
11382 , 9.983855239388737,7.882
11383 , 9.989302034668905,7.883
11384 , 9.982052406098571,7.883
11385 , 9.982885128996395,7.884
11386 , 9.982255159727453,7.885
11387 , 9.985062168189332,7.885
11388 , 9.988132727873454,7.886
11389 , 9.988108123438264,7.886
11390 , 9.986507476681695,7.887
11391 , 9.985060386791883,7.888
11392 , 9.979937968201964,7.888
11393 , 9.988889493257858,7.889
11394 , 9.9850379262579,7.89
11395 , 9.987009009651821,7.89
11396 , 9.97880864516989,7.891
11397 , 9.9876839800079,7.891
11398 , 9.984478825609571,7.892
11399 , 9.988223851519486,7.893
11400 , 9.981652242425229,7.893
11401 , 9.98531517001495,7.894
11402 , 9.97629377340245,7.895
11403 , 9.988260270961826,7.895
11404 , 9.986711120044028,7.896
11405 , 9.98567884503232,7.896
11406 , 9.986265576983108,7.897
11407 , 9.985815655243659,7.898
11408 , 9.984090953440589,7.898
11409 , 9.990852061038801,7.899
11410 , 9.988251800054229,7.899
11411 , 9.990498138345439,7.9
11412 , 9.98659513002335,7.901
11413 , 9.983763283781844,7.901
11414 , 9.985460085608045,7.902
11415 , 9.988038424379589,7.903
11416 , 9.9879975341374,7.903
11417 , 9.98501100217573,7.904
11418 , 9.988717675669017,7.904
11419 , 9.982011794689354,7.905
11420 , 9.987658488112135,7.906
11421 , 9.98726050375479,7.906
11422 , 9.98831616061441,7.907
11423 , 9.99122026320155,7.907
11424 , 9.985574744298509,7.908
11425 , 9.987883679380658,7.909
11426 , 9.985867226455108,7.909
11427 , 9.989328846158966,7.91
11428 , 9.99022960896083,7.911
11429 , 9.984805740794043,7.911
11430 , 9.985664233347137,7.912
11431 , 9.986595640778324,7.912
11432 , 9.98908338154365,7.913
11433 , 9.99025186561606,7.914
11434 , 9.985653716974799,7.914
11435 , 9.988376595316485,7.915
11436 , 9.990658457284162,7.915
11437 , 9.990035591534784,7.916
11438 , 9.98506083518584,7.917
11439 , 9.989441733427105,7.917
11440 , 9.99003413435245,7.918
11441 , 9.98921124292824,7.919
11442 , 9.992543794579836,7.919
11443 , 9.98865709093361,7.92
11444 , 9.986040626814544,7.92
11445 , 9.988462062143077,7.921
11446 , 9.989626334139604,7.922
11447 , 9.98260973997081,7.922
11448 , 9.98855503763463,7.923
11449 , 9.98795852457062,7.923
11450 , 9.987321393053406,7.924
11451 , 9.990307611069953,7.925
11452 , 9.983636323047913,7.925
11453 , 9.987924730233244,7.926
11454 , 9.984795405323574,7.926
11455 , 9.989240268131145,7.927
11456 , 9.985695618003266,7.928
11457 , 9.98960086477734,7.928
11458 , 9.986288840530301,7.929
11459 , 9.987081209320577,7.93
11460 , 9.991710462224878,7.93
11461 , 9.989069058676938,7.931
11462 , 9.993437492370271,7.931
11463 , 9.98837426585415,7.932
11464 , 9.992784601973819,7.933
11465 , 9.986157251217687,7.933
11466 , 9.990731888641962,7.934
11467 , 9.98857348076512,7.934
11468 , 9.989282495601575,7.935
11469 , 9.987369805931877,7.936
11470 , 9.986746606655672,7.936
11471 , 9.986518928486344,7.937
11472 , 9.98740073364515,7.937
11473 , 9.98421197241695,7.938
11474 , 9.987166132241518,7.939
11475 , 9.992033450133693,7.939
11476 , 9.990282783396733,7.94
11477 , 9.989070164899427,7.941
11478 , 9.993468187250102,7.941
11479 , 9.990879675277048,7.942
11480 , 9.992052363135029,7.942
11481 , 9.989819499025707,7.943
11482 , 9.988174618211294,7.944
11483 , 9.985935647219602,7.944
11484 , 9.990033845808071,7.945
11485 , 9.987479272788857,7.945
11486 , 9.98888941132822,7.946
11487 , 9.989337696629892,7.947
11488 , 9.989383299805114,7.947
11489 , 9.989521487180857,7.948
11490 , 9.992405402217262,7.948
11491 , 9.987207664806105,7.949
11492 , 9.989004969669741,7.95
11493 , 9.989508758102968,7.95
11494 , 9.98614256339956,7.951
11495 , 9.98705165699451,7.951
11496 , 9.989493090922952,7.952
11497 , 9.991205550863352,7.953
11498 , 9.989466782571535,7.953
11499 , 9.991676397630524,7.954
11500 , 9.988386743731834,7.954
11501 , 9.989943641628553,7.955
11502 , 9.988268090058629,7.956
11503 , 9.989946132493046,7.956
11504 , 9.99033935795839,7.957
11505 , 9.990302864532392,7.957
11506 , 9.986446739018033,7.958
11507 , 9.989728585215975,7.958
11508 , 9.9923583958285,7.959
11509 , 9.989955478455117,7.96
11510 , 9.991880554507649,7.96
11511 , 9.99281618040457,7.961
11512 , 9.99301803695581,7.961
11513 , 9.989251590359542,7.962
11514 , 9.99227095663988,7.963
11515 , 9.993190207687356,7.963
11516 , 9.989883033722949,7.964
11517 , 9.992072262386868,7.965
11518 , 9.990245448047752,7.965
11519 , 9.989346145467062,7.966
11520 , 9.989374775208649,7.966
11521 , 9.985784190514734,7.967
11522 , 9.990626300119029,7.968
11523 , 9.990055112040375,7.968
11524 , 9.990151351069608,7.969
11525 , 9.986033759300613,7.969
11526 , 9.991124394749285,7.97
11527 , 9.990635674436316,7.971
11528 , 9.993794417476812,7.971
11529 , 9.988475552499175,7.972
11530 , 9.991540738541772,7.973
11531 , 9.98996960311089,7.973
11532 , 9.992475528495607,7.974
11533 , 9.989364224173727,7.974
11534 , 9.990262846623473,7.975
11535 , 9.987680329738827,7.975
11536 , 9.990867154068319,7.976
11537 , 9.994711370564579,7.977
11538 , 9.99049022033902,7.977
11539 , 9.991089548918367,7.978
11540 , 9.990411899267693,7.979
11541 , 9.992526330023036,7.979
11542 , 9.990412418311452,7.98
11543 , 9.989954581597196,7.98
11544 , 9.989762045280285,7.981
11545 , 9.991315432024972,7.982
11546 , 9.987230331366119,7.982
11547 , 9.991676840578775,7.983
11548 , 9.990238958917965,7.983
11549 , 9.989982381741036,7.984
11550 , 9.991270617453115,7.985
11551 , 9.991349694847703,7.985
11552 , 9.993169570173903,7.986
11553 , 9.991468307506498,7.987
11554 , 9.99018510085811,7.987
11555 , 9.987971921577731,7.988
11556 , 9.991621528185043,7.988
11557 , 9.988790889562697,7.989
11558 , 9.990020366449196,7.99
11559 , 9.986992021495576,7.99
11560 , 9.990913643768916,7.991
11561 , 9.992022975499284,7.991
11562 , 9.990186086457346,7.992
11563 , 9.992391190608132,7.993
11564 , 9.986685821544473,7.993
11565 , 9.991323124345424,7.994
11566 , 9.992309832109264,7.994
11567 , 9.990766201920986,7.995
11568 , 9.990375338774731,7.996
11569 , 9.990571385098189,7.996
11570 , 9.989814890967688,7.997
11571 , 9.995443170231352,7.998
11572 , 9.99254875952454,7.998
11573 , 9.994638869844064,7.999
11574 , 9.98775134873508,7.999
11575 , 9.993200824051893,8.0
11576 , 9.992104339922944,8.001
11577 , 9.991295890719787,8.001
11578 , 9.992286326687196,8.002
11579 , 9.988999739452154,8.002
11580 , 9.992568941036426,8.003
11581 , 9.99343892874308,8.004
11582 , 9.993059915181066,8.004
11583 , 9.991914693715175,8.005
11584 , 9.990495515629696,8.005
11585 , 9.991835645600432,8.006
11586 , 9.99273401144014,8.007
11587 , 9.994892895302275,8.007
11588 , 9.994198636927287,8.008
11589 , 9.993925744759693,8.008
11590 , 9.992550787147591,8.009
11591 , 9.994348283266337,8.01
11592 , 9.991811158590117,8.01
11593 , 9.99261947368831,8.011
11594 , 9.994126134465233,8.011
11595 , 9.990361364222975,8.012
11596 , 9.991849927953302,8.013
11597 , 9.99229203777985,8.013
11598 , 9.992345996196214,8.014
11599 , 9.993361900362999,8.014
11600 , 9.993543610955975,8.015
11601 , 9.994383762529433,8.016
11602 , 9.991172617506518,8.016
11603 , 9.994128930883674,8.017
11604 , 9.990617926938432,8.018
11605 , 9.99295602358594,8.018
11606 , 9.992288499193801,8.019
11607 , 9.992089343172646,8.019
11608 , 9.992183685705582,8.02
11609 , 9.991209993437105,8.021
11610 , 9.995528749828434,8.022
11611 , 9.992161931973175,8.023
11612 , 9.991839910052429,8.023
11613 , 9.99081698004414,8.024
11614 , 9.991330685675997,8.024
11615 , 9.990430069918796,8.025
11616 , 9.99487662774778,8.026
11617 , 9.99092442854922,8.027
11618 , 9.992662417344395,8.027
11619 , 9.991096033784974,8.028
11620 , 9.992440061235966,8.028
11621 , 9.992159409090851,8.029
11622 , 9.994254152223597,8.03
11623 , 9.99221501696581,8.03
11624 , 9.993809489364057,8.031
11625 , 9.993804642625218,8.031
11626 , 9.989741256823786,8.032
11627 , 9.994898819762756,8.033
11628 , 9.995147417234078,8.034
11629 , 9.995506037274454,8.034
11630 , 9.993570098077507,8.035
11631 , 9.995469199438938,8.035
11632 , 9.995057264359396,8.036
11633 , 9.9945616945068,8.037
11634 , 9.994140039059703,8.037
11635 , 9.993686717665518,8.038
11636 , 9.995857793542832,8.038
11637 , 9.993810495489736,8.039
11638 , 9.99314188893607,8.039
11639 , 9.992325725941717,8.04
11640 , 9.995060058187159,8.041
11641 , 9.994819908217222,8.041
11642 , 9.992907521628103,8.042
11643 , 9.994593117753285,8.043
11644 , 9.996162279226851,8.043
11645 , 9.995520270671484,8.044
11646 , 9.993110869718961,8.044
11647 , 9.99160576716384,8.045
11648 , 9.994582023077543,8.046
11649 , 9.992775322980085,8.046
11650 , 9.99194242150146,8.047
11651 , 9.994280957555311,8.048
11652 , 9.992472168930592,8.048
11653 , 9.991439597101857,8.049
11654 , 9.996188076431968,8.05
11655 , 9.992341193625528,8.05
11656 , 9.9932476817762,8.051
11657 , 9.99628462280676,8.051
11658 , 9.990225078976131,8.052
11659 , 9.994908255022818,8.053
11660 , 9.99222681738582,8.053
11661 , 9.994732617066258,8.054
11662 , 9.99409524833965,8.055
11663 , 9.994510663265668,8.055
11664 , 9.994061702909097,8.056
11665 , 9.994079763729566,8.056
11666 , 9.992977896742858,8.057
11667 , 9.99400233786698,8.058
11668 , 9.993509382480045,8.058
11669 , 9.993601435579627,8.059
11670 , 9.99449145194974,8.059
11671 , 9.996089335599315,8.06
11672 , 9.993988767187506,8.061
11673 , 9.995336810910011,8.061
11674 , 9.99290579771568,8.062
11675 , 9.995494719441648,8.062
11676 , 9.995015559252971,8.063
11677 , 9.995598296038436,8.064
11678 , 9.994559230864906,8.064
11679 , 9.995083246191017,8.065
11680 , 9.993641025561903,8.065
11681 , 9.995506461408292,8.066
11682 , 9.996993132535687,8.067
11683 , 9.995169787797613,8.067
11684 , 9.994506369173928,8.068
11685 , 9.994641834154853,8.069
11686 , 9.9938213479232,8.069
11687 , 9.995083819419127,8.07
11688 , 9.99538349610996,8.07
11689 , 9.996242665235323,8.071
11690 , 9.994350848506235,8.071
11691 , 9.993920855974453,8.072
11692 , 9.995432143295082,8.073
11693 , 9.995966511753005,8.073
11694 , 9.996122501811687,8.074
11695 , 9.995324241387317,8.075
11696 , 9.995591151839742,8.075
11697 , 9.996200366035442,8.076
11698 , 9.99541086557369,8.076
11699 , 9.994369276253149,8.077
11700 , 9.995231033709933,8.078
11701 , 9.994842084708269,8.078
11702 , 9.996330143736891,8.079
11703 , 9.995025381405464,8.079
11704 , 9.9965427130476,8.08
11705 , 9.994792971878024,8.081
11706 , 9.993723766642766,8.081
11707 , 9.993857962546997,8.082
11708 , 9.99526399294526,8.082
11709 , 9.994068775617308,8.083
11710 , 9.99587114574508,8.084
11711 , 9.994699741875083,8.084
11712 , 9.99443852086842,8.085
11713 , 9.994346296340959,8.085
11714 , 9.994968128282459,8.086
11715 , 9.997527725266968,8.087
11716 , 9.995665779963444,8.087
11717 , 9.993067229877358,8.088
11718 , 9.994871847002102,8.088
11719 , 9.993908304393873,8.089
11720 , 9.995752309833566,8.09
11721 , 9.995296424841653,8.09
11722 , 9.99516081741302,8.091
11723 , 9.995658362769056,8.091
11724 , 9.996302553512528,8.092
11725 , 9.994943280419818,8.093
11726 , 9.99520554665361,8.093
11727 , 9.996205522544367,8.094
11728 , 9.995260660762492,8.094
11729 , 9.996156870048363,8.095
11730 , 9.995593336371842,8.096
11731 , 9.994035238393998,8.096
11732 , 9.996744312555123,8.097
11733 , 9.996479163316097,8.098
11734 , 9.996007176189021,8.098
11735 , 9.996121974019669,8.099
11736 , 9.995856771063012,8.099
11737 , 9.996125561727036,8.1
11738 , 9.996423986414051,8.101
11739 , 9.99463788118521,8.101
11740 , 9.995801369747255,8.102
11741 , 9.996711105429267,8.102
11742 , 9.996661686668007,8.103
11743 , 9.996622978842039,8.104
11744 , 9.995918235364925,8.104
11745 , 9.995573679120156,8.105
11746 , 9.99724992419524,8.105
11747 , 9.996433863856149,8.106
11748 , 9.995770012065947,8.107
11749 , 9.996229351663,8.107
11750 , 9.99608503123506,8.108
11751 , 9.997235174433577,8.108
11752 , 9.995653996495733,8.109
11753 , 9.995699721767075,8.11
11754 , 9.996854724063354,8.11
11755 , 9.995979174683502,8.111
11756 , 9.997401346660661,8.111
11757 , 9.997956917175104,8.112
11758 , 9.99570437917157,8.113
11759 , 9.995361696542274,8.113
11760 , 9.997457939374197,8.114
11761 , 9.99716923730022,8.115
11762 , 9.995477201549157,8.115
11763 , 9.997332678851011,8.116
11764 , 9.995897245194186,8.116
11765 , 9.996202167047118,8.117
11766 , 9.996800047698226,8.118
11767 , 9.997238250675318,8.118
11768 , 9.996022461860852,8.119
11769 , 9.997293757078726,8.119
11770 , 9.996877555974255,8.12
11771 , 9.997773662991396,8.121
11772 , 9.997390850909083,8.121
11773 , 9.997443309761652,8.122
11774 , 9.996608292284403,8.122
11775 , 9.997593993218407,8.123
11776 , 9.997653626973719,8.124
11777 , 9.997391064242715,8.124
11778 , 9.997209398283022,8.125
11779 , 9.996783023331613,8.125
11780 , 9.997107391894431,8.126
11781 , 9.996841653718057,8.127
11782 , 9.997209986489814,8.127
11783 , 9.997361194232333,8.128
11784 , 9.997661492287284,8.128
11785 , 9.997448265518797,8.129
11786 , 9.997090149250763,8.13
11787 , 9.997002092792936,8.13
11788 , 9.998079086190234,8.131
11789 , 9.997613414814326,8.131
11790 , 9.997683055675203,8.132
11791 , 9.997001846700567,8.133
11792 , 9.997982958489487,8.133
11793 , 9.99795880597663,8.134
11794 , 9.996897796757064,8.135
11795 , 9.99728589498878,8.135
11796 , 9.997574311327071,8.136
11797 , 9.997694152276392,8.137
11798 , 9.997942458554594,8.137
11799 , 9.99744605797392,8.138
11800 , 9.998137091604647,8.138
11801 , 9.99731730734287,8.139
11802 , 9.997336282473734,8.14
11803 , 9.997365360140847,8.14
11804 , 9.997671608352414,8.141
11805 , 9.997711479171569,8.142
11806 , 9.99754913439261,8.142
11807 , 9.997967662353094,8.143
11808 , 9.99773310672658,8.143
11809 , 9.99748606482032,8.144
11810 , 9.997407307392105,8.145
11811 , 9.997679303259192,8.145
11812 , 9.997848265027585,8.146
11813 , 9.997360129758732,8.147
11814 , 9.998026740578954,8.147
11815 , 9.997289521069407,8.148
11816 , 9.998161112265727,8.148
11817 , 9.997184477361312,8.149
11818 , 9.997499573421905,8.15
11819 , 9.997306793260485,8.15
11820 , 9.997471125816169,8.151
11821 , 9.998456034454893,8.151
11822 , 9.998014695223235,8.152
11823 , 9.99745912876301,8.153
11824 , 9.997674059171835,8.153
11825 , 9.997506319692333,8.154
11826 , 9.998082289744023,8.155
11827 , 9.998185375879075,8.155
11828 , 9.998177364108784,8.156
11829 , 9.99742638422875,8.156
11830 , 9.998470903940186,8.157
11831 , 9.997888261107645,8.158
11832 , 9.997639882990208,8.158
11833 , 9.99747118032063,8.159
11834 , 9.997621984004365,8.159
11835 , 9.99810187560304,8.16
11836 , 9.997988856834516,8.161
11837 , 9.997472879642386,8.161
11838 , 9.99808330178687,8.162
11839 , 9.998232932073075,8.163
11840 , 9.998574268336998,8.163
11841 , 9.997908754205456,8.164
11842 , 9.997847628383232,8.165
11843 , 9.997720368339102,8.165
11844 , 9.998274794496439,8.166
11845 , 9.997266477553255,8.166
11846 , 9.997487251072165,8.167
11847 , 9.998112326617024,8.168
11848 , 9.997762615164724,8.168
11849 , 9.998414222457708,8.169
11850 , 9.99837208052133,8.169
11851 , 9.998763144359609,8.17
11852 , 9.998004407215863,8.171
11853 , 9.998687049323015,8.171
11854 , 9.998205740872002,8.172
11855 , 9.998117129163111,8.172
11856 , 9.99812524339769,8.173
11857 , 9.99782086578855,8.174
11858 , 9.997744105586388,8.174
11859 , 9.997947043651253,8.175
11860 , 9.998124059640404,8.175
11861 , 9.997605152783901,8.176
11862 , 9.997537897397763,8.177
11863 , 9.99834727821083,8.177
11864 , 9.998457958307439,8.178
11865 , 9.998028691731468,8.178
11866 , 9.997854910923827,8.179
11867 , 9.99841111636888,8.18
11868 , 9.99868792876662,8.18
11869 , 9.997999896928398,8.181
