generations , best_fitness , time_elapsed
13883 , 9.99999970309261,9.135
13884 , 9.999999793812446,9.136
13885 , 9.999999578426245,9.137
13886 , 9.999999763435055,9.137
13887 , 9.999999679468115,9.138
13888 , 10.0,9.139
13889 , 9.999999886874685,9.14
13890 , 9.999999296980956,9.14
13891 , 9.99999955100744,9.141
13892 , 9.999999752077644,9.142
13893 , 9.999999654760838,9.142
13894 , 9.999999732737221,9.143
13895 , 9.999999698131651,9.144
13896 , 10.0,9.145
13897 , 10.0,9.145
13898 , 9.999999784449226,9.146
13899 , 9.999999932389786,9.146
13900 , 9.999999956641869,9.147
13901 , 9.99999985644518,9.148
13902 , 9.99999992043092,9.149
13903 , 9.999999899344537,9.15
13904 , 9.999999951395754,9.15
13905 , 10.0,9.151
13906 , 9.99999979149776,9.152
13907 , 9.999999849345047,9.152
13908 , 10.0,9.153
13909 , 9.999999798650874,9.154
13910 , 9.999999865475992,9.154
13911 , 10.0,9.155
13912 , 9.99999970626266,9.155
13913 , 10.0,9.156
13914 , 9.999999949124996,9.157
13915 , 10.0,9.157
13916 , 10.0,9.158
13917 , 10.0,9.159
13918 , 9.999999799258159,9.159
13919 , 10.0,9.16
13920 , 9.999999901111158,9.16
13921 , 9.99999997018939,9.161
13922 , 10.0,9.162
13923 , 9.999999984072488,9.162
13924 , 9.999999948838102,9.163
13925 , 10.0,9.164
13926 , 10.0,9.164
13927 , 10.0,9.165
13928 , 10.0,9.165
13929 , 9.999999949614761,9.166
13930 , 10.0,9.167
13931 , 9.999999958923773,9.167
13932 , 9.999999921925223,9.168
13933 , 10.0,9.169
13934 , 9.999999664918972,9.169
13935 , 9.999999940354233,9.17
13936 , 10.0,9.17
13937 , 10.0,9.171
13938 , 10.0,9.172
13939 , 10.0,9.172
13940 , 10.0,9.173
13941 , 10.0,9.174
13942 , 9.999999924255608,9.174
13943 , 10.0,9.175
13944 , 10.0,9.176
13945 , 10.0,9.176
13946 , 9.999999876513934,9.177
13947 , 10.0,9.177
13948 , 10.0,9.178
13949 , 10.0,9.179
13950 , 9.999999990403124,9.179
13951 , 9.999999960040665,9.18
13952 , 10.0,9.18
13953 , 10.0,9.181
13954 , 10.0,9.182
13955 , 9.999999862860912,9.182
13956 , 10.0,9.183
13957 , 9.999999923763337,9.184
13958 , 9.99999999135688,9.184
13959 , 9.99999988582627,9.185
13960 , 10.0,9.186
13961 , 9.999999985451112,9.186
13962 , 10.0,9.187
13963 , 10.0,9.187
13964 , 9.99999997661545,9.188
13965 , 9.999999972411869,9.189
13966 , 9.9999999436867,9.189
13967 , 9.999999970776525,9.19
13968 , 10.0,9.19
13969 , 10.0,9.191
13970 , 10.0,9.192
13971 , 10.0,9.192
13972 , 10.0,9.193
13973 , 10.0,9.194
13974 , 10.0,9.194
13975 , 10.0,9.195
13976 , 9.999999828961837,9.196
13977 , 9.99999994160705,9.196
13978 , 9.999999999548692,9.197
13979 , 10.0,9.197
13980 , 10.0,9.198
13981 , 10.0,9.199
13982 , 10.0,9.199
13983 , 10.0,9.2
13984 , 10.0,9.201
13985 , 10.0,9.201
13986 , 10.0,9.202
13987 , 10.0,9.202
13988 , 10.0,9.203
13989 , 10.0,9.204
13990 , 10.0,9.204
13991 , 10.0,9.205
13992 , 9.999999968556141,9.206
13993 , 10.0,9.206
13994 , 9.999999974995754,9.207
13995 , 9.999999945644582,9.207
13996 , 10.0,9.208
13997 , 9.99999986932773,9.209
13998 , 9.999999928567963,9.209
13999 , 10.0,9.21
14000 , 10.0,9.211
14001 , 9.999999966496848,9.211
14002 , 10.0,9.212
14003 , 9.999999812435275,9.212
14004 , 10.0,9.213
14005 , 10.0,9.214
14006 , 9.999999876049074,9.214
14007 , 10.0,9.215
14008 , 10.0,9.216
14009 , 10.0,9.216
14010 , 10.0,9.217
14011 , 10.0,9.217
14012 , 9.999999994150691,9.218
14013 , 9.999999778017795,9.219
14014 , 10.0,9.219
14015 , 10.0,9.22
14016 , 9.999999925524383,9.221
14017 , 10.0,9.221
14018 , 10.0,9.222
14019 , 10.0,9.222
14020 , 10.0,9.223
14021 , 10.0,9.224
14022 , 9.999999870485892,9.224
14023 , 10.0,9.225
14024 , 9.99999984261854,9.225
14025 , 9.999999897952923,9.226
14026 , 10.0,9.227
14027 , 10.0,9.227
14028 , 10.0,9.228
14029 , 10.0,9.229
14030 , 10.0,9.229
14031 , 9.9999998933929,9.23
14032 , 10.0,9.231
14033 , 9.999999959635177,9.231
14034 , 9.99999999435924,9.232
14035 , 10.0,9.232
14036 , 10.0,9.233
14037 , 9.99999989420239,9.234
14038 , 10.0,9.234
14039 , 9.99999990245731,9.235
14040 , 9.999999917097226,9.236
14041 , 10.0,9.236
14042 , 9.999999828751395,9.237
14043 , 9.99999987863751,9.237
14044 , 9.999999936366407,9.238
14045 , 10.0,9.239
14046 , 9.999999914520806,9.239
14047 , 9.999999936835872,9.24
14048 , 9.99999987915755,9.241
14049 , 10.0,9.241
14050 , 10.0,9.242
14051 , 10.0,9.242
14052 , 9.999999983172124,9.243
14053 , 10.0,9.244
14054 , 10.0,9.244
14055 , 10.0,9.245
14056 , 10.0,9.246
14057 , 10.0,9.246
14058 , 10.0,9.247
14059 , 10.0,9.247
14060 , 10.0,9.248
14061 , 10.0,9.249
14062 , 10.0,9.249
14063 , 10.0,9.25
14064 , 9.999999977781282,9.25
14065 , 9.999999917914899,9.251
14066 , 9.999999729461008,9.252
14067 , 9.999999888222163,9.252
14068 , 9.999999928856084,9.253
14069 , 9.99999998979047,9.254
14070 , 10.0,9.254
14071 , 9.99999993907226,9.255
14072 , 9.999999922639592,9.256
14073 , 10.0,9.256
14074 , 10.0,9.257
14075 , 10.0,9.257
14076 , 10.0,9.258
14077 , 9.999999760226293,9.259
14078 , 10.0,9.259
14079 , 9.999999906922776,9.26
14080 , 9.999999885534056,9.26
14081 , 10.0,9.261
14082 , 9.999999973712557,9.262
14083 , 10.0,9.262
14084 , 9.999999803388302,9.263
14085 , 9.999999990924135,9.264
14086 , 9.999999981387704,9.264
14087 , 9.999999948980374,9.265
14088 , 10.0,9.265
14089 , 10.0,9.266
14090 , 10.0,9.267
14091 , 10.0,9.267
14092 , 9.99999992326324,9.268
14093 , 9.999999828093383,9.268
14094 , 9.999999960280919,9.269
14095 , 9.999999955012763,9.27
14096 , 9.999999991124142,9.27
14097 , 10.0,9.271
14098 , 10.0,9.272
14099 , 10.0,9.272
14100 , 10.0,9.273
14101 , 9.999999906561321,9.273
14102 , 10.0,9.274
14103 , 10.0,9.275
14104 , 10.0,9.275
14105 , 10.0,9.276
14106 , 9.999999789633208,9.277
14107 , 9.999999933868693,9.277
14108 , 9.999999910844117,9.278
14109 , 9.999999961234264,9.278
14110 , 10.0,9.279
14111 , 9.999999960624782,9.28
14112 , 10.0,9.28
14113 , 10.0,9.281
14114 , 9.99999998743881,9.282
14115 , 9.999999755379273,9.282
14116 , 9.999999845129143,9.283
14117 , 10.0,9.284
14118 , 9.999999878461743,9.284
14119 , 9.999999960248804,9.285
14120 , 10.0,9.286
14121 , 9.999999999260213,9.286
14122 , 9.999999859463395,9.287
14123 , 10.0,9.287
14124 , 9.999999908043657,9.288
14125 , 9.999999978437609,9.289
14126 , 9.999999958849417,9.289
14127 , 10.0,9.29
14128 , 9.999999812040834,9.291
14129 , 10.0,9.291
14130 , 9.99999994699912,9.292
14131 , 9.999999838871842,9.292
14132 , 9.999999800992205,9.293
14133 , 9.999999865522529,9.294
14134 , 10.0,9.294
14135 , 9.999999943180365,9.295
14136 , 10.0,9.296
14137 , 10.0,9.296
14138 , 10.0,9.297
14139 , 9.999999789484594,9.298
14140 , 9.999999790727035,9.298
14141 , 9.999999702380645,9.299
14142 , 9.999999868806414,9.3
14143 , 10.0,9.3
14144 , 10.0,9.301
14145 , 9.999999865047647,9.302
14146 , 9.9999999159721,9.302
14147 , 10.0,9.303
14148 , 10.0,9.303
14149 , 9.99999997760214,9.304
14150 , 9.999999994769277,9.305
14151 , 9.999999949390157,9.305
14152 , 9.999999810255906,9.306
14153 , 10.0,9.307
14154 , 10.0,9.307
14155 , 10.0,9.308
14156 , 10.0,9.309
14157 , 10.0,9.309
14158 , 10.0,9.31
14159 , 10.0,9.311
14160 , 9.99999969428037,9.311
14161 , 10.0,9.312
14162 , 9.999999953922924,9.312
14163 , 9.999999920309156,9.313
14164 , 10.0,9.314
14165 , 10.0,9.314
14166 , 10.0,9.315
14167 , 10.0,9.316
14168 , 9.999999987412524,9.316
14169 , 10.0,9.317
14170 , 9.999999997396836,9.318
14171 , 9.999999999993607,9.318
14172 , 9.999999970062511,9.319
14173 , 10.0,9.319
14174 , 9.999999956957605,9.32
14175 , 10.0,9.321
14176 , 9.999999826325585,9.321
14177 , 10.0,9.322
14178 , 10.0,9.322
14179 , 9.999999978120748,9.323
14180 , 9.999999994423728,9.324
14181 , 9.999999931648107,9.324
14182 , 10.0,9.325
14183 , 10.0,9.326
14184 , 9.999999865756902,9.326
14185 , 10.0,9.327
14186 , 10.0,9.327
14187 , 10.0,9.328
14188 , 10.0,9.329
14189 , 10.0,9.329
14190 , 9.99999985611671,9.33
14191 , 9.999999937436149,9.331
14192 , 10.0,9.331
14193 , 10.0,9.332
14194 , 9.999999924162532,9.332
14195 , 9.99999997026518,9.333
14196 , 10.0,9.334
14197 , 9.9999999173766,9.334
14198 , 10.0,9.335
14199 , 9.999999937633856,9.336
14200 , 10.0,9.336
14201 , 9.99999992311023,9.337
14202 , 9.999999845263792,9.337
14203 , 10.0,9.338
14204 , 10.0,9.339
14205 , 10.0,9.339
14206 , 9.999999905261861,9.34
14207 , 9.999999943733593,9.341
14208 , 10.0,9.341
14209 , 10.0,9.342
14210 , 10.0,9.342
14211 , 9.99999984655282,9.343
14212 , 9.999999996313493,9.344
14213 , 10.0,9.344
14214 , 9.999999991669139,9.345
14215 , 10.0,9.345
14216 , 9.999999842339676,9.346
14217 , 10.0,9.347
14218 , 9.999999952139069,9.347
14219 , 10.0,9.348
14220 , 9.999999997494205,9.349
14221 , 9.999999960136499,9.349
14222 , 9.999999898756176,9.35
14223 , 10.0,9.35
14224 , 9.999999786763912,9.351
14225 , 10.0,9.352
14226 , 10.0,9.352
14227 , 9.999999860687424,9.353
14228 , 9.999999907832143,9.354
14229 , 10.0,9.354
14230 , 9.99999981674993,9.355
14231 , 9.999999916680641,9.356
14232 , 9.999999793613053,9.356
14233 , 9.999999912805325,9.357
14234 , 9.999999919941718,9.358
14235 , 9.999999961267505,9.358
14236 , 9.999999940258549,9.359
14237 , 9.999999950770775,9.359
14238 , 9.999999881186518,9.36
14239 , 9.999999785135982,9.361
14240 , 10.0,9.361
14241 , 9.999999976886542,9.362
14242 , 9.999999932628404,9.362
14243 , 9.999999840095153,9.363
14244 , 10.0,9.364
14245 , 9.999999865574999,9.364
14246 , 9.999999962595705,9.365
14247 , 9.999999915741512,9.366
14248 , 10.0,9.366
14249 , 9.99999991871058,9.367
14250 , 10.0,9.367
14251 , 10.0,9.368
14252 , 9.999999917565818,9.369
14253 , 9.999999929444394,9.369
14254 , 9.999999882881747,9.37
14255 , 10.0,9.371
14256 , 9.999999915789786,9.371
14257 , 9.99999988721645,9.372
14258 , 10.0,9.372
14259 , 9.999999944354737,9.373
14260 , 10.0,9.374
14261 , 9.999999957807649,9.374
14262 , 10.0,9.375
14263 , 9.999999937702995,9.375
14264 , 10.0,9.376
14265 , 10.0,9.377
14266 , 10.0,9.377
14267 , 9.999999824199298,9.378
14268 , 9.999999931840852,9.379
14269 , 9.999999974550992,9.379
14270 , 10.0,9.38
14271 , 9.999999925627582,9.38
14272 , 9.999999870935207,9.381
14273 , 9.999999958278492,9.382
14274 , 9.999999667960914,9.382
14275 , 9.999999905163572,9.383
14276 , 9.999999938992177,9.384
14277 , 10.0,9.384
14278 , 9.999999881284296,9.385
14279 , 10.0,9.385
14280 , 9.999999838698425,9.386
14281 , 9.99999979894411,9.387
14282 , 9.999999961613158,9.387
14283 , 10.0,9.388
14284 , 10.0,9.388
14285 , 10.0,9.389
14286 , 9.99999997002206,9.39
14287 , 10.0,9.39
14288 , 9.999999987079299,9.391
14289 , 9.999999899056007,9.392
14290 , 10.0,9.392
14291 , 9.999999854827275,9.393
14292 , 10.0,9.393
14293 , 9.999999997749086,9.394
14294 , 9.999999816239761,9.395
14295 , 9.999999843819506,9.395
14296 , 10.0,9.396
14297 , 9.999999906379161,9.397
14298 , 10.0,9.397
14299 , 10.0,9.398
14300 , 9.999999858017267,9.398
14301 , 10.0,9.399
14302 , 9.999999950368306,9.4
14303 , 9.99999997841204,9.4
14304 , 9.999999790625829,9.401
14305 , 9.999999984818361,9.402
14306 , 10.0,9.402
14307 , 9.999999872676922,9.403
14308 , 9.999999990539104,9.403
14309 , 9.999999938526653,9.404
14310 , 10.0,9.405
14311 , 10.0,9.405
14312 , 10.0,9.406
14313 , 10.0,9.406
14314 , 9.999999906503481,9.407
14315 , 10.0,9.408
14316 , 10.0,9.408
14317 , 9.999999960146575,9.409
14318 , 9.999999950255237,9.41
14319 , 9.999999808597495,9.41
14320 , 9.99999998211036,9.411
14321 , 9.999999985287722,9.411
14322 , 10.0,9.412
14323 , 10.0,9.413
14324 , 10.0,9.413
14325 , 9.999999942716375,9.414
14326 , 10.0,9.415
14327 , 10.0,9.415
14328 , 10.0,9.416
14329 , 10.0,9.416
14330 , 10.0,9.417
14331 , 10.0,9.418
14332 , 10.0,9.418
14333 , 10.0,9.419
14334 , 10.0,9.42
14335 , 9.999999892372868,9.42
14336 , 10.0,9.421
14337 , 10.0,9.421
14338 , 9.999999862778118,9.422
14339 , 10.0,9.423
14340 , 10.0,9.423
14341 , 10.0,9.424
14342 , 9.999999656073902,9.424
14343 , 9.999999954004032,9.425
14344 , 9.99999989480364,9.426
14345 , 10.0,9.426
14346 , 10.0,9.427
14347 , 9.999999807294355,9.428
14348 , 9.99999994644988,9.428
14349 , 9.999999979723517,9.429
14350 , 9.999999789468077,9.429
14351 , 9.999999946275135,9.43
14352 , 10.0,9.431
14353 , 10.0,9.431
14354 , 9.99999989940565,9.432
14355 , 10.0,9.432
14356 , 9.999999984695165,9.433
14357 , 10.0,9.434
14358 , 9.999999841864893,9.434
14359 , 9.99999980195501,9.435
14360 , 9.99999998857089,9.436
14361 , 9.99999976126903,9.436
14362 , 10.0,9.437
14363 , 10.0,9.437
14364 , 10.0,9.438
14365 , 9.999999912697932,9.439
14366 , 9.999999787924937,9.439
14367 , 9.99999984508879,9.44
14368 , 10.0,9.441
14369 , 10.0,9.441
14370 , 10.0,9.442
14371 , 9.999999636878002,9.442
14372 , 10.0,9.443
14373 , 9.999999800642613,9.444
14374 , 9.999999888569404,9.444
14375 , 10.0,9.445
14376 , 10.0,9.445
14377 , 9.999999886329586,9.446
14378 , 10.0,9.447
14379 , 10.0,9.447
14380 , 10.0,9.448
14381 , 10.0,9.449
14382 , 9.999999853730584,9.449
14383 , 9.999999954292766,9.45
14384 , 9.999999965606198,9.45
14385 , 9.999999687539852,9.451
14386 , 9.999999879877649,9.452
14387 , 10.0,9.452
14388 , 9.999999907864565,9.453
14389 , 10.0,9.454
14390 , 10.0,9.454
14391 , 10.0,9.455
14392 , 10.0,9.455
14393 , 9.999999849030948,9.456
14394 , 10.0,9.457
14395 , 10.0,9.457
14396 , 9.999999957491248,9.458
14397 , 9.999999885911059,9.459
14398 , 9.999999799087147,9.459
14399 , 9.99999995053088,9.46
14400 , 10.0,9.461
14401 , 9.999999977596003,9.461
14402 , 9.999999898037764,9.462
14403 , 9.99999990042425,9.463
14404 , 9.999999999190152,9.463
14405 , 9.999999902236642,9.464
14406 , 9.999999961409316,9.464
14407 , 10.0,9.465
14408 , 10.0,9.466
14409 , 9.999999974441195,9.466
14410 , 10.0,9.467
14411 , 9.999999679233794,9.468
14412 , 9.999999728306836,9.468
14413 , 10.0,9.469
14414 , 10.0,9.469
14415 , 10.0,9.47
14416 , 9.999999829367578,9.471
14417 , 10.0,9.471
14418 , 10.0,9.472
14419 , 10.0,9.473
14420 , 9.999999922230629,9.473
14421 , 10.0,9.474
14422 , 10.0,9.474
14423 , 9.999999702372818,9.475
14424 , 10.0,9.476
14425 , 9.999999736329325,9.476
14426 , 9.999999817167282,9.477
14427 , 9.999999998720025,9.477
14428 , 10.0,9.478
14429 , 9.999999838443188,9.479
14430 , 9.999999929449611,9.479
14431 , 10.0,9.48
14432 , 10.0,9.481
14433 , 9.99999967044523,9.481
14434 , 9.999999816141676,9.482
14435 , 9.999999841140653,9.482
14436 , 10.0,9.483
14437 , 10.0,9.484
14438 , 9.999999755074175,9.484
14439 , 9.999999989009055,9.485
14440 , 10.0,9.486
14441 , 10.0,9.486
14442 , 9.99999997711979,9.487
14443 , 9.999999958251388,9.487
14444 , 10.0,9.488
14445 , 9.999999935913925,9.489
14446 , 10.0,9.489
14447 , 9.99999986230845,9.49
14448 , 10.0,9.49
14449 , 9.99999989765033,9.491
14450 , 9.999999938379473,9.492
14451 , 10.0,9.492
14452 , 10.0,9.493
14453 , 9.999999918829737,9.494
14454 , 9.999999891393234,9.494
14455 , 9.999999814821045,9.495
14456 , 9.99999994859836,9.495
14457 , 10.0,9.496
14458 , 9.999999908219117,9.497
14459 , 9.999999989488694,9.497
14460 , 9.999999828006036,9.498
14461 , 9.999999704415748,9.499
14462 , 9.999999789074966,9.499
14463 , 9.999999898786347,9.5
14464 , 10.0,9.5
14465 , 9.999999873713268,9.501
14466 , 9.999999985640995,9.502
14467 , 9.999999983840008,9.502
14468 , 10.0,9.503
14469 , 9.99999996111286,9.504
14470 , 9.999999813282711,9.504
14471 , 9.999999881932748,9.505
14472 , 10.0,9.505
14473 , 10.0,9.506
14474 , 9.999999813816762,9.507
14475 , 9.99999992016755,9.507
14476 , 9.99999989286299,9.508
14477 , 9.999999839449158,9.509
14478 , 10.0,9.509
14479 , 10.0,9.51
14480 , 9.9999999312821,9.51
14481 , 9.999999808636515,9.511
14482 , 9.999999986430335,9.512
14483 , 9.999999875008431,9.512
14484 , 10.0,9.513
14485 , 9.999999952809562,9.513
14486 , 9.999999961827026,9.514
14487 , 9.999999883930265,9.515
14488 , 10.0,9.515
14489 , 9.99999984929897,9.516
14490 , 10.0,9.517
14491 , 9.999999763788942,9.517
14492 , 9.999999928282245,9.518
14493 , 9.999999958483205,9.518
14494 , 9.999999708057919,9.519
14495 , 10.0,9.52
14496 , 9.999999927156455,9.52
14497 , 10.0,9.521
14498 , 10.0,9.522
14499 , 9.999999794194409,9.522
14500 , 9.99999996762059,9.523
14501 , 10.0,9.523
14502 , 10.0,9.524
14503 , 10.0,9.525
14504 , 10.0,9.525
14505 , 10.0,9.526
14506 , 9.999999653385487,9.526
14507 , 9.999999948862241,9.527
14508 , 9.999999921366163,9.528
14509 , 10.0,9.528
14510 , 9.999999947863074,9.529
14511 , 9.999999999403148,9.53
14512 , 9.999999992376502,9.53
14513 , 9.999999895617476,9.531
14514 , 9.999999915706583,9.531
14515 , 10.0,9.532
14516 , 10.0,9.533
14517 , 9.999999856367142,9.533
14518 , 10.0,9.534
14519 , 9.999999977188216,9.534
14520 , 9.99999992406915,9.535
14521 , 9.999999673122957,9.536
14522 , 9.999999978935607,9.536
14523 , 10.0,9.537
14524 , 9.999999767129847,9.538
14525 , 10.0,9.538
14526 , 9.999999693537823,9.539
14527 , 9.999999919533675,9.539
14528 , 9.999999820345359,9.54
14529 , 9.999999843703112,9.541
14530 , 10.0,9.541
14531 , 9.999999895986448,9.542
14532 , 9.999999811581805,9.542
14533 , 9.999999986603903,9.543
14534 , 10.0,9.544
14535 , 9.999999775171922,9.544
14536 , 9.999999979033028,9.545
14537 , 9.9999998367431,9.546
14538 , 10.0,9.546
14539 , 10.0,9.547
14540 , 9.999999975831685,9.547
14541 , 10.0,9.548
14542 , 9.999999919181219,9.549
14543 , 9.999999811144253,9.549
14544 , 10.0,9.55
14545 , 10.0,9.551
14546 , 9.999999944717368,9.551
14547 , 9.999999821337212,9.552
14548 , 9.999999897298489,9.552
14549 , 10.0,9.553
14550 , 10.0,9.554
14551 , 9.99999986902565,9.554
14552 , 9.999999930892567,9.555
14553 , 10.0,9.555
14554 , 10.0,9.556
14555 , 9.999999830596414,9.557
14556 , 9.999999630363059,9.557
14557 , 10.0,9.558
14558 , 9.999999968070775,9.559
14559 , 9.999999736927046,9.559
14560 , 10.0,9.56
14561 , 9.999999925503262,9.56
14562 , 9.999999924943486,9.561
14563 , 9.999999969503605,9.562
14564 , 9.999999951107071,9.562
14565 , 10.0,9.563
14566 , 10.0,9.564
14567 , 9.999999964889781,9.564
14568 , 9.999999991227291,9.565
14569 , 9.999999884761746,9.565
14570 , 9.999999896386464,9.566
14571 , 10.0,9.567
14572 , 10.0,9.567
14573 , 9.999999838649384,9.568
14574 , 10.0,9.568
14575 , 10.0,9.569
14576 , 10.0,9.57
14577 , 10.0,9.57
14578 , 10.0,9.571
14579 , 9.999999952263543,9.572
14580 , 9.999999975362938,9.572
14581 , 9.999999981030086,9.573
14582 , 9.99999997675634,9.573
14583 , 9.999999778894177,9.574
14584 , 9.99999994857545,9.575
14585 , 9.999999963315702,9.575
14586 , 9.99999989720833,9.576
14587 , 10.0,9.576
14588 , 9.999999966744518,9.577
14589 , 9.999999966840505,9.578
14590 , 9.99999992649977,9.578
14591 , 9.999999875151675,9.579
14592 , 10.0,9.58
14593 , 10.0,9.58
14594 , 9.999999989935963,9.581
14595 , 9.99999991310567,9.581
14596 , 10.0,9.582
14597 , 10.0,9.583
14598 , 10.0,9.583
14599 , 9.999999913125153,9.584
14600 , 9.999999716882225,9.585
14601 , 10.0,9.585
14602 , 9.9999998167776,9.586
14603 , 9.999999931864172,9.586
14604 , 9.999999983071174,9.587
14605 , 9.999999869053113,9.588
14606 , 9.999999928900268,9.588
14607 , 10.0,9.589
14608 , 9.99999979694731,9.589
14609 , 10.0,9.59
14610 , 9.999999942670298,9.591
14611 , 10.0,9.591
14612 , 10.0,9.592
14613 , 9.999999688736521,9.593
14614 , 9.999999780073356,9.593
14615 , 9.999999763590008,9.594
14616 , 9.999999859132368,9.594
14617 , 9.999999907519065,9.595
