generations , best_fitness , time_elapsed
14062 , 9.999999968779212,10.166
14063 , 9.999999908124815,10.166
14064 , 9.999999804696047,10.167
14065 , 9.999999758787121,10.167
14066 , 9.999999648057548,10.168
14067 , 9.999999967020313,10.169
14068 , 9.999999938712188,10.169
14069 , 10.0,10.17
14070 , 9.999999702516522,10.17
14071 , 9.999999839735489,10.171
14072 , 9.999999774784335,10.172
14073 , 9.999999960798913,10.172
14074 , 9.999999854421327,10.173
14075 , 10.0,10.174
14076 , 10.0,10.174
14077 , 10.0,10.175
14078 , 9.999999920070437,10.175
14079 , 9.999999827781277,10.176
14080 , 9.999999832897394,10.177
14081 , 10.0,10.177
14082 , 10.0,10.178
14083 , 9.999999872303448,10.178
14084 , 9.999999904134537,10.179
14085 , 9.999999911158422,10.179
14086 , 9.999999961478048,10.18
14087 , 9.999999916142396,10.181
14088 , 9.999999880084815,10.181
14089 , 9.999999973931997,10.182
14090 , 9.999999943590863,10.182
14091 , 10.0,10.183
14092 , 10.0,10.184
14093 , 10.0,10.184
14094 , 9.999999964882214,10.185
14095 , 10.0,10.185
14096 , 9.999999942614298,10.186
14097 , 9.999999605224879,10.187
14098 , 10.0,10.187
14099 , 9.999999896409783,10.188
14100 , 10.0,10.188
14101 , 9.999999936184608,10.189
14102 , 9.999999985196538,10.19
14103 , 9.99999992878904,10.19
14104 , 9.999999958423015,10.191
14105 , 9.999999908851255,10.191
14106 , 9.999999878809597,10.192
14107 , 10.0,10.193
14108 , 9.999999861299463,10.193
14109 , 9.999999978652141,10.194
14110 , 10.0,10.194
14111 , 9.999999993350304,10.195
14112 , 10.0,10.196
14113 , 9.999999981246866,10.196
14114 , 9.999999904816946,10.197
14115 , 9.99999980828493,10.197
14116 , 10.0,10.198
14117 , 9.999999841484927,10.199
14118 , 9.999999946411167,10.199
14119 , 9.999999849009008,10.2
14120 , 9.99999992413277,10.2
14121 , 9.99999997091358,10.201
14122 , 10.0,10.201
14123 , 9.999999889165947,10.202
14124 , 10.0,10.203
14125 , 9.999999910625855,10.203
14126 , 10.0,10.204
14127 , 9.999999706836038,10.204
14128 , 10.0,10.205
14129 , 9.999999773978475,10.206
14130 , 10.0,10.206
14131 , 9.999999821858838,10.207
14132 , 10.0,10.207
14133 , 9.99999987740264,10.208
14134 , 10.0,10.209
14135 , 9.999999995986709,10.209
14136 , 10.0,10.21
14137 , 9.999999732580939,10.21
14138 , 10.0,10.211
14139 , 9.999999737017921,10.211
14140 , 9.99999985546555,10.212
14141 , 9.999999960547203,10.213
14142 , 10.0,10.213
14143 , 10.0,10.214
14144 , 9.999999972991896,10.214
14145 , 9.9999999248588,10.215
14146 , 9.999999996908707,10.216
14147 , 10.0,10.216
14148 , 9.999999986516352,10.217
14149 , 10.0,10.217
14150 , 9.99999951414303,10.218
14151 , 9.999999931723384,10.218
14152 , 9.999999795531354,10.219
14153 , 10.0,10.22
14154 , 9.999999948579848,10.22
14155 , 9.999999758854011,10.221
14156 , 9.999999764895604,10.221
14157 , 10.0,10.222
14158 , 9.999999842141918,10.223
14159 , 9.999999929488784,10.223
14160 , 9.999999723985582,10.224
14161 , 10.0,10.224
14162 , 9.999999884100765,10.225
14163 , 9.999999971410299,10.226
14164 , 9.999999763592207,10.226
14165 , 9.99999986631811,10.227
14166 , 9.999999643660558,10.227
14167 , 9.999999926878868,10.228
14168 , 9.999999959359892,10.229
14169 , 9.999999654020336,10.229
14170 , 9.99999998252945,10.23
14171 , 9.999999990133055,10.23
14172 , 10.0,10.231
14173 , 9.999999912888427,10.232
14174 , 9.999999926896153,10.232
14175 , 9.99999988739007,10.233
14176 , 9.999999929681836,10.233
14177 , 9.999999891939918,10.234
14178 , 9.99999992719394,10.234
14179 , 9.999999901248469,10.235
14180 , 9.999999970024668,10.236
14181 , 10.0,10.236
14182 , 10.0,10.237
14183 , 9.99999985599505,10.237
14184 , 9.999999830829662,10.238
14185 , 10.0,10.239
14186 , 9.999999878676325,10.239
14187 , 9.999999816393487,10.24
14188 , 10.0,10.24
14189 , 10.0,10.241
14190 , 9.99999990855981,10.242
14191 , 9.999999854476405,10.242
14192 , 9.999999764402363,10.243
14193 , 9.99999981500397,10.243
14194 , 9.99999997075167,10.244
14195 , 10.0,10.245
14196 , 9.999999907102124,10.245
14197 , 10.0,10.246
14198 , 9.999999853103201,10.246
14199 , 9.999999713084286,10.247
14200 , 9.999999647144858,10.248
14201 , 9.999999951033992,10.248
14202 , 9.999999860383756,10.249
14203 , 9.999999914741371,10.249
14204 , 9.999999766573445,10.25
14205 , 9.999999910260971,10.251
14206 , 9.999999882127948,10.251
14207 , 9.999999860648813,10.252
14208 , 9.999999820304959,10.252
14209 , 10.0,10.253
14210 , 10.0,10.254
14211 , 10.0,10.254
14212 , 9.999999784918792,10.255
14213 , 10.0,10.255
14214 , 9.999999821785249,10.256
14215 , 9.999999968480044,10.257
14216 , 10.0,10.257
14217 , 10.0,10.258
14218 , 9.999999785823043,10.258
14219 , 9.999999948217779,10.259
14220 , 10.0,10.259
14221 , 9.99999999639414,10.26
14222 , 9.999999785354962,10.261
14223 , 10.0,10.261
14224 , 9.999999739240401,10.262
14225 , 10.0,10.262
14226 , 9.999999701022373,10.263
14227 , 9.999999990711343,10.264
14228 , 9.999999706409122,10.264
14229 , 9.999999831201244,10.265
14230 , 10.0,10.265
14231 , 9.999999867068892,10.266
14232 , 9.999999814733748,10.267
14233 , 9.999999989947316,10.267
14234 , 9.999999938715614,10.268
14235 , 9.999999552914643,10.268
14236 , 10.0,10.269
14237 , 9.999999814180315,10.27
14238 , 10.0,10.27
14239 , 9.999999942978414,10.271
14240 , 10.0,10.271
14241 , 10.0,10.272
14242 , 10.0,10.273
14243 , 9.999999826633804,10.273
14244 , 9.999999813118093,10.274
14245 , 9.99999982908718,10.274
14246 , 10.0,10.275
14247 , 10.0,10.276
14248 , 9.999999796775787,10.276
14249 , 9.999999475564671,10.277
14250 , 10.0,10.277
14251 , 9.999999932945112,10.278
14252 , 9.999999996481947,10.279
14253 , 9.999999937340569,10.279
14254 , 9.999999962555714,10.28
14255 , 9.999999822997719,10.28
14256 , 9.999999946746133,10.281
14257 , 10.0,10.282
14258 , 9.999999751415436,10.282
14259 , 10.0,10.283
14260 , 9.999999860065001,10.283
14261 , 9.999999916451332,10.284
14262 , 9.999999936451147,10.284
14263 , 9.999999772535414,10.285
14264 , 9.999999971052475,10.286
14265 , 9.999999595022203,10.286
14266 , 9.999999810635567,10.287
14267 , 10.0,10.287
14268 , 9.99999989622834,10.288
14269 , 9.999999822154528,10.289
14270 , 9.999999826095507,10.289
14271 , 9.999999758115809,10.29
14272 , 10.0,10.29
14273 , 9.999999997937485,10.291
14274 , 9.999999830164999,10.292
14275 , 9.999999820512075,10.292
14276 , 10.0,10.293
14277 , 9.999999884502722,10.293
14278 , 10.0,10.294
14279 , 9.999999873876607,10.295
14280 , 10.0,10.295
14281 , 10.0,10.296
14282 , 9.99999994718491,10.296
14283 , 9.99999976246693,10.297
14284 , 9.999999693954408,10.298
14285 , 9.999999947839703,10.298
14286 , 10.0,10.299
14287 , 10.0,10.299
14288 , 10.0,10.3
14289 , 9.99999985590351,10.301
14290 , 9.999999809365818,10.301
14291 , 10.0,10.302
14292 , 9.999999978355019,10.302
14293 , 10.0,10.303
14294 , 10.0,10.304
14295 , 10.0,10.304
14296 , 9.999999833123994,10.305
14297 , 10.0,10.305
14298 , 10.0,10.306
14299 , 9.999999841483596,10.306
14300 , 9.999999902289314,10.307
14301 , 10.0,10.308
14302 , 10.0,10.308
14303 , 10.0,10.309
14304 , 9.999999917664978,10.31
14305 , 10.0,10.31
14306 , 9.999999968595466,10.311
14307 , 9.999999646053947,10.311
14308 , 9.999999937026264,10.312
14309 , 9.999999591220323,10.313
14310 , 9.999999776237571,10.313
14311 , 9.99999985034892,10.314
14312 , 9.999999792326633,10.314
14313 , 10.0,10.315
14314 , 9.99999987783472,10.316
14315 , 9.999999877040928,10.316
14316 , 9.999999829863377,10.317
14317 , 9.999999772316588,10.317
14318 , 9.999999989633164,10.318
14319 , 9.999999717162115,10.318
14320 , 10.0,10.319
14321 , 9.999999949735809,10.32
14322 , 9.999999913048699,10.32
14323 , 9.999999978780961,10.321
14324 , 9.999999877043486,10.321
14325 , 10.0,10.322
14326 , 9.99999996603618,10.323
14327 , 9.999999725551634,10.323
14328 , 9.999999844336271,10.324
14329 , 9.999999853540395,10.324
14330 , 10.0,10.325
14331 , 9.999999698117945,10.326
14332 , 9.999999768045196,10.326
14333 , 10.0,10.327
14334 , 9.999999947110759,10.327
14335 , 9.999999944469494,10.328
14336 , 10.0,10.329
14337 , 10.0,10.329
14338 , 9.99999974076907,10.33
14339 , 9.999999853974776,10.33
14340 , 9.999999673587203,10.331
14341 , 9.999999888476072,10.332
14342 , 9.99999991282481,10.332
14343 , 9.999999763018982,10.333
14344 , 10.0,10.333
14345 , 10.0,10.334
14346 , 10.0,10.334
14347 , 9.999999811387116,10.335
14348 , 10.0,10.336
14349 , 9.999999976353003,10.336
14350 , 9.999999682885065,10.337
14351 , 10.0,10.337
14352 , 9.999999796579768,10.338
14353 , 10.0,10.339
14354 , 10.0,10.339
14355 , 9.999999907861394,10.34
14356 , 9.999999832790717,10.34
14357 , 9.999999860764696,10.341
14358 , 10.0,10.342
14359 , 9.999999885383962,10.342
14360 , 9.99999995926595,10.343
14361 , 9.9999998219738,10.343
14362 , 9.999999873505283,10.344
14363 , 9.999999584594562,10.345
14364 , 9.999999716109762,10.345
14365 , 10.0,10.346
14366 , 10.0,10.346
14367 , 9.999999984831096,10.347
14368 , 9.999999889111024,10.347
14369 , 9.999999948398354,10.348
14370 , 9.999999753357926,10.349
14371 , 9.99999966189682,10.349
14372 , 9.999999828246239,10.35
14373 , 10.0,10.35
14374 , 9.999999943468383,10.351
14375 , 9.999999917575586,10.351
14376 , 10.0,10.352
14377 , 9.99999989800028,10.353
14378 , 10.0,10.353
14379 , 9.99999994013341,10.354
14380 , 10.0,10.354
14381 , 10.0,10.355
14382 , 9.999999870390363,10.356
14383 , 10.0,10.356
14384 , 9.99999991569206,10.357
14385 , 10.0,10.357
14386 , 10.0,10.358
14387 , 10.0,10.359
14388 , 9.9999998773291,10.359
14389 , 10.0,10.36
14390 , 9.99999920212689,10.36
14391 , 9.999999932129228,10.361
14392 , 10.0,10.362
14393 , 9.999999566262973,10.362
14394 , 9.99999984751532,10.363
14395 , 10.0,10.363
14396 , 9.999999645308279,10.364
14397 , 9.999999853892032,10.365
14398 , 10.0,10.365
14399 , 9.999999653330512,10.366
14400 , 9.999999815888279,10.366
14401 , 9.999999953270587,10.367
14402 , 10.0,10.367
14403 , 10.0,10.368
14404 , 10.0,10.369
14405 , 9.999999632202043,10.369
14406 , 9.999999589284993,10.37
14407 , 10.0,10.37
14408 , 9.99999993050764,10.371
14409 , 10.0,10.372
14410 , 9.999999891920433,10.372
14411 , 10.0,10.373
14412 , 9.999999987445253,10.373
14413 , 9.999999852774783,10.374
14414 , 9.999999507249141,10.375
14415 , 9.999999856799988,10.375
14416 , 9.99999977722467,10.376
14417 , 9.999999681393474,10.376
14418 , 9.999999724194437,10.377
14419 , 9.999999959213786,10.378
14420 , 9.999999960049562,10.378
14421 , 9.999999969157082,10.379
14422 , 9.999999788570268,10.379
14423 , 9.999999912220543,10.38
14424 , 9.9999998537291,10.38
14425 , 10.0,10.381
14426 , 9.999999724093744,10.382
14427 , 9.999999807724745,10.382
14428 , 9.999999576272291,10.383
14429 , 9.999999829401943,10.383
14430 , 9.999999839837306,10.384
14431 , 9.999999978373838,10.384
14432 , 9.99999976356137,10.385
14433 , 10.0,10.386
14434 , 9.999999694492397,10.386
14435 , 10.0,10.387
14436 , 10.0,10.387
14437 , 9.99999978632493,10.388
14438 , 9.999999997473699,10.389
14439 , 9.9999999821794,10.389
14440 , 9.999999898454144,10.39
14441 , 9.99999999675227,10.39
14442 , 9.999999625356534,10.391
14443 , 10.0,10.392
14444 , 9.999999999726453,10.392
14445 , 9.999999979937538,10.393
14446 , 10.0,10.393
14447 , 10.0,10.394
14448 , 9.999999805773408,10.395
14449 , 9.999999847502739,10.395
14450 , 10.0,10.396
14451 , 9.999999961422358,10.396
14452 , 10.0,10.397
14453 , 9.9999998171973,10.398
14454 , 9.999999661728571,10.398
14455 , 9.999999943568106,10.399
14456 , 9.99999968961643,10.399
14457 , 10.0,10.4
14458 , 9.999999920774732,10.4
14459 , 10.0,10.401
14460 , 10.0,10.402
14461 , 9.999999876727085,10.402
14462 , 10.0,10.403
14463 , 9.999999697355351,10.403
14464 , 9.999999840455791,10.404
14465 , 9.999999985884317,10.405
14466 , 9.999999920529364,10.405
14467 , 9.999999996732633,10.406
14468 , 9.99999988369497,10.406
14469 , 9.999999873772744,10.407
14470 , 9.999999708071368,10.408
14471 , 9.999999937532394,10.408
14472 , 9.999999974061483,10.409
14473 , 9.999999592957897,10.409
14474 , 9.999999884020372,10.41
14475 , 9.99999985351462,10.41
14476 , 9.999999721126514,10.411
14477 , 9.999999735921486,10.412
14478 , 9.999999787837693,10.412
14479 , 9.999999938005384,10.413
14480 , 9.999999878027873,10.413
14481 , 9.999999880399017,10.414
14482 , 9.999999768322834,10.415
14483 , 10.0,10.415
14484 , 9.999999718095516,10.416
14485 , 9.999999654423164,10.416
14486 , 9.999999907187629,10.417
14487 , 9.999999655844233,10.418
14488 , 9.999999855853392,10.418
14489 , 9.999999987095254,10.419
14490 , 9.999999915812698,10.419
14491 , 9.999999996163908,10.42
14492 , 9.999999823284153,10.42
14493 , 10.0,10.421
14494 , 9.999999757840882,10.422
14495 , 9.99999972234635,10.422
14496 , 10.0,10.423
14497 , 10.0,10.423
14498 , 10.0,10.424
14499 , 9.99999996855471,10.425
14500 , 9.999999874035602,10.425
14501 , 9.999999575932058,10.426
14502 , 9.999999904105184,10.426
14503 , 9.999999996708956,10.427
14504 , 9.999999885955448,10.427
14505 , 9.999999654104869,10.428
14506 , 9.999999990368963,10.429
14507 , 10.0,10.429
14508 , 9.999999852411127,10.43
14509 , 9.99999966511049,10.431
14510 , 9.99999963618475,10.431
14511 , 9.999999892160483,10.432
14512 , 9.999999942156753,10.432
14513 , 9.999999909274027,10.433
14514 , 9.99999996781886,10.434
14515 , 9.999999826913742,10.434
14516 , 9.999999845987624,10.435
14517 , 9.999999821111995,10.435
14518 , 9.99999991229306,10.436
14519 , 10.0,10.437
14520 , 10.0,10.437
14521 , 9.999999876451186,10.438
14522 , 9.999999725439483,10.438
14523 , 10.0,10.439
14524 , 9.999999945784705,10.439
14525 , 9.999999918350046,10.44
14526 , 9.999999762663663,10.441
14527 , 9.999999748181514,10.441
14528 , 10.0,10.442
14529 , 9.999999974208151,10.442
14530 , 9.999999739361806,10.443
14531 , 10.0,10.444
14532 , 9.999999742401858,10.444
14533 , 10.0,10.445
14534 , 9.999999942452494,10.445
14535 , 10.0,10.446
14536 , 10.0,10.446
14537 , 9.999999855996634,10.447
14538 , 10.0,10.448
14539 , 10.0,10.448
14540 , 9.999999907662717,10.449
14541 , 9.999999910411322,10.449
14542 , 9.999999819775612,10.45
14543 , 9.999999943051494,10.451
14544 , 9.999999760661288,10.451
14545 , 9.99999981055676,10.452
14546 , 9.999999845175013,10.452
14547 , 9.999999902029678,10.453
14548 , 10.0,10.453
14549 , 9.999999813567099,10.454
14550 , 10.0,10.455
14551 , 9.99999982650304,10.455
14552 , 10.0,10.456
14553 , 9.999999976407414,10.456
14554 , 9.99999987589458,10.457
14555 , 9.999999841311562,10.458
14556 , 9.999999711988515,10.458
14557 , 9.99999993833626,10.459
14558 , 10.0,10.459
14559 , 9.999999656427327,10.46
14560 , 9.999999697370743,10.46
14561 , 9.999999688199555,10.461
14562 , 9.999999999244718,10.462
14563 , 9.99999997560575,10.462
14564 , 9.999999961812042,10.463
14565 , 10.0,10.464
14566 , 9.999999964991499,10.465
14567 , 9.99999992266685,10.465
14568 , 9.99999984821624,10.466
14569 , 9.999999940584667,10.466
14570 , 10.0,10.467
14571 , 10.0,10.467
14572 , 9.999999859515661,10.468
14573 , 9.99999990381921,10.469
14574 , 10.0,10.469
14575 , 10.0,10.47
14576 , 9.999999797611972,10.47
14577 , 9.999999743960187,10.471
14578 , 9.999999800321813,10.472
14579 , 10.0,10.472
14580 , 10.0,10.473
14581 , 10.0,10.473
14582 , 10.0,10.474
14583 , 10.0,10.474
14584 , 9.999999814089541,10.475
14585 , 9.99999994901116,10.476
14586 , 10.0,10.476
14587 , 9.999999996845652,10.477
14588 , 9.999999866487382,10.477
14589 , 10.0,10.478
14590 , 9.99999986219579,10.479
14591 , 9.999999981315446,10.479
14592 , 10.0,10.48
14593 , 9.99999962475733,10.48
14594 , 9.999999975328468,10.481
14595 , 10.0,10.481
14596 , 9.999999999943286,10.482
14597 , 9.999999994075875,10.483
14598 , 9.99999988663714,10.483
14599 , 9.999999999971362,10.484
14600 , 10.0,10.484
14601 , 9.999999649329034,10.485
14602 , 10.0,10.486
14603 , 9.999999863338967,10.486
14604 , 9.999999918692783,10.487
14605 , 9.999999761261106,10.487
14606 , 9.999999922401486,10.488
14607 , 9.999999992254994,10.488
14608 , 9.999999783034498,10.489
14609 , 9.999999929704849,10.49
14610 , 10.0,10.49
14611 , 9.999999914018206,10.491
14612 , 9.999999798352885,10.491
14613 , 9.999999903457704,10.492
14614 , 10.0,10.492
14615 , 9.999999827397064,10.493
14616 , 9.99999974126139,10.494
14617 , 9.999999805631138,10.494
14618 , 10.0,10.495
14619 , 9.999999907431413,10.495
14620 , 10.0,10.496
14621 , 9.999999862304973,10.497
14622 , 9.999999944219217,10.497
14623 , 9.999999939498613,10.498
14624 , 9.999999768984786,10.498
14625 , 10.0,10.499
14626 , 10.0,10.5
14627 , 9.999999673266096,10.5
14628 , 10.0,10.501
14629 , 9.999999867274319,10.501
14630 , 9.99999984271857,10.502
14631 , 9.999999921738869,10.502
14632 , 9.999999650699271,10.503
14633 , 9.999999695328532,10.504
14634 , 9.99999984372868,10.504
14635 , 9.999999883968977,10.505
14636 , 9.999999821106574,10.505
14637 , 9.9999998448805,10.506
14638 , 10.0,10.507
14639 , 9.9999998232526,10.507
14640 , 9.99999986051365,10.508
14641 , 10.0,10.508
14642 , 9.999999830316169,10.509
14643 , 9.999999935232744,10.509
14644 , 10.0,10.51
14645 , 9.999999867157927,10.511
14646 , 10.0,10.511
14647 , 9.999999824692642,10.512
14648 , 9.999999880254189,10.512
14649 , 9.999999861405016,10.513
14650 , 9.999999823591963,10.514
14651 , 9.999999961578283,10.514
14652 , 10.0,10.515
14653 , 9.999999710780749,10.515
14654 , 9.9999999432649,10.516
14655 , 9.999999684975247,10.516
14656 , 9.999999589425524,10.517
14657 , 9.999999898294742,10.518
14658 , 9.99999977187249,10.518
14659 , 9.999999947183888,10.519
14660 , 9.999999779119037,10.519
14661 , 9.999999524379303,10.52
14662 , 9.999999931319433,10.521
14663 , 9.999999918651616,10.521
14664 , 9.999999869255012,10.522
14665 , 9.999999861616581,10.522
14666 , 9.999999865138163,10.523
14667 , 10.0,10.523
14668 , 9.999999827439662,10.524
14669 , 9.999999818796338,10.525
14670 , 9.9999998541576,10.525
14671 , 9.999999875320487,10.526
14672 , 10.0,10.526
14673 , 9.999999827886777,10.527
14674 , 9.999999946555585,10.528
14675 , 9.999999988072329,10.528
14676 , 9.999999812010458,10.529
14677 , 10.0,10.529
14678 , 10.0,10.53
14679 , 10.0,10.53
14680 , 9.99999997775607,10.531
14681 , 9.999999833535567,10.532
14682 , 9.999999948123069,10.532
14683 , 9.99999965708616,10.533
14684 , 10.0,10.533
14685 , 9.99999995904078,10.534
14686 , 9.99999978336885,10.535
14687 , 10.0,10.535
14688 , 9.999999738792724,10.536
14689 , 9.999999856358244,10.536
14690 , 9.999999672748052,10.537
14691 , 9.999999980238186,10.537
14692 , 10.0,10.538
14693 , 9.999999852195165,10.539
14694 , 10.0,10.539
14695 , 10.0,10.54
14696 , 10.0,10.54
14697 , 9.999999649561873,10.541
14698 , 9.99999990223618,10.542
14699 , 10.0,10.542
14700 , 10.0,10.543
14701 , 10.0,10.543
14702 , 9.999999642842374,10.544
14703 , 9.999999677691061,10.544
14704 , 9.99999985778407,10.545
14705 , 9.999999853451003,10.546
14706 , 9.999999923443406,10.546
14707 , 9.999999727996316,10.547
14708 , 9.999999789151573,10.547
14709 , 9.999999737922634,10.548
14710 , 10.0,10.549
14711 , 9.999999784321377,10.549
14712 , 9.999999936450227,10.55
14713 , 9.99999997473939,10.55
14714 , 10.0,10.551
14715 , 9.999999905146542,10.551
14716 , 10.0,10.552
14717 , 9.999999740544464,10.553
14718 , 10.0,10.553
14719 , 9.999999983471648,10.554
14720 , 9.999999777573032,10.554
14721 , 9.999999933955836,10.555
14722 , 9.99999984356984,10.556
14723 , 9.999999847671448,10.556
14724 , 9.999999855931124,10.557
14725 , 9.99999979324858,10.557
14726 , 9.999999991746103,10.558
14727 , 10.0,10.558
14728 , 9.999999645382738,10.559
14729 , 9.999999680953774,10.56
14730 , 10.0,10.56
14731 , 10.0,10.561
14732 , 10.0,10.561
14733 , 9.999999819609306,10.562
14734 , 10.0,10.563
14735 , 9.999999955429143,10.563
14736 , 9.999999891630063,10.564
14737 , 10.0,10.564
14738 , 10.0,10.565
14739 , 9.99999979265316,10.565
14740 , 9.999999962825221,10.566
14741 , 9.999999726134881,10.567
14742 , 9.99999989722945,10.567
14743 , 9.999999841259042,10.568
14744 , 10.0,10.568
14745 , 10.0,10.569
14746 , 10.0,10.569
14747 , 10.0,10.57
14748 , 10.0,10.571
14749 , 10.0,10.571
14750 , 10.0,10.572
14751 , 9.999999756931414,10.572
14752 , 10.0,10.573
14753 , 10.0,10.574
14754 , 9.999999809718325,10.574
14755 , 10.0,10.575
14756 , 9.999999777331553,10.575
14757 , 10.0,10.576
14758 , 9.999999688319578,10.576
14759 , 9.999999953119161,10.577
14760 , 10.0,10.578
14761 , 9.99999978151074,10.578
14762 , 10.0,10.579
14763 , 9.99999972024906,10.579
14764 , 9.999999945370014,10.58
