generations , best_fitness , time_elapsed
12046 , 9.999999410382113,8.517
12047 , 9.999998908513126,8.518
12048 , 9.999999145469014,8.518
12049 , 9.999999026059458,8.519
12050 , 9.999999147927248,8.52
12051 , 9.999999111706995,8.52
12052 , 9.999998781705191,8.521
12053 , 9.999999084182484,8.521
12054 , 9.999999319184125,8.522
12055 , 9.999998735926829,8.523
12056 , 9.999999019456657,8.523
12057 , 9.999999456630965,8.524
12058 , 9.999999344899518,8.525
12059 , 9.99999961100837,8.525
12060 , 9.99999952830044,8.526
12061 , 9.999999032694015,8.527
12062 , 9.999999262979808,8.528
12063 , 9.999999295281993,8.528
12064 , 9.999999956885855,8.529
12065 , 9.999999326128334,8.53
12066 , 9.999998971232333,8.53
12067 , 9.999998900728283,8.531
12068 , 9.999999135455043,8.531
12069 , 9.999999072559813,8.532
12070 , 9.999999084587971,8.533
12071 , 9.999999379359952,8.533
12072 , 9.99999879473927,8.534
12073 , 9.99999972955894,8.535
12074 , 9.999999418747443,8.535
12075 , 9.999999650385735,8.536
12076 , 9.99999962657509,8.537
12077 , 9.999999741220634,8.537
12078 , 9.999999660486848,8.538
12079 , 9.999999363305207,8.538
12080 , 9.999998609058705,8.539
12081 , 9.999999110567142,8.54
12082 , 9.999999990465259,8.54
12083 , 9.999999497556328,8.541
12084 , 9.99999961040978,8.542
12085 , 9.999999226743597,8.542
12086 , 9.99999947276554,8.543
12087 , 9.999999720807505,8.544
12088 , 9.999999316646727,8.544
12089 , 9.999998992147804,8.545
12090 , 9.999999363284394,8.545
12091 , 9.999999357714922,8.546
12092 , 9.9999993577319,8.547
12093 , 9.999999484251772,8.547
12094 , 9.999999294140146,8.548
12095 , 9.999999900881644,8.549
12096 , 9.99999970861534,8.549
12097 , 9.999999147490055,8.55
12098 , 9.999999737928412,8.55
12099 , 10.0,8.551
12100 , 9.99999936851491,8.552
12101 , 9.9999996185257,8.553
12102 , 9.999999280979958,8.554
12103 , 9.999999603794144,8.554
12104 , 9.999999577059382,8.555
12105 , 9.999999757131881,8.556
12106 , 9.999999211313064,8.556
12107 , 9.999999610518962,8.557
12108 , 9.9999996296941,8.558
12109 , 9.99999965781715,8.558
12110 , 9.999999543922698,8.559
12111 , 9.999999078009974,8.56
12112 , 9.999999589129017,8.56
12113 , 9.999999624063058,8.561
12114 , 9.999999428795267,8.562
12115 , 9.99999996227327,8.563
12116 , 9.999999813727575,8.563
12117 , 9.999999434863504,8.564
12118 , 9.999999682772252,8.565
12119 , 9.999999711331013,8.565
12120 , 9.999999668094185,8.566
12121 , 9.999999929786211,8.567
12122 , 9.999999625555057,8.567
12123 , 9.999999476936544,8.568
12124 , 9.999999481798088,8.569
12125 , 9.99999963943514,8.569
12126 , 9.99999926437679,8.57
12127 , 9.999999551433739,8.571
12128 , 9.9999999113122,8.571
12129 , 9.999999614208335,8.572
12130 , 9.999999416630974,8.573
12131 , 9.999999476861369,8.573
12132 , 9.99999967316658,8.574
12133 , 9.99999943018003,8.575
12134 , 9.9999995197866,8.575
12135 , 9.999999498907897,8.576
12136 , 9.999999806259645,8.577
12137 , 9.999999803569237,8.577
12138 , 9.999999491304806,8.578
12139 , 9.999999482340478,8.579
12140 , 9.999999518949087,8.579
12141 , 10.0,8.58
12142 , 9.99999979955165,8.581
12143 , 9.999999571364516,8.581
12144 , 9.999999548055861,8.582
12145 , 9.999999495438171,8.583
12146 , 9.99999945961517,8.583
12147 , 9.99999969741227,8.584
12148 , 9.999999209312376,8.585
12149 , 9.999999953165187,8.585
12150 , 9.99999966556681,8.586
12151 , 9.999999566381822,8.587
12152 , 9.999999777488295,8.587
12153 , 9.99999970093375,8.588
12154 , 9.999999737638655,8.589
12155 , 9.999999737118513,8.589
12156 , 9.999999740981709,8.59
12157 , 9.999999891930202,8.591
12158 , 9.999999770347403,8.591
12159 , 9.999999780370427,8.592
12160 , 10.0,8.593
12161 , 10.0,8.593
12162 , 9.999999762415992,8.594
12163 , 9.999999548644835,8.595
12164 , 9.999999562771462,8.595
12165 , 9.999999946892084,8.596
12166 , 9.999999851998481,8.597
12167 , 9.999999581361152,8.597
12168 , 9.999999897124155,8.598
12169 , 9.999999700967399,8.599
12170 , 9.999999837459056,8.599
12171 , 9.999999459950699,8.6
12172 , 9.999999719204991,8.601
12173 , 9.999999915110294,8.601
12174 , 9.999999668013078,8.602
12175 , 9.999999761028779,8.603
12176 , 9.99999980848642,8.603
12177 , 9.999999579921212,8.604
12178 , 9.999999742285105,8.604
12179 , 9.99999968176311,8.605
12180 , 9.999999956484665,8.606
12181 , 9.999999731109956,8.606
12182 , 9.999999767917755,8.607
12183 , 9.999999735336193,8.608
12184 , 9.999999635755024,8.608
12185 , 9.999999961936004,8.609
12186 , 9.999999831814204,8.61
12187 , 9.999999656129132,8.61
12188 , 10.0,8.611
12189 , 9.999999853484244,8.612
12190 , 9.999999954069747,8.612
12191 , 9.999999983634119,8.613
12192 , 9.999999897555927,8.614
12193 , 9.999999860766026,8.614
12194 , 9.999999947712109,8.615
12195 , 9.99999987251619,8.616
12196 , 9.99999995438083,8.616
12197 , 9.999999606925325,8.617
12198 , 9.999999640891136,8.618
12199 , 9.99999940451685,8.618
12200 , 10.0,8.619
12201 , 9.99999986176105,8.62
12202 , 9.999999983058695,8.62
12203 , 10.0,8.621
12204 , 10.0,8.622
12205 , 9.999999966567932,8.622
12206 , 9.999999912240437,8.623
12207 , 9.999999718298797,8.624
12208 , 9.99999956474755,8.625
12209 , 9.999999775774452,8.625
12210 , 9.999999776445454,8.626
12211 , 9.999999836729343,8.627
12212 , 9.99999981892388,8.627
12213 , 9.99999957581638,8.628
12214 , 9.999999833253888,8.629
12215 , 9.999999892362126,8.629
12216 , 9.999999936273387,8.63
12217 , 10.0,8.631
12218 , 9.999999525098277,8.631
12219 , 9.999999986081,8.632
12220 , 9.999999944776178,8.633
12221 , 10.0,8.633
12222 , 10.0,8.634
12223 , 10.0,8.635
12224 , 9.999999905672563,8.635
12225 , 9.999999857622315,8.636
12226 , 9.99999971983043,8.637
12227 , 9.999999693892272,8.637
12228 , 10.0,8.638
12229 , 9.99999990150115,8.639
12230 , 9.999999950657655,8.639
12231 , 9.999999819605623,8.64
12232 , 10.0,8.641
12233 , 10.0,8.641
12234 , 10.0,8.642
12235 , 9.999999807091585,8.643
12236 , 10.0,8.644
12237 , 10.0,8.644
12238 , 9.999999688357473,8.645
12239 , 10.0,8.646
12240 , 10.0,8.646
12241 , 10.0,8.647
12242 , 9.99999997338194,8.648
12243 , 10.0,8.648
12244 , 10.0,8.649
12245 , 10.0,8.649
12246 , 10.0,8.65
12247 , 9.999999820739749,8.651
12248 , 9.999999816192151,8.651
12249 , 9.999999853591483,8.652
12250 , 9.999999868634891,8.653
12251 , 9.999999855628941,8.653
12252 , 9.999999869044418,8.654
12253 , 10.0,8.655
12254 , 10.0,8.655
12255 , 9.999999784843974,8.656
12256 , 9.99999991528458,8.657
12257 , 10.0,8.657
12258 , 9.999999913528747,8.658
12259 , 10.0,8.659
12260 , 9.999999912592687,8.659
12261 , 9.999999935824276,8.66
12262 , 10.0,8.66
12263 , 9.999999927165865,8.661
12264 , 10.0,8.662
12265 , 10.0,8.662
12266 , 10.0,8.663
12267 , 9.999999988013569,8.664
12268 , 9.99999985565942,8.664
12269 , 10.0,8.665
12270 , 10.0,8.666
12271 , 9.999999896501171,8.666
12272 , 9.999999903434231,8.667
12273 , 10.0,8.668
12274 , 10.0,8.668
12275 , 9.999999897759258,8.669
12276 , 10.0,8.669
12277 , 10.0,8.67
12278 , 10.0,8.671
12279 , 9.999999924614556,8.671
12280 , 10.0,8.672
12281 , 9.999999968717487,8.673
12282 , 9.999999949260415,8.673
12283 , 9.999999997094651,8.674
12284 , 10.0,8.675
12285 , 10.0,8.675
12286 , 9.999999918882256,8.676
12287 , 10.0,8.677
12288 , 10.0,8.677
12289 , 9.999999992624991,8.678
12290 , 10.0,8.679
12291 , 10.0,8.679
12292 , 10.0,8.68
12293 , 9.999999915899226,8.68
12294 , 9.99999995374777,8.681
12295 , 9.99999980350567,8.682
12296 , 9.999999891378097,8.682
12297 , 9.999999950592144,8.683
12298 , 9.999999847749795,8.684
12299 , 9.999999973798012,8.684
12300 , 10.0,8.685
12301 , 9.999999940719317,8.686
12302 , 10.0,8.686
12303 , 10.0,8.687
12304 , 10.0,8.688
12305 , 10.0,8.688
12306 , 10.0,8.689
12307 , 10.0,8.689
12308 , 10.0,8.69
12309 , 10.0,8.691
12310 , 10.0,8.691
12311 , 9.999999881465893,8.692
12312 , 10.0,8.693
12313 , 9.999999894133044,8.693
12314 , 10.0,8.694
12315 , 10.0,8.695
12316 , 10.0,8.695
12317 , 9.99999983973646,8.696
12318 , 10.0,8.697
12319 , 10.0,8.697
12320 , 9.999999950765304,8.698
12321 , 10.0,8.698
12322 , 9.999999898222994,8.699
12323 , 10.0,8.7
12324 , 9.999999861857807,8.7
12325 , 10.0,8.701
12326 , 9.999999937754904,8.702
12327 , 10.0,8.702
12328 , 10.0,8.703
12329 , 9.999999977083787,8.704
12330 , 10.0,8.704
12331 , 10.0,8.705
12332 , 9.99999993404932,8.706
12333 , 9.999999889053285,8.706
12334 , 10.0,8.707
12335 , 10.0,8.708
12336 , 9.999999989128721,8.708
12337 , 9.999999784803931,8.709
12338 , 10.0,8.71
12339 , 10.0,8.71
12340 , 10.0,8.711
12341 , 10.0,8.712
12342 , 9.99999992558074,8.712
12343 , 10.0,8.713
12344 , 9.999999900308367,8.714
12345 , 9.9999998826575,8.714
12346 , 9.999999941496743,8.715
12347 , 10.0,8.716
12348 , 10.0,8.716
12349 , 9.999999989040454,8.717
12350 , 10.0,8.718
12351 , 9.999999957008386,8.718
12352 , 9.99999998863103,8.719
12353 , 10.0,8.72
12354 , 9.999999882610043,8.72
12355 , 9.999999938266198,8.721
12356 , 9.999999866926672,8.721
12357 , 9.999999883117706,8.722
12358 , 9.999999854118222,8.723
12359 , 9.999999929931603,8.723
12360 , 10.0,8.724
12361 , 9.999999967001902,8.725
12362 , 10.0,8.725
12363 , 10.0,8.726
12364 , 9.999999991533668,8.727
12365 , 9.999999991270043,8.727
12366 , 9.999999993076504,8.728
12367 , 9.999999899315235,8.729
12368 , 10.0,8.729
12369 , 9.999999908581852,8.73
12370 , 9.99999983471357,8.73
12371 , 9.999999920745225,8.731
12372 , 10.0,8.732
12373 , 9.999999988013263,8.732
12374 , 10.0,8.733
12375 , 10.0,8.734
12376 , 9.999999978237499,8.734
12377 , 10.0,8.735
12378 , 9.999999969017164,8.736
12379 , 9.999999967098454,8.736
12380 , 9.999999879387833,8.737
12381 , 10.0,8.738
12382 , 9.999999921165644,8.738
12383 , 10.0,8.739
12384 , 9.99999989014476,8.74
12385 , 10.0,8.74
12386 , 9.999999903191522,8.741
12387 , 10.0,8.742
12388 , 10.0,8.742
12389 , 9.999999958759819,8.743
12390 , 9.999999931057136,8.743
12391 , 9.999999971336198,8.744
12392 , 10.0,8.745
12393 , 9.999999971930542,8.745
12394 , 9.999999869355245,8.746
12395 , 10.0,8.747
12396 , 9.99999982903783,8.747
12397 , 10.0,8.748
12398 , 9.999999922666236,8.749
12399 , 9.999999870526343,8.749
12400 , 10.0,8.75
12401 , 10.0,8.751
12402 , 10.0,8.751
12403 , 10.0,8.752
12404 , 10.0,8.753
12405 , 10.0,8.753
12406 , 9.999999763441958,8.754
12407 , 9.999999962931234,8.755
12408 , 9.999999886486687,8.755
12409 , 9.99999987932309,8.756
12410 , 9.999999921013146,8.756
12411 , 9.999999885883136,8.757
12412 , 10.0,8.758
12413 , 9.999999970934546,8.758
12414 , 10.0,8.759
12415 , 9.999999880652057,8.76
12416 , 9.999999950428395,8.76
12417 , 9.999999830635485,8.761
12418 , 9.999999945518166,8.762
12419 , 9.999999996407027,8.763
12420 , 9.999999888840597,8.763
12421 , 10.0,8.764
12422 , 10.0,8.765
12423 , 9.999999955613808,8.765
12424 , 9.999999869887969,8.766
12425 , 9.999999798792379,8.767
12426 , 9.99999981383594,8.767
12427 , 9.999999899525777,8.768
12428 , 10.0,8.769
12429 , 9.999999841025282,8.77
12430 , 10.0,8.77
12431 , 10.0,8.771
12432 , 9.999999826393855,8.772
12433 , 9.999999997304837,8.773
12434 , 9.999999853264905,8.773
12435 , 10.0,8.774
12436 , 9.999999820765217,8.775
12437 , 10.0,8.775
12438 , 10.0,8.776
12439 , 9.999999984765074,8.777
12440 , 10.0,8.777
12441 , 10.0,8.778
12442 , 10.0,8.779
12443 , 10.0,8.78
12444 , 10.0,8.78
12445 , 9.999999874714176,8.781
12446 , 9.999999932814704,8.782
12447 , 10.0,8.783
12448 , 9.999999981060002,8.783
12449 , 10.0,8.784
12450 , 10.0,8.785
12451 , 9.999999950375516,8.785
12452 , 10.0,8.786
12453 , 10.0,8.787
12454 , 10.0,8.787
12455 , 10.0,8.788
12456 , 10.0,8.789
12457 , 10.0,8.789
12458 , 10.0,8.79
12459 , 10.0,8.79
12460 , 10.0,8.791
12461 , 9.999999902250398,8.792
12462 , 10.0,8.792
12463 , 9.999999900761722,8.793
12464 , 9.999999903572563,8.794
12465 , 10.0,8.794
12466 , 10.0,8.795
12467 , 9.999999919894156,8.796
12468 , 10.0,8.796
12469 , 9.999999992248704,8.797
12470 , 10.0,8.797
12471 , 9.999999804038648,8.798
12472 , 9.999999958306978,8.799
12473 , 9.999999971634391,8.799
12474 , 10.0,8.8
12475 , 9.999999874830007,8.801
12476 , 9.999999852304041,8.801
12477 , 10.0,8.802
12478 , 9.999999877532227,8.802
12479 , 10.0,8.803
12480 , 10.0,8.804
12481 , 10.0,8.804
12482 , 9.999999963136867,8.805
12483 , 9.999999977528498,8.805
12484 , 10.0,8.806
12485 , 10.0,8.807
12486 , 9.99999996129466,8.807
12487 , 9.999999912742885,8.808
12488 , 9.99999988436127,8.809
12489 , 9.999999926294752,8.809
12490 , 10.0,8.81
12491 , 9.999999799588624,8.81
12492 , 9.999999874227376,8.811
12493 , 10.0,8.812
12494 , 9.999999969155754,8.812
12495 , 10.0,8.813
12496 , 9.999999987907454,8.814
12497 , 9.999999975248384,8.814
12498 , 9.999999942613789,8.815
12499 , 9.999999885534415,8.816
12500 , 9.999999906765522,8.816
12501 , 10.0,8.817
12502 , 10.0,8.817
12503 , 10.0,8.818
12504 , 10.0,8.819
12505 , 10.0,8.819
12506 , 10.0,8.82
12507 , 9.999999962053522,8.821
12508 , 10.0,8.821
12509 , 10.0,8.822
12510 , 9.999999866037506,8.822
12511 , 10.0,8.823
12512 , 9.999999967684413,8.824
12513 , 10.0,8.824
12514 , 10.0,8.825
12515 , 10.0,8.826
12516 , 9.999999898345012,8.826
12517 , 10.0,8.827
12518 , 10.0,8.827
12519 , 9.999999977761952,8.828
12520 , 9.999999971705886,8.829
12521 , 9.999999954907006,8.829
12522 , 9.999999856153224,8.83
12523 , 9.999999976257063,8.831
12524 , 10.0,8.831
12525 , 10.0,8.832
12526 , 10.0,8.832
12527 , 9.999999956871843,8.833
12528 , 9.9999999778157,8.834
12529 , 10.0,8.834
12530 , 10.0,8.835
12531 , 9.99999998589521,8.836
12532 , 10.0,8.836
12533 , 10.0,8.837
12534 , 9.999999953843044,8.837
12535 , 10.0,8.838
12536 , 9.999999935419199,8.839
12537 , 9.999999954090663,8.839
12538 , 9.999999897420048,8.84
12539 , 10.0,8.84
12540 , 10.0,8.841
12541 , 10.0,8.842
12542 , 9.999999962531577,8.842
12543 , 10.0,8.843
12544 , 10.0,8.844
12545 , 10.0,8.844
12546 , 9.999999766827866,8.845
12547 , 10.0,8.845
12548 , 9.999999962827625,8.846
12549 , 10.0,8.847
12550 , 9.999999870864173,8.847
12551 , 10.0,8.848
12552 , 10.0,8.849
12553 , 9.999999950009764,8.849
12554 , 10.0,8.85
12555 , 9.999999954332706,8.85
12556 , 10.0,8.851
12557 , 9.999999904231192,8.852
12558 , 9.999999917382125,8.852
12559 , 9.999999935582489,8.853
12560 , 9.999999825852031,8.854
12561 , 10.0,8.854
12562 , 9.99999998240104,8.855
12563 , 9.99999993349379,8.855
12564 , 10.0,8.856
12565 , 10.0,8.857
12566 , 9.999999897899329,8.857
12567 , 9.999999816344035,8.858
12568 , 10.0,8.859
12569 , 10.0,8.859
12570 , 10.0,8.86
12571 , 9.999999922883017,8.86
12572 , 9.99999985871021,8.861
12573 , 9.999999934574115,8.862
12574 , 9.999999912471075,8.862
12575 , 9.999999982457751,8.863
12576 , 10.0,8.864
12577 , 10.0,8.864
12578 , 9.999999792721686,8.865
12579 , 9.99999994659133,8.865
12580 , 9.99999976604906,8.866
12581 , 10.0,8.867
12582 , 9.999999996779529,8.867
12583 , 9.999999883282683,8.868
12584 , 9.999999990890945,8.868
12585 , 9.999999960123613,8.869
12586 , 10.0,8.87
12587 , 9.99999994868223,8.87
12588 , 10.0,8.871
12589 , 10.0,8.872
12590 , 9.999999990454825,8.872
12591 , 9.999999799103001,8.873
12592 , 10.0,8.874
12593 , 9.999999935883189,8.874
12594 , 10.0,8.875
12595 , 10.0,8.875
12596 , 10.0,8.876
12597 , 10.0,8.877
12598 , 9.99999997886928,8.877
12599 , 10.0,8.878
12600 , 10.0,8.879
12601 , 10.0,8.879
12602 , 9.999999868626352,8.88
12603 , 9.99999999741591,8.88
12604 , 9.999999989937496,8.881
12605 , 10.0,8.882
12606 , 9.999999930118722,8.882
12607 , 10.0,8.883
12608 , 10.0,8.884
12609 , 10.0,8.884
12610 , 9.999999869357087,8.885
12611 , 10.0,8.885
12612 , 10.0,8.886
12613 , 9.999999968509552,8.887
12614 , 9.99999990650246,8.887
12615 , 9.999999926019159,8.888
12616 , 9.999999997037937,8.888
12617 , 9.999999908566867,8.889
12618 , 9.999999941368024,8.89
12619 , 10.0,8.89
12620 , 10.0,8.891
12621 , 9.999999941265386,8.892
12622 , 9.999999970674398,8.892
12623 , 9.999999951972864,8.893
12624 , 9.999999858031739,8.893
12625 , 10.0,8.894
12626 , 9.999999964168508,8.895
12627 , 10.0,8.895
12628 , 10.0,8.896
12629 , 10.0,8.897
12630 , 9.99999980538439,8.897
12631 , 10.0,8.898
12632 , 9.999999944026317,8.898
12633 , 10.0,8.899
12634 , 9.999999999150774,8.9
12635 , 10.0,8.9
12636 , 9.999999884760415,8.901
12637 , 9.99999998627165,8.901
12638 , 9.999999890259417,8.902
12639 , 9.999999956209738,8.903
12640 , 9.999999866026766,8.903
12641 , 9.999999920920736,8.904
12642 , 10.0,8.905
12643 , 10.0,8.905
12644 , 9.999999854190891,8.906
12645 , 9.99999994175321,8.906
12646 , 10.0,8.907
12647 , 10.0,8.908
12648 , 10.0,8.908
12649 , 9.999999882080848,8.909
12650 , 9.999999894286105,8.91
12651 , 10.0,8.91
12652 , 10.0,8.911
12653 , 9.999999981452806,8.911
12654 , 10.0,8.912
12655 , 10.0,8.913
12656 , 10.0,8.913
12657 , 9.999999898478078,8.914
12658 , 9.999999804421275,8.915
12659 , 10.0,8.915
12660 , 9.999999963995808,8.916
12661 , 9.999999832069289,8.916
12662 , 10.0,8.917
12663 , 9.999999872982123,8.918
12664 , 10.0,8.918
12665 , 9.999999957645077,8.919
12666 , 9.999999926254658,8.92
12667 , 9.999999990383998,8.92
12668 , 9.99999984239915,8.921
12669 , 10.0,8.921
12670 , 9.999999999957197,8.922
12671 , 10.0,8.923
12672 , 10.0,8.923
12673 , 9.99999994321734,8.924
12674 , 9.999999888367348,8.924
12675 , 10.0,8.925
12676 , 9.999999808430422,8.926
12677 , 9.99999998308948,8.926
12678 , 9.999999927884122,8.927
12679 , 9.999999965268522,8.928
12680 , 9.999999906009217,8.928
12681 , 9.999999819974084,8.929
12682 , 10.0,8.93
12683 , 10.0,8.93
12684 , 9.999999830928108,8.931
12685 , 9.999999990300845,8.931
12686 , 10.0,8.932
12687 , 9.999999903906966,8.933
12688 , 9.999999908619182,8.933
12689 , 10.0,8.934
12690 , 10.0,8.935
12691 , 9.99999997509205,8.935
12692 , 9.99999986839203,8.936
12693 , 9.99999993214994,8.936
12694 , 10.0,8.937
12695 , 10.0,8.938
12696 , 10.0,8.938
12697 , 10.0,8.939
12698 , 10.0,8.939
12699 , 9.999999976838522,8.94
12700 , 9.999999891223911,8.941
12701 , 10.0,8.941
12702 , 9.999999828235653,8.942
12703 , 10.0,8.943
12704 , 10.0,8.943
12705 , 10.0,8.944
12706 , 10.0,8.944
12707 , 10.0,8.945
12708 , 9.999999883796534,8.946
12709 , 9.999999955313207,8.946
12710 , 9.999999890656873,8.947
12711 , 9.99999998008436,8.948
12712 , 9.999999971915251,8.948
12713 , 10.0,8.949
12714 , 10.0,8.949
12715 , 10.0,8.95
12716 , 9.99999967226698,8.951
12717 , 9.99999993242681,8.951
12718 , 9.999999943249403,8.952
12719 , 10.0,8.953
12720 , 9.999999979871362,8.953
12721 , 9.999999850722649,8.954
12722 , 9.999999976066773,8.954
12723 , 10.0,8.955
12724 , 9.99999987272438,8.956
12725 , 10.0,8.956
12726 , 9.999999933828498,8.957
12727 , 9.999999941983287,8.958
12728 , 9.99999966848387,8.958
12729 , 9.99999986098516,8.959
12730 , 9.999999847955582,8.959
12731 , 9.999999883812695,8.96
12732 , 10.0,8.961
12733 , 9.999999865907048,8.961
12734 , 9.999999766914957,8.962
12735 , 10.0,8.963
12736 , 10.0,8.963
12737 , 9.99999991121033,8.964
12738 , 9.99999997362838,8.964
12739 , 9.999999975997223,8.965
12740 , 9.99999970286504,8.966
12741 , 9.999999966182543,8.966
12742 , 9.99999986399064,8.967
12743 , 10.0,8.968
12744 , 10.0,8.968
12745 , 9.999999953572873,8.969
12746 , 10.0,8.969
12747 , 9.999999894996538,8.97
12748 , 9.999999932921588,8.971
12749 , 9.999999978406311,8.971
