generations , best_fitness , time_elapsed
7429 , 9.99875045756645,5.808
7430 , 9.998700291585509,5.809
7431 , 9.998396957296498,5.81
7432 , 9.99873714648892,5.81
7433 , 9.99848676859218,5.811
7434 , 9.998192794487926,5.812
7435 , 9.99902373745818,5.812
7436 , 9.998731441027862,5.813
7437 , 9.998609461806915,5.814
7438 , 9.998541563290816,5.814
7439 , 9.998776062495484,5.815
7440 , 9.998751322784923,5.815
7441 , 9.99867839618407,5.816
7442 , 9.998790117759585,5.817
7443 , 9.99843244952195,5.817
7444 , 9.998661925581628,5.818
7445 , 9.998761707248029,5.819
7446 , 9.99868452359085,5.819
7447 , 9.99901741502444,5.82
7448 , 9.998497148612959,5.82
7449 , 9.998757048260845,5.821
7450 , 9.999232348153624,5.822
7451 , 9.998578270811986,5.822
7452 , 9.998863012203804,5.823
7453 , 9.998753644514641,5.824
7454 , 9.998990975328994,5.824
7455 , 9.998918543609697,5.825
7456 , 9.998032415243014,5.826
7457 , 9.999117244525918,5.826
7458 , 9.998531868426596,5.827
7459 , 9.99841720771671,5.828
7460 , 9.99843672940346,5.828
7461 , 9.998043242859914,5.829
7462 , 9.998767623011437,5.829
7463 , 9.999004107036916,5.83
7464 , 9.99858525390405,5.831
7465 , 9.998403574354104,5.831
7466 , 9.998263110613582,5.832
7467 , 9.998466699336376,5.833
7468 , 9.998830423937392,5.833
7469 , 9.998465265118464,5.834
7470 , 9.998786878043548,5.835
7471 , 9.99896940052645,5.835
7472 , 9.998711813169985,5.836
7473 , 9.998841143796366,5.837
7474 , 9.999015293091169,5.837
7475 , 9.99837561286461,5.838
7476 , 9.998910756132908,5.839
7477 , 9.998742612318994,5.84
7478 , 9.998739760122374,5.841
7479 , 9.998997686407137,5.841
7480 , 9.998685055546527,5.842
7481 , 9.997750220358041,5.843
7482 , 9.998775843897155,5.843
7483 , 9.999058695052058,5.844
7484 , 9.99836462845511,5.845
7485 , 9.998312347550403,5.846
7486 , 9.998542888665758,5.846
7487 , 9.998638177099643,5.847
7488 , 9.99859512210394,5.848
7489 , 9.998648465363246,5.848
7490 , 9.998932890582841,5.849
7491 , 9.998814833607263,5.85
7492 , 9.998463105237573,5.851
7493 , 9.998780729549498,5.851
7494 , 9.998601851178744,5.852
7495 , 9.998749411929598,5.853
7496 , 9.998364521297272,5.853
7497 , 9.998522901277326,5.854
7498 , 9.998826610795312,5.855
7499 , 9.998610337575954,5.856
7500 , 9.998950857645346,5.857
7501 , 9.998863016237603,5.858
7502 , 9.998854300256742,5.858
7503 , 9.998494371187507,5.859
7504 , 9.99857115251505,5.86
7505 , 9.998571377425085,5.86
7506 , 9.999080749513475,5.861
7507 , 9.998943255312902,5.862
7508 , 9.998640192036097,5.862
7509 , 9.998892150351615,5.863
7510 , 9.999268899602958,5.864
7511 , 9.998646735029158,5.865
7512 , 9.999344029509441,5.865
7513 , 9.998911048623777,5.866
7514 , 9.998757549183207,5.867
7515 , 9.999169739361255,5.868
7516 , 9.999058168683083,5.868
7517 , 9.99914119837355,5.869
7518 , 9.998767846650011,5.87
7519 , 9.998820955297562,5.871
7520 , 9.999142092067451,5.871
7521 , 9.998663480140113,5.872
7522 , 9.998913221448937,5.873
7523 , 9.999199813130524,5.874
7524 , 9.999176675874576,5.875
7525 , 9.998677246424009,5.875
7526 , 9.99852008887218,5.876
7527 , 9.998577101022136,5.877
7528 , 9.998941678357461,5.878
7529 , 9.998937721354853,5.878
7530 , 9.999319660234958,5.879
7531 , 9.998948570973242,5.88
7532 , 9.998915969816863,5.881
7533 , 9.998762261206513,5.881
7534 , 9.998849402637958,5.882
7535 , 9.99881779858099,5.883
7536 , 9.998547147918389,5.884
7537 , 9.99863848373429,5.884
7538 , 9.99892402514294,5.885
7539 , 9.99868019241489,5.886
7540 , 9.999057282518983,5.886
7541 , 9.99858512519908,5.887
7542 , 9.998770035799279,5.888
7543 , 9.998804241223944,5.889
7544 , 9.998731137634206,5.89
7545 , 9.998765320138054,5.89
7546 , 9.998620668309046,5.891
7547 , 9.999162374496299,5.892
7548 , 9.998931466576549,5.893
7549 , 9.998714474142002,5.893
7550 , 9.998563575291662,5.894
7551 , 9.998682689762513,5.895
7552 , 9.998624120227932,5.896
7553 , 9.998979521574826,5.896
7554 , 9.998830431252992,5.897
7555 , 9.998969798358164,5.898
7556 , 9.998794623206116,5.899
7557 , 9.998975694469816,5.899
7558 , 9.999037536033944,5.9
7559 , 9.997655917452219,5.901
7560 , 9.999133372434539,5.902
7561 , 9.998825687567122,5.902
7562 , 9.998712431105353,5.904
7563 , 9.99903924761351,5.905
7564 , 9.998751759432059,5.906
7565 , 9.998458824425933,5.907
7566 , 9.998843715184396,5.907
7567 , 9.998831758682838,5.908
7568 , 9.999221465587384,5.909
7569 , 9.998504590011585,5.91
7570 , 9.998413909111912,5.911
7571 , 9.998822190951472,5.912
7572 , 9.998695611832979,5.912
7573 , 9.99861549660274,5.913
7574 , 9.998991882760212,5.914
7575 , 9.998652969783834,5.915
7576 , 9.998876992327691,5.916
7577 , 9.99877958335471,5.917
7578 , 9.998685865605518,5.917
7579 , 9.999057581572135,5.918
7580 , 9.998676085714628,5.919
7581 , 9.998986709365703,5.92
7582 , 9.999127761357606,5.921
7583 , 9.999149714379676,5.921
7584 , 9.999249898905989,5.922
7585 , 9.999106656831435,5.923
7586 , 9.99896749898894,5.924
7587 , 9.999102962533131,5.925
7588 , 9.998910109171778,5.926
7589 , 9.998285142204006,5.926
7590 , 9.999082345754992,5.927
7591 , 9.99905222123372,5.928
7592 , 9.998333371798564,5.929
7593 , 9.998706772725743,5.93
7594 , 9.998901547306497,5.93
7595 , 9.998409545666798,5.931
7596 , 9.998817188849538,5.932
7597 , 9.999226135493268,5.933
7598 , 9.9988364978665,5.933
7599 , 9.998693459479579,5.934
7600 , 9.998882333909185,5.935
7601 , 9.998670031706169,5.936
7602 , 9.998941399617088,5.937
7603 , 9.998772664236174,5.937
7604 , 9.99898664418146,5.938
7605 , 9.99880326560763,5.939
7606 , 9.998971364717358,5.94
7607 , 9.998872167280163,5.94
7608 , 9.998732516561656,5.941
7609 , 9.99894199748079,5.942
7610 , 9.998566681095491,5.943
7611 , 9.99886351718225,5.944
7612 , 9.998818362163485,5.944
7613 , 9.999047965684346,5.945
7614 , 9.998986016433612,5.946
7615 , 9.99891413618201,5.947
7616 , 9.998734700648415,5.947
7617 , 9.998988768716464,5.948
7618 , 9.998498004500417,5.949
7619 , 9.998667462411955,5.95
7620 , 9.998818820821066,5.95
7621 , 9.998589280756605,5.951
7622 , 9.998808888431888,5.952
7623 , 9.998787736638374,5.953
7624 , 9.99894474982153,5.953
7625 , 9.999221166572234,5.954
7626 , 9.998768829909665,5.955
7627 , 9.998938090984296,5.956
7628 , 9.998904526950183,5.956
7629 , 9.999218466583876,5.957
7630 , 9.998946414774801,5.958
7631 , 9.998810622097066,5.959
7632 , 9.99884983261089,5.959
7633 , 9.999270459353303,5.96
7634 , 9.998662048131088,5.961
7635 , 9.999032501959809,5.961
7636 , 9.998664128720874,5.962
7637 , 9.998183282627526,5.963
7638 , 9.999252140712322,5.964
7639 , 9.999284668194317,5.964
7640 , 9.999103940429045,5.965
7641 , 9.998963476371287,5.966
7642 , 9.999019323230868,5.967
7643 , 9.999177888143953,5.967
7644 , 9.998632109782305,5.968
7645 , 9.999151469656992,5.969
7646 , 9.99895314985168,5.969
7647 , 9.998957194667055,5.97
7648 , 9.999112146807693,5.971
7649 , 9.998803052470898,5.972
7650 , 9.998839328547495,5.972
7651 , 9.99906246188728,5.973
7652 , 9.99890968978255,5.974
7653 , 9.999075313214881,5.975
7654 , 9.998827107896204,5.975
7655 , 9.998838510549675,5.976
7656 , 9.999045471477464,5.977
7657 , 9.998947290398117,5.977
7658 , 9.998641537669412,5.978
7659 , 9.999221976776878,5.979
7660 , 9.998633570638319,5.98
7661 , 9.999113753675408,5.98
7662 , 9.998735813882021,5.981
7663 , 9.999160310784596,5.982
7664 , 9.998536511404794,5.982
7665 , 9.998706460680808,5.983
7666 , 9.99891712001488,5.984
7667 , 9.998923769637367,5.985
7668 , 9.99894116315404,5.985
7669 , 9.999007198967057,5.986
7670 , 9.999006445496445,5.987
7671 , 9.999153703775809,5.987
7672 , 9.99887186224094,5.988
7673 , 9.998868781101764,5.989
7674 , 9.998779321931213,5.991
7675 , 9.998672219544346,5.992
7676 , 9.998874242248494,5.993
7677 , 9.999029036478035,5.994
7678 , 9.99897147128624,5.994
7679 , 9.998864278023884,5.995
7680 , 9.998927452890436,5.996
7681 , 9.998663554598618,5.996
7682 , 9.998969023493117,5.997
7683 , 9.99881706727534,5.998
7684 , 9.998659044924526,5.999
7685 , 9.998666877465904,5.999
7686 , 9.998796666183114,6.0
7687 , 9.999084208717782,6.001
7688 , 9.998924405085955,6.002
7689 , 9.998862469078126,6.002
7690 , 9.998863664559632,6.003
7691 , 9.998997366476456,6.004
7692 , 9.998774521867366,6.005
7693 , 9.998676947656561,6.006
7694 , 9.999049660418759,6.006
7695 , 9.998804274430146,6.007
7696 , 9.999095720782718,6.008
7697 , 9.999108648483464,6.009
7698 , 9.998891775234837,6.009
7699 , 9.999046037553036,6.01
7700 , 9.998875077222078,6.011
7701 , 9.998978364377502,6.012
7702 , 9.998995812026006,6.012
7703 , 9.9988979890447,6.013
7704 , 9.998795467980722,6.014
7705 , 9.99911956588637,6.015
7706 , 9.998601562429801,6.016
7707 , 9.998803127588223,6.016
7708 , 9.998974574625738,6.017
7709 , 9.998611594969095,6.018
7710 , 9.998887442504877,6.019
7711 , 9.998896611915159,6.02
7712 , 9.998797956573057,6.02
7713 , 9.998220922793195,6.021
7714 , 9.999198602134578,6.022
7715 , 9.99859752496179,6.023
7716 , 9.999101941478363,6.023
7717 , 9.99869244393832,6.024
7718 , 9.998687334213374,6.025
7719 , 9.998946652473583,6.026
7720 , 9.998636530882974,6.026
7721 , 9.999021514394062,6.027
7722 , 9.999151401074192,6.028
7723 , 9.998507956928272,6.029
7724 , 9.998968708304128,6.029
7725 , 9.998751657298625,6.03
7726 , 9.999189003746956,6.031
7727 , 9.998947121681303,6.032
7728 , 9.998960452502724,6.032
7729 , 9.99877682713571,6.033
7730 , 9.998842484341303,6.034
7731 , 9.999085347881092,6.035
7732 , 9.999104825145501,6.035
7733 , 9.999105058529075,6.036
7734 , 9.998901797618736,6.037
7735 , 9.998876910580037,6.038
7736 , 9.998951876555402,6.038
7737 , 9.998980707268357,6.039
7738 , 9.999025957381276,6.04
7739 , 9.998974398845824,6.04
7740 , 9.998825754082143,6.041
7741 , 9.998988150915732,6.042
7742 , 9.999338352191202,6.043
7743 , 9.999052099959588,6.043
7744 , 9.9989852303689,6.044
7745 , 9.998835452297863,6.045
7746 , 9.998644232667079,6.046
7747 , 9.999224456766491,6.046
7748 , 9.998174434744044,6.047
7749 , 9.999152673174255,6.048
7750 , 9.99879836011187,6.048
7751 , 9.998891627962477,6.049
7752 , 9.998727402976796,6.05
7753 , 9.998663723020467,6.051
7754 , 9.999112499478676,6.051
7755 , 9.998997502380803,6.052
7756 , 9.999050449774563,6.053
7757 , 9.99883651373003,6.053
7758 , 9.998844907071307,6.054
7759 , 9.998843689595923,6.055
7760 , 9.998914469548696,6.056
7761 , 9.99939094928008,6.056
7762 , 9.99879992551051,6.057
7763 , 9.998912224637115,6.058
7764 , 9.998806519016826,6.058
7765 , 9.99858272601368,6.059
7766 , 9.998443558615907,6.06
7767 , 9.99893568551228,6.06
7768 , 9.999084629690056,6.061
7769 , 9.999013961411393,6.062
7770 , 9.999174869928362,6.062
7771 , 9.99906267104823,6.063
7772 , 9.998963708984649,6.063
7773 , 9.99902167192565,6.064
7774 , 9.998611882178981,6.065
7775 , 9.9990922303127,6.065
7776 , 9.998960116086996,6.066
7777 , 9.998937426534448,6.067
7778 , 9.998720984902693,6.067
7779 , 9.999038717582314,6.068
7780 , 9.999102485514012,6.069
7781 , 9.998199093018687,6.069
7782 , 9.998797358884866,6.07
7783 , 9.999070937270298,6.07
7784 , 9.999168974647159,6.071
7785 , 9.998959412864012,6.072
7786 , 9.998861177209248,6.072
7787 , 9.998475024289743,6.073
7788 , 9.999036911188735,6.074
7789 , 9.99923399315645,6.074
7790 , 9.999174870622577,6.075
7791 , 9.998566039734754,6.076
7792 , 9.999211627369005,6.076
7793 , 9.999141541194493,6.077
7794 , 9.998194423495924,6.077
7795 , 9.999150854208864,6.078
7796 , 9.999000474235933,6.079
7797 , 9.999086837599457,6.079
7798 , 9.9991026943921,6.08
7799 , 9.999041783432236,6.081
7800 , 9.999122960021044,6.081
7801 , 9.999134255121076,6.082
7802 , 9.998942239622322,6.083
7803 , 9.998939863046516,6.083
7804 , 9.999061977916307,6.084
7805 , 9.998497495940175,6.084
7806 , 9.998971359362509,6.085
7807 , 9.999136154691064,6.086
7808 , 9.998873782654918,6.086
7809 , 9.999136335573235,6.087
7810 , 9.999178493129579,6.088
7811 , 9.999130248212026,6.088
7812 , 9.999408173774814,6.089
7813 , 9.998693653684274,6.09
7814 , 9.999106858398667,6.09
7815 , 9.998953655440262,6.091
7816 , 9.999371642304874,6.092
7817 , 9.999051311076347,6.092
7818 , 9.999491536210282,6.093
7819 , 9.999032500622635,6.094
7820 , 9.99901739630107,6.094
7821 , 9.999239866532076,6.095
7822 , 9.999374257484154,6.095
7823 , 9.998962604199455,6.096
7824 , 9.999033235267444,6.097
7825 , 9.999069612297335,6.097
7826 , 9.99927231646933,6.098
7827 , 9.999208167247678,6.099
7828 , 9.999095290441574,6.099
7829 , 9.999126930325442,6.1
7830 , 9.999136654491181,6.101
7831 , 9.998934367790383,6.101
7832 , 9.999101993685573,6.102
7833 , 9.999095619838496,6.102
7834 , 9.999135385701557,6.103
7835 , 9.999084478162775,6.104
7836 , 9.999487741513025,6.104
7837 , 9.999083342260294,6.105
7838 , 9.998942178199298,6.106
7839 , 9.999287591513609,6.106
7840 , 9.999122076151878,6.107
7841 , 9.999321639006011,6.108
7842 , 9.999212989888903,6.108
7843 , 9.998909424458414,6.109
7844 , 9.999439088025646,6.11
7845 , 9.99892854458353,6.11
7846 , 9.999110683718792,6.111
7847 , 9.99906523577047,6.112
7848 , 9.998940703261528,6.112
7849 , 9.999373940795955,6.113
7850 , 9.999112991110508,6.113
7851 , 9.999044853103689,6.114
7852 , 9.998824601673796,6.115
7853 , 9.999305721576176,6.115
7854 , 9.998948154998637,6.116
7855 , 9.999072741474443,6.117
7856 , 9.998917190486758,6.117
7857 , 9.999241067727723,6.118
7858 , 9.999050925842957,6.119
7859 , 9.999121105222898,6.119
7860 , 9.999211724812936,6.12
7861 , 9.99934290315209,6.12
7862 , 9.999092297261175,6.121
7863 , 9.99895776182776,6.122
7864 , 9.999433435269978,6.122
7865 , 9.999200338188627,6.123
7866 , 9.999015610227811,6.124
7867 , 9.999080555676283,6.124
7868 , 9.999338434844878,6.125
7869 , 9.999102576363669,6.126
7870 , 9.99942305786136,6.126
7871 , 9.999010274268759,6.127
7872 , 9.999050160225497,6.127
7873 , 9.999134105598978,6.128
7874 , 9.999460086751883,6.129
7875 , 9.99939005308187,6.129
7876 , 9.999041185949096,6.13
7877 , 9.999412172543563,6.131
7878 , 9.999292303671394,6.131
7879 , 9.999069915191805,6.132
7880 , 9.999141803864475,6.133
7881 , 9.999180318109545,6.133
7882 , 9.999194797247172,6.134
7883 , 9.999085334985963,6.135
7884 , 9.99908053314661,6.135
7885 , 9.99916262284574,6.136
7886 , 9.999142694815122,6.137
7887 , 9.999185508904297,6.137
7888 , 9.999041716351252,6.138
7889 , 9.999167722965655,6.138
7890 , 9.999036699818792,6.139
7891 , 9.999358981662805,6.14
7892 , 9.999076510336831,6.14
7893 , 9.999048326134663,6.141
7894 , 9.999351655218058,6.142
7895 , 9.999611013405827,6.142
7896 , 9.99897468065232,6.143
7897 , 9.999329300378346,6.144
7898 , 9.999304296937465,6.144
7899 , 9.998978280497528,6.145
7900 , 9.99925400153143,6.145
7901 , 9.999322855583086,6.146
7902 , 9.999228342276867,6.147
7903 , 9.999394267353834,6.147
7904 , 9.999020886050454,6.148
7905 , 9.999073661904173,6.149
7906 , 9.999009827385656,6.149
7907 , 9.999353209992293,6.15
7908 , 9.999133651412826,6.151
7909 , 9.999611847632398,6.151
7910 , 9.999091326044997,6.152
7911 , 9.99892559298563,6.152
7912 , 9.99914658130278,6.153
7913 , 9.999333778358354,6.154
7914 , 9.999269549236352,6.154
7915 , 9.999485997343175,6.155
7916 , 9.999044551657043,6.156
7917 , 9.999352936086233,6.156
7918 , 9.998969977134117,6.157
7919 , 9.999153908069353,6.158
7920 , 9.99935504119073,6.158
7921 , 9.99892273536302,6.159
7922 , 9.999269668785544,6.159
7923 , 9.999473230329205,6.16
7924 , 9.999381130610793,6.161
7925 , 9.999116728943283,6.161
7926 , 9.999232879655779,6.162
7927 , 9.999272776881297,6.163
7928 , 9.999558827113098,6.163
7929 , 9.999297344737055,6.164
7930 , 9.998757075467976,6.165
7931 , 9.999200283067609,6.165
7932 , 9.999008389944645,6.166
7933 , 9.99927681889976,6.166
7934 , 9.999264224227188,6.167
7935 , 9.999087938100475,6.168
7936 , 9.999199362480432,6.168
7937 , 9.999385058325732,6.169
7938 , 9.999240121806974,6.17
7939 , 9.999123057434197,6.17
7940 , 9.999317185152748,6.171
7941 , 9.99932750977045,6.171
7942 , 9.999445378913869,6.172
7943 , 9.999097291135193,6.173
7944 , 9.999220365080516,6.173
7945 , 9.999308943223273,6.174
7946 , 9.998915597884338,6.175
7947 , 9.999252982161044,6.175
7948 , 9.99916205219155,6.176
7949 , 9.999354175246548,6.176
7950 , 9.999327818858841,6.177
7951 , 9.999466017851075,6.178
7952 , 9.999256105463159,6.178
7953 , 9.99885059955906,6.179
7954 , 9.999209409475272,6.18
7955 , 9.999329741917718,6.18
7956 , 9.999352967125871,6.181
7957 , 9.999259726064812,6.182
7958 , 9.999280314028479,6.182
7959 , 9.999177848091204,6.183
7960 , 9.99922638998002,6.183
7961 , 9.999528433430404,6.184
7962 , 9.999397076083408,6.185
7963 , 9.999180216021692,6.185
7964 , 9.999235479124417,6.186
7965 , 9.999279193897518,6.187
7966 , 9.998949671070934,6.187
7967 , 9.999374258927634,6.188
7968 , 9.999350093461343,6.189
7969 , 9.999380647811938,6.189
7970 , 9.999526002874315,6.19
7971 , 9.99929226394638,6.19
7972 , 9.999534465068166,6.191
7973 , 9.999012403448688,6.192
7974 , 9.999456624010488,6.192
7975 , 9.999452089316549,6.193
7976 , 9.999383207533175,6.194
7977 , 9.999483675056348,6.194
7978 , 9.999499773038218,6.195
7979 , 9.999159375393157,6.195
7980 , 9.999240359302826,6.196
7981 , 9.999246985322628,6.197
7982 , 9.999319548472652,6.197
7983 , 9.999212163258369,6.198
7984 , 9.999375760131452,6.199
7985 , 9.999336521303354,6.199
7986 , 9.99942549643072,6.2
7987 , 9.999302320619625,6.2
7988 , 9.999246934477537,6.201
7989 , 9.999100259204996,6.202
7990 , 9.999240312960683,6.202
7991 , 9.999394803774527,6.203
7992 , 9.999402191982789,6.204
7993 , 9.999148147456594,6.204
7994 , 9.999060752133195,6.205
7995 , 9.99942854756701,6.206
7996 , 9.99931257044349,6.206
7997 , 9.999120464519072,6.207
7998 , 9.999411751358682,6.207
7999 , 9.999300243529442,6.208
8000 , 9.999627925811158,6.209
8001 , 9.999309923950285,6.209
8002 , 9.999386450365495,6.21
8003 , 9.999295858194431,6.211
8004 , 9.99939513701252,6.211
8005 , 9.999692932329898,6.212
8006 , 9.999364611788543,6.213
8007 , 9.99921663564501,6.213
8008 , 9.999262210585533,6.214
8009 , 9.999017297484738,6.215
8010 , 9.999186675109035,6.215
8011 , 9.999444624911858,6.216
8012 , 9.999306175058022,6.216
8013 , 9.999119285908423,6.217
8014 , 9.9993678579812,6.218
8015 , 9.99940140034762,6.218
8016 , 9.999548099047216,6.219
8017 , 9.999353537535272,6.22
8018 , 9.999415096578666,6.22
8019 , 9.999377422355746,6.221
8020 , 9.9993815157578,6.221
8021 , 9.999556490685912,6.222
8022 , 9.99953019343102,6.223
8023 , 9.999357423215057,6.223
8024 , 9.999292129613272,6.224
8025 , 9.999407109272209,6.225
8026 , 9.999446065316524,6.225
8027 , 9.99951061267131,6.226
8028 , 9.999555262680598,6.227
8029 , 9.999387515615615,6.227
8030 , 9.999500965637129,6.228
8031 , 9.999400315236242,6.229
8032 , 9.999130923720466,6.229
8033 , 9.999314836522936,6.23
8034 , 9.999392378508269,6.23
8035 , 9.999424552732364,6.231
8036 , 9.999640272271293,6.232
8037 , 9.999477042499386,6.232
8038 , 9.99920613022071,6.233
8039 , 9.99942741811066,6.234
8040 , 9.999429594750692,6.234
8041 , 9.99918864619617,6.235
8042 , 9.999482422963071,6.235
8043 , 9.999590741766113,6.236
8044 , 9.999366856913273,6.237
8045 , 9.999327145570682,6.237
8046 , 9.999285352919161,6.238
8047 , 9.999526386316052,6.239
8048 , 9.999312016553922,6.239
8049 , 9.999724816725852,6.24
8050 , 9.999466783028742,6.241
8051 , 9.999552948978486,6.241
8052 , 9.999455797674509,6.242
8053 , 9.99943705380911,6.243
8054 , 9.99925203966343,6.243
8055 , 9.999512834240607,6.244
8056 , 9.999311054643082,6.244
8057 , 9.999266682871218,6.245
8058 , 9.99949432567197,6.246
8059 , 9.999373919885116,6.246
8060 , 9.999558979079627,6.247
8061 , 9.999332872784928,6.247
8062 , 9.999472673046338,6.248
8063 , 9.99945358037396,6.249
8064 , 9.99933080804001,6.249
8065 , 9.999296156177996,6.25
8066 , 9.999578499202737,6.251
8067 , 9.999433800368514,6.251
8068 , 9.999358463079549,6.252
8069 , 9.99938582026307,6.253
8070 , 9.999489385627529,6.253
8071 , 9.999331817352457,6.254
