generations , best_fitness , time_elapsed
11476 , 9.999990780777184,8.189
11477 , 9.999990078836044,8.189
11478 , 9.99998783539748,8.19
11479 , 9.999991865504246,8.191
11480 , 9.99998713964204,8.191
11481 , 9.999987304687137,8.192
11482 , 9.999981717490549,8.193
11483 , 9.999987852994886,8.194
11484 , 9.999983322002082,8.194
11485 , 9.999990699132317,8.195
11486 , 9.999988100108583,8.196
11487 , 9.999985033648372,8.197
11488 , 9.999990299957762,8.197
11489 , 9.99998883993097,8.198
11490 , 9.999987910384455,8.199
11491 , 9.99998637696241,8.2
11492 , 9.999990799122102,8.2
11493 , 9.999988781525404,8.201
11494 , 9.999988227889517,8.202
11495 , 9.999979291484223,8.203
11496 , 9.999991172937747,8.203
11497 , 9.999986208834734,8.204
11498 , 9.99998941538475,8.205
11499 , 9.999989681297063,8.206
11500 , 9.999990917550651,8.206
11501 , 9.99998957311216,8.207
11502 , 9.999986874763376,8.208
11503 , 9.999985954815338,8.209
11504 , 9.999982033367388,8.21
11505 , 9.999989711137253,8.21
11506 , 9.999987401780698,8.211
11507 , 9.999984820963682,8.212
11508 , 9.999988902571767,8.212
11509 , 9.999990623996094,8.213
11510 , 9.99998968701325,8.214
11511 , 9.999986864846123,8.215
11512 , 9.999986071638201,8.215
11513 , 9.999984053211948,8.216
11514 , 9.999986142732157,8.217
11515 , 9.999991659100436,8.218
11516 , 9.999990491446919,8.218
11517 , 9.999992558149035,8.219
11518 , 9.999990634631096,8.22
11519 , 9.999988977112967,8.221
11520 , 9.999987176058626,8.222
11521 , 9.999987440520815,8.222
11522 , 9.999988662192015,8.223
11523 , 9.99999257881928,8.224
11524 , 9.999991481788193,8.224
11525 , 9.999993638825366,8.225
11526 , 9.99999362213711,8.226
11527 , 9.9999906416134,8.227
11528 , 9.999990209845656,8.227
11529 , 9.999991135092868,8.228
11530 , 9.999992052830205,8.229
11531 , 9.999992187682066,8.23
11532 , 9.999989093576913,8.23
11533 , 9.999991723992931,8.231
11534 , 9.999990623536451,8.232
11535 , 9.999994517132247,8.233
11536 , 9.999991274607837,8.233
11537 , 9.999990225112683,8.234
11538 , 9.99999033861934,8.235
11539 , 9.999990674028933,8.236
11540 , 9.999995349440399,8.236
11541 , 9.999991042458648,8.237
11542 , 9.999990281150389,8.238
11543 , 9.999993184362985,8.239
11544 , 9.9999928073449,8.239
11545 , 9.999991836657182,8.24
11546 , 9.999991230267554,8.241
11547 , 9.999991634326902,8.241
11548 , 9.999993256455905,8.242
11549 , 9.999990866842513,8.243
11550 , 9.999991756179108,8.243
11551 , 9.999990504765782,8.244
11552 , 9.99999218085891,8.245
11553 , 9.999992484575527,8.246
11554 , 9.99999229879188,8.246
11555 , 9.999993126656525,8.247
11556 , 9.999994518425622,8.248
11557 , 9.999993334605907,8.249
11558 , 9.999995567059267,8.249
11559 , 9.999993929167621,8.25
11560 , 9.999993300874745,8.251
11561 , 9.99999350826753,8.252
11562 , 9.999993614830837,8.252
11563 , 9.999992921494872,8.253
11564 , 9.99999358016755,8.254
11565 , 9.999993908953234,8.255
11566 , 9.999993720251123,8.255
11567 , 9.999993706104306,8.256
11568 , 9.999991579641016,8.257
11569 , 9.999993611371238,8.258
11570 , 9.999991545978078,8.258
11571 , 9.999992727854888,8.259
11572 , 9.999994938438943,8.26
11573 , 9.999993675971941,8.261
11574 , 9.999991725981753,8.261
11575 , 9.999992670981342,8.262
11576 , 9.999993719043408,8.263
11577 , 9.999992786631188,8.264
11578 , 9.999992920633986,8.264
11579 , 9.999993841421356,8.265
11580 , 9.999994114346467,8.266
11581 , 9.999993743091634,8.267
11582 , 9.99999286023533,8.267
11583 , 9.999994477744675,8.268
11584 , 9.99999352236254,8.269
11585 , 9.999993235305048,8.27
11586 , 9.999992024696436,8.271
11587 , 9.999992179039669,8.271
11588 , 9.999994989248105,8.272
11589 , 9.999993642035147,8.273
11590 , 9.999993405536065,8.274
11591 , 9.999991782889966,8.275
11592 , 9.999994038468133,8.275
11593 , 9.999993877225466,8.276
11594 , 9.999993773748791,8.277
11595 , 9.999994287476454,8.278
11596 , 9.999993312690616,8.278
11597 , 9.999989950122657,8.279
11598 , 9.999993618947734,8.28
11599 , 9.999994057472147,8.281
11600 , 9.99999331443448,8.282
11601 , 9.999992779592784,8.282
11602 , 9.99999259152769,8.283
11603 , 9.999989840650974,8.284
11604 , 9.999995174866516,8.285
11605 , 9.999995458862998,8.285
11606 , 9.999993633025104,8.286
11607 , 9.999994178439563,8.287
11608 , 9.999994348418067,8.288
11609 , 9.999992147656332,8.288
11610 , 9.999996612889953,8.289
11611 , 9.999994349542629,8.29
11612 , 9.999993598598747,8.291
11613 , 9.999996043118502,8.292
11614 , 9.999992779443968,8.292
11615 , 9.999993856394386,8.293
11616 , 9.999993564261171,8.294
11617 , 9.999995737061319,8.295
11618 , 9.999995298552328,8.295
11619 , 9.999993606684031,8.296
11620 , 9.999995633052109,8.297
11621 , 9.9999934545518,8.297
11622 , 9.999995607473013,8.298
11623 , 9.999994484097298,8.299
11624 , 9.999995475527781,8.3
11625 , 9.999994416457715,8.3
11626 , 9.999994984166355,8.301
11627 , 9.999993595475289,8.302
11628 , 9.999992826288668,8.303
11629 , 9.999994734511459,8.303
11630 , 9.99999432265119,8.304
11631 , 9.999994486596492,8.305
11632 , 9.99999575890451,8.306
11633 , 9.999994945264914,8.306
11634 , 9.99999549975454,8.307
11635 , 9.999993593228622,8.308
11636 , 9.99999603600896,8.308
11637 , 9.999993906572069,8.309
11638 , 9.99999643714715,8.31
11639 , 9.999994879614048,8.311
11640 , 9.999992554235114,8.311
11641 , 9.999992510806289,8.312
11642 , 9.99999551294193,8.313
11643 , 9.999994586149944,8.313
11644 , 9.999995519419842,8.314
11645 , 9.9999959925253,8.315
11646 , 9.999995275477234,8.316
11647 , 9.999993815786265,8.316
11648 , 9.999994025162767,8.317
11649 , 9.999994708041255,8.318
11650 , 9.999994095727843,8.318
11651 , 9.99999589778684,8.319
11652 , 9.999995390622107,8.32
11653 , 9.999996198700604,8.321
11654 , 9.999996031281302,8.321
11655 , 9.999996218666764,8.322
11656 , 9.999995098783462,8.323
11657 , 9.999996616731464,8.323
11658 , 9.999994273792398,8.324
11659 , 9.999995570684302,8.325
11660 , 9.999996606074413,8.326
11661 , 9.99999673540954,8.326
11662 , 9.9999951453579,8.327
11663 , 9.99999747253643,8.328
11664 , 9.99999503370357,8.329
11665 , 9.999995450642702,8.329
11666 , 9.99999528753321,8.33
11667 , 9.99999514131403,8.331
11668 , 9.999996409866378,8.331
11669 , 9.999995276563032,8.332
11670 , 9.999995852576397,8.333
11671 , 9.999994761029784,8.334
11672 , 9.999995792426569,8.334
11673 , 9.999995716788781,8.335
11674 , 9.999995267880283,8.336
11675 , 9.999997122375467,8.336
11676 , 9.999995955762465,8.337
11677 , 9.99999586312999,8.338
11678 , 9.999996842355715,8.339
11679 , 9.999996248182594,8.339
11680 , 9.99999707267664,8.34
11681 , 9.999996093595056,8.341
11682 , 9.999998356537748,8.342
11683 , 9.999996008548436,8.342
11684 , 9.999995672145221,8.343
11685 , 9.999997067322724,8.344
11686 , 9.999995515281364,8.344
11687 , 9.999996459891626,8.345
11688 , 9.999993842233607,8.346
11689 , 9.999994773672483,8.346
11690 , 9.999996076679022,8.347
11691 , 9.999995009502125,8.348
11692 , 9.999996738543228,8.348
11693 , 9.999996282798636,8.349
11694 , 9.999996202509129,8.349
11695 , 9.999995354303476,8.35
11696 , 9.999995362191923,8.351
11697 , 9.99999613690193,8.351
11698 , 9.999997087285664,8.352
11699 , 9.999995676538838,8.353
11700 , 9.999997062183237,8.353
11701 , 9.999996300173702,8.354
11702 , 9.999994032897028,8.355
11703 , 9.999996644087002,8.355
11704 , 9.999995201763992,8.356
11705 , 9.999996737319199,8.357
11706 , 9.999997372228846,8.357
11707 , 9.999994905368347,8.358
11708 , 9.999996546742306,8.358
11709 , 9.999996914121674,8.359
11710 , 9.999995878938442,8.36
11711 , 9.999996545319906,8.36
11712 , 9.999997344988113,8.361
11713 , 9.999996512170139,8.362
11714 , 9.999997468897943,8.362
11715 , 9.999994578738526,8.363
11716 , 9.999995791433232,8.364
11717 , 9.999995782200372,8.364
11718 , 9.999996331693849,8.365
11719 , 9.999994340048088,8.365
11720 , 9.999996450780836,8.366
11721 , 9.999996852170597,8.367
11722 , 9.999995277463398,8.367
11723 , 9.999996716803134,8.368
11724 , 9.999996128761923,8.369
11725 , 9.99999669079794,8.369
11726 , 9.999996834654283,8.37
11727 , 9.99999554468489,8.371
11728 , 9.999996104456102,8.371
11729 , 9.999996375448758,8.372
11730 , 9.999996122833965,8.372
11731 , 9.999995925904255,8.373
11732 , 9.999996563895579,8.374
11733 , 9.999995896159525,8.374
11734 , 9.99999572333236,8.375
11735 , 9.999995728823842,8.376
11736 , 9.99999678519111,8.376
11737 , 9.999996570344958,8.377
11738 , 9.99999594511953,8.377
11739 , 9.999994989608433,8.378
11740 , 9.999996761601857,8.379
11741 , 9.999996251652984,8.379
11742 , 9.999996871306557,8.38
11743 , 9.99999631812874,8.381
11744 , 9.99999468780089,8.381
11745 , 9.999994543421826,8.382
11746 , 9.999994604319767,8.383
11747 , 9.999995060676579,8.383
11748 , 9.999996841798549,8.384
11749 , 9.999995637228942,8.385
11750 , 9.99999620086284,8.385
11751 , 9.999995581318748,8.386
11752 , 9.999997184848988,8.387
11753 , 9.999995159167556,8.387
11754 , 9.99999562527141,8.388
11755 , 9.999996427565874,8.389
11756 , 9.999995373603282,8.39
11757 , 9.999995913588542,8.39
11758 , 9.999995884810096,8.391
11759 , 9.999996267528736,8.392
11760 , 9.999996306301616,8.392
11761 , 9.999995836049585,8.393
11762 , 9.999998337815558,8.394
11763 , 9.99999707181371,8.395
11764 , 9.999995885946827,8.395
11765 , 9.999997794570115,8.396
11766 , 9.999997687848381,8.397
11767 , 9.999996188222031,8.398
11768 , 9.999996296056189,8.398
11769 , 9.99999632450862,8.399
11770 , 9.999996262442945,8.4
11771 , 9.999997113543797,8.401
11772 , 9.999996953206917,8.401
11773 , 9.999994312881466,8.402
11774 , 9.999996429660197,8.403
11775 , 9.99999485180107,8.404
11776 , 9.999995700752658,8.404
11777 , 9.999996350427033,8.405
11778 , 9.999995301205097,8.406
11779 , 9.999995890001335,8.407
11780 , 9.999994928298253,8.407
11781 , 9.999996229079109,8.408
11782 , 9.99999591438949,8.409
11783 , 9.999996771007314,8.41
11784 , 9.999995882887498,8.411
11785 , 9.999996080674666,8.411
11786 , 9.99999696996754,8.412
11787 , 9.999997513255998,8.413
11788 , 9.999996744568914,8.414
11789 , 9.999994199051562,8.415
11790 , 9.999997588776585,8.415
11791 , 9.999997336914436,8.416
11792 , 9.999997429627776,8.417
11793 , 9.999997744401874,8.418
11794 , 9.999997025692718,8.42
11795 , 9.999995879712134,8.42
11796 , 9.999997473798455,8.421
11797 , 9.999995001324738,8.422
11798 , 9.999996662405799,8.423
11799 , 9.999998079694095,8.424
11800 , 9.999996474259373,8.425
11801 , 9.999997110346083,8.425
11802 , 9.999996091148738,8.426
11803 , 9.999996225102436,8.427
11804 , 9.999996880584062,8.428
11805 , 9.999996073205818,8.429
11806 , 9.999996944102774,8.43
11807 , 9.999996831558134,8.43
11808 , 9.999995983134314,8.431
11809 , 9.999996906581638,8.432
11810 , 9.999996610427935,8.433
11811 , 9.9999957509618,8.434
11812 , 9.999996460468687,8.435
11813 , 9.999996997598364,8.436
11814 , 9.999996901327444,8.436
11815 , 9.999997880102628,8.437
11816 , 9.999996370626542,8.438
11817 , 9.99999762202301,8.439
11818 , 9.999997143896174,8.44
11819 , 9.99999748608543,8.44
11820 , 9.999997367533558,8.441
11821 , 9.999996480646258,8.442
11822 , 9.999997615859602,8.443
11823 , 9.999996473967364,8.444
11824 , 9.999996975433298,8.444
11825 , 9.99999493704866,8.445
11826 , 9.999997260022385,8.446
11827 , 9.999996846708674,8.447
11828 , 9.999993856216573,8.447
11829 , 9.999997106313565,8.448
11830 , 9.999996750596289,8.449
11831 , 9.99999694599126,8.45
11832 , 9.999997538439022,8.451
11833 , 9.999996093786779,8.451
11834 , 9.999997496404653,8.452
11835 , 9.99999598995021,8.453
11836 , 9.999996652408042,8.454
11837 , 9.999997655530041,8.455
11838 , 9.999996032159626,8.455
11839 , 9.999996580628688,8.456
11840 , 9.999997934394111,8.457
11841 , 9.999996379188756,8.458
11842 , 9.999997144926176,8.459
11843 , 9.999994489547815,8.46
11844 , 9.999997100516932,8.46
11845 , 9.99999741315379,8.461
11846 , 9.999997202027627,8.462
11847 , 9.999997781013699,8.463
11848 , 9.999997031957534,8.463
11849 , 9.999996702794387,8.464
11850 , 9.999996941870323,8.465
11851 , 9.99999634068666,8.466
11852 , 9.999996850013423,8.467
11853 , 9.999996892013629,8.467
11854 , 9.999996858903597,8.468
11855 , 9.999996055610033,8.469
11856 , 9.999997227656639,8.47
11857 , 9.999995998766948,8.47
11858 , 9.99999777619455,8.471
11859 , 9.999997649186215,8.472
11860 , 9.999997462469992,8.473
11861 , 9.999997932892649,8.474
11862 , 9.999997330708123,8.475
11863 , 9.999996950430646,8.475
11864 , 9.999997845699578,8.476
11865 , 9.999996417856904,8.477
11866 , 9.999997375307863,8.478
11867 , 9.999998100870224,8.479
11868 , 9.999997055513548,8.479
11869 , 9.999996065401442,8.48
11870 , 9.99999682422327,8.481
11871 , 9.999996044583142,8.482
11872 , 9.99999638106236,8.482
11873 , 9.999997037874909,8.483
11874 , 9.99999720016962,8.484
11875 , 9.999997097211672,8.485
11876 , 9.999997400856024,8.485
11877 , 9.999997789782263,8.486
11878 , 9.999997019227129,8.487
11879 , 9.999997654396223,8.488
11880 , 9.999997263032927,8.489
11881 , 9.999997516455604,8.489
11882 , 9.999997649568432,8.49
11883 , 9.999997088064726,8.491
11884 , 9.99999674122576,8.492
11885 , 9.999995700291072,8.492
11886 , 9.999998085350708,8.493
11887 , 9.999996752825723,8.494
11888 , 9.999998126170409,8.494
11889 , 9.999998803723543,8.495
11890 , 9.999997423611907,8.496
11891 , 9.999997815293657,8.497
11892 , 9.999997182847993,8.497
11893 , 9.999997855436165,8.498
11894 , 9.99999772532237,8.499
11895 , 9.999998362085638,8.5
11896 , 9.999998764372261,8.5
11897 , 9.999997436189918,8.501
11898 , 9.999997623041558,8.502
11899 , 9.999998792559081,8.503
11900 , 9.999997249547905,8.503
11901 , 9.999997663624125,8.504
11902 , 9.999997927688366,8.505
11903 , 9.999998007832446,8.505
11904 , 9.999997170071511,8.506
11905 , 9.999997799224184,8.507
11906 , 9.999997963539949,8.508
11907 , 9.99999730410398,8.508
11908 , 9.999998034389083,8.509
11909 , 9.999997752134707,8.51
11910 , 9.999997150140226,8.51
11911 , 9.999997518741548,8.511
11912 , 9.999997732341141,8.512
11913 , 9.999997374339532,8.513
11914 , 9.999998354858782,8.514
11915 , 9.99999782797676,8.514
11916 , 9.999997863112796,8.515
11917 , 9.999998086832173,8.516
11918 , 9.999997764377088,8.517
11919 , 9.999998319639795,8.517
11920 , 9.99999830757773,8.518
11921 , 9.999997635955097,8.519
11922 , 9.999997505630406,8.519
11923 , 9.99999767842932,8.52
11924 , 9.999997951296955,8.521
11925 , 9.999998214929995,8.522
11926 , 9.999997819934531,8.522
11927 , 9.999998671075916,8.523
11928 , 9.999997518501038,8.524
11929 , 9.999998050439379,8.524
11930 , 9.999997846190569,8.525
11931 , 9.99999864821233,8.526
11932 , 9.999997109899532,8.527
11933 , 9.999996498995689,8.527
11934 , 9.99999862603064,8.528
11935 , 9.99999844792346,8.529
11936 , 9.999998962348037,8.53
11937 , 9.999997846271523,8.53
11938 , 9.999998330113716,8.531
11939 , 9.99999818840716,8.532
11940 , 9.999997342505385,8.532
11941 , 9.99999854034419,8.533
11942 , 9.999997575790736,8.534
11943 , 9.999998094035046,8.534
11944 , 9.99999918620751,8.535
11945 , 9.99999809520236,8.536
11946 , 9.99999830181843,8.536
11947 , 9.999998012192309,8.537
11948 , 9.999997932747668,8.538
11949 , 9.999998044663098,8.538
11950 , 9.999998697059432,8.539
11951 , 9.999998315583037,8.539
11952 , 9.999998599548512,8.54
11953 , 9.999998792759037,8.541
11954 , 9.999997806624762,8.541
11955 , 9.99999812416241,8.542
11956 , 9.999997548466645,8.543
11957 , 9.999998340300895,8.543
11958 , 9.999998717607566,8.544
11959 , 9.999998893316608,8.545
11960 , 9.999998238724322,8.545
11961 , 9.99999870694131,8.546
11962 , 9.99999856122243,8.547
11963 , 9.999999207821396,8.547
11964 , 9.999998226704959,8.548
11965 , 9.999999017068946,8.548
11966 , 9.999997663802192,8.549
11967 , 9.99999781873689,8.55
11968 , 9.99999828398208,8.55
11969 , 9.999998874303584,8.551
11970 , 9.999999118861695,8.552
11971 , 9.999998390941414,8.552
11972 , 9.999998653579134,8.553
11973 , 9.999997719389706,8.554
11974 , 9.999998206545438,8.554
11975 , 9.999997123566152,8.555
11976 , 9.999997919870232,8.556
11977 , 9.999998813055564,8.556
11978 , 9.999997809393413,8.557
11979 , 9.999998644963732,8.557
11980 , 9.999997775103076,8.558
11981 , 9.99999845810471,8.559
11982 , 9.999998332836494,8.559
11983 , 9.999998376803795,8.56
11984 , 9.999998604939812,8.561
11985 , 9.999998550690773,8.561
11986 , 9.999999305291924,8.562
11987 , 9.999996700626783,8.562
11988 , 9.999998116220926,8.563
11989 , 9.999999501963853,8.564
11990 , 9.999998552874388,8.564
11991 , 9.999998525809062,8.565
11992 , 9.999998953573439,8.566
11993 , 9.999998837464695,8.566
11994 , 9.999998374654956,8.567
11995 , 9.999999263566533,8.568
11996 , 9.999998739904271,8.568
11997 , 9.999998894796079,8.569
11998 , 9.999998863780876,8.57
11999 , 9.999998826912478,8.57
12000 , 9.999998627599862,8.571
12001 , 9.999998912320528,8.572
12002 , 9.999998178370994,8.572
12003 , 9.999998474092767,8.573
12004 , 9.999998622282357,8.573
12005 , 9.999998647453367,8.574
12006 , 9.999998634970831,8.575
12007 , 9.999998811360284,8.575
12008 , 9.99999826174424,8.576
12009 , 9.99999892175667,8.577
12010 , 9.999997625674588,8.577
12011 , 9.999998071413811,8.578
12012 , 9.999999005040019,8.578
12013 , 9.999998678034853,8.579
12014 , 9.999998440292448,8.58
12015 , 9.99999850402304,8.58
12016 , 9.99999820317845,8.581
12017 , 9.999998103452112,8.582
12018 , 9.999999368919068,8.582
12019 , 9.999999408968714,8.583
12020 , 9.999999009220637,8.584
12021 , 9.999998838710816,8.584
12022 , 9.999998987871912,8.585
12023 , 9.99999888767595,8.585
12024 , 9.999997965615812,8.586
12025 , 9.99999810280366,8.587
12026 , 9.999998381823616,8.587
12027 , 9.999999303061363,8.588
12028 , 9.999998648648347,8.589
12029 , 9.999998177889925,8.589
12030 , 9.999998954979471,8.59
12031 , 9.99999785117986,8.591
12032 , 9.999999008989539,8.591
12033 , 9.999999234484767,8.592
12034 , 9.99999937301541,8.592
12035 , 9.999999114782485,8.593
12036 , 9.999998618278067,8.594
12037 , 9.999998770827217,8.594
12038 , 9.999998826765044,8.595
12039 , 9.999999237947641,8.596
12040 , 9.999999145548895,8.596
12041 , 9.999999033487345,8.597
12042 , 9.999998651120697,8.598
12043 , 9.999998963418085,8.598
12044 , 9.999999666961084,8.599
12045 , 9.999998915143388,8.6
12046 , 9.99999864248269,8.6
12047 , 9.999998940770256,8.601
12048 , 9.999999061000809,8.602
12049 , 9.999999747115147,8.602
12050 , 9.999999132641745,8.603
12051 , 9.999999033325027,8.603
12052 , 9.999998966459824,8.604
12053 , 9.999999085802182,8.605
12054 , 9.999998884021098,8.605
12055 , 9.999998892736018,8.606
12056 , 9.99999883520611,8.607
12057 , 9.999999605063842,8.607
12058 , 9.999998973863317,8.608
12059 , 9.999999182683782,8.609
12060 , 9.99999951097789,8.609
12061 , 9.999999459884421,8.61
12062 , 9.999999345113231,8.61
12063 , 9.999999415874619,8.611
12064 , 9.999999384328483,8.612
12065 , 9.999999138958726,8.612
12066 , 9.99999899211932,8.613
12067 , 9.999999550188845,8.614
12068 , 9.999999476107725,8.614
12069 , 9.999999446908745,8.615
12070 , 9.999999260194995,8.616
12071 , 9.99999930457965,8.616
12072 , 9.999999182317211,8.617
12073 , 9.999999376781233,8.617
