generations , best_fitness , time_elapsed
8420 , 9.842617948817763,6.271
8421 , 9.871528207027543,6.271
8422 , 9.853226788288728,6.272
8423 , 9.883512794607409,6.272
8424 , 9.838951498814229,6.273
8425 , 9.763097551196472,6.274
8426 , 9.815653126988646,6.274
8427 , 9.777739480027778,6.275
8428 , 9.821652258327505,6.275
8429 , 9.869771543901876,6.276
8430 , 9.8293747355937,6.277
8431 , 9.7983958318698,6.277
8432 , 9.84187175284952,6.278
8433 , 9.856069362539113,6.278
8434 , 9.885917994813164,6.279
8435 , 9.79272308944119,6.28
8436 , 9.821489864805645,6.28
8437 , 9.881414299192198,6.281
8438 , 9.844715671338019,6.282
8439 , 9.814159927273643,6.282
8440 , 9.804460988964944,6.283
8441 , 9.850891713209558,6.283
8442 , 9.828538289888392,6.284
8443 , 9.791948995577185,6.285
8444 , 9.771208257619007,6.285
8445 , 9.80313349536665,6.286
8446 , 9.864121903408615,6.286
8447 , 9.863738212314248,6.287
8448 , 9.847678266821362,6.288
8449 , 9.852631392808455,6.288
8450 , 9.802889655422609,6.289
8451 , 9.860521647749188,6.289
8452 , 9.869089272517893,6.29
8453 , 9.823121307380095,6.291
8454 , 9.855121227593969,6.291
8455 , 9.842823363938697,6.292
8456 , 9.867611412207308,6.292
8457 , 9.85373068676302,6.293
8458 , 9.83574986545936,6.294
8459 , 9.853179923220466,6.294
8460 , 9.872993769861035,6.295
8461 , 9.841938627066048,6.296
8462 , 9.88265449244693,6.296
8463 , 9.833381600056043,6.297
8464 , 9.861083790471966,6.297
8465 , 9.808484758823713,6.298
8466 , 9.856030467207884,6.299
8467 , 9.887805918050713,6.299
8468 , 9.85718387876291,6.3
8469 , 9.890532011733765,6.3
8470 , 9.822102296896523,6.301
8471 , 9.852249320278167,6.302
8472 , 9.872527347789365,6.302
8473 , 9.911516100762498,6.303
8474 , 9.8267600034596,6.304
8475 , 9.825771375741246,6.304
8476 , 9.86175428034803,6.305
8477 , 9.857242594346669,6.305
8478 , 9.869921948646702,6.306
8479 , 9.879689544996074,6.307
8480 , 9.789308877622162,6.307
8481 , 9.893895345817329,6.308
8482 , 9.854350621787482,6.308
8483 , 9.841644737610357,6.309
8484 , 9.823463161774848,6.31
8485 , 9.893796408858535,6.31
8486 , 9.856010017222225,6.311
8487 , 9.816809550639578,6.312
8488 , 9.820483391804007,6.312
8489 , 9.77754960961758,6.313
8490 , 9.817122750869942,6.313
8491 , 9.854434218192447,6.314
8492 , 9.798483896914535,6.315
8493 , 9.882804579677432,6.315
8494 , 9.860620842811684,6.316
8495 , 9.884500418931383,6.316
8496 , 9.817407187332424,6.317
8497 , 9.826047329560541,6.318
8498 , 9.814600000222079,6.318
8499 , 9.865320944933838,6.319
8500 , 9.77709502390806,6.319
8501 , 9.842314347099107,6.32
8502 , 9.803618662313898,6.321
8503 , 9.893656605066653,6.321
8504 , 9.851669611237357,6.322
8505 , 9.823551134007054,6.322
8506 , 9.82429143613656,6.323
8507 , 9.875388583476909,6.324
8508 , 9.886106222032197,6.324
8509 , 9.84561685482571,6.325
8510 , 9.86306746728438,6.325
8511 , 9.86456001607266,6.326
8512 , 9.894160086939316,6.327
8513 , 9.875838339524382,6.327
8514 , 9.789908319840835,6.328
8515 , 9.860450782522662,6.329
8516 , 9.82755023313566,6.329
8517 , 9.844649086953735,6.33
8518 , 9.878185430997666,6.33
8519 , 9.898774337791478,6.331
8520 , 9.785049911320646,6.332
8521 , 9.86146528803167,6.332
8522 , 9.846763743456306,6.333
8523 , 9.813547583854762,6.333
8524 , 9.754587134481632,6.334
8525 , 9.89684503869684,6.335
8526 , 9.887443181334826,6.335
8527 , 9.844423475541264,6.336
8528 , 9.87813985005943,6.337
8529 , 9.852882370134278,6.337
8530 , 9.806310100116605,6.338
8531 , 9.790985471098326,6.338
8532 , 9.829963288947889,6.339
8533 , 9.863540133003589,6.34
8534 , 9.848973797633896,6.34
8535 , 9.802972910356537,6.341
8536 , 9.890532011761636,6.341
8537 , 9.862880382442144,6.342
8538 , 9.84810509664116,6.343
8539 , 9.78645525228518,6.343
8540 , 9.862891552915798,6.344
8541 , 9.84081863793995,6.345
8542 , 9.825969995392283,6.345
8543 , 9.815555362363394,6.346
8544 , 9.815140788717255,6.347
8545 , 9.860363133770647,6.347
8546 , 9.857678079429823,6.348
8547 , 9.86627724707877,6.348
8548 , 9.870476227838829,6.349
8549 , 9.874271215445468,6.35
8550 , 9.878370171802166,6.35
8551 , 9.857776530130344,6.351
8552 , 9.864161182189005,6.351
8553 , 9.796803705205848,6.352
8554 , 9.83955566948243,6.353
8555 , 9.853101575443011,6.353
8556 , 9.902074002388561,6.354
8557 , 9.899531111206459,6.355
8558 , 9.90726555277216,6.355
8559 , 9.858751529471832,6.356
8560 , 9.821145045915442,6.357
8561 , 9.862538557039173,6.357
8562 , 9.847086101285733,6.358
8563 , 9.813781462475976,6.358
8564 , 9.749400973051301,6.359
8565 , 9.911516100978426,6.36
8566 , 9.86279985720586,6.36
8567 , 9.887422780547437,6.361
8568 , 9.892504092044591,6.362
8569 , 9.848117164045867,6.362
8570 , 9.892024285461789,6.363
8571 , 9.83833955066294,6.364
8572 , 9.856664679150537,6.364
8573 , 9.83189165269549,6.365
8574 , 9.871262178653806,6.365
8575 , 9.866845526027404,6.366
8576 , 9.901426110007737,6.367
8577 , 9.839471157709518,6.367
8578 , 9.815865072904709,6.368
8579 , 9.810620599901974,6.368
8580 , 9.813122143608012,6.369
8581 , 9.82826427977111,6.37
8582 , 9.881100149469308,6.37
8583 , 9.845893630974816,6.371
8584 , 9.846590001648984,6.372
8585 , 9.890683431150059,6.372
8586 , 9.863084625464364,6.373
8587 , 9.882914939388991,6.373
8588 , 9.839406393056876,6.374
8589 , 9.885923520579293,6.375
8590 , 9.853215424248676,6.375
8591 , 9.847779499360536,6.376
8592 , 9.871404347433282,6.377
8593 , 9.853970445598287,6.377
8594 , 9.839312654841917,6.378
8595 , 9.842083985312698,6.378
8596 , 9.856080392591561,6.379
8597 , 9.777121082661779,6.38
8598 , 9.85906484684795,6.38
8599 , 9.78900604996493,6.381
8600 , 9.841254829614305,6.382
8601 , 9.87914784111011,6.382
8602 , 9.829958479280291,6.383
8603 , 9.851009130845426,6.383
8604 , 9.742380167065717,6.384
8605 , 9.846190428818728,6.385
8606 , 9.845778241551429,6.385
8607 , 9.884530358781415,6.386
8608 , 9.87090608302104,6.386
8609 , 9.891844002309666,6.387
8610 , 9.883180929137437,6.388
8611 , 9.894671892317401,6.388
8612 , 9.858514706287016,6.389
8613 , 9.833221982758445,6.389
8614 , 9.809998782521092,6.39
8615 , 9.82919953914869,6.391
8616 , 9.851850177639301,6.392
8617 , 9.836725575494338,6.392
8618 , 9.829668424632533,6.393
8619 , 9.838811847122969,6.394
8620 , 9.779917405946694,6.394
8621 , 9.815064002993104,6.395
8622 , 9.859812946851767,6.395
8623 , 9.886424561629093,6.396
8624 , 9.817786987172866,6.397
8625 , 9.812937355544031,6.397
8626 , 9.829357824108836,6.398
8627 , 9.84426806771858,6.398
8628 , 9.881933675053347,6.399
8629 , 9.904358426483348,6.4
8630 , 9.874280110961799,6.4
8631 , 9.828207779080653,6.401
8632 , 9.83499598618369,6.401
8633 , 9.924608493384149,6.402
8634 , 9.841561369496892,6.403
8635 , 9.887195051526707,6.404
8636 , 9.895961442988433,6.404
8637 , 9.891309642415631,6.405
8638 , 9.865172881260852,6.406
8639 , 9.87408352984659,6.406
8640 , 9.804348750437002,6.407
8641 , 9.8607115739553,6.408
8642 , 9.8478495298241,6.408
8643 , 9.894288241737012,6.409
8644 , 9.878478805459704,6.409
8645 , 9.86480296981453,6.41
8646 , 9.840783731293696,6.411
8647 , 9.872853737092717,6.412
8648 , 9.899684313784185,6.412
8649 , 9.927163688887658,6.413
8650 , 9.926704742264542,6.414
8651 , 9.87994442325844,6.414
8652 , 9.867330592138861,6.415
8653 , 9.901065535781106,6.416
8654 , 9.896319519588623,6.417
8655 , 9.890871035111326,6.417
8656 , 9.878062815197191,6.418
8657 , 9.842338952394408,6.419
8658 , 9.86576913218181,6.419
8659 , 9.868642634797522,6.42
8660 , 9.882734721907479,6.421
8661 , 9.88777882967301,6.422
8662 , 9.883077737220717,6.422
8663 , 9.865804629833022,6.423
8664 , 9.868341744654737,6.424
8665 , 9.891059258468122,6.424
8666 , 9.843785254156604,6.425
8667 , 9.864288427993088,6.426
8668 , 9.882003200345984,6.427
8669 , 9.895429663076564,6.427
8670 , 9.903207183733771,6.428
8671 , 9.82237640696744,6.429
8672 , 9.859662567961601,6.429
8673 , 9.779846645106286,6.43
8674 , 9.878864828078722,6.431
8675 , 9.863384421568917,6.432
8676 , 9.834539357450009,6.432
8677 , 9.894872826707948,6.433
8678 , 9.823928606004872,6.434
8679 , 9.866835615071816,6.434
8680 , 9.885387533425234,6.435
8681 , 9.884256989587904,6.436
8682 , 9.849663676210783,6.437
8683 , 9.877553853451738,6.437
8684 , 9.882269440457613,6.438
8685 , 9.872041081697832,6.439
8686 , 9.903290071068795,6.439
8687 , 9.86893989782316,6.44
8688 , 9.82925809749984,6.441
8689 , 9.84481629869006,6.441
8690 , 9.822923460543429,6.442
8691 , 9.891426957494083,6.443
8692 , 9.834074681582644,6.443
8693 , 9.800771110640397,6.444
8694 , 9.923673204881535,6.445
8695 , 9.856571111112713,6.446
8696 , 9.823155841400467,6.446
8697 , 9.812802882537463,6.447
8698 , 9.888110366580626,6.448
8699 , 9.866418286342148,6.448
8700 , 9.890632134265188,6.449
8701 , 9.837110650797268,6.45
8702 , 9.749171442938811,6.45
8703 , 9.847855861542401,6.451
8704 , 9.827331455024368,6.451
8705 , 9.849103215208716,6.452
8706 , 9.887385113499576,6.453
8707 , 9.873843156295152,6.453
8708 , 9.88591742287978,6.454
8709 , 9.870416386812826,6.455
8710 , 9.877976659680648,6.455
8711 , 9.872041550195844,6.456
8712 , 9.887649977644239,6.456
8713 , 9.889066985617841,6.457
8714 , 9.870171893691392,6.458
8715 , 9.885322607795878,6.458
8716 , 9.919432392630277,6.459
8717 , 9.868550198856799,6.46
8718 , 9.83559079960385,6.46
8719 , 9.875383484807996,6.461
8720 , 9.872064682712502,6.462
8721 , 9.885621378349686,6.462
8722 , 9.844073502254286,6.463
8723 , 9.846390796484663,6.463
8724 , 9.864140048654466,6.464
8725 , 9.854819121688179,6.465
8726 , 9.940730761808624,6.465
8727 , 9.852959043579009,6.466
8728 , 9.85625120756796,6.467
8729 , 9.857399819291237,6.467
8730 , 9.878910709049618,6.468
8731 , 9.852847743819709,6.468
8732 , 9.852435832374464,6.469
8733 , 9.862045884306667,6.47
8734 , 9.916020741733941,6.47
8735 , 9.92928311939626,6.471
8736 , 9.888026146874074,6.472
8737 , 9.831150812460658,6.472
8738 , 9.857645085139884,6.473
8739 , 9.90434913275095,6.474
8740 , 9.855282588763298,6.474
8741 , 9.891716620878771,6.475
8742 , 9.856770106027831,6.475
8743 , 9.868386385041845,6.476
8744 , 9.880044169852246,6.477
8745 , 9.871715304397453,6.477
8746 , 9.871959976805812,6.478
8747 , 9.860680592697117,6.479
8748 , 9.896883718687343,6.479
8749 , 9.852541393771059,6.48
8750 , 9.83059559916927,6.48
8751 , 9.863058329662547,6.481
8752 , 9.884516444501356,6.482
8753 , 9.84490035432486,6.482
8754 , 9.8815513114644,6.483
8755 , 9.867527446668987,6.484
8756 , 9.87014928952898,6.484
8757 , 9.896202276607472,6.485
8758 , 9.846391268417909,6.485
8759 , 9.90443399926365,6.486
8760 , 9.837417264418013,6.487
8761 , 9.948927707059749,6.488
8762 , 9.870686990340245,6.488
8763 , 9.88487009488683,6.489
8764 , 9.862329495658804,6.489
8765 , 9.829073679907046,6.49
8766 , 9.873833649038335,6.491
8767 , 9.913352410981005,6.491
8768 , 9.904289314026594,6.492
8769 , 9.864348286715583,6.493
8770 , 9.875386824099825,6.493
8771 , 9.931049519998565,6.494
8772 , 9.855446099127738,6.494
8773 , 9.91256727937071,6.495
8774 , 9.884502663715352,6.496
8775 , 9.94012742598174,6.496
8776 , 9.861571759113012,6.497
8777 , 9.903474961544923,6.498
8778 , 9.89519660022214,6.498
8779 , 9.79028899312633,6.499
8780 , 9.914620180544059,6.499
8781 , 9.844715741892268,6.5
8782 , 9.895482724112618,6.501
8783 , 9.890347248518626,6.501
8784 , 9.923128238018302,6.502
8785 , 9.896099988724758,6.503
8786 , 9.892843834877414,6.503
8787 , 9.86056140584901,6.504
8788 , 9.864531108075285,6.505
8789 , 9.91351721687155,6.505
8790 , 9.918447301373918,6.506
8791 , 9.895364232200734,6.507
8792 , 9.90251762850008,6.507
8793 , 9.900865971550497,6.508
8794 , 9.904285456033227,6.509
8795 , 9.918569509310723,6.509
8796 , 9.885301843565093,6.51
8797 , 9.842763198021947,6.511
8798 , 9.84948605958199,6.511
8799 , 9.854629617581427,6.512
8800 , 9.885705542009477,6.513
8801 , 9.875740009997322,6.513
8802 , 9.880248561987294,6.514
8803 , 9.926238886360556,6.515
8804 , 9.914395405800281,6.515
8805 , 9.921378997327531,6.516
8806 , 9.918952218967732,6.517
8807 , 9.88988391482286,6.517
8808 , 9.908705778051019,6.518
8809 , 9.896331851004277,6.519
8810 , 9.937847950221402,6.519
8811 , 9.915594773970644,6.52
8812 , 9.866864009262812,6.521
8813 , 9.884270952322618,6.522
8814 , 9.91316702737533,6.522
8815 , 9.913936069309202,6.523
8816 , 9.918364802663548,6.524
8817 , 9.902233824741387,6.524
8818 , 9.917962263950194,6.525
8819 , 9.881395944029002,6.526
8820 , 9.895284585020931,6.526
8821 , 9.901041204005734,6.527
8822 , 9.917611204996742,6.528
8823 , 9.851130158701725,6.529
8824 , 9.908721523684491,6.529
8825 , 9.92795362641015,6.53
8826 , 9.890841267026623,6.531
8827 , 9.906225258711892,6.531
8828 , 9.886040894882328,6.532
8829 , 9.894799816789126,6.533
8830 , 9.918386001099837,6.534
8831 , 9.893744134920702,6.534
8832 , 9.91050121416294,6.535
8833 , 9.909301463828696,6.536
8834 , 9.923534395096592,6.536
8835 , 9.922728565719165,6.537
8836 , 9.911054658785885,6.538
8837 , 9.911651933617714,6.538
8838 , 9.82907136334789,6.539
8839 , 9.882983674820684,6.54
8840 , 9.906768457813822,6.54
8841 , 9.880743017211373,6.541
8842 , 9.922784206669574,6.542
8843 , 9.884012249268412,6.543
8844 , 9.892066706640177,6.543
8845 , 9.91327505975215,6.544
8846 , 9.862647160452463,6.545
8847 , 9.867000268792657,6.545
8848 , 9.854635984617222,6.546
8849 , 9.8962429421835,6.547
8850 , 9.914177920396641,6.547
8851 , 9.891614312069127,6.548
8852 , 9.905579006404775,6.549
8853 , 9.93464203330871,6.549
8854 , 9.903198061402565,6.55
8855 , 9.901981849234538,6.551
8856 , 9.905941137682348,6.551
8857 , 9.900000940355865,6.552
8858 , 9.880936028790929,6.552
8859 , 9.890966093389451,6.553
8860 , 9.904011901493256,6.554
8861 , 9.915106538762805,6.554
8862 , 9.898983790942511,6.555
8863 , 9.920797153444248,6.556
8864 , 9.889607810463,6.556
8865 , 9.91155483769941,6.557
8866 , 9.895252811642267,6.557
8867 , 9.877228605357782,6.558
8868 , 9.888902521163422,6.559
8869 , 9.909643061399644,6.559
8870 , 9.925403882956234,6.56
8871 , 9.90022110844549,6.561
8872 , 9.910716848758938,6.561
8873 , 9.921371051968077,6.562
8874 , 9.918471584022768,6.562
8875 , 9.869530158681933,6.563
8876 , 9.91126521662499,6.564
8877 , 9.9181138467537,6.564
8878 , 9.89026508620633,6.565
8879 , 9.909604611523005,6.566
8880 , 9.900791327838206,6.566
8881 , 9.85464528695366,6.567
8882 , 9.868633723673582,6.568
8883 , 9.92473169794301,6.568
8884 , 9.917372976893423,6.569
8885 , 9.902842574860497,6.569
8886 , 9.889452007722186,6.57
8887 , 9.886663720051079,6.571
8888 , 9.891433581933333,6.571
8889 , 9.875007949458203,6.572
8890 , 9.904197083501298,6.572
8891 , 9.920733928031048,6.573
8892 , 9.87167537258069,6.574
8893 , 9.908451860808361,6.574
8894 , 9.907744033133872,6.575
8895 , 9.90884835127557,6.576
8896 , 9.847592031628585,6.576
8897 , 9.913355261875951,6.577
8898 , 9.93882183675035,6.578
8899 , 9.884590231180972,6.578
8900 , 9.865022587151921,6.579
8901 , 9.893547063512734,6.579
8902 , 9.902972655661786,6.58
8903 , 9.916079367432678,6.581
8904 , 9.895168453668969,6.581
8905 , 9.91620571859934,6.582
8906 , 9.915730732488706,6.583
8907 , 9.862191256965891,6.583
8908 , 9.896256145310378,6.584
8909 , 9.884717846381571,6.585
8910 , 9.921180331713298,6.585
8911 , 9.947346802528687,6.586
8912 , 9.85801244753244,6.586
8913 , 9.870102913755488,6.587
8914 , 9.923313690141976,6.588
8915 , 9.919477985669431,6.588
8916 , 9.93004484186163,6.589
8917 , 9.92855942212004,6.59
8918 , 9.948915900336392,6.59
8919 , 9.918856656682227,6.591
8920 , 9.872247335091286,6.591
8921 , 9.88492618537364,6.592
8922 , 9.906428708743,6.593
8923 , 9.895899253760081,6.593
8924 , 9.91133897078694,6.594
8925 , 9.893658298239966,6.594
8926 , 9.882496379027359,6.595
8927 , 9.906599772130573,6.596
8928 , 9.921184230369922,6.596
8929 , 9.920445884483113,6.597
8930 , 9.945652429174137,6.598
8931 , 9.923318077180738,6.598
8932 , 9.885483108277986,6.599
8933 , 9.8626378470764,6.6
8934 , 9.92747557767101,6.6
8935 , 9.942273006242976,6.601
8936 , 9.928264976094365,6.601
8937 , 9.916724649540495,6.602
8938 , 9.920716136548334,6.603
8939 , 9.901574292469837,6.603
8940 , 9.922525872729215,6.604
8941 , 9.902012812980487,6.605
8942 , 9.910128497620509,6.605
8943 , 9.918457368628976,6.606
8944 , 9.907378826206559,6.606
8945 , 9.890624309240453,6.607
8946 , 9.915955126741622,6.608
8947 , 9.887342379603316,6.608
8948 , 9.934202036595915,6.609
8949 , 9.905844944186857,6.61
8950 , 9.922390705669551,6.61
8951 , 9.915504032339813,6.611
8952 , 9.92647238997301,6.611
8953 , 9.890885121537256,6.612
8954 , 9.907343284452011,6.613
8955 , 9.880864669042289,6.613
8956 , 9.891747742122615,6.614
8957 , 9.905386777653412,6.615
8958 , 9.892518322312382,6.615
8959 , 9.910439867098994,6.616
8960 , 9.92041196273604,6.616
8961 , 9.914589202457156,6.617
8962 , 9.91275167019872,6.618
8963 , 9.918286203480873,6.618
8964 , 9.912104944631949,6.619
8965 , 9.924343433315382,6.62
8966 , 9.933248107773506,6.62
8967 , 9.904816396217468,6.621
8968 , 9.93242010818182,6.621
8969 , 9.91775352616846,6.622
8970 , 9.93088662275517,6.623
8971 , 9.904902837772472,6.623
8972 , 9.925334886383673,6.624
8973 , 9.934761788985238,6.625
8974 , 9.915510143565026,6.625
8975 , 9.88154154743437,6.626
8976 , 9.880695696496897,6.626
8977 , 9.87900662048184,6.627
8978 , 9.90324815324188,6.628
8979 , 9.899779605647957,6.628
8980 , 9.913534680030242,6.629
8981 , 9.897267887899975,6.63
8982 , 9.903400774167983,6.63
8983 , 9.934515099522446,6.631
8984 , 9.937286364928632,6.631
8985 , 9.8550007398626,6.632
8986 , 9.912994130447247,6.633
8987 , 9.91369871852632,6.633
8988 , 9.913903795514724,6.634
8989 , 9.912317477888692,6.634
8990 , 9.914448471276986,6.635
8991 , 9.92541303050762,6.636
8992 , 9.876801784146318,6.636
8993 , 9.923330823701882,6.637
8994 , 9.910426349352427,6.638
8995 , 9.916722969991756,6.638
8996 , 9.912175835550839,6.639
8997 , 9.92247201737804,6.639
8998 , 9.89990031121075,6.64
8999 , 9.884693726856025,6.641
9000 , 9.924942873887906,6.641
9001 , 9.912602964483241,6.642
9002 , 9.918134803292652,6.643
9003 , 9.92804609673303,6.643
9004 , 9.931453888186592,6.644
9005 , 9.939894410626964,6.644
9006 , 9.915100283993887,6.645
9007 , 9.924350549465903,6.646
9008 , 9.915473423173882,6.646
9009 , 9.941797449761458,6.647
9010 , 9.913665174075543,6.648
9011 , 9.921714706885666,6.648
9012 , 9.932143687709939,6.649
9013 , 9.901204921031066,6.649
9014 , 9.901120912930747,6.65
9015 , 9.917733133736057,6.651
9016 , 9.93018306960332,6.651
9017 , 9.911621056677792,6.652
9018 , 9.930922015624956,6.653
9019 , 9.899227844043404,6.653
9020 , 9.893476943450231,6.654
9021 , 9.915575451792867,6.654
9022 , 9.911561517515064,6.655
9023 , 9.925893733697608,6.656
9024 , 9.949617767938374,6.656
9025 , 9.935289099812598,6.657
9026 , 9.920755018495669,6.658
9027 , 9.906741381512582,6.658
9028 , 9.878786441270877,6.659
9029 , 9.926941165458594,6.659
9030 , 9.925645270647275,6.66
9031 , 9.901477934806662,6.661
9032 , 9.916693124979973,6.661
9033 , 9.941914226878195,6.662
9034 , 9.92203528245653,6.663
9035 , 9.92530310893925,6.663
9036 , 9.923221491677628,6.664
9037 , 9.95032814229643,6.664
9038 , 9.946929431044877,6.665
9039 , 9.918044725150299,6.666
9040 , 9.944756009209733,6.666
9041 , 9.965356878142288,6.667
9042 , 9.924848317519817,6.668
9043 , 9.909512411911036,6.668
9044 , 9.9263969427791,6.669
9045 , 9.943967891532527,6.67
9046 , 9.925079887800575,6.67
9047 , 9.931490145950445,6.671
9048 , 9.912269797705521,6.671
9049 , 9.933800219638446,6.672
9050 , 9.89307697499931,6.673
9051 , 9.9554845700113,6.673
9052 , 9.924817169800447,6.674
9053 , 9.928794704669944,6.674
9054 , 9.925345462590965,6.675
9055 , 9.929168097649887,6.676
9056 , 9.895544885245245,6.676
9057 , 9.93577428977529,6.677
9058 , 9.932392653654937,6.678
9059 , 9.907599874602967,6.678
9060 , 9.935249712052386,6.679
9061 , 9.914047901742459,6.679
9062 , 9.91938919101092,6.68
9063 , 9.91512039505063,6.681
9064 , 9.91297487832831,6.681
