generations , best_fitness , time_elapsed
5005 , 7.527624235146139E-7,3.59
5006 , 2.042812905839189E-13,3.59
5007 , 6.025545930507283E-21,3.591
5008 , 7.527624278838777E-7,3.591
5009 , 7.527624272299457E-7,3.592
5010 , 7.527624230020883E-7,3.593
5011 , 7.527624323507204E-7,3.594
5012 , 7.527624270666607E-7,3.595
5013 , 1.9273426116793056E-9,3.596
5014 , 7.527624232153461E-7,3.596
5015 , 2.020481973308119E-24,3.597
5016 , 7.527624272207996E-7,3.598
5017 , 7.527624277301159E-7,3.599
5018 , 4.991751728627976E-16,3.599
5019 , 7.527624375780306E-7,3.6
5020 , 7.527624271377716E-7,3.6
5021 , 7.527624273583227E-7,3.601
5022 , 4.991751830297629E-16,3.602
5023 , 7.527624371196095E-7,3.602
5024 , 7.527624425053294E-7,3.603
5025 , 7.527624378055963E-7,3.604
5026 , 7.527624402967367E-7,3.604
5027 , 7.527624285006388E-7,3.605
5028 , 7.527624284903826E-7,3.605
5029 , 7.527624461797251E-7,3.606
5030 , 7.527624513657888E-7,3.607
5031 , 7.527624515233614E-7,3.607
5032 , 7.52762464997277E-7,3.608
5033 , 5.396733439043471E-18,3.608
5034 , 1.260869549012531E-29,3.609
5035 , 4.99175223464513E-16,3.61
5036 , 7.527624660202024E-7,3.61
5037 , 7.52762459259289E-7,3.611
5038 , 7.527624445102758E-7,3.611
5039 , 7.527624649093765E-7,3.612
5040 , 7.52762443928661E-7,3.613
5041 , 7.527624570997438E-7,3.613
5042 , 7.527624819866174E-7,3.614
5043 , 7.527624690803856E-7,3.615
5044 , 7.527624444963157E-7,3.615
5045 , 7.527625016924741E-7,3.616
5046 , 7.527624563017287E-7,3.617
5047 , 7.527624615967213E-7,3.618
5048 , 3.7677978376135363E-20,3.619
5049 , 7.527625136156556E-7,3.619
5050 , 7.527625012708897E-7,3.62
5051 , 7.527625206168784E-7,3.621
5052 , 7.527625160208186E-7,3.621
5053 , 7.527625415830744E-7,3.622
5054 , 4.356332239354897E-22,3.622
5055 , 7.527625728353179E-7,3.623
5056 , 7.527626398745119E-7,3.624
5057 , 1.3554520513597917E-7,3.625
5058 , 7.527626025833372E-7,3.625
5059 , 7.527626694723316E-7,3.626
5060 , 2.8194848795278605E-16,3.626
5061 , 7.527625498842856E-7,3.627
5062 , 7.527625206259178E-7,3.628
5063 , 3.316974412280325E-17,3.628
5064 , 7.527626188232529E-7,3.629
5065 , 7.527625853883981E-7,3.63
5066 , 7.527626324260189E-7,3.63
5067 , 7.527627110333399E-7,3.631
5068 , 7.527625816512454E-7,3.631
5069 , 7.527627104768076E-7,3.632
5070 , 7.5276268414133E-7,3.633
5071 , 7.527626475658011E-7,3.633
5072 , 1.2844133251226555E-26,3.634
5073 , 4.991762407372611E-16,3.635
5074 , 7.527627121049146E-7,3.636
5075 , 7.52762728511303E-7,3.636
5076 , 7.527627562568416E-7,3.637
5077 , 7.527627855228965E-7,3.637
5078 , 7.527626560923568E-7,3.638
5079 , 7.527626620695055E-7,3.639
5080 , 1.895550053999664E-6,3.639
5081 , 7.527627029987704E-7,3.64
5082 , 1.7302388064071906E-16,3.641
5083 , 4.991758597970533E-16,3.641
5084 , 1.9273433790327813E-9,3.642
5085 , 1.7302377331403924E-16,3.642
5086 , 7.527626438516718E-7,3.643
5087 , 5.460124189585839E-24,3.644
5088 , 7.527626369094171E-7,3.644
5089 , 3.004291503794582E-6,3.645
5090 , 5.458597159199278E-10,3.646
5091 , 7.52762735115935E-7,3.646
5092 , 7.5276275150708E-7,3.647
5093 , 7.527625815510725E-7,3.647
5094 , 7.527627024607366E-7,3.648
5095 , 7.527628530504995E-7,3.649
5096 , 7.527627610260644E-7,3.649
5097 , 1.9273420852318027E-9,3.65
5098 , 7.527627574849969E-7,3.651
5099 , 7.52762862932071E-7,3.651
5100 , 7.527628465843871E-7,3.652
5101 , 5.8529361143930155E-8,3.652
5102 , 7.527626268458458E-7,3.653
5103 , 1.927342447542571E-9,3.654
5104 , 7.527630031255975E-7,3.654
5105 , 1.072075014529259E-20,3.655
5106 , 1.9273434043662682E-9,3.656
5107 , 1.1029883634943171E-12,3.656
5108 , 7.527628251466652E-7,3.657
5109 , 1.964283062478779E-6,3.657
5110 , 1.964282108366186E-6,3.658
5111 , 7.619551127516891E-27,3.659
5112 , 3.0050101997789283E-18,3.659
5113 , 7.78525157259717E-27,3.66
5114 , 1.9273432684447255E-9,3.661
5115 , 7.52762847530281E-7,3.661
5116 , 4.747932286309263E-29,3.662
5117 , 7.527629159393206E-7,3.662
5118 , 1.7302361743389182E-16,3.663
5119 , 3.767800386483297E-20,3.664
5120 , 1.730238659573406E-16,3.664
5121 , 7.527629451013255E-7,3.665
5122 , 1.730237695753301E-16,3.666
5123 , 2.8194877529933707E-16,3.666
5124 , 3.552278585478723E-6,3.667
5125 , 7.527630728877102E-7,3.667
5126 , 1.9273437336031114E-9,3.668
5127 , 4.676027095884955E-24,3.669
5128 , 3.004291519612195E-6,3.669
5129 , 7.527627508738367E-7,3.67
5130 , 8.224085542416162E-21,3.67
5131 , 3.568743230403492E-32,3.671
5132 , 3.886980410612047E-44,3.672
5133 , 3.515706948600777E-17,3.672
5134 , 7.52762751197211E-7,3.673
5135 , 3.006531791202445E-18,3.674
5136 , 3.2193447565041944E-9,3.674
5137 , 6.505188444316185E-19,3.675
5138 , 7.52762945443589E-7,3.676
5139 , 4.0838760385198016E-19,3.676
5140 , 5.788089272343216E-22,3.677
5141 , 1.011535305832327E-18,3.677
5142 , 3.465479158051346E-20,3.678
5143 , 7.527629444036248E-7,3.679
5144 , 7.799130732593738E-11,3.679
5145 , 5.2472233233955087E-17,3.68
5146 , 3.767798162282726E-20,3.68
5147 , 1.4387837930137848E-8,3.681
5148 , 1.6436675872793964E-30,3.682
5149 , 1.9642834726524023E-6,3.682
5150 , 7.527628427095254E-7,3.683
5151 , 4.954218385498857E-18,3.684
5152 , 1.9642830215629674E-6,3.684
5153 , 1.9273425992951624E-9,3.685
5154 , 2.9633359905739585E-23,3.685
5155 , 6.47237141150918E-5,3.686
5156 , 1.8464406237381136E-16,3.687
5157 , 6.255045307320986E-32,3.687
5158 , 6.369184056258583E-29,3.688
5159 , 7.1109293650079035E-40,3.689
5160 , 1.9139386415155473E-12,3.689
5161 , 3.2251571262760126E-13,3.69
5162 , 5.301980310324162E-27,3.69
5163 , 6.298651789178124E-9,3.691
5164 , 2.714186477530002E-18,3.692
5165 , 3.288573727610207E-24,3.692
5166 , 8.728993720854136E-31,3.693
5167 , 7.327298136542096E-11,3.694
5168 , 7.527631123503214E-7,3.694
5169 , 1.0168792468273243E-20,3.695
5170 , 1.0774528350384998E-17,3.695
5171 , 1.9273431789131395E-9,3.696
5172 , 1.927344033520112E-9,3.697
5173 , 1.2269237148776875E-22,3.697
5174 , 4.99176348941453E-16,3.698
5175 , 1.2199757754831538E-15,3.699
5176 , 5.950462739682217E-23,3.699
5177 , 1.1115272206043874E-13,3.7
5178 , 2.2090712482152832E-10,3.7
5179 , 4.390435762803925E-40,3.701
5180 , 2.0086328670804608E-11,3.702
5181 , 2.8110754989713347E-11,3.702
5182 , 6.47237161703903E-5,3.703
5183 , 7.527628714390181E-7,3.704
5184 , 2.6642012480286776E-29,3.704
5185 , 1.4742223843585212E-10,3.705
5186 , 5.745500890277658E-26,3.705
5187 , 1.0907513468176595E-24,3.706
5188 , 3.004293058056738E-6,3.707
5189 , 7.182715186693874E-22,3.707
5190 , 7.527628854396225E-7,3.708
5191 , 3.481984997871103E-24,3.709
5192 , 1.927342248105852E-9,3.709
5193 , 6.472376682959086E-5,3.71
5194 , 1.9769775723405678E-24,3.71
5195 , 1.9099235817396516E-57,3.711
5196 , 4.7583946946976195E-19,3.712
5197 , 6.643568194775647E-37,3.712
5198 , 7.826830863980891E-40,3.713
5199 , 2.163003294165993E-43,3.713
5200 , 5.898254054374192E-19,3.714
5201 , 4.921900235070344E-15,3.715
5202 , 1.7290239395340716E-29,3.715
5203 , 1.8541194131381648E-28,3.716
5204 , 7.590190930025415E-24,3.717
5205 , 7.52763093369781E-7,3.717
5206 , 1.895551273750834E-6,3.718
5207 , 2.2116554100152988E-39,3.718
5208 , 5.372710317446466E-23,3.719
5209 , 2.0023517749429227E-46,3.72
5210 , 1.0387795507919267E-22,3.72
5211 , 2.510342239060152E-24,3.721
5212 , 1.6559373019973645E-43,3.722
5213 , 7.527630163734974E-7,3.722
5214 , 2.163005573051525E-43,3.723
5215 , 2.552628287113853E-14,3.723
5216 , 1.927345000512283E-9,3.724
5217 , 1.964284056225528E-6,3.725
5218 , 1.2805598098177666E-16,3.725
5219 , 4.459331823214189E-39,3.726
5220 , 3.6518829495589454E-20,3.727
5221 , 5.304072619979457E-18,3.727
5222 , 3.2682599645487266E-16,3.728
5223 , 2.296775793291285E-41,3.728
5224 , 3.4271839274443784E-9,3.729
5225 , 1.8859495734828961E-44,3.73
5226 , 6.472376232354786E-5,3.73
5227 , 2.2394250645130419E-13,3.731
5228 , 3.1877409409511896E-16,3.732
5229 , 1.2098382643278592E-20,3.732
5230 , 5.327371804921526E-66,3.733
5231 , 8.946278295614304E-17,3.733
5232 , 2.2335013874767373E-26,3.734
5233 , 8.657941283748375E-19,3.735
5234 , 5.493236788372602E-19,3.735
5235 , 6.794342151182071E-33,3.736
5236 , 3.004291475543742E-6,3.737
5237 , 1.5702242612232038E-14,3.737
5238 , 3.5852413557853576E-35,3.738
5239 , 1.1490604086650542E-15,3.738
5240 , 5.814633157286889E-17,3.739
5241 , 2.4969522781500877E-39,3.74
5242 , 1.1466295206297568E-26,3.74
5243 , 8.724496217432006E-15,3.741
5244 , 1.277922234658822E-18,3.742
5245 , 6.980092082128248E-21,3.742
5246 , 6.47237517192203E-5,3.743
5247 , 1.4247918599909878E-29,3.743
5248 , 2.102591423013521E-15,3.744
5249 , 6.472377344307278E-5,3.745
5250 , 3.0042926775036888E-6,3.745
5251 , 6.472376220737906E-5,3.746
5252 , 5.3989151305537365E-14,3.746
5253 , 6.472371359256897E-5,3.747
5254 , 5.398924547275329E-14,3.748
5255 , 6.472376168756932E-5,3.748
5256 , 2.5695926204984017E-9,3.749
5257 , 6.472378327687554E-5,3.749
5258 , 1.9780204008947474E-29,3.75
5259 , 6.472373875372651E-5,3.751
5260 , 6.472375728705867E-5,3.751
5261 , 6.472376488655783E-5,3.752
5262 , 6.47237419366896E-5,3.752
5263 , 6.472380672024579E-5,3.753
5264 , 6.472379656216845E-5,3.754
5265 , 6.472383820623356E-5,3.754
5266 , 6.472382853367234E-5,3.755
5267 , 6.47238466849783E-5,3.756
5268 , 6.472391790013047E-5,3.756
5269 , 6.472391677408735E-5,3.757
5270 , 6.472394851739162E-5,3.757
5271 , 6.472394049154698E-5,3.758
5272 , 6.472395616469733E-5,3.759
5273 , 6.472400065829495E-5,3.759
5274 , 6.472407147148314E-5,3.76
5275 , 6.472408752330832E-5,3.76
5276 , 6.472418998964931E-5,3.761
5277 , 6.472418336318274E-5,3.762
5278 , 6.472422786388888E-5,3.762
5279 , 6.472440467098426E-5,3.763
5280 , 6.472431290820008E-5,3.764
5281 , 6.472455374213568E-5,3.764
5282 , 6.472454006323639E-5,3.765
5283 , 6.472468466309858E-5,3.765
5284 , 6.472488001494473E-5,3.766
5285 , 6.472483403128887E-5,3.767
5286 , 6.472475942799985E-5,3.767
5287 , 6.472532398126367E-5,3.768
5288 , 6.472519937826612E-5,3.768
5289 , 6.472556165205894E-5,3.769
5290 , 6.472579654078896E-5,3.77
5291 , 6.472622367659418E-5,3.77
5292 , 6.472658794461609E-5,3.771
5293 , 6.472778951279097E-5,3.771
5294 , 6.472813042472845E-5,3.772
5295 , 6.472784260825768E-5,3.773
5296 , 6.472896876557422E-5,3.773
5297 , 6.47295896615908E-5,3.774
5298 , 6.47320497577902E-5,3.774
5299 , 6.473414392375259E-5,3.775
5300 , 6.47354445134955E-5,3.776
5301 , 6.473630533467623E-5,3.776
5302 , 6.473450623048304E-5,3.777
5303 , 6.473454265142454E-5,3.778
5304 , 6.47366438977249E-5,3.778
5305 , 6.473732946377129E-5,3.779
5306 , 6.473856845222572E-5,3.779
5307 , 6.474473610652152E-5,3.78
5308 , 6.474819860251534E-5,3.781
5309 , 6.474691562581484E-5,3.781
5310 , 6.476280025056117E-5,3.782
5311 , 6.476392418199318E-5,3.782
5312 , 6.476209697244249E-5,3.783
5313 , 6.479618261429189E-5,3.784
5314 , 6.478173507564868E-5,3.784
5315 , 6.479570120963474E-5,3.785
5316 , 6.479269059546222E-5,3.785
5317 , 6.482454358706631E-5,3.786
5318 , 6.481231146331021E-5,3.787
5319 , 6.485843157975301E-5,3.787
5320 , 6.487265976078554E-5,3.788
5321 , 6.490777697255443E-5,3.789
5322 , 6.493747422694793E-5,3.789
5323 , 6.498342015014518E-5,3.79
5324 , 6.502566712930545E-5,3.79
5325 , 6.512008309324864E-5,3.791
5326 , 6.518930584272906E-5,3.792
5327 , 6.525594665825706E-5,3.792
5328 , 6.552105282218772E-5,3.793
5329 , 6.567392297621972E-5,3.793
5330 , 6.592143503731805E-5,3.794
5331 , 6.597290109763693E-5,3.795
5332 , 6.639519635915653E-5,3.795
5333 , 6.731996624196499E-5,3.796
5334 , 6.762257911395496E-5,3.796
5335 , 6.768209211399013E-5,3.797
5336 , 6.917195310789752E-5,3.798
5337 , 7.088466700979312E-5,3.798
5338 , 6.97089824268905E-5,3.799
5339 , 7.000321560858379E-5,3.799
5340 , 7.166688023033766E-5,3.8
5341 , 7.278454915573011E-5,3.801
5342 , 7.302953396134376E-5,3.801
5343 , 7.469064475216877E-5,3.802
5344 , 7.493412885326947E-5,3.802
5345 , 8.120368250885355E-5,3.803
5346 , 8.604296036141896E-5,3.804
5347 , 9.033998755839719E-5,3.804
5348 , 9.129594334960023E-5,3.805
5349 , 9.319698418228521E-5,3.805
5350 , 1.01208499890013E-4,3.806
5351 , 1.06196617287485E-4,3.807
5352 , 1.1401019132222071E-4,3.807
5353 , 1.2451735343298854E-4,3.808
5354 , 1.233442271195282E-4,3.809
5355 , 2.0597056481853044E-4,3.809
5356 , 1.7503358796388705E-4,3.81
5357 , 1.7900935722068448E-4,3.81
5358 , 4.1993714976080716E-4,3.811
5359 , 2.5271379754513476E-4,3.812
5360 , 3.271923743009524E-4,3.812
5361 , 5.15328115895128E-4,3.813
5362 , 0.0012964725478414167,3.814
5363 , 8.356013553147746E-4,3.814
5364 , 0.0014612928062759656,3.815
5365 , 7.532773771441856E-4,3.816
5366 , 0.0018132904874722962,3.817
5367 , 0.001658431906873503,3.817
5368 , 0.002237303011403034,3.818
5369 , 0.0024399140483931285,3.819
5370 , 0.0036992235620544375,3.819
5371 , 0.0015532899879653228,3.82
5372 , 0.001969521204158087,3.821
5373 , 0.0026298901570146064,3.821
5374 , 0.0023651897835587,3.822
5375 , 0.003573280920458682,3.822
5376 , 0.0021447831318007647,3.823
5377 , 0.002000022528821453,3.824
5378 , 0.0038027377028589226,3.824
5379 , 0.0036399820536315805,3.825
5380 , 0.0024468179329117028,3.826
5381 , 0.0025443562588824344,3.826
5382 , 0.003815005626565701,3.827
5383 , 0.003300815860258468,3.828
5384 , 0.0030914377961964745,3.828
5385 , 0.007935127914345107,3.829
5386 , 0.0038460024439059054,3.83
5387 , 0.009792663023395324,3.83
5388 , 0.005528780303506298,3.831
5389 , 0.003382887885283072,3.832
5390 , 0.004747302184739428,3.832
5391 , 0.003479773617476369,3.833
5392 , 0.00947513454704514,3.834
5393 , 0.004714129886581364,3.834
5394 , 0.004237174094811045,3.835
5395 , 0.008201783794209237,3.835
5396 , 0.0040246679977275724,3.836
5397 , 0.0066419921761963745,3.837
5398 , 0.00416481943287926,3.837
5399 , 0.005018457848956119,3.838
5400 , 0.0026806308271748198,3.839
5401 , 0.06465798033648507,3.84
5402 , 0.020776152366156306,3.84
5403 , 0.005824813335490937,3.841
5404 , 0.04418631899822567,3.841
5405 , 0.015829382694068958,3.842
5406 , 0.005432077262530079,3.843
5407 , 0.02769981075855895,3.843
5408 , 0.018623498772971366,3.844
5409 , 0.052063709361454616,3.845
5410 , 0.050316328174743394,3.845
5411 , 0.044043444608788014,3.846
5412 , 0.019195477977500364,3.847
5413 , 0.23257008043241967,3.847
5414 , 0.061642529646716564,3.848
5415 , 0.050988397918412684,3.848
5416 , 0.03351413416480522,3.849
5417 , 0.14086296543475707,3.85
5418 , 0.041864900113209674,3.851
5419 , 0.0548839861831707,3.851
5420 , 0.04337953935278297,3.852
5421 , 0.031086933068498853,3.853
5422 , 0.05119495670192259,3.853
5423 , 0.0555735989642674,3.854
5424 , 0.09691141313462291,3.855
5425 , 0.07237606740206477,3.855
5426 , 0.03069711309968081,3.856
5427 , 0.06074861982824863,3.857
5428 , 0.043432959540765016,3.857
5429 , 0.03328268493920844,3.858
5430 , 0.05095949842021149,3.858
5431 , 0.13131945510201606,3.859
5432 , 0.07258941803548791,3.86
5433 , 0.035987155483000084,3.86
5434 , 0.04116217068689788,3.861
5435 , 0.0728382070987718,3.862
5436 , 0.032598982806020416,3.862
5437 , 0.03667758105578964,3.863
5438 , 0.03316628092053505,3.863
5439 , 0.018882320566948708,3.864
5440 , 0.0383501136591368,3.865
5441 , 0.028952285015691,3.865
5442 , 0.1878289454638711,3.866
5443 , 0.06060166500781308,3.867
5444 , 0.031229969796544743,3.867
5445 , 0.07609525590783718,3.868
5446 , 0.5841388697016124,3.869
5447 , 0.026619902791438017,3.869
5448 , 0.01781734936493837,3.87
5449 , 0.08970721507815971,3.871
5450 , 0.07124814544469259,3.871
5451 , 0.2243125978291197,3.872
5452 , 0.02563450953710778,3.873
5453 , 0.05657288627157181,3.873
5454 , 0.31928897992420535,3.874
5455 , 0.18782883504847342,3.874
5456 , 0.4626658564575572,3.875
5457 , 0.02141340046871587,3.876
5458 , 0.2572394982428386,3.876
5459 , 0.04229823292641947,3.877
5460 , 0.3863114592911912,3.878
5461 , 0.2597947144307064,3.878
5462 , 0.014184265770969626,3.879
5463 , 0.035240795791204656,3.88
5464 , 0.043420111962385356,3.88
5465 , 0.29075392705005787,3.881
5466 , 0.2514980779889448,3.881
5467 , 0.025907773854068027,3.882
5468 , 0.03158382859436466,3.883
5469 , 0.01429989968455489,3.883
5470 , 0.06861550150454475,3.884
5471 , 0.47387814704096376,3.885
5472 , 0.17864974511770088,3.885
5473 , 0.2236474297812981,3.886
5474 , 0.13480539759803664,3.887
5475 , 0.09687510295620676,3.887
5476 , 0.4224989795265533,3.888
5477 , 0.7173832178631143,3.889
5478 , 0.06436905280280862,3.889
5479 , 0.39730614615371,3.89
5480 , 0.01376930514178744,3.89
5481 , 0.32376577958037384,3.891
5482 , 0.021809712679082847,3.892
5483 , 0.03878187172021629,3.892
5484 , 0.4639926312958948,3.893
5485 , 0.07741726656155413,3.894
5486 , 0.06193906842340413,3.894
5487 , 0.08804510794935169,3.895
5488 , 0.4423851861802828,3.895
5489 , 0.20243853599822,3.896
5490 , 0.10297907562148546,3.897
5491 , 0.132232898812937,3.897
5492 , 0.677043453505771,3.898
5493 , 0.2732533278224104,3.899
5494 , 0.8087972814159096,3.899
5495 , 0.12707480129341334,3.9
5496 , 0.12726394173095495,3.901
5497 , 0.07132087482292016,3.901
5498 , 0.519966064566248,3.902
5499 , 0.06332510714142169,3.903
5500 , 0.6465550919003518,3.903
5501 , 0.0886437382862188,3.904
5502 , 0.2507308862556886,3.905
5503 , 0.1951518735454387,3.906
5504 , 0.1639082791185366,3.906
5505 , 0.5513206983584098,3.907
5506 , 0.633738069116315,3.908
5507 , 0.064268467207631,3.908
5508 , 0.3277099325316701,3.909
5509 , 0.8265599583195009,3.909
5510 , 0.15264304979334928,3.91
5511 , 0.5594994777970371,3.911
5512 , 0.23034498779479762,3.911
5513 , 0.6677605192036407,3.912
5514 , 0.008846309541311447,3.913
5515 , 0.09884959653138516,3.913
5516 , 0.1708287907950844,3.914
5517 , 0.3181032913563408,3.915
5518 , 0.2787329075837584,3.915
5519 , 0.1280011976755122,3.916
5520 , 0.048802163446114585,3.917
5521 , 0.8395740676580671,3.917
5522 , 0.14570847241943927,3.918
5523 , 2.699063791427276,3.919
5524 , 0.24545963810880397,3.919
5525 , 1.030180853441652,3.92
5526 , 0.11158253857420264,3.921
5527 , 0.15533665187421947,3.921
5528 , 0.04540320585966675,3.922
5529 , 0.7584422886250959,3.922
5530 , 0.2576931338883327,3.923
5531 , 0.43540369281244207,3.924
5532 , 0.09166184378314027,3.925
5533 , 0.05256386351357405,3.925
5534 , 0.16892405196148166,3.926
5535 , 0.38666021183306637,3.927
5536 , 0.40530297514108515,3.927
5537 , 0.0858446457820508,3.928
5538 , 0.8007324566613706,3.929
5539 , 0.6583016873244462,3.929
5540 , 0.2887890191897945,3.93
5541 , 0.14947085954050007,3.931
5542 , 0.8782844918273596,3.931
5543 , 0.4351517391802001,3.932
5544 , 1.650998863165119,3.933
5545 , 0.055961054639918,3.933
5546 , 0.33472896005355607,3.934
5547 , 0.11334516031236458,3.935
5548 , 0.23075349670396025,3.935
5549 , 0.39737146560708986,3.936
5550 , 0.27986671164052557,3.936
5551 , 0.5757653290712763,3.937
5552 , 0.6118215042466207,3.938
5553 , 0.12212134880913025,3.938
5554 , 0.4105558529330736,3.939
5555 , 0.4831409162248632,3.94
5556 , 0.6407436417456454,3.94
5557 , 0.7663032554863979,3.941
5558 , 0.14180838444290386,3.942
5559 , 0.05407547891455629,3.942
5560 , 0.45621337869254597,3.943
5561 , 0.41461460300379027,3.943
5562 , 0.3640930046936882,3.944
5563 , 0.0506379608061351,3.945
5564 , 0.3639336347837041,3.945
5565 , 0.18758912552764384,3.946
5566 , 0.17797942056181293,3.947
5567 , 0.1108501048427031,3.947
5568 , 1.1598838153328477,3.948
5569 , 0.25013843126242924,3.949
5570 , 0.30713698533971134,3.949
5571 , 0.01574449409705764,3.95
5572 , 0.08419919291291028,3.951
5573 , 1.1698373628544219,3.951
5574 , 0.08945134310351605,3.952
5575 , 0.6682447101975785,3.952
5576 , 0.2498191529945029,3.953
5577 , 0.9363171045561729,3.954
5578 , 0.16222444560570104,3.954
5579 , 2.2415176533317682,3.955
5580 , 0.31006586305683104,3.956
5581 , 0.8178569799325314,3.956
5582 , 0.33571987566829486,3.957
5583 , 0.9865009548791348,3.958
5584 , 0.12075043001092202,3.958
5585 , 0.6456467723818994,3.959
5586 , 0.052559691269780044,3.96
5587 , 0.740680779723143,3.96
5588 , 0.43551289224028406,3.961
5589 , 0.4133603156544135,3.961
5590 , 0.16005172771279041,3.962
5591 , 0.05521446290550289,3.963
5592 , 0.07405421998893304,3.963
5593 , 0.6620052143628298,3.964
5594 , 0.4845821944388793,3.965
5595 , 0.5743315782372265,3.965
5596 , 0.4427647471488371,3.966
5597 , 0.38292843333626214,3.967
5598 , 0.09122538660208182,3.967
5599 , 0.1978209995979767,3.968
5600 , 0.7024658512592232,3.968
5601 , 0.37778934691468247,3.969
5602 , 0.14777157873288377,3.97
5603 , 0.2933184253986151,3.97
5604 , 0.1431567995081996,3.971
5605 , 0.4354976771986737,3.972
5606 , 0.24947746112483182,3.973
5607 , 0.1189116762608977,3.973
5608 , 0.12260171465453837,3.974
5609 , 0.3474228681661814,3.975
5610 , 0.5484015198045966,3.975
5611 , 0.09031449098680173,3.976
5612 , 0.24843235072731545,3.977
5613 , 0.25162650643055223,3.977
5614 , 0.47166741503531606,3.978
5615 , 0.29609478868359995,3.979
5616 , 0.15154231218899672,3.979
5617 , 0.37812614469513733,3.98
5618 , 0.4667948071750785,3.981
5619 , 0.7600963879935952,3.981
5620 , 0.9387570807590289,3.982
5621 , 0.5094312352217782,3.983
5622 , 0.08815534943433809,3.984
5623 , 0.05691499190926704,3.984
5624 , 1.4997137088821944,3.985
5625 , 0.1329973618196745,3.986
5626 , 0.23997483522305108,3.986
5627 , 0.1956269531122212,3.987
5628 , 0.0325910778256777,3.988
5629 , 0.035449651666230785,3.989
5630 , 1.0592721040252013,3.989
5631 , 0.21196898203822367,3.99
5632 , 0.6476668688200837,3.991
5633 , 0.10669307072064844,3.991
5634 , 0.17963313327317088,3.992
5635 , 1.7336448769928934,3.993
5636 , 1.0539066565005175,3.994
5637 , 0.007194905188184785,3.994
5638 , 0.23517089302449884,3.995
5639 , 0.47739101093761394,3.996
5640 , 0.2878134462416239,3.997
5641 , 0.3648713092772363,3.997
