generations , best_fitness , time_elapsed
7385 , 9.125592518443314,5.161
7386 , 8.789220302421516,5.162
7387 , 8.839191748716125,5.162
7388 , 9.267850744546468,5.163
7389 , 9.23204400979905,5.163
7390 , 9.26199259645137,5.164
7391 , 9.07918465067382,5.165
7392 , 8.998591365647238,5.165
7393 , 8.979231773875402,5.166
7394 , 9.347373271003075,5.167
7395 , 9.075886197224785,5.167
7396 , 9.20789169958605,5.168
7397 , 9.086888470312468,5.169
7398 , 9.156835520517255,5.169
7399 , 9.10811725957879,5.17
7400 , 9.035497510727241,5.17
7401 , 9.185575568535544,5.171
7402 , 9.105421061219891,5.172
7403 , 9.072106202303653,5.172
7404 , 9.136773587550199,5.173
7405 , 9.178145873995772,5.174
7406 , 8.952248498064273,5.174
7407 , 9.25110458090018,5.175
7408 , 8.990815337010435,5.175
7409 , 8.883341876468178,5.176
7410 , 8.806706104790468,5.177
7411 , 8.940904179577764,5.177
7412 , 9.135989923971607,5.178
7413 , 9.203931960165473,5.178
7414 , 8.995793637829674,5.179
7415 , 9.359127409014924,5.18
7416 , 9.038348067009766,5.18
7417 , 8.180768148076355,5.181
7418 , 9.251052898674635,5.182
7419 , 9.00989734096048,5.182
7420 , 9.041215808814242,5.183
7421 , 9.09733999454485,5.183
7422 , 9.478999536679908,5.184
7423 , 9.00294622073094,5.185
7424 , 9.05336358165252,5.185
7425 , 9.315052224087447,5.186
7426 , 9.107532356358842,5.187
7427 , 9.183589666413333,5.187
7428 , 8.963262755896078,5.188
7429 , 9.276473924357289,5.188
7430 , 9.06197655400814,5.189
7431 , 8.830376940497285,5.19
7432 , 9.217025677396338,5.19
7433 , 9.18844603954972,5.191
7434 , 9.32695914350689,5.192
7435 , 9.034399888936594,5.192
7436 , 8.833334106940764,5.193
7437 , 9.153912966554923,5.193
7438 , 9.020481016388384,5.194
7439 , 8.99548413502232,5.195
7440 , 9.440420807728854,5.195
7441 , 9.062673396971807,5.196
7442 , 9.430657695350334,5.196
7443 , 9.18918459980755,5.197
7444 , 9.311179615163136,5.198
7445 , 9.440220231946334,5.198
7446 , 9.220863662005263,5.199
7447 , 9.253512639491934,5.2
7448 , 9.105682533827842,5.2
7449 , 9.295172602624787,5.201
7450 , 9.198417320262493,5.201
7451 , 9.04258649670153,5.202
7452 , 9.20515038596061,5.203
7453 , 9.109783167051413,5.203
7454 , 9.03366266320153,5.204
7455 , 9.186569071489515,5.205
7456 , 9.11204585280653,5.205
7457 , 9.24356383444612,5.206
7458 , 9.12538214440865,5.206
7459 , 8.966250344683424,5.207
7460 , 9.175864169525186,5.208
7461 , 9.114234774101003,5.208
7462 , 9.211724644882771,5.209
7463 , 9.211971108297089,5.209
7464 , 9.03505381582825,5.21
7465 , 9.362134695572221,5.211
7466 , 9.187322376210888,5.211
7467 , 9.182927282820735,5.212
7468 , 8.983099511647788,5.213
7469 , 9.109502546375488,5.213
7470 , 9.080786851199985,5.214
7471 , 8.94176504540223,5.215
7472 , 9.148786907132658,5.215
7473 , 9.543565409402223,5.216
7474 , 9.173598468291909,5.216
7475 , 9.352489076857207,5.217
7476 , 9.27259273908568,5.218
7477 , 9.108439934347812,5.218
7478 , 9.360469145710798,5.219
7479 , 9.301312381163703,5.219
7480 , 9.416174605595675,5.22
7481 , 9.07332031933071,5.221
7482 , 9.09602378988997,5.221
7483 , 9.055831933780464,5.222
7484 , 9.270619669871152,5.223
7485 , 9.26008883889235,5.223
7486 , 9.248155117433503,5.224
7487 , 9.270706604315011,5.224
7488 , 9.034532504265734,5.225
7489 , 8.990596668622114,5.226
7490 , 9.221980110264635,5.226
7491 , 9.188576556706858,5.227
7492 , 9.262819440283902,5.228
7493 , 9.138828733133366,5.228
7494 , 9.043834711092432,5.229
7495 , 9.088690790524263,5.229
7496 , 9.420068099004176,5.23
7497 , 9.167308061845985,5.231
7498 , 9.16428384903497,5.231
7499 , 9.19346664051979,5.232
7500 , 9.095449906931798,5.233
7501 , 9.365347601137335,5.233
7502 , 9.191953251761072,5.234
7503 , 9.211724644752659,5.234
7504 , 9.078087608702765,5.235
7505 , 8.987550851627393,5.236
7506 , 8.879781170951162,5.236
7507 , 8.871782421198054,5.237
7508 , 9.455865898822042,5.238
7509 , 9.222835950416947,5.238
7510 , 9.192514684755906,5.239
7511 , 9.148453253842048,5.239
7512 , 9.292296848557466,5.24
7513 , 9.069746730735647,5.241
7514 , 9.04779020089588,5.241
7515 , 9.244380380430815,5.242
7516 , 9.250736025812072,5.243
7517 , 9.238147464710408,5.243
7518 , 9.302665393567812,5.244
7519 , 9.34807842923563,5.244
7520 , 8.902141810423702,5.245
7521 , 9.118781195507506,5.246
7522 , 8.958899586607586,5.246
7523 , 9.107534498275665,5.247
7524 , 9.45356587757735,5.248
7525 , 9.102331783483935,5.248
7526 , 9.146788360566278,5.249
7527 , 8.901927548484439,5.249
7528 , 9.222982879750788,5.25
7529 , 9.120329130669587,5.251
7530 , 9.440917540976189,5.251
7531 , 9.578029546109672,5.252
7532 , 9.408082623503427,5.253
7533 , 9.520978653182645,5.253
7534 , 9.276101402982487,5.254
7535 , 9.535573567988486,5.255
7536 , 8.96117225910806,5.255
7537 , 9.283753833460317,5.256
7538 , 9.167659629372405,5.256
7539 , 9.29472618315712,5.257
7540 , 9.113181694026599,5.258
7541 , 9.363076332373295,5.258
7542 , 9.450216811556997,5.259
7543 , 9.106744907765256,5.26
7544 , 9.160099652052555,5.26
7545 , 9.374564611133312,5.261
7546 , 9.66781260790242,5.262
7547 , 8.976397692868348,5.262
7548 , 9.044011461335069,5.263
7549 , 9.051999546466194,5.263
7550 , 9.059403154665588,5.264
7551 , 9.288317287929026,5.265
7552 , 9.12737775737497,5.265
7553 , 9.137216657216388,5.266
7554 , 9.324874343517157,5.266
7555 , 9.254040675904621,5.267
7556 , 9.37798439537248,5.268
7557 , 9.123577795041172,5.268
7558 , 9.290568086786589,5.269
7559 , 9.187451947407087,5.27
7560 , 9.042830956428043,5.27
7561 , 9.479814249587875,5.271
7562 , 9.047513106518807,5.271
7563 , 9.293598623078179,5.272
7564 , 9.49220216096488,5.273
7565 , 9.148037255279954,5.273
7566 , 9.335538633595439,5.274
7567 , 9.128252913456915,5.275
7568 , 9.172281956617343,5.275
7569 , 9.512860487571345,5.276
7570 , 9.289732569948978,5.277
7571 , 9.345504156450797,5.277
7572 , 9.414129835341583,5.278
7573 , 9.235446668782032,5.278
7574 , 9.111158603272703,5.279
7575 , 9.21704309130816,5.28
7576 , 9.251281875701615,5.28
7577 , 9.231107284205878,5.281
7578 , 9.192806814397033,5.281
7579 , 9.49626034540177,5.282
7580 , 9.283179374795939,5.283
7581 , 9.380204835747142,5.283
7582 , 9.142733708313637,5.284
7583 , 9.414102184791775,5.285
7584 , 9.221465130358181,5.285
7585 , 9.36763047750927,5.286
7586 , 9.458845668225809,5.286
7587 , 9.418867902808959,5.287
7588 , 9.229286133740736,5.288
7589 , 9.329563273553726,5.288
7590 , 9.523189210011918,5.289
7591 , 9.349378538280204,5.29
7592 , 9.403373195147218,5.29
7593 , 9.27701107532539,5.291
7594 , 9.290259847159476,5.291
7595 , 9.481244068145848,5.292
7596 , 9.279978820589843,5.293
7597 , 9.404696171330247,5.293
7598 , 9.374392661012553,5.294
7599 , 9.336571532449373,5.295
7600 , 9.408042178209111,5.295
7601 , 9.387838196972664,5.296
7602 , 9.189468945517914,5.296
7603 , 9.259627841635874,5.297
7604 , 9.52685060405561,5.298
7605 , 9.291278745251843,5.298
7606 , 9.288077856255404,5.299
7607 , 9.331817509612396,5.3
7608 , 9.289060685867707,5.3
7609 , 9.235243370764493,5.301
7610 , 9.43902072406908,5.301
7611 , 9.426687666878584,5.302
7612 , 9.264607393156453,5.303
7613 , 9.236820631260729,5.303
7614 , 8.944105569192203,5.304
7615 , 9.395430122396853,5.305
7616 , 9.265225046268963,5.305
7617 , 9.347363336840168,5.306
7618 , 9.405960572963775,5.306
7619 , 9.487548428675055,5.307
7620 , 9.527602801754176,5.308
7621 , 9.359305468183269,5.308
7622 , 9.271577028064902,5.309
7623 , 9.292719282446482,5.31
7624 , 9.358433883032175,5.31
7625 , 9.471612341516568,5.311
7626 , 9.30033020884815,5.311
7627 , 9.44606221267468,5.312
7628 , 9.229677000245573,5.313
7629 , 9.565401515087506,5.313
7630 , 9.312859095363672,5.314
7631 , 9.290202159083858,5.315
7632 , 9.298688113503415,5.315
7633 , 9.256378131306578,5.316
7634 , 9.475868694749805,5.316
7635 , 9.188097449541985,5.317
7636 , 9.222021981493832,5.318
7637 , 9.30303453563089,5.318
7638 , 9.484775424461564,5.319
7639 , 9.529213216347017,5.32
7640 , 9.176758281249903,5.32
7641 , 9.370434653730774,5.321
7642 , 9.392172515577494,5.321
7643 , 9.195434649229568,5.322
7644 , 9.229185639081468,5.323
7645 , 9.409809006302662,5.323
7646 , 9.453287836997191,5.324
7647 , 9.31047245644212,5.325
7648 , 9.215660253264794,5.325
7649 , 9.338757871386418,5.326
7650 , 9.163259386932495,5.326
7651 , 9.419293495551045,5.327
7652 , 9.390400391955646,5.328
7653 , 9.379699600497165,5.328
7654 , 9.26625953252306,5.329
7655 , 9.110377858823833,5.33
7656 , 9.441931231451653,5.33
7657 , 9.23659569503397,5.331
7658 , 9.003402200460872,5.331
7659 , 9.399027049300544,5.332
7660 , 9.406967184268852,5.333
7661 , 9.478859687847848,5.333
7662 , 9.297540199870273,5.334
7663 , 9.236497249621555,5.334
7664 , 9.291274746014292,5.335
7665 , 9.339210121304475,5.336
7666 , 9.379817054965839,5.336
7667 , 9.268225627449292,5.337
7668 , 9.395393790742997,5.338
7669 , 9.326658824918889,5.338
7670 , 9.211703994413515,5.339
7671 , 9.38642503907458,5.339
7672 , 9.30090566657653,5.34
7673 , 9.332497685460218,5.341
7674 , 9.438273535637085,5.341
7675 , 9.392811534601805,5.342
7676 , 9.256082592398183,5.343
7677 , 9.449361581703846,5.343
7678 , 9.185309660653202,5.344
7679 , 9.471790728627234,5.344
7680 , 9.444528293690452,5.345
7681 , 9.285811977014543,5.346
7682 , 9.277457723216214,5.346
7683 , 9.219869804395772,5.347
7684 , 9.357259332595374,5.348
7685 , 9.364330655037756,5.348
7686 , 9.344923271075073,5.349
7687 , 9.286656301468287,5.349
7688 , 9.520410344832303,5.35
7689 , 9.292853515230776,5.351
7690 , 9.221908896959155,5.351
7691 , 9.379283336798853,5.352
7692 , 9.215623776697827,5.353
7693 , 9.498722865106974,5.353
7694 , 9.414156227395974,5.354
7695 , 9.450103364545985,5.354
7696 , 9.124806529733576,5.355
7697 , 9.491602128267626,5.356
7698 , 9.357626461303614,5.356
7699 , 9.3907324786963,5.357
7700 , 9.254980610478157,5.358
7701 , 9.159356054528262,5.358
7702 , 9.569306054715472,5.359
7703 , 9.437593113582901,5.359
7704 , 9.16064628041314,5.36
7705 , 9.425734339908487,5.361
7706 , 9.217491124075341,5.361
7707 , 9.532385846752423,5.362
7708 , 9.553728739801008,5.363
7709 , 9.382103902047957,5.363
7710 , 9.523293480353525,5.364
7711 , 9.515627414173252,5.364
7712 , 9.443456483272413,5.365
7713 , 9.545889740984562,5.366
7714 , 9.405065059389042,5.366
7715 , 9.39934640415089,5.367
7716 , 9.265633146723149,5.368
7717 , 9.258602579941883,5.368
7718 , 9.480167620494171,5.369
7719 , 9.503369509639885,5.369
7720 , 9.339883223050528,5.37
7721 , 9.497804242334318,5.371
7722 , 9.415482263285883,5.371
7723 , 9.334425642968384,5.372
7724 , 9.393906602848801,5.373
7725 , 9.53902487546056,5.373
7726 , 9.387485982927899,5.374
7727 , 9.667491467452393,5.374
7728 , 9.340984758446263,5.375
7729 , 9.448858993670976,5.376
7730 , 9.39832966247993,5.376
7731 , 9.534139822197039,5.377
7732 , 9.46729898522047,5.378
7733 , 9.525767322747537,5.378
7734 , 9.639240247127251,5.379
7735 , 9.447044322122673,5.379
7736 , 9.620775707877138,5.38
7737 , 9.46841037243068,5.381
7738 , 9.43112881283582,5.381
7739 , 9.382918927778235,5.382
7740 , 9.37993377947793,5.383
7741 , 9.428541225839997,5.383
7742 , 9.397603051659896,5.384
7743 , 9.257090189783387,5.385
7744 , 9.37834385369239,5.385
7745 , 9.337384106197717,5.386
7746 , 9.281677742359607,5.386
7747 , 9.554639708539469,5.387
7748 , 9.434197717759451,5.388
7749 , 9.404949163919788,5.388
7750 , 9.515762884929911,5.389
7751 , 9.580299152382427,5.389
7752 , 9.488329217339981,5.39
7753 , 9.457841448530202,5.391
7754 , 9.336944825038021,5.391
7755 , 9.351281521005351,5.392
7756 , 9.225518378027942,5.393
7757 , 9.575593813152215,5.393
7758 , 9.378188888194734,5.394
7759 , 9.61548353914883,5.394
7760 , 9.419565062459533,5.395
7761 , 9.492730161261719,5.396
7762 , 9.474265501814173,5.396
7763 , 9.414748840352562,5.397
7764 , 9.527116285021446,5.398
7765 , 9.390939960889176,5.398
7766 , 9.429528684539697,5.399
7767 , 9.502803315233704,5.399
7768 , 9.393921825020955,5.4
7769 , 9.39671144775049,5.401
7770 , 9.324631408863006,5.401
7771 , 9.586973630982767,5.402
7772 , 9.486220638410689,5.403
7773 , 9.455332569357607,5.403
7774 , 9.450034584649691,5.404
7775 , 9.340317156755022,5.404
7776 , 9.671733710021083,5.405
7777 , 9.472056345685742,5.406
7778 , 9.51405497504258,5.406
7779 , 9.44828925037685,5.407
7780 , 9.40126542785419,5.408
7781 , 9.291887919208417,5.408
7782 , 9.46411990579625,5.409
7783 , 9.505560678483459,5.409
7784 , 9.441645692075571,5.41
7785 , 9.528789608104479,5.411
7786 , 9.425450772038852,5.411
7787 , 9.508985989366446,5.412
7788 , 9.549246425932248,5.413
7789 , 9.470113297896377,5.413
7790 , 9.53439859205589,5.414
7791 , 9.600695513548482,5.414
7792 , 9.520545263738633,5.415
7793 , 9.436399212027702,5.416
7794 , 9.434623209515426,5.416
7795 , 9.679634036293287,5.417
7796 , 9.553538675528479,5.418
7797 , 9.528240002360027,5.418
7798 , 9.350695609348985,5.419
7799 , 9.530852426553224,5.419
7800 , 9.422238733018869,5.42
7801 , 9.604910718607325,5.421
7802 , 9.410784853349321,5.421
7803 , 9.534645517808753,5.422
7804 , 9.524774101234874,5.423
7805 , 9.451188936450304,5.423
7806 , 9.484148618225172,5.424
7807 , 9.444993166733461,5.424
7808 , 9.323805237084283,5.425
7809 , 9.650971594986453,5.426
7810 , 9.567935862505667,5.426
7811 , 9.540641931302329,5.427
7812 , 9.414610733339089,5.428
7813 , 9.607419225691508,5.428
7814 , 9.492443334044554,5.429
7815 , 9.508474338370123,5.429
7816 , 9.716847417276092,5.43
7817 , 9.618605730658679,5.431
7818 , 9.424384017751722,5.431
7819 , 9.595137277434835,5.432
7820 , 9.240340614056775,5.433
7821 , 9.412681428026733,5.433
7822 , 9.418097499792571,5.434
7823 , 9.562827213207408,5.434
7824 , 9.534522344011553,5.435
7825 , 9.508821045468526,5.436
7826 , 9.430804937079625,5.436
7827 , 9.478793629932197,5.437
7828 , 9.407432521741294,5.438
7829 , 9.458373086698721,5.438
7830 , 9.432379268728178,5.439
7831 , 9.522023497947666,5.439
7832 , 9.578087749967176,5.44
7833 , 9.659134559229418,5.441
7834 , 9.535875563897324,5.441
7835 , 9.645556990177898,5.442
7836 , 9.509550862151254,5.443
7837 , 9.596871006213142,5.443
7838 , 9.391575944050725,5.444
7839 , 9.620775707991186,5.444
7840 , 9.469687343289108,5.445
7841 , 9.490285335508652,5.446
7842 , 9.519498150504731,5.446
7843 , 9.612018420073113,5.447
7844 , 9.635748415729143,5.448
7845 , 9.462435282134411,5.448
7846 , 9.534348046270399,5.449
7847 , 9.57956556334221,5.449
7848 , 9.48523807855845,5.45
7849 , 9.495042280882625,5.451
7850 , 9.483043361193088,5.451
7851 , 9.468654966798875,5.452
7852 , 9.55459898201005,5.453
7853 , 9.623572788232481,5.453
7854 , 9.650621941174828,5.454
7855 , 9.585608538552819,5.454
7856 , 9.475900854183706,5.455
7857 , 9.414191636724055,5.456
7858 , 9.369589436425423,5.456
7859 , 9.596526221087055,5.457
7860 , 9.615199469153948,5.457
7861 , 9.622455930126732,5.458
7862 , 9.61912528777157,5.459
7863 , 9.40408328501466,5.459
7864 , 9.451517552653154,5.46
7865 , 9.507851624817459,5.461
7866 , 9.463240614300933,5.461
7867 , 9.496649009599583,5.462
7868 , 9.662843549514701,5.462
7869 , 9.506319960393695,5.463
7870 , 9.56871679815492,5.464
7871 , 9.500261296897097,5.464
7872 , 9.609093214186306,5.465
7873 , 9.527001134568009,5.466
7874 , 9.469202882680044,5.466
7875 , 9.460968511108735,5.467
7876 , 9.585734563722587,5.467
7877 , 9.611308728691254,5.468
7878 , 9.480176881606651,5.469
7879 , 9.554480066883489,5.469
7880 , 9.53665516028828,5.47
7881 , 9.631972510484868,5.471
7882 , 9.550761442802367,5.471
7883 , 9.512321814759074,5.472
7884 , 9.534130177743315,5.472
7885 , 9.522993271164053,5.473
7886 , 9.61253657029556,5.474
7887 , 9.315080597461012,5.474
7888 , 9.498460243038815,5.475
7889 , 9.532374032844604,5.476
7890 , 9.454053223339061,5.476
7891 , 9.554054639574938,5.477
7892 , 9.716391494766075,5.477
7893 , 9.533132523049234,5.478
7894 , 9.429906181054262,5.479
7895 , 9.5611686595962,5.479
7896 , 9.624255662482927,5.48
7897 , 9.392437076229383,5.481
7898 , 9.524646759476296,5.481
7899 , 9.531775569534409,5.482
7900 , 9.424082299265763,5.483
7901 , 9.610313039112727,5.483
7902 , 9.565367663566636,5.484
7903 , 9.403192127036927,5.484
7904 , 9.327202904868777,5.485
7905 , 9.649047087155115,5.486
7906 , 9.523960999210477,5.486
7907 , 9.410061006274635,5.487
7908 , 9.59135780293854,5.487
7909 , 9.442322933268432,5.488
7910 , 9.484270215099173,5.489
7911 , 9.547699828277313,5.489
7912 , 9.636913298642144,5.49
7913 , 9.390965995248116,5.491
7914 , 9.527760627507602,5.491
7915 , 9.518542605091602,5.492
7916 , 9.50645987507259,5.492
7917 , 9.535043209600804,5.493
7918 , 9.526781510702536,5.494
7919 , 9.517443019810749,5.494
7920 , 9.538333337313672,5.495
7921 , 9.509426449565082,5.496
7922 , 9.43611128457373,5.496
7923 , 9.55707963851577,5.497
7924 , 9.53560493664461,5.497
7925 , 9.612011358286152,5.498
7926 , 9.578190435867398,5.499
7927 , 9.58294887159204,5.499
7928 , 9.66785256959042,5.5
7929 , 9.540593983034055,5.501
7930 , 9.565960956309729,5.501
7931 , 9.636996388843212,5.502
7932 , 9.31136770308626,5.502
7933 , 9.42477493860716,5.503
7934 , 9.540636042449812,5.504
7935 , 9.532643285013382,5.504
7936 , 9.592345373795933,5.505
7937 , 9.422251272790675,5.506
7938 , 9.515346867919357,5.506
7939 , 9.534219488429407,5.507
7940 , 9.58426150368782,5.507
7941 , 9.660700547629446,5.508
7942 , 9.414576538571094,5.509
7943 , 9.645419692266884,5.509
7944 , 9.63067197327835,5.51
7945 , 9.46540851493993,5.511
7946 , 9.620633786787371,5.511
7947 , 9.275176380208048,5.512
7948 , 9.437563198510938,5.512
7949 , 9.53934700758781,5.513
7950 , 9.593051043627662,5.514
7951 , 9.565923200186601,5.514
7952 , 9.44607647826183,5.515
7953 , 9.60479644357499,5.516
7954 , 9.73038900237526,5.516
7955 , 9.545096220687894,5.517
7956 , 9.563148316510176,5.517
7957 , 9.464362894767778,5.518
7958 , 9.457571321260165,5.519
7959 , 9.535827858609144,5.519
7960 , 9.426359474098568,5.52
7961 , 9.51930841410414,5.52
7962 , 9.422255641490938,5.521
7963 , 9.432470649579713,5.522
7964 , 9.488466269497449,5.522
7965 , 9.556225024744954,5.523
7966 , 9.455894945913348,5.524
7967 , 9.528503026574597,5.524
7968 , 9.30349537980618,5.525
7969 , 9.494803244970896,5.525
7970 , 9.401152976754124,5.526
7971 , 9.492571224351812,5.527
7972 , 9.60409555936761,5.527
7973 , 9.622213332406316,5.528
7974 , 9.614324369447514,5.529
7975 , 9.518990533289163,5.529
7976 , 9.330357991820717,5.53
7977 , 9.409002546689324,5.53
7978 , 9.474244750865658,5.531
7979 , 9.535793906659281,5.532
7980 , 9.494955866611301,5.532
7981 , 9.558206120423225,5.533
7982 , 9.477847231882109,5.534
7983 , 9.442925967756972,5.534
7984 , 9.639041821867682,5.535
7985 , 9.700787178999876,5.535
7986 , 9.530716675883134,5.536
7987 , 9.328129618523523,5.537
7988 , 9.491474932313832,5.537
7989 , 9.48692115467977,5.538
7990 , 9.459989045242388,5.538
7991 , 9.603293953180561,5.539
7992 , 9.53159422981961,5.54
7993 , 9.615533695828795,5.54
7994 , 9.520851969515965,5.541
7995 , 9.59510414467623,5.542
7996 , 9.568845223349118,5.542
7997 , 9.510026885595412,5.543
7998 , 9.76394431039444,5.543
7999 , 9.615620107849228,5.544
8000 , 9.505315978939791,5.545
8001 , 9.585703152802378,5.545
8002 , 9.582355129387684,5.546
8003 , 9.519890036707718,5.547
8004 , 9.406647076496228,5.547
8005 , 9.68883464681037,5.548
8006 , 9.567409665113567,5.548
8007 , 9.5803050829226,5.549
8008 , 9.53004725779268,5.55
8009 , 9.340954290691661,5.55
8010 , 9.440488728653637,5.551
8011 , 9.64943035284333,5.552
8012 , 9.610427464984491,5.552
8013 , 9.592469927794776,5.553
8014 , 9.650999756532078,5.553
8015 , 9.528620195012842,5.554
8016 , 9.529885579734254,5.555
8017 , 9.526474318378286,5.555
8018 , 9.58008215942881,5.556
8019 , 9.671947507711538,5.556
8020 , 9.482439267759744,5.557
8021 , 9.421716328347099,5.558
8022 , 9.574682898330307,5.558
8023 , 9.560999350918545,5.559
8024 , 9.570819448462684,5.56
8025 , 9.25653346142762,5.56
8026 , 9.463771084415445,5.561
8027 , 9.390557814378779,5.561
8028 , 9.579803815430779,5.562
8029 , 9.608870241495865,5.563
