generations , best_fitness , time_elapsed
16336 , 5.296863798771049,10.274
16337 , 5.296863798661208,10.275
16338 , 5.296863798511521,10.276
16339 , 5.296863798323393,10.276
16340 , 5.2968637985119535,10.277
16341 , 5.2968637985479,10.277
16342 , 5.296863798248902,10.278
16343 , 5.296863798712054,10.279
16344 , 5.296863798626373,10.279
16345 , 5.29686379839003,10.28
16346 , 5.296863798069119,10.28
16347 , 5.296863798823547,10.281
16348 , 5.296863798915944,10.282
16349 , 5.296863798715465,10.282
16350 , 5.296863798747755,10.283
16351 , 5.296863798446997,10.283
16352 , 5.296863798569814,10.284
16353 , 5.2968637986674665,10.285
16354 , 5.296863798627457,10.285
16355 , 5.29686379858696,10.286
16356 , 5.296863798421263,10.286
16357 , 5.296863798470644,10.287
16358 , 5.296863798486139,10.288
16359 , 5.296863798218265,10.288
16360 , 5.296863798102653,10.289
16361 , 5.296863798087513,10.29
16362 , 5.296863798208703,10.29
16363 , 5.296863798356361,10.291
16364 , 5.296863798591267,10.291
16365 , 5.296863798562365,10.292
16366 , 5.296863798932928,10.293
16367 , 5.296863798282193,10.293
16368 , 5.2968637989264,10.294
16369 , 5.296863798004812,10.294
16370 , 5.296863798551069,10.295
16371 , 5.29686379833989,10.296
16372 , 5.2968637986769735,10.296
16373 , 5.296863799050219,10.297
16374 , 5.296863798471132,10.297
16375 , 5.296863798869569,10.298
16376 , 5.296863798854426,10.299
16377 , 5.296863798294491,10.299
16378 , 5.296863798646338,10.3
16379 , 5.296863798594193,10.3
16380 , 5.296863798392875,10.301
16381 , 5.296863798539691,10.302
16382 , 5.296863798598256,10.302
16383 , 5.2968637989063545,10.303
16384 , 5.296863798683096,10.304
16385 , 5.296863798937994,10.304
16386 , 5.296863798278617,10.305
16387 , 5.2968637986013976,10.305
16388 , 5.296863798761786,10.306
16389 , 5.2968637981638995,10.307
16390 , 5.29686379863607,10.307
16391 , 5.296863798843836,10.308
16392 , 5.296863798100894,10.308
16393 , 5.296863798776089,10.309
16394 , 5.296863798918572,10.31
16395 , 5.296863798399593,10.31
16396 , 5.296863798373453,10.311
16397 , 5.296863798785136,10.312
16398 , 5.2968637988093805,10.312
16399 , 5.296863798299881,10.313
16400 , 5.296863798879917,10.313
16401 , 5.296863798595114,10.314
16402 , 5.2968637986224465,10.315
16403 , 5.296863798583629,10.315
16404 , 5.2968637984702385,10.316
16405 , 5.296863798702843,10.316
16406 , 5.296863798508622,10.317
16407 , 5.296863798969199,10.318
16408 , 5.296863798128171,10.318
16409 , 5.296863798485462,10.319
16410 , 5.2968637987579665,10.32
16411 , 5.296863798647854,10.32
16412 , 5.296863797907944,10.321
16413 , 5.2968637989639165,10.321
16414 , 5.296863798711781,10.322
16415 , 5.29686379855134,10.323
16416 , 5.2968637985235745,10.323
16417 , 5.296863798832431,10.324
16418 , 5.296863798674103,10.324
16419 , 5.296863798664622,10.325
16420 , 5.296863798711592,10.326
16421 , 5.296863798315213,10.326
16422 , 5.296863798736729,10.327
16423 , 5.296863798676784,10.328
16424 , 5.296863798605218,10.328
16425 , 5.296863798650807,10.329
16426 , 5.296863797815197,10.329
16427 , 5.296863798471349,10.33
16428 , 5.296863798512929,10.331
16429 , 5.296863798343737,10.331
16430 , 5.296863798474302,10.332
16431 , 5.296863799018608,10.332
16432 , 5.296863797916803,10.333
16433 , 5.296863798512605,10.334
16434 , 5.296863798666003,10.334
16435 , 5.296863798586174,10.335
16436 , 5.296863798372966,10.335
16437 , 5.2968637987743,10.336
16438 , 5.296863798890861,10.337
16439 , 5.296863798485923,10.337
16440 , 5.296863798921253,10.338
16441 , 5.296863798622066,10.338
16442 , 5.296863798702924,10.339
16443 , 5.296863798563068,10.34
16444 , 5.296863798761543,10.34
16445 , 5.296863798883384,10.341
16446 , 5.296863798622039,10.342
16447 , 5.296863798672721,10.342
16448 , 5.2968637988299125,10.343
16449 , 5.29686379856185,10.343
16450 , 5.2968637984192855,10.344
16451 , 5.296863797996361,10.345
16452 , 5.296863798319087,10.345
16453 , 5.296863798775303,10.346
16454 , 5.296863798309363,10.346
16455 , 5.296863798298852,10.347
16456 , 5.296863798758102,10.348
16457 , 5.296863798636098,10.348
16458 , 5.296863798480857,10.349
16459 , 5.296863798837253,10.35
16460 , 5.296863798164198,10.35
16461 , 5.2968637985701115,10.351
16462 , 5.296863799337298,10.351
16463 , 5.296863798759835,10.352
16464 , 5.296863798738572,10.353
16465 , 5.296863798577263,10.353
16466 , 5.296863798569867,10.354
16467 , 5.296863798813308,10.354
16468 , 5.296863798438193,10.355
16469 , 5.296863798621823,10.356
16470 , 5.296863798781885,10.356
16471 , 5.2968637981918825,10.357
16472 , 5.296863798891809,10.357
16473 , 5.2968637980872675,10.358
16474 , 5.2968637982178866,10.359
16475 , 5.29686379864379,10.359
16476 , 5.296863798710888,10.36
16477 , 5.296863798546139,10.361
16478 , 5.296863798638833,10.361
16479 , 5.296863798979249,10.362
16480 , 5.29686379850697,10.362
16481 , 5.296863798599881,10.363
16482 , 5.296863799037542,10.364
16483 , 5.296863798862363,10.364
16484 , 5.296863798820377,10.365
16485 , 5.296863798719502,10.365
16486 , 5.2968637987088565,10.366
16487 , 5.296863798739304,10.367
16488 , 5.296863798674698,10.367
16489 , 5.296863798654735,10.368
16490 , 5.296863798726762,10.369
16491 , 5.296863798897578,10.369
16492 , 5.296863798813064,10.37
16493 , 5.296863798648559,10.37
16494 , 5.296863798535954,10.371
16495 , 5.2968637984127565,10.372
16496 , 5.296863798813715,10.372
16497 , 5.296863798690843,10.373
16498 , 5.296863798429795,10.373
16499 , 5.2968637984668785,10.374
16500 , 5.296863798496649,10.375
16501 , 5.296863798988431,10.375
16502 , 5.29686379887775,10.376
16503 , 5.296863798735619,10.376
16504 , 5.296863798405037,10.377
16505 , 5.296863798990787,10.378
16506 , 5.296863798797272,10.378
16507 , 5.296863799119484,10.379
16508 , 5.296863798951673,10.379
16509 , 5.296863798815665,10.38
16510 , 5.296863798422347,10.381
16511 , 5.29686379869542,10.381
16512 , 5.296863798485326,10.382
16513 , 5.296863798088406,10.383
16514 , 5.296863798929353,10.383
16515 , 5.296863798705443,10.384
16516 , 5.296863798712703,10.384
16517 , 5.296863798579294,10.385
16518 , 5.296863798532731,10.386
16519 , 5.296863798764901,10.386
16520 , 5.296863798443611,10.387
16521 , 5.296863798633904,10.387
16522 , 5.296863799082074,10.388
16523 , 5.296863798339051,10.389
16524 , 5.296863798686698,10.389
16525 , 5.296863798603891,10.39
16526 , 5.296863798895926,10.391
16527 , 5.296863798882083,10.391
16528 , 5.296863798407962,10.392
16529 , 5.29686379876864,10.392
16530 , 5.296863798648747,10.393
16531 , 5.2968637988001435,10.394
16532 , 5.296863798335151,10.394
16533 , 5.2968637985270695,10.395
16534 , 5.296863798650346,10.395
16535 , 5.296863798720693,10.396
16536 , 5.2968637988865535,10.397
16537 , 5.296863798865425,10.397
16538 , 5.296863798675457,10.398
16539 , 5.296863798861362,10.398
16540 , 5.296863798730391,10.399
16541 , 5.296863798696694,10.4
16542 , 5.296863798843024,10.4
16543 , 5.296863798567944,10.401
16544 , 5.296863798965083,10.401
16545 , 5.296863798606274,10.402
16546 , 5.296863798410997,10.403
16547 , 5.296863798920169,10.403
16548 , 5.296863798399403,10.404
16549 , 5.296863798787385,10.404
16550 , 5.296863798652568,10.405
16551 , 5.296863798808161,10.406
16552 , 5.296863798365786,10.406
16553 , 5.296863798683042,10.407
16554 , 5.296863799083402,10.407
16555 , 5.296863798750491,10.408
16556 , 5.2968637986947975,10.409
16557 , 5.296863798801823,10.409
16558 , 5.296863798614617,10.41
16559 , 5.296863798686292,10.41
16560 , 5.2968637989726925,10.411
16561 , 5.296863798782672,10.412
16562 , 5.2968637982887214,10.412
16563 , 5.2968637984650915,10.413
16564 , 5.2968637986008025,10.413
16565 , 5.296863798689461,10.414
16566 , 5.296863798912586,10.415
16567 , 5.296863798618464,10.415
16568 , 5.296863798716712,10.416
16569 , 5.2968637985192135,10.417
16570 , 5.296863798811845,10.417
16571 , 5.296863798895926,10.418
16572 , 5.296863798880595,10.418
16573 , 5.296863798927294,10.419
16574 , 5.296863798373453,10.42
16575 , 5.296863798584334,10.42
16576 , 5.296863798683583,10.421
16577 , 5.296863798721128,10.421
16578 , 5.296863798745967,10.422
16579 , 5.29686379855375,10.423
16580 , 5.296863798683367,10.423
16581 , 5.296863798715629,10.424
16582 , 5.2968637992159175,10.425
16583 , 5.2968637989662195,10.425
16584 , 5.296863798617489,10.426
16585 , 5.296863798616947,10.427
16586 , 5.296863798626319,10.427
16587 , 5.296863798798356,10.428
16588 , 5.2968637984634395,10.428
16589 , 5.29686379897738,10.429
16590 , 5.29686379864268,10.43
16591 , 5.29686379863878,10.43
16592 , 5.296863798505967,10.431
16593 , 5.2968637987621925,10.432
16594 , 5.296863798992223,10.432
16595 , 5.2968637989160525,10.433
16596 , 5.296863798725461,10.434
16597 , 5.296863798723267,10.434
16598 , 5.296863799177886,10.435
16599 , 5.296863798482021,10.435
16600 , 5.29686379872836,10.436
16601 , 5.296863798618436,10.437
16602 , 5.29686379892919,10.437
16603 , 5.29686379869133,10.438
16604 , 5.296863798543864,10.439
16605 , 5.2968637988512315,10.44
16606 , 5.296863798422157,10.44
16607 , 5.29686379880965,10.441
16608 , 5.296863798766798,10.442
16609 , 5.296863798903754,10.443
16610 , 5.296863798904948,10.443
16611 , 5.296863798721832,10.444
16612 , 5.296863798437137,10.445
16613 , 5.296863798747863,10.445
16614 , 5.296863798652648,10.446
16615 , 5.296863798445641,10.446
16616 , 5.296863798793642,10.447
16617 , 5.296863798800061,10.448
16618 , 5.296863799022237,10.449
16619 , 5.296863798605543,10.449
16620 , 5.296863798575639,10.45
16621 , 5.296863798688296,10.451
16622 , 5.296863798806698,10.451
16623 , 5.296863798499629,10.452
16624 , 5.296863798589859,10.452
16625 , 5.2968637984215885,10.453
16626 , 5.296863798159945,10.454
16627 , 5.296863798734509,10.454
16628 , 5.2968637985922165,10.455
16629 , 5.296863798724514,10.456
16630 , 5.296863798983637,10.456
16631 , 5.296863798602212,10.457
16632 , 5.296863798848278,10.457
16633 , 5.296863798738842,10.458
16634 , 5.296863799171087,10.459
16635 , 5.296863798709831,10.46
16636 , 5.2968637989343375,10.46
16637 , 5.2968637985536144,10.461
16638 , 5.296863798707366,10.462
16639 , 5.296863798831782,10.462
16640 , 5.296863798451223,10.463
16641 , 5.296863798658337,10.463
16642 , 5.296863798643331,10.464
16643 , 5.296863798743557,10.465
16644 , 5.296863798998292,10.465
16645 , 5.296863798690409,10.466
16646 , 5.296863798703412,10.467
16647 , 5.2968637987182285,10.467
16648 , 5.296863798750681,10.468
16649 , 5.2968637988466805,10.469
16650 , 5.296863798960585,10.47
16651 , 5.296863798633362,10.47
16652 , 5.2968637986256155,10.471
16653 , 5.296863798427981,10.472
16654 , 5.29686379882677,10.472
16655 , 5.296863798704794,10.473
16656 , 5.296863798513606,10.473
16657 , 5.296863798751737,10.474
16658 , 5.29686379870975,10.475
16659 , 5.296863798832242,10.475
16660 , 5.296863798649777,10.476
16661 , 5.296863798504315,10.477
16662 , 5.296863798563285,10.477
16663 , 5.296863798480151,10.478
16664 , 5.296863798529588,10.478
16665 , 5.296863798730933,10.479
16666 , 5.2968637986000715,10.48
16667 , 5.296863798852531,10.48
16668 , 5.296863799182652,10.481
16669 , 5.296863798698536,10.482
16670 , 5.296863798633254,10.482
16671 , 5.296863799092314,10.483
16672 , 5.296863798512305,10.484
16673 , 5.296863798735755,10.484
16674 , 5.296863798685182,10.485
16675 , 5.296863798494428,10.485
16676 , 5.296863798910419,10.486
16677 , 5.296863798752604,10.487
16678 , 5.2968637982985,10.487
16679 , 5.296863798730661,10.488
16680 , 5.296863799021642,10.488
16681 , 5.296863798816693,10.489
16682 , 5.296863798669822,10.49
16683 , 5.29686379895904,10.49
16684 , 5.2968637985497145,10.491
16685 , 5.296863798466852,10.491
16686 , 5.296863798673832,10.492
16687 , 5.296863798890644,10.493
16688 , 5.296863798785109,10.493
16689 , 5.29686379888799,10.494
16690 , 5.296863798518237,10.494
16691 , 5.296863798801605,10.495
16692 , 5.296863798950563,10.496
16693 , 5.296863798758373,10.496
16694 , 5.296863798573687,10.497
16695 , 5.296863798418798,10.498
16696 , 5.296863798572469,10.498
16697 , 5.296863798250609,10.499
16698 , 5.2968637985506355,10.499
16699 , 5.296863798943086,10.5
16700 , 5.296863798946825,10.501
16701 , 5.296863798859195,10.501
16702 , 5.296863798904675,10.502
16703 , 5.296863798814933,10.502
16704 , 5.296863798896631,10.503
16705 , 5.296863798700025,10.504
16706 , 5.296863798698102,10.504
16707 , 5.296863799056125,10.505
16708 , 5.296863798802418,10.505
16709 , 5.2968637983092,10.506
16710 , 5.296863798544189,10.507
16711 , 5.29686379845924,10.507
16712 , 5.296863798598067,10.508
16713 , 5.296863798779231,10.509
16714 , 5.296863798822843,10.509
16715 , 5.296863798914834,10.51
16716 , 5.296863799062002,10.51
16717 , 5.296863798629841,10.511
16718 , 5.296863798995042,10.512
16719 , 5.296863798792071,10.512
16720 , 5.296863798991412,10.513
16721 , 5.296863798998643,10.513
16722 , 5.296863798620794,10.514
16723 , 5.296863798637074,10.515
16724 , 5.296863798651186,10.515
16725 , 5.2968637985235745,10.516
16726 , 5.2968637989526215,10.516
16727 , 5.296863798698644,10.517
16728 , 5.2968637987501115,10.518
16729 , 5.296863798756396,10.518
16730 , 5.296863798740251,10.519
16731 , 5.2968637987571,10.52
16732 , 5.296863798804613,10.52
16733 , 5.296863798778256,10.521
16734 , 5.296863798623393,10.521
16735 , 5.296863798323692,10.522
16736 , 5.296863798531674,10.523
16737 , 5.29686379855245,10.523
16738 , 5.296863798955114,10.524
16739 , 5.296863798701813,10.524
16740 , 5.2968637982864735,10.525
16741 , 5.296863798760567,10.526
16742 , 5.29686379894975,10.526
16743 , 5.296863798466066,10.527
16744 , 5.296863798719638,10.528
16745 , 5.296863798594274,10.528
16746 , 5.296863799039845,10.529
16747 , 5.296863798703303,10.529
16748 , 5.296863798864694,10.53
16749 , 5.2968637986836375,10.531
16750 , 5.296863797898194,10.531
16751 , 5.296863798990463,10.532
16752 , 5.296863798648341,10.532
16753 , 5.296863798594247,10.533
16754 , 5.296863798883439,10.534
16755 , 5.296863798764386,10.534
16756 , 5.2968637990643055,10.535
16757 , 5.296863798692848,10.536
16758 , 5.29686379894287,10.536
16759 , 5.296863798701434,10.537
16760 , 5.296863798875313,10.537
16761 , 5.296863798706093,10.538
16762 , 5.296863798738951,10.539
16763 , 5.296863798613778,10.539
16764 , 5.296863798838256,10.54
16765 , 5.296863799056558,10.54
16766 , 5.296863799020991,10.541
16767 , 5.296863798607303,10.542
16768 , 5.296863798798545,10.542
16769 , 5.296863798337777,10.543
16770 , 5.296863798796161,10.544
16771 , 5.296863798984612,10.544
16772 , 5.296863798795213,10.545
16773 , 5.296863798997723,10.545
16774 , 5.296863798640622,10.546
16775 , 5.296863798481182,10.547
16776 , 5.296863798638672,10.547
16777 , 5.296863798097263,10.548
16778 , 5.296863798727168,10.548
16779 , 5.296863798636152,10.549
16780 , 5.29686379870585,10.55
16781 , 5.296863798682418,10.55
16782 , 5.296863798885742,10.551
16783 , 5.296863798761814,10.551
16784 , 5.29686379861608,10.552
16785 , 5.2968637986337965,10.553
16786 , 5.296863798679411,10.553
16787 , 5.296863798912152,10.554
16788 , 5.296863798933606,10.555
16789 , 5.296863798425381,10.555
16790 , 5.296863798601507,10.556
16791 , 5.2968637990399525,10.556
16792 , 5.296863798541372,10.557
16793 , 5.296863798892241,10.558
16794 , 5.296863798975105,10.558
16795 , 5.296863798755203,10.559
16796 , 5.296863798896549,10.559
16797 , 5.2968637984560445,10.56
16798 , 5.296863798399647,10.561
16799 , 5.296863798690788,10.561
16800 , 5.296863798663214,10.562
16801 , 5.296863798636125,10.563
16802 , 5.296863798797,10.563
16803 , 5.296863799322374,10.564
16804 , 5.296863798766824,10.564
16805 , 5.2968637991490635,10.565
16806 , 5.296863798706662,10.566
16807 , 5.296863798772215,10.566
16808 , 5.296863798728062,10.567
16809 , 5.296863798664432,10.568
16810 , 5.296863798958933,10.568
16811 , 5.296863798628296,10.569
16812 , 5.29686379881997,10.569
16813 , 5.29686379893794,10.57
16814 , 5.2968637989577685,10.571
16815 , 5.296863798697941,10.571
16816 , 5.296863798974617,10.572
16817 , 5.2968637989834475,10.573
16818 , 5.2968637986184905,10.573
16819 , 5.296863798557462,10.574
16820 , 5.296863798851068,10.574
16821 , 5.2968637988132,10.575
16822 , 5.296863798815123,10.576
16823 , 5.2968637988797,10.576
16824 , 5.296863798826392,10.577
16825 , 5.296863798988513,10.577
16826 , 5.296863799243222,10.578
16827 , 5.296863798605705,10.579
16828 , 5.296863799030662,10.579
16829 , 5.296863798010555,10.58
16830 , 5.296863798629948,10.581
16831 , 5.296863798909172,10.581
16832 , 5.296863798682744,10.582
16833 , 5.296863798578265,10.582
16834 , 5.2968637986984,10.583
16835 , 5.296863798316107,10.584
16836 , 5.296863798739872,10.584
16837 , 5.296863798821516,10.585
16838 , 5.296863798868485,10.585
16839 , 5.296863798516938,10.586
16840 , 5.296863798813822,10.587
16841 , 5.296863798606436,10.587
16842 , 5.296863798686129,10.588
16843 , 5.296863798557245,10.588
16844 , 5.296863799076766,10.589
16845 , 5.29686379875645,10.59
16846 , 5.296863798908198,10.59
16847 , 5.296863798973424,10.591
16848 , 5.296863799057316,10.592
16849 , 5.296863799016956,10.592
16850 , 5.296863798842265,10.593
16851 , 5.296863798787817,10.593
16852 , 5.29686379852019,10.594
16853 , 5.296863798560576,10.595
16854 , 5.296863798453119,10.595
16855 , 5.296863798795105,10.596
16856 , 5.296863798976757,10.596
16857 , 5.296863798672017,10.597
16858 , 5.296863798539448,10.598
16859 , 5.296863798978924,10.598
16860 , 5.2968637989017235,10.599
16861 , 5.296863798866916,10.6
16862 , 5.296863798863827,10.6
16863 , 5.2968637987331,10.601
16864 , 5.296863798879457,10.601
16865 , 5.29686379881542,10.602
16866 , 5.2968637988853615,10.603
16867 , 5.296863798977949,10.603
16868 , 5.2968637991334875,10.604
16869 , 5.296863799114526,10.604
16870 , 5.296863798753525,10.605
16871 , 5.296863798616188,10.606
16872 , 5.296863799043177,10.606
16873 , 5.296863798635638,10.607
16874 , 5.29686379888501,10.607
16875 , 5.296863798976377,10.608
16876 , 5.296863798575285,10.609
16877 , 5.296863798538905,10.609
16878 , 5.296863798732368,10.61
16879 , 5.29686379883338,10.611
16880 , 5.296863798751954,10.611
16881 , 5.296863798882247,10.612
16882 , 5.296863799050029,10.612
16883 , 5.296863798966518,10.613
16884 , 5.296863798654979,10.614
16885 , 5.2968637992301915,10.614
16886 , 5.296863799009614,10.615
16887 , 5.296863798626373,10.615
16888 , 5.2968637986561165,10.616
16889 , 5.2968637990289,10.617
16890 , 5.296863798932439,10.617
16891 , 5.296863798865886,10.618
16892 , 5.296863798682661,10.619
16893 , 5.296863798719556,10.619
16894 , 5.296863798809706,10.62
16895 , 5.296863798761109,10.62
16896 , 5.2968637988132,10.621
16897 , 5.296863798444395,10.622
16898 , 5.296863799050166,10.622
