generations , best_fitness , time_elapsed
9965 , 9.862685613664459,6.271
9966 , 9.899876228409536,6.271
9967 , 9.875253970003534,6.272
9968 , 9.842013611132343,6.273
9969 , 9.908814235131127,6.273
9970 , 9.88408923382346,6.274
9971 , 9.871372542684753,6.274
9972 , 9.87402488830883,6.275
9973 , 9.833456326134455,6.276
9974 , 9.869109514200598,6.276
9975 , 9.880469485647904,6.277
9976 , 9.818051382587855,6.278
9977 , 9.840516800515056,6.278
9978 , 9.886656351608456,6.279
9979 , 9.907532202582654,6.279
9980 , 9.902382350489866,6.28
9981 , 9.878317336029182,6.281
9982 , 9.908240374839652,6.281
9983 , 9.88257548997001,6.282
9984 , 9.86991778415829,6.282
9985 , 9.905172732511602,6.283
9986 , 9.888482384746789,6.284
9987 , 9.876648431759184,6.284
9988 , 9.860653826949017,6.285
9989 , 9.873097490668458,6.285
9990 , 9.910745496947904,6.286
9991 , 9.923479821564596,6.287
9992 , 9.843558669045091,6.287
9993 , 9.87890432513856,6.288
9994 , 9.83646964318346,6.288
9995 , 9.88624869095034,6.289
9996 , 9.877772804717717,6.29
9997 , 9.853547104022374,6.29
9998 , 9.876339720902717,6.291
9999 , 9.893669681398066,6.291
10000 , 9.837821347704562,6.292
10001 , 9.856196794110122,6.293
10002 , 9.887791916242294,6.293
10003 , 9.890814367344298,6.294
10004 , 9.881091012266442,6.294
10005 , 9.872945870195082,6.295
10006 , 9.852146259913257,6.296
10007 , 9.917977989880612,6.296
10008 , 9.866675526413394,6.297
10009 , 9.9261524279193,6.297
10010 , 9.863479092917704,6.298
10011 , 9.902768303236213,6.299
10012 , 9.867842487309652,6.299
10013 , 9.857695948671811,6.3
10014 , 9.891893733423796,6.3
10015 , 9.901852610305939,6.301
10016 , 9.855268360693758,6.302
10017 , 9.891074536215005,6.302
10018 , 9.871566246157725,6.303
10019 , 9.883572766166438,6.303
10020 , 9.907299336594091,6.304
10021 , 9.873599629389325,6.305
10022 , 9.872260395004362,6.305
10023 , 9.884139682697485,6.306
10024 , 9.867585238981448,6.306
10025 , 9.86717426029809,6.307
10026 , 9.845822412150056,6.308
10027 , 9.870172338162414,6.308
10028 , 9.88589878583889,6.309
10029 , 9.895875023874844,6.309
10030 , 9.862781312426614,6.31
10031 , 9.852912834137626,6.311
10032 , 9.884876907254078,6.311
10033 , 9.87655393103325,6.312
10034 , 9.926152427669246,6.313
10035 , 9.873887768933331,6.313
10036 , 9.874568505288497,6.314
10037 , 9.852905751112443,6.314
10038 , 9.872494344665686,6.315
10039 , 9.873581916208268,6.316
10040 , 9.88106661732264,6.316
10041 , 9.869773418099353,6.317
10042 , 9.867716897457058,6.317
10043 , 9.926728746160546,6.318
10044 , 9.909103879007455,6.319
10045 , 9.893249721261391,6.319
10046 , 9.890695551025466,6.32
10047 , 9.863528783849333,6.32
10048 , 9.890201937585994,6.321
10049 , 9.864346788106582,6.322
10050 , 9.914570348773662,6.322
10051 , 9.876487235378281,6.323
10052 , 9.906666050320021,6.323
10053 , 9.90735386823288,6.324
10054 , 9.879260559483194,6.325
10055 , 9.87379521193783,6.325
10056 , 9.924295422882622,6.326
10057 , 9.89580894684517,6.326
10058 , 9.90282488289218,6.327
10059 , 9.913600995658037,6.328
10060 , 9.92382506427221,6.328
10061 , 9.8872123979286,6.329
10062 , 9.87373198999686,6.329
10063 , 9.905354756749443,6.33
10064 , 9.919348433606764,6.331
10065 , 9.942649542062789,6.331
10066 , 9.905156402332118,6.332
10067 , 9.94772272996002,6.333
10068 , 9.901777960620716,6.333
10069 , 9.904836598202595,6.334
10070 , 9.896607538994752,6.334
10071 , 9.908564147516119,6.335
10072 , 9.930990163789277,6.336
10073 , 9.896872300621048,6.336
10074 , 9.92017940574505,6.337
10075 , 9.87951141443824,6.337
10076 , 9.936425378849961,6.338
10077 , 9.90755878236166,6.338
10078 , 9.92972857697308,6.339
10079 , 9.91918556167375,6.34
10080 , 9.909732197026894,6.34
10081 , 9.913905192856433,6.341
10082 , 9.928810318781283,6.341
10083 , 9.894183063960558,6.342
10084 , 9.923094773132506,6.343
10085 , 9.919591006698225,6.343
10086 , 9.922741334483986,6.344
10087 , 9.908275528435606,6.344
10088 , 9.938794322679316,6.345
10089 , 9.907692072639666,6.346
10090 , 9.915525896894165,6.346
10091 , 9.929616440016897,6.347
10092 , 9.89680564742852,6.348
10093 , 9.924171519373996,6.348
10094 , 9.92804793429718,6.349
10095 , 9.923727251589758,6.349
10096 , 9.93522014098679,6.35
10097 , 9.912565767930731,6.351
10098 , 9.888727731378818,6.351
10099 , 9.920777399479416,6.352
10100 , 9.929278950173487,6.352
10101 , 9.922457779965981,6.353
10102 , 9.895351473276925,6.353
10103 , 9.940041811347955,6.354
10104 , 9.93726385084257,6.355
10105 , 9.90149055467329,6.355
10106 , 9.904298997126444,6.356
10107 , 9.927230673351026,6.356
10108 , 9.934326735817088,6.357
10109 , 9.949939709147857,6.358
10110 , 9.930236251604544,6.358
10111 , 9.937013834141096,6.359
10112 , 9.92271539780867,6.359
10113 , 9.93363121604882,6.36
10114 , 9.930535266990557,6.361
10115 , 9.94027050738461,6.361
10116 , 9.94130629722378,6.362
10117 , 9.918531571394798,6.362
10118 , 9.952037745992806,6.363
10119 , 9.945420622522718,6.364
10120 , 9.934752043615639,6.364
10121 , 9.93584906514256,6.365
10122 , 9.943011354611832,6.366
10123 , 9.940604396468446,6.366
10124 , 9.93893524770601,6.367
10125 , 9.942316966361753,6.367
10126 , 9.948547221885955,6.368
10127 , 9.954502601621813,6.369
10128 , 9.934948674149899,6.369
10129 , 9.959850581761282,6.37
10130 , 9.957158810460623,6.37
10131 , 9.94849407780518,6.371
10132 , 9.944777907015649,6.372
10133 , 9.959017207787367,6.372
10134 , 9.958034515052791,6.373
10135 , 9.943097496820835,6.373
10136 , 9.965604432476118,6.374
10137 , 9.961306883023209,6.375
10138 , 9.948031726027244,6.375
10139 , 9.962835504343692,6.376
10140 , 9.96471764871774,6.376
10141 , 9.964878491824457,6.377
10142 , 9.949416931445214,6.378
10143 , 9.969025722368412,6.378
10144 , 9.963716594304188,6.379
10145 , 9.953912310714662,6.379
10146 , 9.964031784059896,6.38
10147 , 9.949513370904121,6.381
10148 , 9.954614564629264,6.381
10149 , 9.957335826691988,6.382
10150 , 9.958550259562628,6.382
10151 , 9.950536767572641,6.383
10152 , 9.964877318047128,6.384
10153 , 9.961065781821999,6.384
10154 , 9.957023508382065,6.385
10155 , 9.97052641429046,6.386
10156 , 9.957620317309807,6.386
10157 , 9.962971778469091,6.387
10158 , 9.970226426080703,6.387
10159 , 9.968784583620327,6.388
10160 , 9.962361987294413,6.389
10161 , 9.959945240914994,6.389
10162 , 9.967713560117936,6.39
10163 , 9.961243930213206,6.39
10164 , 9.967283939642437,6.391
10165 , 9.959152514538442,6.392
10166 , 9.970897380819478,6.392
10167 , 9.965239238036158,6.393
10168 , 9.953728781879336,6.393
10169 , 9.965720938496679,6.394
10170 , 9.959917968510828,6.395
10171 , 9.970472827676042,6.395
10172 , 9.948239138116442,6.396
10173 , 9.964396596752872,6.396
10174 , 9.958769158723062,6.397
10175 , 9.953388130058817,6.398
10176 , 9.96200378522383,6.398
10177 , 9.953143857415096,6.399
10178 , 9.948444998192283,6.399
10179 , 9.971101016792947,6.4
10180 , 9.957812067088824,6.4
10181 , 9.96371015478584,6.401
10182 , 9.953542865657724,6.402
10183 , 9.956419685023318,6.402
10184 , 9.966205682269706,6.403
10185 , 9.96018400286742,6.403
10186 , 9.968257189925204,6.404
10187 , 9.970166174902667,6.405
10188 , 9.979634623190769,6.405
10189 , 9.975922418725123,6.406
10190 , 9.973399669315464,6.407
10191 , 9.97209204992895,6.407
10192 , 9.96937400512479,6.408
10193 , 9.972479912076695,6.408
10194 , 9.97432809942206,6.409
10195 , 9.961668384457344,6.41
10196 , 9.972706141334355,6.41
10197 , 9.97556487574972,6.411
10198 , 9.969546235198322,6.411
10199 , 9.978830505386302,6.412
10200 , 9.979763399744312,6.413
10201 , 9.977258204062663,6.413
10202 , 9.976607722855892,6.414
10203 , 9.968784369559767,6.414
10204 , 9.973157537588568,6.415
10205 , 9.976528687136696,6.416
10206 , 9.967512984281267,6.416
10207 , 9.969111235431823,6.417
10208 , 9.967647423909279,6.417
10209 , 9.960664777503105,6.418
10210 , 9.977104187508884,6.419
10211 , 9.973510279857678,6.419
10212 , 9.974778562920434,6.42
10213 , 9.971682660895363,6.42
10214 , 9.975584758691019,6.421
10215 , 9.974178696017738,6.422
10216 , 9.97300039867402,6.422
10217 , 9.970851252316185,6.423
10218 , 9.973562806006937,6.423
10219 , 9.975967457755324,6.424
10220 , 9.981177496985804,6.425
10221 , 9.969966890918105,6.425
10222 , 9.976451452965575,6.426
10223 , 9.971151201064556,6.426
10224 , 9.978813993097587,6.427
10225 , 9.969549678146508,6.428
10226 , 9.975166538042725,6.428
10227 , 9.972331134561951,6.43
10228 , 9.974887230724814,6.431
10229 , 9.977801321964051,6.432
10230 , 9.979954448185245,6.433
10231 , 9.97314669707438,6.434
10232 , 9.974100681646425,6.434
10233 , 9.972072526640241,6.435
10234 , 9.976543327675074,6.436
10235 , 9.972112200942664,6.437
10236 , 9.973271576278561,6.438
10237 , 9.983286968298307,6.439
10238 , 9.977404161406916,6.439
10239 , 9.974082331480359,6.44
10240 , 9.97804535910625,6.441
10241 , 9.975729635033877,6.442
10242 , 9.991301664453134,6.442
10243 , 9.975624904672326,6.443
10244 , 9.982820405062478,6.444
10245 , 9.980766698790895,6.445
10246 , 9.982503553389545,6.445
10247 , 9.97920450429494,6.446
10248 , 9.980374976374506,6.447
10249 , 9.97810352848944,6.447
10250 , 9.983015723576367,6.448
10251 , 9.971271572142843,6.449
10252 , 9.978662151437149,6.449
10253 , 9.984181159350179,6.45
10254 , 9.975625787082361,6.45
10255 , 9.976164282839024,6.451
10256 , 9.97553078437618,6.452
10257 , 9.98129138817208,6.452
10258 , 9.98233335252255,6.453
10259 , 9.983949544355914,6.454
10260 , 9.98130072420739,6.454
10261 , 9.976978834298396,6.455
10262 , 9.985339869581658,6.455
10263 , 9.982921869287031,6.456
10264 , 9.98184859874455,6.457
10265 , 9.973473564465989,6.457
10266 , 9.979328302233757,6.458
10267 , 9.980578456009342,6.458
10268 , 9.986265579843304,6.459
10269 , 9.980064334050972,6.46
10270 , 9.975342364331487,6.46
10271 , 9.974326964027613,6.461
10272 , 9.977868349706728,6.461
10273 , 9.980725235838383,6.462
10274 , 9.981390631383942,6.463
10275 , 9.977027784914931,6.463
10276 , 9.974532113415975,6.464
10277 , 9.97906292236893,6.465
10278 , 9.980881607655924,6.465
10279 , 9.98011518739209,6.466
10280 , 9.977060672761102,6.466
10281 , 9.97817364163305,6.467
10282 , 9.979886044024667,6.468
10283 , 9.982165320761819,6.468
10284 , 9.978398775910847,6.469
10285 , 9.978752533232335,6.469
10286 , 9.981184799366265,6.47
10287 , 9.97853606186606,6.471
10288 , 9.976665929539385,6.471
10289 , 9.987157754962073,6.472
10290 , 9.984541925299249,6.472
10291 , 9.98409756547566,6.473
10292 , 9.983950963280117,6.474
10293 , 9.983903186953347,6.474
10294 , 9.978333086077697,6.475
10295 , 9.979097614504326,6.475
10296 , 9.982887330843647,6.476
10297 , 9.980736164679712,6.477
10298 , 9.982979736730428,6.477
10299 , 9.980649615196798,6.478
10300 , 9.98309987840219,6.478
10301 , 9.98502780446246,6.479
10302 , 9.979139535432363,6.48
10303 , 9.983048807064183,6.48
10304 , 9.986355710258215,6.481
10305 , 9.981938349316158,6.481
10306 , 9.984191350913523,6.482
10307 , 9.985350907886469,6.482
10308 , 9.977834259555774,6.483
10309 , 9.980470473151108,6.484
10310 , 9.98919542086427,6.484
10311 , 9.982507062443055,6.485
10312 , 9.984432823355485,6.485
10313 , 9.981889639469976,6.486
10314 , 9.983683505369378,6.487
10315 , 9.98976610650974,6.487
10316 , 9.984772581492388,6.488
10317 , 9.983629738424641,6.489
10318 , 9.986260079540097,6.489
10319 , 9.985193435135608,6.49
10320 , 9.984859730598101,6.49
10321 , 9.982231837777016,6.491
10322 , 9.986126949968723,6.492
10323 , 9.98101291663753,6.492
10324 , 9.98634099059014,6.493
10325 , 9.98531331762383,6.493
10326 , 9.984046177429498,6.494
10327 , 9.979767721212975,6.494
10328 , 9.983114599353321,6.495
10329 , 9.986061303387565,6.496
10330 , 9.98087851307288,6.496
10331 , 9.987012130608928,6.497
10332 , 9.981885289848865,6.497
10333 , 9.985511909472674,6.498
10334 , 9.984181989289338,6.499
10335 , 9.98525249551278,6.499
10336 , 9.988085704717793,6.5
10337 , 9.986515426924518,6.5
10338 , 9.98173609088454,6.501
10339 , 9.984654845616594,6.502
10340 , 9.983974942093866,6.502
10341 , 9.979928785654232,6.503
10342 , 9.981831503641335,6.503
10343 , 9.984872272556157,6.504
10344 , 9.982461003927623,6.505
10345 , 9.986408032069193,6.505
10346 , 9.981997983737312,6.506
10347 , 9.982887901843398,6.506
10348 , 9.97945071615913,6.507
10349 , 9.985779940639746,6.508
10350 , 9.98498971733633,6.508
10351 , 9.981322873324334,6.509
10352 , 9.983422114468251,6.509
10353 , 9.98635068336311,6.51
10354 , 9.98662980467296,6.511
10355 , 9.984840374263403,6.511
10356 , 9.991294118431282,6.512
10357 , 9.985933625944156,6.512
10358 , 9.981299878549729,6.513
10359 , 9.982607965450585,6.514
10360 , 9.987177457959275,6.514
10361 , 9.985203100950331,6.515
10362 , 9.980322430733459,6.515
10363 , 9.980537686199574,6.516
10364 , 9.989466757447673,6.517
10365 , 9.984645032687613,6.517
10366 , 9.985452487555207,6.518
10367 , 9.978791780106356,6.518
10368 , 9.98856324776938,6.519
10369 , 9.987466448409428,6.52
10370 , 9.98531373887054,6.52
10371 , 9.989178338430563,6.521
10372 , 9.98189266409748,6.522
10373 , 9.9885135328272,6.522
10374 , 9.984444587956695,6.523
10375 , 9.98732916256995,6.523
10376 , 9.98243716042603,6.524
10377 , 9.99059364683678,6.525
10378 , 9.98178723231043,6.525
10379 , 9.988087650695764,6.526
10380 , 9.986760227573132,6.526
10381 , 9.98684039859456,6.527
10382 , 9.989614115012724,6.528
10383 , 9.986497462556924,6.528
10384 , 9.985580461983233,6.529
10385 , 9.985203287049467,6.529
10386 , 9.984524857954614,6.53
10387 , 9.99014808282021,6.531
10388 , 9.989369225181457,6.531
10389 , 9.991701120506493,6.532
10390 , 9.99164395135656,6.532
10391 , 9.984881769913077,6.533
10392 , 9.986098775519173,6.534
10393 , 9.988065657746374,6.534
10394 , 9.985547972503074,6.535
10395 , 9.988669560969615,6.535
10396 , 9.989253256771116,6.536
10397 , 9.988979466999425,6.537
10398 , 9.988135475908292,6.537
10399 , 9.989424067381519,6.538
10400 , 9.991001698902393,6.538
10401 , 9.988305452694323,6.539
10402 , 9.986327698007573,6.539
10403 , 9.990742354821704,6.54
10404 , 9.98987379219631,6.541
10405 , 9.983873683101647,6.541
10406 , 9.991318626293587,6.542
10407 , 9.98819026761525,6.543
10408 , 9.991820688380479,6.543
10409 , 9.990570756815597,6.544
10410 , 9.991873247529938,6.544
10411 , 9.989343800108173,6.545
10412 , 9.989917829039571,6.546
10413 , 9.991504853918642,6.546
10414 , 9.988786742284617,6.547
10415 , 9.987350248877348,6.548
10416 , 9.99213742360248,6.548
10417 , 9.987941726214727,6.549
10418 , 9.989049151183675,6.549
10419 , 9.993737417189747,6.55
10420 , 9.986920135861045,6.55
10421 , 9.987116690585017,6.551
10422 , 9.989159970121236,6.552
10423 , 9.98680292421096,6.552
10424 , 9.990746564629804,6.553
10425 , 9.987844239853217,6.553
10426 , 9.9895264161459,6.554
10427 , 9.98927984245718,6.555
10428 , 9.987412100220661,6.555
10429 , 9.988523332571521,6.556
10430 , 9.990234834388108,6.557
10431 , 9.98927876141976,6.557
10432 , 9.99214746670843,6.558
10433 , 9.98822228730848,6.558
10434 , 9.989666244927328,6.559
10435 , 9.993285214921652,6.559
10436 , 9.988287096274382,6.56
10437 , 9.989007657032609,6.561
10438 , 9.990420333916614,6.561
10439 , 9.989330944136283,6.562
10440 , 9.989572372559309,6.562
10441 , 9.990407598397574,6.563
10442 , 9.99144816287197,6.564
10443 , 9.988430126105921,6.564
10444 , 9.989174134665973,6.565
10445 , 9.988763838716213,6.565
10446 , 9.98694753251376,6.566
10447 , 9.992492493615003,6.567
10448 , 9.990475298121117,6.567
10449 , 9.988463047295413,6.568
10450 , 9.991337550011808,6.569
10451 , 9.989488323183256,6.569
10452 , 9.99001089350063,6.57
10453 , 9.989696527990638,6.57
10454 , 9.993910871104388,6.571
10455 , 9.988411416941142,6.572
10456 , 9.990505863057939,6.572
10457 , 9.991630750467467,6.573
10458 , 9.994217996872738,6.573
10459 , 9.991770570895586,6.574
10460 , 9.989038343329902,6.575
10461 , 9.98906450295023,6.575
10462 , 9.99469453081202,6.576
10463 , 9.988239451213385,6.576
10464 , 9.992583123446263,6.577
10465 , 9.992650488880383,6.578
10466 , 9.991622650519037,6.578
10467 , 9.989176555482999,6.579
10468 , 9.99251275157635,6.58
10469 , 9.992251882568494,6.58
10470 , 9.988694695019127,6.581
10471 , 9.993401861071892,6.581
10472 , 9.993782608929681,6.582
10473 , 9.991964989899792,6.583
10474 , 9.99235946496305,6.583
10475 , 9.989462094930907,6.584
10476 , 9.992661632868405,6.584
10477 , 9.994246127089804,6.585
10478 , 9.992456479958951,6.586
10479 , 9.990415497663333,6.586
10480 , 9.994485298519821,6.587
10481 , 9.994425569750742,6.587
10482 , 9.989816496301781,6.588
10483 , 9.993215091831654,6.589
10484 , 9.99102501678341,6.589
10485 , 9.993468339552901,6.59
10486 , 9.992896115051328,6.591
10487 , 9.990221262420572,6.591
10488 , 9.993538611234156,6.592
10489 , 9.991879943564395,6.592
10490 , 9.992696703128352,6.593
10491 , 9.993163378561247,6.593
10492 , 9.990789885914037,6.594
10493 , 9.993221358189565,6.595
10494 , 9.993587791350091,6.595
10495 , 9.993149714365371,6.596
10496 , 9.991750769634487,6.596
10497 , 9.992128103572234,6.597
10498 , 9.995661300110463,6.598
10499 , 9.992658787137712,6.598
10500 , 9.991769650734799,6.599
10501 , 9.987114518513156,6.599
10502 , 9.991299644629493,6.6
10503 , 9.991914990873314,6.601
10504 , 9.994798533995224,6.601
10505 , 9.994369110024893,6.602
10506 , 9.992633830256652,6.602
10507 , 9.994401985736694,6.603
10508 , 9.992372120316901,6.604
10509 , 9.992021101523665,6.604
10510 , 9.994771910223971,6.605
10511 , 9.994896775241685,6.605
10512 , 9.993852809895849,6.606
10513 , 9.992544594380268,6.607
10514 , 9.989973425372673,6.607
10515 , 9.993379145209722,6.608
10516 , 9.992022249102071,6.608
10517 , 9.992186525026282,6.609
10518 , 9.994329244169187,6.61
10519 , 9.992869953872095,6.61
10520 , 9.992841202340422,6.611
10521 , 9.995025168838579,6.611
10522 , 9.994064182598478,6.612
10523 , 9.992520925662134,6.613
10524 , 9.992451094749068,6.613
10525 , 9.996387608942978,6.614
10526 , 9.994538167179254,6.615
10527 , 9.992376416315036,6.615
10528 , 9.99129003724551,6.616
10529 , 9.995086522800786,6.616
10530 , 9.994244264711066,6.617
10531 , 9.994656258539734,6.618
10532 , 9.992120496857424,6.618
10533 , 9.994325175896089,6.619
10534 , 9.994837364712856,6.619
10535 , 9.994078176297188,6.62
10536 , 9.994414160174731,6.621
10537 , 9.993981922297166,6.621
10538 , 9.99362292282022,6.622
10539 , 9.99474727453659,6.622
10540 , 9.995193992190561,6.623
10541 , 9.991815234784289,6.623
10542 , 9.995620011840185,6.624
10543 , 9.9954317791942,6.625
10544 , 9.994812454328024,6.625
10545 , 9.992192333894913,6.626
10546 , 9.993739853578841,6.627
10547 , 9.993551027992797,6.627
10548 , 9.995727309977285,6.628
10549 , 9.995598807762535,6.628
10550 , 9.99582553431117,6.629
10551 , 9.993577459755672,6.63
10552 , 9.994562185758477,6.63
10553 , 9.993522208934865,6.631
10554 , 9.994383266624949,6.631
10555 , 9.993943882692694,6.632
10556 , 9.99491988424013,6.633
10557 , 9.99517518542412,6.633
10558 , 9.995449428941862,6.634
10559 , 9.994537127889181,6.634
10560 , 9.995710392889382,6.635
10561 , 9.994437857506274,6.636
10562 , 9.996581953715852,6.636
10563 , 9.995224321736275,6.637
10564 , 9.994159377481683,6.637
10565 , 9.994809423476385,6.638
10566 , 9.996258638642225,6.639
10567 , 9.994370882716199,6.639
10568 , 9.995690939948085,6.64
10569 , 9.996010779452094,6.641
10570 , 9.99616793435067,6.641
10571 , 9.994561817798445,6.642
10572 , 9.996045207592662,6.642
10573 , 9.995149514260271,6.643
10574 , 9.99440197265926,6.644
10575 , 9.993906199079778,6.644
10576 , 9.996119204666993,6.645
10577 , 9.994642946771817,6.645
10578 , 9.996567448418844,6.646
10579 , 9.994622065867485,6.646
10580 , 9.99612123577966,6.647
10581 , 9.996209797727504,6.648
10582 , 9.995852851801715,6.648
10583 , 9.994188450358473,6.649
10584 , 9.995219334107349,6.649
10585 , 9.996144218435552,6.65
10586 , 9.994805993514683,6.651
10587 , 9.994954142806643,6.651
10588 , 9.994708345502248,6.652
10589 , 9.995670735468568,6.652
10590 , 9.994740008087687,6.653
