generations , best_fitness , time_elapsed
14768 , 9.16627754742607,9.373
14769 , 9.166294881155476,9.374
14770 , 9.16629392525816,9.374
14771 , 9.166287683187884,9.375
14772 , 9.166295803605015,9.376
14773 , 9.166293041309597,9.376
14774 , 9.166291587870962,9.377
14775 , 9.166293817548523,9.377
14776 , 9.166292999430398,9.378
14777 , 9.166293299145625,9.378
14778 , 9.166291091980693,9.379
14779 , 9.166296893164297,9.38
14780 , 9.166292833542176,9.38
14781 , 9.16628744866421,9.381
14782 , 9.16629236685338,9.381
14783 , 9.166295615192979,9.382
14784 , 9.166287489021128,9.383
14785 , 9.166291486392552,9.383
14786 , 9.166281676582571,9.384
14787 , 9.166287545098799,9.384
14788 , 9.16629504213866,9.385
14789 , 9.166293790974292,9.385
14790 , 9.166291059695453,9.386
14791 , 9.166293675675503,9.387
14792 , 9.166289547922318,9.387
14793 , 9.166294394144542,9.388
14794 , 9.166290679504424,9.388
14795 , 9.166288594830673,9.389
14796 , 9.166286224333703,9.39
14797 , 9.166295789676841,9.39
14798 , 9.166296134855383,9.391
14799 , 9.166295144366705,9.391
14800 , 9.16629331157812,9.392
14801 , 9.166286701079974,9.392
14802 , 9.16629345074399,9.393
14803 , 9.166288627975657,9.394
14804 , 9.166292405010656,9.394
14805 , 9.166293575249767,9.395
14806 , 9.166295882345016,9.395
14807 , 9.166293039447957,9.396
14808 , 9.166291374815243,9.396
14809 , 9.16629430902002,9.397
14810 , 9.166290153698696,9.398
14811 , 9.166291470443884,9.398
14812 , 9.166286435398005,9.399
14813 , 9.166294273017773,9.399
14814 , 9.166292792085427,9.4
14815 , 9.16629825735533,9.401
14816 , 9.166294930524321,9.401
14817 , 9.166284710208233,9.402
14818 , 9.16629216458736,9.402
14819 , 9.166297962850367,9.403
14820 , 9.166295007547006,9.403
14821 , 9.16629428885235,9.404
14822 , 9.166295200473485,9.405
14823 , 9.166293395267564,9.405
14824 , 9.166292733041356,9.406
14825 , 9.166291585584577,9.406
14826 , 9.16629353521983,9.407
14827 , 9.166294058989967,9.408
14828 , 9.166297447997028,9.408
14829 , 9.166294523478436,9.409
14830 , 9.166288991015376,9.409
14831 , 9.166291535593752,9.41
14832 , 9.166293122162235,9.41
14833 , 9.16628976002477,9.411
14834 , 9.166294677104917,9.412
14835 , 9.16629579358003,9.412
14836 , 9.166297856150866,9.413
14837 , 9.166292792373246,9.413
14838 , 9.166295562001567,9.414
14839 , 9.166297649325546,9.415
14840 , 9.166293670466953,9.415
14841 , 9.166296022562358,9.416
14842 , 9.166294134599283,9.416
14843 , 9.166287508582768,9.417
14844 , 9.166296766668768,9.418
14845 , 9.166293092900268,9.418
14846 , 9.166294852131259,9.419
14847 , 9.16629377274242,9.419
14848 , 9.166292535640508,9.42
14849 , 9.166295474408114,9.42
14850 , 9.166297535296584,9.421
14851 , 9.166291749301848,9.422
14852 , 9.166295112226676,9.422
14853 , 9.166290825181303,9.423
14854 , 9.16629406658306,9.423
14855 , 9.166294467485523,9.424
14856 , 9.166299432361745,9.424
14857 , 9.1662956262033,9.425
14858 , 9.16629626500987,9.426
14859 , 9.166292483571281,9.426
14860 , 9.166296490290351,9.427
14861 , 9.166296240586075,9.427
14862 , 9.166294861587257,9.428
14863 , 9.16629194809537,9.429
14864 , 9.166295863450829,9.429
14865 , 9.166295005080759,9.43
14866 , 9.166296577417302,9.43
14867 , 9.166294449550097,9.431
14868 , 9.166296918940095,9.431
14869 , 9.166295188268572,9.432
14870 , 9.166295153793689,9.433
14871 , 9.166295054795786,9.433
14872 , 9.166296576793474,9.434
14873 , 9.16629571585729,9.434
14874 , 9.166295751817962,9.435
14875 , 9.1662957725609,9.436
14876 , 9.16629574812412,9.436
14877 , 9.166295560850617,9.437
14878 , 9.166297647926106,9.437
14879 , 9.166290442862106,9.438
14880 , 9.166295789411755,9.438
14881 , 9.166291801336149,9.439
14882 , 9.166294172538874,9.44
14883 , 9.166293061070567,9.44
14884 , 9.16629650314075,9.441
14885 , 9.1662954103089,9.441
14886 , 9.166296421181709,9.442
14887 , 9.166294650864582,9.443
14888 , 9.166295680158466,9.443
14889 , 9.166296615386528,9.444
14890 , 9.166296285524943,9.444
14891 , 9.166297560965134,9.445
14892 , 9.166297889115457,9.445
14893 , 9.166296253101965,9.446
14894 , 9.166294211421567,9.447
14895 , 9.16629579318627,9.447
14896 , 9.166296716089148,9.448
14897 , 9.16629829057474,9.448
14898 , 9.166295138213084,9.449
14899 , 9.16629634630411,9.45
14900 , 9.16629814024308,9.45
14901 , 9.166297115177619,9.451
14902 , 9.166296012799506,9.451
14903 , 9.166297728079769,9.452
14904 , 9.166293178658497,9.453
14905 , 9.166293008916536,9.453
14906 , 9.166292918247846,9.454
14907 , 9.1662982911456,9.454
14908 , 9.16629575234218,9.455
14909 , 9.166293271605747,9.455
14910 , 9.166291361475933,9.456
14911 , 9.166293522086681,9.457
14912 , 9.166292888893157,9.457
14913 , 9.166293497502014,9.458
14914 , 9.166295432936774,9.458
14915 , 9.166295586090195,9.459
14916 , 9.166296332198838,9.46
14917 , 9.166298015220196,9.46
14918 , 9.16629941109149,9.461
14919 , 9.166298024857655,9.461
14920 , 9.166298161906294,9.462
14921 , 9.166294909907764,9.462
14922 , 9.166295671849385,9.463
14923 , 9.166295043398316,9.464
14924 , 9.16629693540385,9.464
14925 , 9.166296407433538,9.465
14926 , 9.166297078409123,9.465
14927 , 9.166294504663941,9.466
14928 , 9.166296742670326,9.467
14929 , 9.166296730933517,9.467
14930 , 9.166294839393084,9.468
14931 , 9.166295078967524,9.468
14932 , 9.166299485076637,9.469
14933 , 9.166300474614387,9.47
14934 , 9.166298050974529,9.47
14935 , 9.166297853709649,9.471
14936 , 9.166295432582999,9.471
14937 , 9.166293996920924,9.472
14938 , 9.166298402540317,9.472
14939 , 9.166297812767857,9.473
14940 , 9.166298154216305,9.474
14941 , 9.166297455337508,9.475
14942 , 9.166299442250793,9.475
14943 , 9.166294000159597,9.476
14944 , 9.166296445809275,9.477
14945 , 9.166298602782785,9.477
14946 , 9.16629975013239,9.478
14947 , 9.16629594852952,9.478
14948 , 9.166296673548462,9.479
14949 , 9.166298400067317,9.48
14950 , 9.16629746432831,9.48
14951 , 9.16629781914686,9.481
14952 , 9.166297523804282,9.481
14953 , 9.166298075159261,9.482
14954 , 9.16629796913843,9.483
14955 , 9.166298145899347,9.483
14956 , 9.166298527647395,9.484
14957 , 9.166298065582035,9.484
14958 , 9.166297600273523,9.485
14959 , 9.16629807056488,9.486
14960 , 9.16629794391694,9.486
14961 , 9.166297781263225,9.487
14962 , 9.166295478321945,9.487
14963 , 9.166296957957101,9.488
14964 , 9.166299916201913,9.488
14965 , 9.166299364275638,9.489
14966 , 9.166296817555192,9.49
14967 , 9.166298465211376,9.49
14968 , 9.166298763626813,9.491
14969 , 9.166298522005707,9.491
14970 , 9.166296917966758,9.492
14971 , 9.166297491884702,9.493
14972 , 9.166297238232534,9.493
14973 , 9.166298009546068,9.494
14974 , 9.166295710283901,9.494
14975 , 9.166297826691347,9.495
14976 , 9.16629791792307,9.495
14977 , 9.166296967705234,9.496
14978 , 9.16629916983113,9.497
14979 , 9.166296938999908,9.497
14980 , 9.166299270542119,9.498
14981 , 9.166299006230073,9.498
14982 , 9.16629883847321,9.499
14983 , 9.166296452235388,9.5
14984 , 9.1662938211218,9.5
14985 , 9.16629829736016,9.501
14986 , 9.166297735767508,9.501
14987 , 9.1662986835908,9.502
14988 , 9.166298865827008,9.502
14989 , 9.166296969471059,9.503
14990 , 9.166299792321377,9.504
14991 , 9.166296350405963,9.504
14992 , 9.166298581495937,9.505
14993 , 9.166299670541271,9.505
14994 , 9.166298584066485,9.506
14995 , 9.166296208322944,9.507
14996 , 9.166297649873389,9.507
14997 , 9.166298094025843,9.508
14998 , 9.16629862043279,9.508
14999 , 9.166298588973484,9.509
15000 , 9.166290935326634,9.509
15001 , 9.166296367414464,9.51
15002 , 9.166297111997398,9.511
15003 , 9.166300169891796,9.511
15004 , 9.166298566498044,9.512
15005 , 9.166296908109029,9.512
15006 , 9.166299512661771,9.513
15007 , 9.166296289330912,9.514
15008 , 9.166296835144303,9.514
15009 , 9.166298141529175,9.515
15010 , 9.166299378225148,9.515
15011 , 9.166297191205375,9.516
15012 , 9.166296466443647,9.517
15013 , 9.166297676615262,9.517
15014 , 9.166297908728541,9.518
15015 , 9.166298404547696,9.518
15016 , 9.166298716165572,9.519
15017 , 9.166296957354179,9.52
15018 , 9.166297497106754,9.52
15019 , 9.166294351143826,9.521
15020 , 9.166296066233178,9.521
15021 , 9.166299970902905,9.522
15022 , 9.166296309597822,9.523
15023 , 9.16629616875107,9.523
15024 , 9.166299223914757,9.524
15025 , 9.16629954668066,9.524
15026 , 9.166297994648867,9.525
15027 , 9.166298744341342,9.525
15028 , 9.166296719038549,9.526
15029 , 9.166300480574787,9.527
15030 , 9.16629783187754,9.527
15031 , 9.166299883712734,9.528
15032 , 9.166298804867303,9.528
15033 , 9.166299383351948,9.529
15034 , 9.166297845169794,9.53
15035 , 9.166298855973213,9.53
15036 , 9.166298674993614,9.531
15037 , 9.166298526594183,9.531
15038 , 9.16629486708316,9.532
15039 , 9.16629764246822,9.532
15040 , 9.16629916893884,9.533
15041 , 9.166298800563927,9.534
15042 , 9.166299662751152,9.534
15043 , 9.166297851427341,9.535
15044 , 9.166298409532978,9.535
15045 , 9.166299828558778,9.536
15046 , 9.166297131001373,9.536
15047 , 9.166297867120546,9.537
15048 , 9.166292112165861,9.538
15049 , 9.1663004269999,9.538
15050 , 9.166294278053117,9.539
15051 , 9.166298474699676,9.54
15052 , 9.166299475599352,9.54
15053 , 9.166297571618024,9.541
15054 , 9.16629005424929,9.541
15055 , 9.166297779632918,9.542
15056 , 9.16629840054358,9.542
15057 , 9.166297203949927,9.543
15058 , 9.166298780367093,9.544
15059 , 9.16629748833552,9.544
15060 , 9.166297207164227,9.545
15061 , 9.16629514197471,9.545
15062 , 9.166299470347157,9.546
15063 , 9.166299008173981,9.547
15064 , 9.166296879890934,9.547
15065 , 9.166297387675362,9.548
15066 , 9.166298803990623,9.548
15067 , 9.166295538224102,9.549
15068 , 9.166297630830131,9.55
15069 , 9.166299620933472,9.55
15070 , 9.16629891205414,9.551
15071 , 9.166297421519538,9.551
15072 , 9.166299311130423,9.552
15073 , 9.16629840921708,9.553
15074 , 9.166297849499605,9.553
15075 , 9.166297605467449,9.554
15076 , 9.166298638353835,9.554
15077 , 9.166298481088806,9.555
15078 , 9.16629856329012,9.556
15079 , 9.166299040531763,9.556
15080 , 9.166299307129167,9.557
15081 , 9.16629717840504,9.557
15082 , 9.166298886068704,9.558
15083 , 9.166297520268225,9.559
15084 , 9.166297292436342,9.559
15085 , 9.166299707186024,9.56
15086 , 9.166299590812665,9.56
15087 , 9.166298210055722,9.561
15088 , 9.166297610311961,9.562
15089 , 9.166299769152543,9.562
15090 , 9.16629864931972,9.563
15091 , 9.166297294223263,9.563
15092 , 9.166297964795213,9.564
15093 , 9.166298731097134,9.565
15094 , 9.16629728105673,9.565
15095 , 9.166299283482806,9.566
15096 , 9.16629820569108,9.566
15097 , 9.166300433848791,9.567
15098 , 9.166296735138497,9.568
15099 , 9.166298530200601,9.568
15100 , 9.166298666604092,9.569
15101 , 9.166300508702703,9.569
15102 , 9.166298587830502,9.57
15103 , 9.166298245190447,9.571
15104 , 9.166298430139978,9.571
15105 , 9.166298632463562,9.572
15106 , 9.166298122412508,9.572
15107 , 9.166297194671118,9.573
15108 , 9.166299238128225,9.574
15109 , 9.166298269474368,9.574
15110 , 9.166298184507548,9.575
15111 , 9.166295411160782,9.575
15112 , 9.16629873203297,9.576
15113 , 9.166298129096207,9.577
15114 , 9.16629996773881,9.577
15115 , 9.166297446785277,9.578
15116 , 9.166294826648018,9.578
15117 , 9.166298382364577,9.579
15118 , 9.166299047721772,9.58
15119 , 9.16629745025866,9.58
15120 , 9.16630020632111,9.581
15121 , 9.166298779495055,9.581
15122 , 9.166299211972394,9.582
15123 , 9.166298169187758,9.583
15124 , 9.166297769038295,9.583
15125 , 9.166296200691457,9.584
15126 , 9.166297929322653,9.584
15127 , 9.166300587714206,9.585
15128 , 9.166299135797052,9.586
15129 , 9.166299319827782,9.586
15130 , 9.166301243394862,9.587
15131 , 9.166298510556858,9.587
15132 , 9.166298510429261,9.588
15133 , 9.166299132138647,9.589
15134 , 9.16629724268071,9.589
15135 , 9.166298615433025,9.59
15136 , 9.166299141719952,9.59
15137 , 9.166298941615477,9.591
15138 , 9.166299867034983,9.592
15139 , 9.166299754212728,9.592
15140 , 9.16629550992726,9.593
15141 , 9.166298543507576,9.593
15142 , 9.166300167937342,9.594
15143 , 9.16629833420854,9.595
15144 , 9.166300036136274,9.595
15145 , 9.166298428774663,9.596
15146 , 9.166299403978874,9.596
15147 , 9.166299351110604,9.597
15148 , 9.16629751021652,9.598
15149 , 9.166298307299598,9.598
15150 , 9.166296398861434,9.599
15151 , 9.166299615345878,9.599
15152 , 9.166299444380002,9.6
15153 , 9.166299047649725,9.601
15154 , 9.166298487334165,9.601
15155 , 9.166298118080212,9.602
15156 , 9.166296514531142,9.602
15157 , 9.166299567929727,9.603
15158 , 9.166299332708888,9.603
15159 , 9.166299737462882,9.604
15160 , 9.1662970611653,9.605
15161 , 9.166295094350685,9.605
15162 , 9.166297706793298,9.606
15163 , 9.166295854073908,9.606
15164 , 9.166299931150588,9.607
15165 , 9.166295731816419,9.608
15166 , 9.166298505112847,9.608
15167 , 9.166299493439489,9.609
15168 , 9.16630003959072,9.61
15169 , 9.166300362834274,9.61
15170 , 9.166297148133863,9.611
15171 , 9.166298917159377,9.612
15172 , 9.166295022925013,9.612
15173 , 9.166297599200059,9.613
15174 , 9.166299499148728,9.614
15175 , 9.16630013153156,9.615
15176 , 9.166298673329088,9.615
15177 , 9.1662992260915,9.616
15178 , 9.166300414641274,9.616
15179 , 9.166300224338627,9.617
15180 , 9.166297180888915,9.618
15181 , 9.1662980532221,9.618
15182 , 9.166299409371089,9.619
15183 , 9.166297827986863,9.62
15184 , 9.16630021182175,9.62
15185 , 9.166297461681353,9.621
15186 , 9.166299107591561,9.622
15187 , 9.166299771657137,9.622
15188 , 9.166299395978845,9.623
15189 , 9.166300495638449,9.624
15190 , 9.166298907206485,9.625
15191 , 9.166299271787384,9.625
15192 , 9.166300197483729,9.626
15193 , 9.166299788265697,9.626
15194 , 9.166300076424527,9.627
15195 , 9.1662991128851,9.628
15196 , 9.166299775982825,9.628
15197 , 9.166299520402202,9.629
15198 , 9.166299462576116,9.629
15199 , 9.166298051356524,9.63
15200 , 9.166300622711077,9.631
15201 , 9.166300396086648,9.631
15202 , 9.166297737543974,9.632
15203 , 9.166300223062377,9.633
15204 , 9.166298333914673,9.633
15205 , 9.166300112631083,9.634
15206 , 9.166297726803846,9.634
15207 , 9.166297565841004,9.635
15208 , 9.16629973545766,9.636
15209 , 9.166300256096587,9.636
15210 , 9.166300598508993,9.637
15211 , 9.166299544434448,9.637
15212 , 9.166300928006555,9.638
15213 , 9.166299399941193,9.639
15214 , 9.166300357321681,9.639
15215 , 9.166300226744502,9.64
15216 , 9.166300749362193,9.641
15217 , 9.16629920598429,9.641
15218 , 9.16629972144965,9.642
15219 , 9.166299588388275,9.642
15220 , 9.1663007944464,9.643
15221 , 9.166297568293192,9.644
15222 , 9.166298491971673,9.644
15223 , 9.166299896360021,9.645
15224 , 9.166298138629227,9.645
15225 , 9.166297280720956,9.646
15226 , 9.166298559223659,9.647
15227 , 9.166300120600692,9.647
15228 , 9.166299621174932,9.648
15229 , 9.166298772756697,9.648
15230 , 9.166300122549615,9.649
15231 , 9.16629997774875,9.65
15232 , 9.16630057006082,9.65
15233 , 9.166300884384182,9.651
15234 , 9.166299595591832,9.651
15235 , 9.166300045914646,9.652
15236 , 9.166299718702144,9.653
15237 , 9.166299348364221,9.653
15238 , 9.166299930831595,9.654
15239 , 9.166298916822571,9.655
15240 , 9.166299420597042,9.655
15241 , 9.166300403576102,9.656
15242 , 9.166300405251599,9.656
15243 , 9.166299296316238,9.657
15244 , 9.166295228397708,9.658
15245 , 9.16629958196755,9.658
15246 , 9.166301526714568,9.659
15247 , 9.166300189816473,9.659
15248 , 9.16630019608246,9.66
15249 , 9.166299354408858,9.66
15250 , 9.166299214687744,9.661
15251 , 9.166299690064827,9.662
15252 , 9.166300088948109,9.662
15253 , 9.16629937579785,9.663
15254 , 9.16630089137239,9.663
15255 , 9.16630152745282,9.664
15256 , 9.166301576266783,9.665
15257 , 9.166300041264808,9.665
15258 , 9.166300966256118,9.666
15259 , 9.166299447453298,9.666
15260 , 9.166299863153869,9.667
15261 , 9.166301102469422,9.668
15262 , 9.166301516842395,9.668
15263 , 9.166300884569342,9.669
15264 , 9.166300005183741,9.669
15265 , 9.166300163107547,9.67
15266 , 9.166301215851256,9.671
15267 , 9.166300254664941,9.671
15268 , 9.166301072772418,9.672
15269 , 9.16630106358056,9.672
15270 , 9.166301813201471,9.673
15271 , 9.166300281173472,9.674
15272 , 9.166300943895052,9.674
15273 , 9.166301031592294,9.675
15274 , 9.166301360924443,9.675
15275 , 9.166298103167916,9.676
15276 , 9.166300629748692,9.677
15277 , 9.166301014499453,9.677
15278 , 9.166300775644828,9.678
15279 , 9.166301925409815,9.678
15280 , 9.166300207557656,9.679
15281 , 9.166301251770934,9.68
15282 , 9.166299995629483,9.68
15283 , 9.166300399840212,9.681
15284 , 9.166301147609554,9.681
15285 , 9.16629947666391,9.682
15286 , 9.166301501704385,9.683
15287 , 9.166301731126085,9.683
15288 , 9.166301159834255,9.684
15289 , 9.166300280721446,9.684
15290 , 9.166301470355414,9.685
15291 , 9.16630143452269,9.686
15292 , 9.166302411878275,9.686
15293 , 9.166301773009682,9.687
15294 , 9.166300895256411,9.687
15295 , 9.166300710100902,9.688
15296 , 9.166301801817681,9.689
15297 , 9.166301292367077,9.689
15298 , 9.166301078602645,9.69
15299 , 9.166300932160864,9.69
15300 , 9.166300752023401,9.691
15301 , 9.16630181431689,9.692
15302 , 9.16630194771379,9.692
15303 , 9.166301639272183,9.693
15304 , 9.166301704908136,9.693
15305 , 9.166301465499979,9.694
15306 , 9.166302072839388,9.694
15307 , 9.166301247795317,9.695
15308 , 9.166301018797531,9.696
15309 , 9.166301072647727,9.696
15310 , 9.166301939780464,9.697
15311 , 9.166301852264343,9.697
15312 , 9.166301584787046,9.698
15313 , 9.166301658652207,9.699
15314 , 9.166301572950665,9.699
15315 , 9.166301506364816,9.7
15316 , 9.166301180025565,9.7
15317 , 9.1663016930711,9.701
15318 , 9.166301319479844,9.702
15319 , 9.166301223836333,9.702
15320 , 9.166301656346134,9.703
15321 , 9.166301190512893,9.703
15322 , 9.166301585161024,9.704
15323 , 9.166301364338764,9.705
15324 , 9.166301820553159,9.705
15325 , 9.166301220464014,9.706
15326 , 9.166301967064658,9.706
15327 , 9.166301664449668,9.707
15328 , 9.166301875466653,9.708
15329 , 9.166301660750198,9.708
15330 , 9.166301651024467,9.709
15331 , 9.166302013298838,9.709
15332 , 9.166301486171536,9.71
15333 , 9.166301217459532,9.711
15334 , 9.166302533003183,9.711
15335 , 9.166302364684679,9.712
15336 , 9.166302015183355,9.712
15337 , 9.166301838702731,9.713
15338 , 9.166301015912161,9.714
15339 , 9.166301220200195,9.714
15340 , 9.166301582088993,9.715
15341 , 9.166301493232169,9.715
15342 , 9.166301034958003,9.716
15343 , 9.166302132708728,9.717
15344 , 9.166301557642495,9.717
15345 , 9.166301375993873,9.718
15346 , 9.166301749476052,9.718
15347 , 9.166301972187759,9.719
15348 , 9.166302092941306,9.72
15349 , 9.166302334494066,9.72
15350 , 9.166302167410565,9.721
15351 , 9.166301622216421,9.721
15352 , 9.166301695296124,9.722
15353 , 9.16630219410309,9.723
15354 , 9.166302178407205,9.723
15355 , 9.166301584654667,9.724
15356 , 9.166301090125,9.724
15357 , 9.166301276577956,9.725
15358 , 9.16630130603533,9.726
15359 , 9.166302028031792,9.726
15360 , 9.166301484461867,9.727
15361 , 9.166301653396168,9.727
15362 , 9.166302072457299,9.728
15363 , 9.166301950324607,9.729
15364 , 9.166302389212555,9.729
15365 , 9.166301783094815,9.73
15366 , 9.166301384522763,9.73
