generations , best_fitness , time_elapsed
3057 , 4.08000964899629,2.935
3058 , 5.030739726150743,2.936
3059 , 3.8608039177187496,2.937
3060 , 3.340879347580317,2.938
3061 , 3.9475615735620693,2.939
3062 , 4.84322558786653,2.94
3063 , 4.561532256062465,2.941
3064 , 4.780625245608426,2.942
3065 , 5.210170593799688,2.943
3066 , 3.2582470764361378,2.944
3067 , 5.3261498377689,2.946
3068 , 5.392647219059739,2.947
3069 , 4.143543156971412,2.948
3070 , 4.810401071428585,2.948
3071 , 5.076664489871268,2.949
3072 , 4.979342490755632,2.95
3073 , 4.099622021294394,2.951
3074 , 3.6279361444632414,2.952
3075 , 3.6187598567888903,2.953
3076 , 4.612954441773046,2.954
3077 , 4.681830501285819,2.954
3078 , 3.7225864682907908,2.955
3079 , 3.2921331748445546,2.956
3080 , 4.501175654824678,2.957
3081 , 4.445002139475721,2.958
3082 , 5.237307277909271,2.959
3083 , 4.553134256717754,2.96
3084 , 5.2063242070630285,2.961
3085 , 5.4265671718375295,2.962
3086 , 5.319111743567509,2.963
3087 , 4.981882412823465,2.964
3088 , 4.1424826128329455,2.965
3089 , 4.797509736459688,2.966
3090 , 3.0707396263398508,2.967
3091 , 5.892919721544729,2.968
3092 , 4.321285184767725,2.969
3093 , 5.808125097826267,2.97
3094 , 5.204854764065922,2.97
3095 , 3.2937268619576616,2.971
3096 , 4.629165622063893,2.973
3097 , 4.251584072283203,2.973
3098 , 3.79197690326789,2.974
3099 , 4.224663628124186,2.975
3100 , 4.607908383573545,2.976
3101 , 4.813935278606393,2.977
3102 , 4.256556765741439,2.978
3103 , 3.5508363611494334,2.979
3104 , 4.670389145162816,2.98
3105 , 3.8088223629544316,2.981
3106 , 4.866999340434054,2.982
3107 , 4.390418246424209,2.983
3108 , 4.318038586833594,2.984
3109 , 5.368814432181061,2.985
3110 , 3.771737412152485,2.986
3111 , 4.1275580729523496,2.986
3112 , 5.318648577921204,2.987
3113 , 5.5863267359632465,2.988
3114 , 5.800351104000376,2.989
3115 , 6.131180320232246,2.99
3116 , 5.977233619709316,2.991
3117 , 4.844520907560973,2.992
3118 , 4.6193731997937215,2.993
3119 , 2.913633719448807,2.995
3120 , 4.946090747198243,2.996
3121 , 4.7207800695573106,2.997
3122 , 5.499632349922118,2.997
3123 , 4.280568177117808,2.998
3124 , 4.448247021705801,2.999
3125 , 5.793760118457294,3.0
3126 , 4.296980210365705,3.001
3127 , 4.854974610503956,3.002
3128 , 4.994742486514415,3.003
3129 , 4.644251745682133,3.004
3130 , 5.412871395593701,3.005
3131 , 4.522068785859853,3.006
3132 , 3.906921576508784,3.007
3133 , 4.694146888351573,3.008
3134 , 5.824524562502935,3.009
3135 , 4.791967733743351,3.01
3136 , 5.491428271508533,3.011
3137 , 4.274689355119796,3.012
3138 , 5.1871216015871795,3.013
3139 , 5.020462469805118,3.014
3140 , 5.794595764523268,3.015
3141 , 5.474529108535179,3.016
3142 , 5.7557756772015045,3.017
3143 , 4.034949048305884,3.018
3144 , 5.202704394339612,3.019
3145 , 4.38079600271574,3.019
3146 , 4.341824551990069,3.02
3147 , 5.571936112862698,3.021
3148 , 4.859166224965268,3.022
3149 , 4.835230949602064,3.023
3150 , 4.625449034729197,3.024
3151 , 3.656442824298284,3.025
3152 , 4.743806833358405,3.026
3153 , 4.637838353306331,3.027
3154 , 6.009700030522051,3.028
3155 , 5.324947156631035,3.028
3156 , 4.690450593731602,3.029
3157 , 5.670823795621462,3.03
3158 , 6.114959080318096,3.031
3159 , 5.483573034968127,3.032
3160 , 5.809367565368225,3.033
3161 , 4.796968125511793,3.034
3162 , 5.052966707303095,3.035
3163 , 5.046514342774451,3.035
3164 , 4.503930348705225,3.036
3165 , 3.322114725628178,3.037
3166 , 4.217129290960173,3.038
3167 , 5.14424062252993,3.039
3168 , 4.089257624497276,3.04
3169 , 5.874963542708535,3.041
3170 , 4.5717228343478515,3.042
3171 , 5.5965738746506535,3.043
3172 , 5.575933080828573,3.044
3173 , 5.187466419733701,3.045
3174 , 4.987709548212298,3.046
3175 , 4.232091818692133,3.046
3176 , 5.801144405468,3.047
3177 , 5.320634897522733,3.048
3178 , 4.488287007148667,3.049
3179 , 5.489029806673168,3.05
3180 , 3.2173762204888057,3.051
3181 , 5.585958413408449,3.052
3182 , 4.280796998640135,3.052
3183 , 4.681958379923989,3.053
3184 , 4.9546286190133415,3.054
3185 , 4.317608798831552,3.055
3186 , 5.035680464753918,3.056
3187 , 4.921198672012757,3.057
3188 , 4.103736805699233,3.058
3189 , 4.962756476524991,3.059
3190 , 5.199816877379403,3.06
3191 , 5.431834248456954,3.06
3192 , 4.8382762535758825,3.061
3193 , 4.120047029838449,3.062
3194 , 4.2840944277939625,3.063
3195 , 5.280000930364725,3.064
3196 , 4.870686234358129,3.065
3197 , 5.176227402687362,3.066
3198 , 5.587429396863643,3.067
3199 , 4.019890641700242,3.068
3200 , 5.757123064204983,3.069
3201 , 5.119800223557963,3.069
3202 , 4.69822010791023,3.07
3203 , 4.140106759139034,3.071
3204 , 4.521702291840696,3.072
3205 , 4.8235022259008735,3.073
3206 , 6.462963122423327,3.074
3207 , 4.582420567183695,3.075
3208 , 5.561872618861444,3.076
3209 , 6.274795673488089,3.077
3210 , 4.9558078224325826,3.077
3211 , 5.274682053268627,3.078
3212 , 5.53881051756243,3.079
3213 , 5.252743666030791,3.08
3214 , 6.077792276678103,3.081
3215 , 4.324859243680868,3.082
3216 , 4.949808043560443,3.083
3217 , 5.218606573403049,3.083
3218 , 5.9555454203728475,3.084
3219 , 5.11445134581884,3.085
3220 , 4.6499965035315265,3.086
3221 , 4.6654552168434735,3.087
3222 , 6.018938961139687,3.088
3223 , 4.3003033447244885,3.089
3224 , 5.5995402006302255,3.089
3225 , 4.785520841875409,3.09
3226 , 4.681296682675388,3.092
3227 , 5.36815156889456,3.093
3228 , 5.243141703726585,3.094
3229 , 5.1736697921412045,3.094
3230 , 4.657509380810094,3.095
3231 , 5.345664760170138,3.096
3232 , 6.121636533414315,3.097
3233 , 6.265410947864015,3.098
3234 , 5.579914203793446,3.099
3235 , 4.9835376367333915,3.1
3236 , 4.587928019902252,3.1
3237 , 5.324816953407473,3.101
3238 , 5.978159106401603,3.102
3239 , 4.189997429872914,3.103
3240 , 4.886560365073764,3.104
3241 , 6.247699271300239,3.105
3242 , 5.166282084126983,3.106
3243 , 5.233466579293102,3.106
3244 , 5.251227579904681,3.107
3245 , 5.751770168797915,3.108
3246 , 5.081247471238162,3.109
3247 , 4.794297861186098,3.11
3248 , 4.438943326004215,3.111
3249 , 5.578564107629408,3.112
3250 , 4.694647039684986,3.113
3251 , 5.549498891319469,3.114
3252 , 4.904228258964692,3.114
3253 , 5.39022214397468,3.115
3254 , 4.961148734971984,3.116
3255 , 5.2660758069302895,3.117
3256 , 6.122080924741894,3.118
3257 , 3.9920094220867384,3.119
3258 , 4.292983399990784,3.12
3259 , 4.121647004716929,3.121
3260 , 3.6797286134611236,3.121
3261 , 5.500039299727979,3.122
3262 , 4.8350679913512655,3.123
3263 , 5.28442952635576,3.124
3264 , 5.094708289053196,3.125
3265 , 5.995663076327785,3.126
3266 , 4.778687393958776,3.127
3267 , 5.491720241589682,3.128
3268 , 6.718564502225819,3.129
3269 , 4.778606167378971,3.13
3270 , 6.615457122130163,3.131
3271 , 5.86800913948391,3.132
3272 , 5.946358668859286,3.132
3273 , 5.950605750470467,3.133
3274 , 5.437791938800361,3.134
3275 , 4.894525971267204,3.135
3276 , 5.5115820680753576,3.136
3277 , 6.581458090200401,3.137
3278 , 6.033484258146203,3.137
3279 , 5.422962367123956,3.138
3280 , 5.893357576010221,3.139
3281 , 4.463168947667471,3.14
3282 , 5.889085679524949,3.141
3283 , 6.170193588605191,3.142
3284 , 4.825442076905074,3.143
3285 , 6.940067424703791,3.144
3286 , 4.564276206308193,3.145
3287 , 4.969121957262638,3.146
3288 , 5.431786927846945,3.147
3289 , 5.478087485863357,3.147
3290 , 3.956864982410377,3.148
3291 , 5.273751484386762,3.149
3292 , 5.6891454329912285,3.15
3293 , 5.771910219379912,3.151
3294 , 5.149455636532095,3.152
3295 , 5.524218169354821,3.153
3296 , 4.50173296919122,3.153
3297 , 5.430270952807524,3.154
3298 , 5.633912707112939,3.155
3299 , 6.878853723467161,3.156
3300 , 5.287540845157942,3.156
3301 , 5.699937884983943,3.157
3302 , 4.756064700644997,3.158
3303 , 5.380950999688496,3.159
3304 , 5.349546414486222,3.16
3305 , 5.315725306235395,3.161
3306 , 6.247699273159442,3.161
3307 , 6.486902289887012,3.162
3308 , 5.278245309082854,3.163
3309 , 6.210040532815233,3.164
3310 , 5.258039844928635,3.165
3311 , 6.029115191621796,3.166
3312 , 4.98109350060941,3.167
3313 , 5.6981715593238675,3.168
3314 , 5.059640835377981,3.169
3315 , 5.254795842833667,3.169
3316 , 5.850863597619888,3.17
3317 , 5.453177972582458,3.171
3318 , 5.194117059861762,3.172
3319 , 4.660184594233648,3.173
3320 , 4.89759464105992,3.174
3321 , 6.219135845161161,3.175
3322 , 4.384537497549916,3.176
3323 , 4.9656259426597025,3.177
3324 , 5.815148308899319,3.178
3325 , 4.97000462284428,3.179
3326 , 4.763129185931313,3.18
3327 , 5.1273427410903025,3.181
3328 , 5.69891485733703,3.182
3329 , 4.866118942417643,3.182
3330 , 3.771778302248711,3.183
3331 , 6.582248230772938,3.184
3332 , 4.527767956437542,3.185
3333 , 5.7800388632162845,3.186
3334 , 4.632120923172047,3.187
3335 , 5.661477189222818,3.188
3336 , 4.944088464555608,3.188
3337 , 5.791408418761384,3.189
3338 , 6.247699274590123,3.19
3339 , 4.787565641937138,3.191
3340 , 5.736374581297764,3.192
3341 , 6.258694696909076,3.193
3342 , 5.216744715984728,3.194
3343 , 6.387195190307087,3.195
3344 , 5.347443364504997,3.196
3345 , 5.873586807631183,3.197
3346 , 5.492701935995708,3.198
3347 , 5.613919348497594,3.199
3348 , 5.508024329942797,3.2
3349 , 6.653028686463775,3.201
3350 , 5.37299967194337,3.202
3351 , 4.863737157126104,3.203
3352 , 5.501573017443167,3.204
3353 , 5.0950758666153915,3.204
3354 , 5.346892234384216,3.205
3355 , 5.540758650828456,3.206
3356 , 5.320002862760561,3.207
3357 , 5.014825522028174,3.208
3358 , 4.518785445856406,3.209
3359 , 5.066663986583972,3.209
3360 , 6.024239869386653,3.21
3361 , 5.171186463210318,3.211
3362 , 5.684303777642161,3.212
3363 , 4.039959612234444,3.213
3364 , 5.7082065784712235,3.214
3365 , 5.127064800530253,3.215
3366 , 6.123946352735068,3.216
3367 , 5.8990581799645705,3.217
3368 , 5.330390812226725,3.218
3369 , 5.489519997651957,3.218
3370 , 5.3625066435825,3.219
3371 , 4.568171342080185,3.22
3372 , 5.018895070547824,3.221
3373 , 4.78215329236472,3.222
3374 , 4.871016455537457,3.223
3375 , 5.6277226607755635,3.224
3376 , 5.089282733122802,3.225
3377 , 6.063325614922965,3.226
3378 , 3.943480421073135,3.227
3379 , 4.828548765051707,3.228
3380 , 6.868919168610872,3.229
3381 , 5.168909045028909,3.23
3382 , 7.579605123609813,3.231
3383 , 5.07743227452438,3.232
3384 , 6.37374101173081,3.232
3385 , 3.7102006012918216,3.233
3386 , 6.3122485597883315,3.234
3387 , 5.1064472562289325,3.235
3388 , 5.920420823310923,3.236
3389 , 5.146992792588206,3.237
3390 , 7.29268965600156,3.237
3391 , 5.006302623871789,3.238
3392 , 6.579382913304363,3.239
3393 , 5.663686848773343,3.24
3394 , 5.815196219617084,3.241
3395 , 4.65707946901161,3.242
3396 , 4.546106085709029,3.243
3397 , 5.574791065937727,3.244
3398 , 3.1720156394739214,3.245
3399 , 6.0570246050027485,3.246
3400 , 5.281533909727423,3.247
3401 , 6.592733522460779,3.248
3402 , 7.778102539994637,3.248
3403 , 5.570580970778575,3.249
3404 , 5.600077648516315,3.25
3405 , 5.085864585877928,3.251
3406 , 5.112463756135503,3.252
3407 , 6.03389829097001,3.252
3408 , 5.158006970955911,3.253
3409 , 5.71157725021213,3.254
3410 , 7.1546773135692865,3.255
3411 , 5.866905184525751,3.256
3412 , 6.520621691840244,3.257
3413 , 6.266994909005249,3.258
3414 , 5.92477559844287,3.259
3415 , 4.406553127441284,3.26
3416 , 6.367807699307296,3.26
3417 , 4.254923732278336,3.261
3418 , 5.463666360485386,3.262
3419 , 4.256457144806804,3.263
3420 , 6.506954369445417,3.264
3421 , 5.972517878400332,3.265
3422 , 6.438700033419572,3.266
3423 , 4.932917095971893,3.266
3424 , 6.474753520790026,3.267
3425 , 2.5222412539448436,3.268
3426 , 6.167225102826359,3.269
3427 , 5.141040381441279,3.27
3428 , 4.877506160938822,3.271
3429 , 5.300073611863856,3.271
3430 , 5.277096806337455,3.272
3431 , 6.6520785427385025,3.273
3432 , 6.0226018767231455,3.274
3433 , 5.118347003756739,3.275
3434 , 4.799978508616772,3.276
3435 , 4.442094578824834,3.277
3436 , 4.063655588332175,3.278
3437 , 4.960489258702065,3.278
3438 , 5.281751653240246,3.279
3439 , 5.268140582812816,3.281
3440 , 3.4959134403172976,3.282
3441 , 5.247003751117514,3.282
3442 , 5.799963131135714,3.283
3443 , 5.6825879454222585,3.284
3444 , 5.1447650275241035,3.285
3445 , 5.370676053464405,3.286
3446 , 5.385624072035461,3.287
3447 , 5.016225904675048,3.288
3448 , 6.123856944468803,3.289
3449 , 6.415943882425189,3.289
3450 , 5.410287571018822,3.29
3451 , 3.958903171523577,3.291
3452 , 7.2304063799646325,3.292
3453 , 4.893972164673319,3.293
3454 , 7.217181762874596,3.294
3455 , 5.8130628109904805,3.295
3456 , 5.167296409852476,3.296
3457 , 5.70655654314991,3.297
3458 , 4.770236497797092,3.298
3459 , 5.649055663553182,3.299
3460 , 5.685813807701501,3.299
3461 , 5.47998310993128,3.3
3462 , 5.791512631536076,3.301
3463 , 6.589828769344603,3.302
3464 , 4.9860446889424,3.303
3465 , 6.042785839748755,3.304
3466 , 4.430223213518506,3.304
3467 , 6.129307486156831,3.305
3468 , 5.882162980304817,3.306
3469 , 6.307119691030366,3.307
3470 , 3.921776512478758,3.308
3471 , 6.659990225062301,3.309
3472 , 6.2985562417815,3.31
3473 , 6.246350236266995,3.311
3474 , 4.297043700997765,3.312
3475 , 5.293326152242816,3.313
3476 , 7.448436889542551,3.314
3477 , 6.126558685135563,3.314
3478 , 5.984590444310083,3.315
3479 , 6.449908635848861,3.316
3480 , 5.649350801010582,3.317
3481 , 5.974687466521362,3.318
3482 , 3.441802472124614,3.319
3483 , 5.777699152545443,3.319
3484 , 5.3875883312499875,3.32
3485 , 5.814502477043573,3.321
3486 , 5.475419709283461,3.322
3487 , 6.464625258710247,3.323
3488 , 6.102176724928635,3.324
3489 , 6.273405859903725,3.325
3490 , 5.343841409546183,3.326
3491 , 5.7394368870892745,3.327
3492 , 5.740544286184681,3.328
3493 , 5.887336767549272,3.328
3494 , 5.216601263417506,3.329
3495 , 6.818624215971689,3.33
3496 , 6.52150685819021,3.331
3497 , 5.109696398687623,3.332
3498 , 6.40754417739771,3.333
3499 , 5.495624448509744,3.334
3500 , 6.681451655673339,3.335
3501 , 5.706708379999602,3.336
3502 , 5.905275772501558,3.336
3503 , 5.892281487667357,3.338
3504 , 4.941394658987325,3.338
3505 , 4.66791927475465,3.339
3506 , 6.633610408705777,3.34
3507 , 3.5317497281927257,3.341
3508 , 6.651190453645435,3.342
3509 , 6.89385599797134,3.343
3510 , 5.7902537482291985,3.344
3511 , 5.824781266742046,3.345
3512 , 4.954503240408683,3.346
3513 , 5.762223758566835,3.347
3514 , 3.8531926850749167,3.348
3515 , 5.41247732612311,3.349
3516 , 5.79583241499174,3.35
3517 , 2.862734615271831,3.351
3518 , 4.940282234659013,3.351
3519 , 5.706890750672887,3.352
3520 , 4.605951919411368,3.353
3521 , 4.276931750569993,3.354
3522 , 6.105332707809181,3.355
3523 , 4.513098927632514,3.356
3524 , 3.504481364268088,3.356
3525 , 4.293394459542123,3.357
3526 , 5.791016496758241,3.358
3527 , 5.961348861553617,3.359
3528 , 5.301057388050846,3.36
3529 , 3.735361081788955,3.361
3530 , 5.329376236269638,3.362
3531 , 5.311507433174381,3.363
3532 , 5.263552252691498,3.363
3533 , 5.875734054425367,3.364
3534 , 6.983871751641627,3.365
3535 , 4.960524280912745,3.366
3536 , 4.776631380205323,3.367
3537 , 5.383878872843138,3.368
3538 , 5.415044021724745,3.369
3539 , 5.680128782848132,3.37
3540 , 7.453838831208618,3.371
3541 , 6.202102630849462,3.372
3542 , 6.8272784905719694,3.373
3543 , 6.04820594398661,3.374
3544 , 5.229294653878936,3.375
3545 , 5.899152532851445,3.375
3546 , 5.862639468685047,3.376
3547 , 3.6694589461699185,3.377
3548 , 6.0413660079842755,3.378
3549 , 6.173594114121648,3.379
3550 , 6.1414339635157,3.38
3551 , 5.4517984088093705,3.381
3552 , 5.354065768563048,3.382
3553 , 6.0082395319834845,3.383
3554 , 6.800017450518432,3.384
3555 , 3.9426381846522536,3.384
3556 , 6.462639977303089,3.385
3557 , 5.866664739579253,3.386
3558 , 4.038895870455818,3.387
3559 , 7.972634756820622,3.388
3560 , 4.8565287143835265,3.389
3561 , 4.705429873487986,3.39
3562 , 6.212173921296847,3.39
3563 , 5.721553545240359,3.391
3564 , 5.667071619310239,3.392
3565 , 5.659255016075423,3.393
3566 , 6.6908800096486,3.394
3567 , 5.717872979936258,3.395
3568 , 6.3254920790207425,3.396
3569 , 5.1402952467946905,3.397
3570 , 6.666981733804947,3.398
3571 , 4.650320838981353,3.399
3572 , 5.610968465874931,3.399
3573 , 5.543175059995507,3.4
3574 , 7.049885522606772,3.401
3575 , 6.688314217572237,3.402
3576 , 4.918990212413082,3.403
3577 , 5.254548779501715,3.403
3578 , 4.042297001993013,3.404
3579 , 5.841247340501733,3.405
3580 , 5.842369445619666,3.406
3581 , 5.291684668558409,3.407
3582 , 5.096930513114372,3.408
3583 , 6.530315424988565,3.409
3584 , 5.757682683130732,3.41
3585 , 6.466509435325754,3.411
3586 , 5.970987889555826,3.411
3587 , 6.147529262241504,3.412
3588 , 5.21269730064507,3.413
3589 , 5.201593437115583,3.414
3590 , 6.975895849465421,3.415
3591 , 5.224844391040069,3.416
3592 , 6.011519389037767,3.417
3593 , 5.652427391021146,3.418
3594 , 5.413946095298238,3.419
3595 , 7.326848030925246,3.419
3596 , 6.507365521409118,3.42
3597 , 6.319864258633411,3.421
3598 , 4.113290057258501,3.422
3599 , 6.73953549486221,3.423
3600 , 5.543404369493975,3.424
3601 , 5.921773113524321,3.424
3602 , 6.838618671801533,3.425
3603 , 6.422645457755497,3.426
3604 , 5.798992374348323,3.427
3605 , 6.348844664935979,3.428
3606 , 6.257329629666319,3.429
3607 , 7.577461326970583,3.43
3608 , 6.392437053711628,3.431
3609 , 6.672482343191025,3.432
3610 , 5.8673321409196655,3.433
3611 , 6.647815630117854,3.434
3612 , 5.1455949213940455,3.435
3613 , 6.315787366585069,3.436
3614 , 5.956601091909245,3.436
3615 , 5.935315539837757,3.437
3616 , 6.537004418479906,3.438
3617 , 4.0376140328698575,3.439
3618 , 5.562289742305256,3.44
3619 , 5.970625562668398,3.441
3620 , 7.164017114846843,3.441
3621 , 6.028895867573107,3.442
3622 , 5.5167818793989944,3.443
3623 , 7.034404848923642,3.444
3624 , 5.981879733580073,3.445
3625 , 5.5314777324974305,3.446
3626 , 5.516793545690369,3.447
3627 , 4.333389684507151,3.448
3628 , 5.780524568031305,3.449
3629 , 3.21958715157216,3.45
3630 , 6.757330918192391,3.451
3631 , 5.598156979453347,3.452
3632 , 5.667265976654491,3.452
3633 , 4.345169501016805,3.453
3634 , 5.834657964450125,3.454
3635 , 6.236123904544943,3.455
3636 , 6.29653669953931,3.456
3637 , 5.5770004519074226,3.457
3638 , 5.532952062960522,3.458
3639 , 6.16103972753658,3.458
3640 , 5.786538999609427,3.459
3641 , 5.405930081820941,3.46
3642 , 6.924398485737681,3.461
3643 , 4.788867423909704,3.462
3644 , 4.538273744290489,3.463
3645 , 6.3814468650598455,3.464
3646 , 6.406282168713399,3.465
3647 , 5.736079742322061,3.466
3648 , 5.798373229044214,3.466
3649 , 6.1654261664564824,3.467
3650 , 6.289511047436388,3.468
3651 , 6.855739875018072,3.469
3652 , 6.009024715454928,3.47
3653 , 6.787094844497124,3.471
3654 , 6.3898391922102915,3.472
3655 , 6.60984156199495,3.472
3656 , 6.561766409455577,3.473
3657 , 6.113231397958642,3.474
3658 , 6.663395978680403,3.475
3659 , 5.482798955322691,3.476
3660 , 5.2285790020848175,3.477
3661 , 5.616520671498458,3.478
3662 , 6.136854151057692,3.479
3663 , 6.02241607458609,3.48
3664 , 6.52086582790992,3.481
3665 , 5.351477195755407,3.482
3666 , 4.921578633285922,3.483
3667 , 5.183355367166346,3.484
3668 , 6.398532375950961,3.485
3669 , 5.891062071299066,3.485
3670 , 6.049349258694877,3.486
3671 , 5.315922778983358,3.487
3672 , 6.852733304027879,3.488
3673 , 4.543481126492946,3.489
3674 , 6.813194435938314,3.49
3675 , 5.481046128581281,3.491
3676 , 6.579367349225347,3.491
3677 , 5.539402552241837,3.492
3678 , 6.975311787623011,3.493
3679 , 7.168897124379022,3.494
3680 , 6.709785976726257,3.495
3681 , 5.462713905896559,3.496
3682 , 4.230738322694023,3.497
3683 , 7.00790540947068,3.498
3684 , 7.565780109797857,3.499
3685 , 6.485904690124937,3.5
3686 , 5.7566359034929295,3.501
3687 , 6.793937689688243,3.502
3688 , 6.91338229706708,3.502
3689 , 5.459372944364446,3.503
3690 , 7.000510507212095,3.504
3691 , 6.423082128511714,3.505
3692 , 6.215088162772307,3.506
3693 , 5.709752199154389,3.507
3694 , 5.1831115936172125,3.507
3695 , 6.90912464464772,3.508
3696 , 5.222482126656546,3.51
3697 , 3.713935488352815,3.511
3698 , 6.9975087104598,3.512
3699 , 6.572864016335575,3.512
3700 , 6.310054013851164,3.513
3701 , 6.64914665034747,3.514
3702 , 7.411573402420336,3.515
