generations , best_fitness , time_elapsed
12049 , 9.999749987370361,7.701
12050 , 9.99981555874065,7.702
12051 , 9.999712750735334,7.702
12052 , 9.999803582418764,7.703
12053 , 9.999783309203428,7.703
12054 , 9.999714094257081,7.704
12055 , 9.999759040007461,7.705
12056 , 9.999747724388653,7.705
12057 , 9.999847425271724,7.706
12058 , 9.999774089794032,7.706
12059 , 9.99980036888746,7.707
12060 , 9.99983046967947,7.708
12061 , 9.999751386350605,7.708
12062 , 9.999642449979087,7.709
12063 , 9.999795106234531,7.709
12064 , 9.999791776995016,7.71
12065 , 9.999751287646632,7.711
12066 , 9.999833934333536,7.711
12067 , 9.999718194317905,7.712
12068 , 9.999709299655601,7.712
12069 , 9.999827938555224,7.713
12070 , 9.999778817617615,7.714
12071 , 9.99980208259595,7.714
12072 , 9.999768573839154,7.715
12073 , 9.999797501434733,7.715
12074 , 9.999771603592741,7.716
12075 , 9.999818360217622,7.717
12076 , 9.999748756245673,7.717
12077 , 9.999772747418675,7.718
12078 , 9.99965960308429,7.719
12079 , 9.999813239090606,7.719
12080 , 9.999819314187292,7.72
12081 , 9.999705528122158,7.72
12082 , 9.999779937622797,7.721
12083 , 9.99966849362311,7.721
12084 , 9.999833282902408,7.722
12085 , 9.999629069906057,7.723
12086 , 9.999787416025438,7.723
12087 , 9.999869169402068,7.724
12088 , 9.999807004740296,7.725
12089 , 9.999755387849682,7.725
12090 , 9.999800076216037,7.726
12091 , 9.999817178578711,7.726
12092 , 9.999805649360038,7.727
12093 , 9.999743732817429,7.727
12094 , 9.999762637930987,7.728
12095 , 9.999698435430437,7.729
12096 , 9.999789305570845,7.729
12097 , 9.999810737455217,7.73
12098 , 9.999782867473275,7.73
12099 , 9.999807856426994,7.731
12100 , 9.999865161352218,7.732
12101 , 9.999759312512404,7.732
12102 , 9.999818404293212,7.733
12103 , 9.999827086888907,7.733
12104 , 9.999800511702201,7.734
12105 , 9.999807241118832,7.735
12106 , 9.99976183961529,7.735
12107 , 9.999793797030096,7.736
12108 , 9.999764393339984,7.736
12109 , 9.999752257752517,7.737
12110 , 9.999857404679771,7.738
12111 , 9.999769139791097,7.738
12112 , 9.999675643040764,7.739
12113 , 9.999756200213007,7.739
12114 , 9.999848914651968,7.74
12115 , 9.99981903782971,7.741
12116 , 9.999791658037854,7.741
12117 , 9.999843744496141,7.742
12118 , 9.999774828025108,7.742
12119 , 9.999834065108573,7.743
12120 , 9.999779375989048,7.744
12121 , 9.99980014107139,7.744
12122 , 9.999658582039721,7.745
12123 , 9.999862598448473,7.745
12124 , 9.999667619512149,7.746
12125 , 9.999846441820958,7.747
12126 , 9.99985921627554,7.747
12127 , 9.999759750075214,7.748
12128 , 9.999839779101505,7.748
12129 , 9.999886823572883,7.749
12130 , 9.999890003472649,7.75
12131 , 9.999853383190207,7.75
12132 , 9.999791720773148,7.751
12133 , 9.999911389843612,7.752
12134 , 9.999795886526455,7.752
12135 , 9.99978844720866,7.753
12136 , 9.999804940313181,7.753
12137 , 9.999857406438032,7.754
12138 , 9.99978253271418,7.755
12139 , 9.99986585999354,7.755
12140 , 9.999780939731378,7.756
12141 , 9.999867778256721,7.756
12142 , 9.99982528929197,7.757
12143 , 9.999855760895052,7.758
12144 , 9.999883552016994,7.758
12145 , 9.999836224315363,7.759
12146 , 9.999780632578998,7.759
12147 , 9.999776852555678,7.76
12148 , 9.999867973566992,7.761
12149 , 9.999825798239774,7.761
12150 , 9.99984467950608,7.762
12151 , 9.999839195721473,7.763
12152 , 9.999826248476158,7.763
12153 , 9.999800693546343,7.764
12154 , 9.999798745727187,7.765
12155 , 9.999827005676886,7.765
12156 , 9.999790477997161,7.766
12157 , 9.999797983046841,7.767
12158 , 9.999782106985377,7.767
12159 , 9.999765753147642,7.768
12160 , 9.999839727990492,7.769
12161 , 9.999808884181835,7.769
12162 , 9.999827897417621,7.77
12163 , 9.999772824335182,7.77
12164 , 9.999776879973158,7.771
12165 , 9.999749041137388,7.772
12166 , 9.99985685325704,7.772
12167 , 9.999885538823028,7.773
12168 , 9.999812722584211,7.773
12169 , 9.999837912968523,7.774
12170 , 9.999780128292675,7.775
12171 , 9.999815123303028,7.775
12172 , 9.999848182043364,7.776
12173 , 9.999778363688453,7.776
12174 , 9.999845601502017,7.777
12175 , 9.999882675736785,7.777
12176 , 9.999864273376645,7.778
12177 , 9.999809083943553,7.779
12178 , 9.999788185248933,7.779
12179 , 9.999761086110315,7.78
12180 , 9.999768178897764,7.78
12181 , 9.99980746828632,7.781
12182 , 9.99978657373935,7.782
12183 , 9.999812981860973,7.782
12184 , 9.999804746496727,7.783
12185 , 9.999818879490762,7.783
12186 , 9.999804865348903,7.784
12187 , 9.999883428742343,7.785
12188 , 9.99983927524054,7.785
12189 , 9.99987148257999,7.786
12190 , 9.999828217906156,7.786
12191 , 9.99979885432057,7.787
12192 , 9.999810036813212,7.788
12193 , 9.999864541807705,7.788
12194 , 9.999839480276512,7.789
12195 , 9.999832582024453,7.789
12196 , 9.999828359376345,7.79
12197 , 9.999847746394138,7.791
12198 , 9.999829489437799,7.791
12199 , 9.999834187532228,7.792
12200 , 9.999790624046689,7.792
12201 , 9.999779329952213,7.793
12202 , 9.999849641095981,7.794
12203 , 9.99980295022717,7.794
12204 , 9.999828540106678,7.795
12205 , 9.999842688795221,7.795
12206 , 9.99992832338617,7.796
12207 , 9.999835067899452,7.797
12208 , 9.999820924831361,7.797
12209 , 9.999816424649358,7.798
12210 , 9.999825505142695,7.799
12211 , 9.999749063826226,7.799
12212 , 9.99971317549472,7.8
12213 , 9.999825898888728,7.8
12214 , 9.999767525495335,7.801
12215 , 9.99975332194939,7.802
12216 , 9.9998653212813,7.802
12217 , 9.999867210094797,7.803
12218 , 9.999794861917211,7.803
12219 , 9.999791535648573,7.804
12220 , 9.999824879179545,7.804
12221 , 9.999847641710769,7.805
12222 , 9.999906722072122,7.806
12223 , 9.999839810607249,7.806
12224 , 9.999823913238673,7.807
12225 , 9.999845182343876,7.807
12226 , 9.999853914514883,7.808
12227 , 9.999831060742348,7.809
12228 , 9.999818230207522,7.809
12229 , 9.999861601940736,7.81
12230 , 9.999823182139728,7.81
12231 , 9.999831490692445,7.811
12232 , 9.999764884536154,7.812
12233 , 9.999849833727804,7.812
12234 , 9.999804181903876,7.813
12235 , 9.999865099201648,7.813
12236 , 9.999866277478104,7.814
12237 , 9.999837588799059,7.815
12238 , 9.99984940063791,7.815
12239 , 9.99983535032541,7.816
12240 , 9.999786015810935,7.816
12241 , 9.999862285595064,7.817
12242 , 9.99983356242327,7.818
12243 , 9.999791580192523,7.818
12244 , 9.999888367772217,7.819
12245 , 9.999765646728722,7.819
12246 , 9.999920661901951,7.82
12247 , 9.999875741057311,7.821
12248 , 9.999906976053808,7.821
12249 , 9.999868037128865,7.822
12250 , 9.99985271101974,7.822
12251 , 9.99988518085331,7.823
12252 , 9.99989313791363,7.824
12253 , 9.999801011817555,7.824
12254 , 9.999868015513831,7.825
12255 , 9.9998705797877,7.825
12256 , 9.999851321857548,7.826
12257 , 9.999827970656545,7.827
12258 , 9.999884503460066,7.827
12259 , 9.99994337798465,7.828
12260 , 9.999854316091154,7.829
12261 , 9.999851052435874,7.829
12262 , 9.99986379791132,7.83
12263 , 9.99984621789919,7.83
12264 , 9.999885704398807,7.831
12265 , 9.99988710745112,7.832
12266 , 9.999907482747208,7.832
12267 , 9.999874490193879,7.833
12268 , 9.999856219651512,7.833
12269 , 9.999882665779795,7.834
12270 , 9.999869973095572,7.835
12271 , 9.999907554198325,7.835
12272 , 9.999875684468764,7.836
12273 , 9.999877053504619,7.836
12274 , 9.999836064404288,7.837
12275 , 9.999843744541247,7.838
12276 , 9.999935845016974,7.838
12277 , 9.999878506475694,7.839
12278 , 9.999871640226786,7.839
12279 , 9.999881270594475,7.84
12280 , 9.999915933569719,7.841
12281 , 9.99991231742346,7.841
12282 , 9.999921952831288,7.842
12283 , 9.99991345997852,7.842
12284 , 9.999930696125917,7.843
12285 , 9.999927688822314,7.844
12286 , 9.999916672037099,7.844
12287 , 9.999914308140458,7.845
12288 , 9.999900230560373,7.845
12289 , 9.999893760218464,7.846
12290 , 9.999927714694163,7.847
12291 , 9.999932326186157,7.847
12292 , 9.999906985138743,7.848
12293 , 9.9999244446421,7.848
12294 , 9.99993614382792,7.849
12295 , 9.999860756543342,7.85
12296 , 9.999937315731678,7.85
12297 , 9.999908124478633,7.851
12298 , 9.999902924245506,7.851
12299 , 9.999902799543985,7.852
12300 , 9.999883228604444,7.853
12301 , 9.999905867109106,7.853
12302 , 9.99991059309558,7.854
12303 , 9.999902932367231,7.854
12304 , 9.999894496176392,7.855
12305 , 9.999888461706721,7.856
12306 , 9.999918003475646,7.856
12307 , 9.999924081361907,7.857
12308 , 9.999886207390446,7.857
12309 , 9.999898719403404,7.858
12310 , 9.999905160684161,7.859
12311 , 9.999912534034767,7.859
12312 , 9.9998840872569,7.86
12313 , 9.99993749453127,7.86
12314 , 9.999925780277765,7.861
12315 , 9.999951288336524,7.862
12316 , 9.999920642731364,7.862
12317 , 9.999914763165927,7.863
12318 , 9.9999229665213,7.863
12319 , 9.999935447319316,7.864
12320 , 9.99993365656043,7.865
12321 , 9.99991014054411,7.865
12322 , 9.999939942671839,7.866
12323 , 9.999919037747542,7.867
12324 , 9.99991347145918,7.867
12325 , 9.999924588064408,7.868
12326 , 9.999904031023318,7.868
12327 , 9.99988387929465,7.869
12328 , 9.999906926928087,7.87
12329 , 9.999922563432946,7.87
12330 , 9.999948037709123,7.871
12331 , 9.99994406689633,7.871
12332 , 9.99994833550956,7.873
12333 , 9.999898681482932,7.874
12334 , 9.999910372477146,7.875
12335 , 9.99993907413502,7.876
12336 , 9.99992711761839,7.877
12337 , 9.999923328157935,7.879
12338 , 9.999928279359446,7.879
12339 , 9.99992036892677,7.88
12340 , 9.999919522465925,7.881
12341 , 9.999922527407453,7.882
12342 , 9.999912750672005,7.883
12343 , 9.999946008790396,7.884
12344 , 9.999923604860676,7.884
12345 , 9.999934433429976,7.885
12346 , 9.999935744988973,7.886
12347 , 9.999944016370893,7.886
12348 , 9.99993710974941,7.887
12349 , 9.999926450621588,7.888
12350 , 9.99993469415509,7.889
12351 , 9.999948133946742,7.889
12352 , 9.999937350141373,7.89
12353 , 9.999949771786445,7.891
12354 , 9.99994298997981,7.891
12355 , 9.999934645370997,7.892
12356 , 9.999944468127707,7.893
12357 , 9.99992302743957,7.893
12358 , 9.999957771198956,7.894
12359 , 9.999937321238878,7.894
12360 , 9.999938710524958,7.895
12361 , 9.999927342382698,7.896
12362 , 9.999941203001384,7.896
12363 , 9.999939943795678,7.897
12364 , 9.99994045785477,7.897
12365 , 9.999928194967119,7.898
12366 , 9.999945713874137,7.899
12367 , 9.999935348580696,7.899
12368 , 9.999931454893794,7.9
12369 , 9.99994224261494,7.901
12370 , 9.99991113830305,7.901
12371 , 9.999930452423252,7.902
12372 , 9.9999430189689,7.902
12373 , 9.999945476478796,7.903
12374 , 9.999943198587438,7.904
12375 , 9.999955024709767,7.904
12376 , 9.999944637762987,7.905
12377 , 9.999959479243156,7.905
12378 , 9.99996231723729,7.906
12379 , 9.999928857520896,7.906
12380 , 9.999964898486558,7.907
12381 , 9.999956138809306,7.908
12382 , 9.999941731573596,7.908
12383 , 9.999947447089001,7.909
12384 , 9.99994763504713,7.909
12385 , 9.999950765057148,7.91
12386 , 9.999925410328805,7.911
12387 , 9.999944888457218,7.911
12388 , 9.999963552354806,7.912
12389 , 9.999939836011833,7.912
12390 , 9.999963538798896,7.913
12391 , 9.999974231048132,7.914
12392 , 9.999960553025886,7.914
12393 , 9.999976157843214,7.915
12394 , 9.999957242042907,7.915
12395 , 9.999964178499589,7.916
12396 , 9.999956292567205,7.917
12397 , 9.999950745980804,7.917
12398 , 9.999957323955318,7.918
12399 , 9.99997269802871,7.918
12400 , 9.99996483441155,7.919
12401 , 9.99995995131118,7.92
12402 , 9.999963112543833,7.92
12403 , 9.999956429414507,7.921
12404 , 9.999957582356025,7.921
12405 , 9.999972344580955,7.922
12406 , 9.99996410886132,7.923
12407 , 9.999964546299822,7.923
12408 , 9.999970170839347,7.924
12409 , 9.999968629358897,7.924
12410 , 9.99997237451386,7.925
12411 , 9.999957000326669,7.925
12412 , 9.999969894142119,7.926
12413 , 9.999958966345437,7.927
12414 , 9.99995762423824,7.927
12415 , 9.999970103620502,7.928
12416 , 9.99996435580516,7.928
12417 , 9.999966049076889,7.929
12418 , 9.999957788529208,7.93
12419 , 9.999972109851704,7.93
12420 , 9.999975175626927,7.931
12421 , 9.99996290739824,7.931
12422 , 9.999973749442315,7.932
12423 , 9.999967304599592,7.932
12424 , 9.99996526912179,7.933
12425 , 9.999973352335193,7.934
12426 , 9.99996872344916,7.934
12427 , 9.999968758101058,7.935
12428 , 9.999971189151792,7.935
12429 , 9.999969836373609,7.936
12430 , 9.999970644245073,7.937
12431 , 9.999961567173113,7.937
12432 , 9.999965598167762,7.938
12433 , 9.999977411889455,7.938
12434 , 9.99996760356725,7.939
12435 , 9.999975873980908,7.939
12436 , 9.999970582657046,7.94
12437 , 9.999970841555118,7.941
12438 , 9.999964891317207,7.942
12439 , 9.999970450159939,7.942
12440 , 9.999971036569312,7.943
12441 , 9.99997131638327,7.943
12442 , 9.999973785454184,7.944
12443 , 9.999969990267491,7.944
12444 , 9.999980996047293,7.945
12445 , 9.999966583079848,7.946
12446 , 9.999970829937338,7.946
12447 , 9.99997617056761,7.947
12448 , 9.999976285778642,7.948
12449 , 9.999969040688352,7.948
12450 , 9.999974767363497,7.949
12451 , 9.999981809000992,7.949
12452 , 9.99997262152377,7.95
12453 , 9.999976157875686,7.951
12454 , 9.9999700645528,7.951
12455 , 9.99998389124198,7.952
12456 , 9.999972493798216,7.952
12457 , 9.999981001641608,7.953
12458 , 9.99997715320436,7.954
12459 , 9.999980708398015,7.954
12460 , 9.999978722389516,7.955
12461 , 9.999977951206834,7.956
12462 , 9.999972569041184,7.956
12463 , 9.999976178938851,7.957
12464 , 9.999980743784985,7.957
12465 , 9.999956684106044,7.958
12466 , 9.999982696007883,7.959
12467 , 9.999984528467486,7.959
12468 , 9.99997168423726,7.96
12469 , 9.999984735716026,7.96
12470 , 9.999972229093459,7.961
12471 , 9.999986260686535,7.962
12472 , 9.999976769571258,7.962
12473 , 9.999975600189632,7.963
12474 , 9.99998335214234,7.963
12475 , 9.99998447710239,7.964
12476 , 9.999981389217686,7.964
12477 , 9.99998123066179,7.965
12478 , 9.99997831351063,7.966
12479 , 9.999986172673236,7.966
12480 , 9.999985185962428,7.967
12481 , 9.999985671772627,7.967
12482 , 9.999982711574017,7.968
12483 , 9.999979489604389,7.969
12484 , 9.999979323111045,7.969
12485 , 9.999977490047415,7.97
12486 , 9.99998461986156,7.97
12487 , 9.999976541776839,7.971
12488 , 9.999985804433734,7.972
12489 , 9.999981280014527,7.972
12490 , 9.999982966099916,7.973
12491 , 9.999977711308517,7.973
12492 , 9.999986172482279,7.974
12493 , 9.999980840666867,7.975
12494 , 9.99998510747369,7.975
12495 , 9.999980879592288,7.976
12496 , 9.999975403783537,7.976
12497 , 9.999982096044246,7.977
12498 , 9.999982364644978,7.977
12499 , 9.999979849709494,7.978
12500 , 9.999983557237112,7.979
12501 , 9.999981078733795,7.979
12502 , 9.999978568708595,7.98
12503 , 9.999980176338529,7.981
12504 , 9.999988446985196,7.981
12505 , 9.99998273080154,7.982
12506 , 9.999989159650513,7.982
12507 , 9.999984958858715,7.983
12508 , 9.99998636980409,7.983
12509 , 9.999981853513368,7.984
12510 , 9.999986176928308,7.985
12511 , 9.999978696337218,7.985
12512 , 9.999982353999451,7.986
12513 , 9.999986996649326,7.986
12514 , 9.999986358439482,7.987
12515 , 9.999987986650586,7.988
12516 , 9.999988244184602,7.988
12517 , 9.99998326825271,7.989
12518 , 9.999986497360089,7.989
12519 , 9.99997872552463,7.99
12520 , 9.999985235147653,7.991
12521 , 9.999982643828757,7.991
12522 , 9.999984526565399,7.992
12523 , 9.999979592505033,7.993
12524 , 9.999983049337873,7.994
12525 , 9.999984636068884,7.994
12526 , 9.999984195075353,7.995
12527 , 9.999985735786352,7.995
12528 , 9.9999832236,7.996
12529 , 9.999987009005482,7.997
12530 , 9.99998317981058,7.997
12531 , 9.99998619441392,7.998
12532 , 9.999985633616943,7.998
12533 , 9.999985348490146,7.999
12534 , 9.999992762804858,8.0
12535 , 9.999984541797591,8.0
12536 , 9.999986323364904,8.001
12537 , 9.99998312007153,8.002
12538 , 9.999985023519402,8.002
12539 , 9.999980350488302,8.003
12540 , 9.999985055551985,8.003
12541 , 9.999985975666297,8.004
12542 , 9.999987316468532,8.005
12543 , 9.999992242895207,8.005
12544 , 9.999986863293678,8.006
12545 , 9.999984226134387,8.006
12546 , 9.99998631400308,8.007
12547 , 9.999986501398535,8.008
12548 , 9.999987582996768,8.008
12549 , 9.99998635610419,8.009
12550 , 9.999988790707425,8.009
12551 , 9.999982723005202,8.01
12552 , 9.999988756310081,8.011
12553 , 9.999989327606409,8.011
12554 , 9.999986353951876,8.012
12555 , 9.999981386218808,8.012
12556 , 9.999987796319534,8.013
12557 , 9.999986243701478,8.014
12558 , 9.999989369940575,8.014
12559 , 9.999985844221031,8.015
12560 , 9.999988997271805,8.015
12561 , 9.99998518479435,8.016
12562 , 9.999985776157816,8.017
12563 , 9.999987987826389,8.017
12564 , 9.999991656172538,8.018
12565 , 9.999988206981229,8.019
12566 , 9.999988835826194,8.019
12567 , 9.999987994997854,8.02
12568 , 9.999988001414192,8.02
12569 , 9.999990842701783,8.021
12570 , 9.999984348215609,8.022
12571 , 9.999988081560184,8.022
12572 , 9.999992036240755,8.023
12573 , 9.999990071938328,8.023
12574 , 9.999985894809887,8.024
12575 , 9.99999002811988,8.025
12576 , 9.999987187549038,8.025
12577 , 9.999988095337972,8.026
12578 , 9.999991301789638,8.026
12579 , 9.999988630391595,8.027
12580 , 9.999990437207998,8.028
12581 , 9.99999263598028,8.028
12582 , 9.99998856236564,8.029
12583 , 9.999993033149947,8.029
12584 , 9.999990290073336,8.03
12585 , 9.999989955615822,8.031
12586 , 9.999986165027195,8.031
12587 , 9.999988866530744,8.032
12588 , 9.999984592197224,8.032
12589 , 9.999990164942176,8.033
12590 , 9.999986948767594,8.034
12591 , 9.99999064522074,8.034
12592 , 9.999989384908996,8.035
12593 , 9.99999163580852,8.035
12594 , 9.999988171197442,8.036
12595 , 9.999992896665287,8.037
12596 , 9.999986752202231,8.037
12597 , 9.999990098573955,8.038
12598 , 9.999988347912774,8.038
12599 , 9.999992692574706,8.039
12600 , 9.999991457674259,8.04
12601 , 9.999993876839003,8.04
12602 , 9.999989081309279,8.041
12603 , 9.999979760998656,8.041
12604 , 9.999992134363088,8.042
12605 , 9.999989976997414,8.042
12606 , 9.999987928387243,8.043
12607 , 9.999990700835676,8.044
12608 , 9.999992235244713,8.044
12609 , 9.999984261771953,8.045
12610 , 9.999984317972505,8.045
12611 , 9.999986385469743,8.046
12612 , 9.99999189917506,8.047
12613 , 9.999992626616045,8.047
12614 , 9.99998999474323,8.048
12615 , 9.99998703012288,8.048
12616 , 9.99998991997619,8.049
12617 , 9.999988766428213,8.05
12618 , 9.999990206106222,8.05
12619 , 9.999992987676555,8.051
12620 , 9.999991766555857,8.052
12621 , 9.99999269857032,8.052
12622 , 9.999989514469966,8.053
12623 , 9.99999220957736,8.054
12624 , 9.99998892938009,8.054
12625 , 9.999992271449038,8.055
12626 , 9.999992401477103,8.055
12627 , 9.999988525965925,8.056
12628 , 9.999988434540313,8.057
12629 , 9.999992882655574,8.057
12630 , 9.999987831928319,8.058
12631 , 9.99999128197343,8.058
12632 , 9.999985576591705,8.059
12633 , 9.999990135500518,8.059
12634 , 9.999991985289032,8.06
12635 , 9.999990249260058,8.061
12636 , 9.999991837577083,8.061
12637 , 9.999981903177446,8.062
12638 , 9.999990936704192,8.062
12639 , 9.999993522343825,8.063
12640 , 9.999993334519123,8.064
12641 , 9.999988620994122,8.064
12642 , 9.999992732427337,8.065
12643 , 9.999991764620988,8.065
12644 , 9.999991782590595,8.066
12645 , 9.999991692934998,8.067
12646 , 9.999990005494215,8.067
12647 , 9.999990220316551,8.068
