generations , best_fitness , time_elapsed
13864 , 9.999999625471904,19.411
13865 , 9.999999998997355,19.413
13866 , 10.0,19.414
13867 , 10.0,19.415
13868 , 10.0,19.416
13869 , 9.99999995940239,19.418
13870 , 9.99999999952977,19.419
13871 , 9.999999856161713,19.42
13872 , 10.0,19.421
13873 , 9.999999751252453,19.423
13874 , 9.999999964985108,19.424
13875 , 10.0,19.425
13876 , 10.0,19.427
13877 , 9.999999933313829,19.428
13878 , 9.99999999068833,19.429
13879 , 10.0,19.43
13880 , 10.0,19.432
13881 , 10.0,19.433
13882 , 9.999999942352618,19.434
13883 , 9.999999619490298,19.436
13884 , 9.999999745396803,19.437
13885 , 9.999999854172072,19.438
13886 , 9.99999999913088,19.439
13887 , 10.0,19.441
13888 , 10.0,19.442
13889 , 9.999999936218154,19.443
13890 , 9.999999972226744,19.445
13891 , 10.0,19.446
13892 , 9.999999844309423,19.447
13893 , 9.999999918170852,19.448
13894 , 9.999999902461248,19.45
13895 , 9.999999856748081,19.451
13896 , 9.999999935217863,19.452
13897 , 9.999999784447182,19.453
13898 , 9.999999891512289,19.455
13899 , 9.999999811536853,19.456
13900 , 9.999999937245244,19.457
13901 , 9.999999749493043,19.459
13902 , 10.0,19.46
13903 , 10.0,19.461
13904 , 10.0,19.462
13905 , 9.999999849793337,19.464
13906 , 10.0,19.465
13907 , 9.999999959866635,19.466
13908 , 10.0,19.468
13909 , 9.999999927444065,19.469
13910 , 9.999999954222755,19.47
13911 , 9.999999924584026,19.471
13912 , 9.999999868214166,19.473
13913 , 9.999999942714942,19.474
13914 , 9.999999775680507,19.475
13915 , 10.0,19.477
13916 , 9.999999800405222,19.478
13917 , 10.0,19.479
13918 , 9.999999678156229,19.48
13919 , 9.999999963927383,19.482
13920 , 9.999999804662297,19.483
13921 , 9.999999603128662,19.484
13922 , 10.0,19.486
13923 , 9.999999915219478,19.487
13924 , 10.0,19.488
13925 , 9.999999752098201,19.489
13926 , 9.999999779111981,19.491
13927 , 10.0,19.492
13928 , 9.999999798767526,19.493
13929 , 10.0,19.494
13930 , 10.0,19.496
13931 , 10.0,19.497
13932 , 9.999999838737395,19.498
13933 , 10.0,19.5
13934 , 9.99999997325322,19.501
13935 , 9.999999837297045,19.502
13936 , 10.0,19.503
13937 , 10.0,19.505
13938 , 9.999999977829251,19.506
13939 , 9.99999964910269,19.507
13940 , 9.999999995253315,19.509
13941 , 10.0,19.51
13942 , 9.999999968874485,19.511
13943 , 10.0,19.513
13944 , 9.999999797700495,19.514
13945 , 9.99999966844214,19.515
13946 , 10.0,19.517
13947 , 9.999999872727653,19.518
13948 , 9.99999989105065,19.519
13949 , 10.0,19.52
13950 , 9.999999688399306,19.522
13951 , 9.99999974122631,19.523
13952 , 9.999999840127678,19.524
13953 , 10.0,19.526
13954 , 9.999999894772188,19.527
13955 , 9.999999770124075,19.528
13956 , 10.0,19.529
13957 , 10.0,19.531
13958 , 9.999999803981831,19.532
13959 , 9.999999936281824,19.533
13960 , 9.999999727737498,19.535
13961 , 10.0,19.536
13962 , 10.0,19.537
13963 , 9.99999976722911,19.538
13964 , 9.999999777235717,19.54
13965 , 9.999999951383838,19.541
13966 , 10.0,19.542
13967 , 9.99999975545496,19.544
13968 , 9.999999795157983,19.545
13969 , 9.999999629787125,19.546
13970 , 10.0,19.548
13971 , 9.999999981592316,19.549
13972 , 10.0,19.55
13973 , 9.999999812144136,19.552
13974 , 9.99999965256449,19.553
13975 , 10.0,19.554
13976 , 9.999999644087369,19.555
13977 , 10.0,19.557
13978 , 9.999999709624685,19.558
13979 , 9.999999997591884,19.559
13980 , 10.0,19.561
13981 , 9.999999843552095,19.562
13982 , 10.0,19.563
13983 , 9.99999967186042,19.564
13984 , 9.999999935398435,19.566
13985 , 9.99999976398946,19.567
13986 , 9.99999993367375,19.568
13987 , 9.999999929508729,19.57
13988 , 10.0,19.571
13989 , 9.999999635869782,19.572
13990 , 9.999999872570399,19.573
13991 , 9.99999994576967,19.575
13992 , 9.999999921734727,19.576
13993 , 9.999999887362863,19.577
13994 , 9.999999703670387,19.579
13995 , 10.0,19.58
13996 , 10.0,19.581
13997 , 9.999999905413695,19.582
13998 , 9.999999656498822,19.584
13999 , 10.0,19.585
14000 , 9.999999668666643,19.586
14001 , 9.999999621004495,19.588
14002 , 10.0,19.589
14003 , 9.999999822889253,19.59
14004 , 9.999999798611036,19.591
14005 , 9.999999904737782,19.593
14006 , 9.999999822726167,19.594
14007 , 9.99999988472247,19.595
14008 , 10.0,19.597
14009 , 10.0,19.598
14010 , 9.999999904726787,19.599
14011 , 9.999999884303328,19.601
14012 , 9.999999907189522,19.602
14013 , 9.999999999018168,19.603
14014 , 9.999999983578581,19.604
14015 , 9.999999294131605,19.606
14016 , 9.999999810494932,19.607
14017 , 9.999999848252653,19.608
14018 , 9.999999862910926,19.61
14019 , 9.999999620006093,19.611
14020 , 9.999999800778543,19.612
14021 , 9.999999917906152,19.613
14022 , 9.999999950481836,19.615
14023 , 9.999999953513909,19.616
14024 , 9.999999916422386,19.617
14025 , 9.999999884801532,19.619
14026 , 10.0,19.62
14027 , 9.99999994402647,19.621
14028 , 9.999999970296118,19.622
14029 , 9.999999709409181,19.624
14030 , 9.999999646062793,19.625
14031 , 9.999999917899402,19.626
14032 , 9.999999750563806,19.628
14033 , 9.99999984556209,19.629
14034 , 9.99999985262566,19.63
14035 , 9.999999876974652,19.632
14036 , 9.999999826307583,19.633
14037 , 9.999999996219701,19.634
14038 , 9.999999614993891,19.636
14039 , 10.0,19.637
14040 , 9.999999898470458,19.638
14041 , 9.999999878127648,19.639
14042 , 10.0,19.641
14043 , 10.0,19.642
14044 , 10.0,19.643
14045 , 9.99999996582661,19.645
14046 , 10.0,19.646
14047 , 9.999999892237653,19.647
14048 , 10.0,19.649
14049 , 9.999999828030786,19.65
14050 , 9.999999864031807,19.651
14051 , 10.0,19.652
14052 , 10.0,19.654
14053 , 10.0,19.655
14054 , 10.0,19.656
14055 , 10.0,19.657
14056 , 9.999999974818197,19.659
14057 , 10.0,19.66
14058 , 9.999999906370007,19.661
14059 , 9.99999995170607,19.663
14060 , 9.999999615835192,19.664
14061 , 9.999999899907177,19.665
14062 , 9.999999869092797,19.666
14063 , 9.99999976853941,19.668
14064 , 9.99999995918791,19.669
14065 , 10.0,19.67
14066 , 9.999999960916483,19.672
14067 , 9.999999821654178,19.673
14068 , 9.99999978357351,19.674
14069 , 10.0,19.675
14070 , 9.999999770715199,19.677
14071 , 9.999999902584237,19.678
14072 , 9.999999717871525,19.679
14073 , 9.999999953034882,19.681
14074 , 10.0,19.682
14075 , 9.999999998388025,19.683
14076 , 9.999999924691318,19.684
14077 , 10.0,19.686
14078 , 9.99999978907379,19.687
14079 , 9.99999977494251,19.688
14080 , 9.999999942625191,19.69
14081 , 9.99999978879155,19.691
14082 , 10.0,19.692
14083 , 9.999999990265353,19.693
14084 , 10.0,19.695
14085 , 9.999999761594434,19.696
14086 , 9.999999966120255,19.697
14087 , 9.999999980094229,19.699
14088 , 9.99999999200978,19.7
14089 , 10.0,19.701
14090 , 9.999999914545509,19.702
14091 , 10.0,19.704
14092 , 10.0,19.705
14093 , 9.999999796135517,19.706
14094 , 9.999999714579303,19.708
14095 , 10.0,19.709
14096 , 10.0,19.71
14097 , 10.0,19.711
14098 , 9.999999843236308,19.713
14099 , 10.0,19.714
14100 , 9.99999985591031,19.715
14101 , 9.999999974557845,19.717
14102 , 9.999999855381423,19.718
14103 , 9.999999759985783,19.719
14104 , 10.0,19.72
14105 , 10.0,19.722
14106 , 9.99999994905964,19.723
14107 , 9.999999996223691,19.724
14108 , 9.999999900979269,19.725
14109 , 10.0,19.727
14110 , 9.999999935161455,19.728
14111 , 9.999999964860683,19.729
14112 , 10.0,19.731
14113 , 10.0,19.732
14114 , 10.0,19.733
14115 , 9.999999858060018,19.734
14116 , 9.999999931109095,19.736
14117 , 9.99999981090589,19.737
14118 , 9.999999783690415,19.738
14119 , 9.99999992478025,19.74
14120 , 10.0,19.741
14121 , 9.999999900112758,19.742
14122 , 10.0,19.743
14123 , 10.0,19.745
14124 , 9.999999838700779,19.746
14125 , 9.999999725399851,19.747
14126 , 10.0,19.749
14127 , 9.999999904281564,19.75
14128 , 9.999999743800222,19.751
14129 , 9.999999819556836,19.752
14130 , 9.999999817645847,19.754
14131 , 9.999999767048074,19.755
14132 , 9.999999943739935,19.756
14133 , 9.999999883529277,19.758
14134 , 9.999999780065531,19.759
14135 , 10.0,19.76
14136 , 9.999999918672634,19.762
14137 , 10.0,19.763
14138 , 10.0,19.764
14139 , 10.0,19.765
14140 , 9.999999762866125,19.767
14141 , 9.999999819582559,19.768
14142 , 9.999999987789169,19.769
14143 , 9.999999682211811,19.77
14144 , 9.999999950853775,19.772
14145 , 9.999999806781268,19.773
14146 , 9.99999994817702,19.774
14147 , 9.999999839561,19.776
14148 , 9.999999940649001,19.777
14149 , 9.999999939064642,19.778
14150 , 9.999999966787065,19.779
14151 , 9.999999904424397,19.781
14152 , 9.999999966355803,19.782
14153 , 10.0,19.783
14154 , 9.999999932646865,19.785
14155 , 9.99999986909387,19.786
14156 , 9.999999967657002,19.787
14157 , 10.0,19.789
14158 , 10.0,19.79
14159 , 10.0,19.792
14160 , 9.999999807807745,19.793
14161 , 9.999999825860572,19.794
14162 , 9.999999993811686,19.795
14163 , 9.99999998500983,19.797
14164 , 9.999999933792497,19.798
14165 , 9.999999922153611,19.799
14166 , 9.999999926256702,19.801
14167 , 10.0,19.802
14168 , 9.999999859471833,19.803
14169 , 9.999999893339867,19.804
14170 , 9.999999999231115,19.806
14171 , 9.999999841331253,19.807
14172 , 9.999999749424566,19.808
14173 , 10.0,19.81
14174 , 10.0,19.811
14175 , 9.999999912571054,19.812
14176 , 10.0,19.814
14177 , 9.99999969503954,19.815
14178 , 9.999999799440728,19.816
14179 , 9.999999890976548,19.817
14180 , 9.99999978102435,19.819
14181 , 10.0,19.82
14182 , 10.0,19.821
14183 , 9.999999694514335,19.823
14184 , 9.999999855356007,19.824
14185 , 9.999999984622905,19.825
14186 , 9.999999736889663,19.826
14187 , 9.99999992018146,19.828
14188 , 9.999999895963334,19.829
14189 , 9.999999935411068,19.83
14190 , 10.0,19.832
14191 , 9.999999786166345,19.833
14192 , 10.0,19.834
14193 , 9.999999975677804,19.835
14194 , 9.999999971434743,19.837
14195 , 9.999999807323247,19.838
14196 , 9.99999991587243,19.839
14197 , 9.999999912703302,19.841
14198 , 10.0,19.842
14199 , 9.99999994003379,19.843
14200 , 9.99999999423456,19.844
14201 , 10.0,19.846
14202 , 9.999999926339601,19.847
14203 , 10.0,19.848
14204 , 9.99999997397122,19.85
14205 , 9.999999716523941,19.851
14206 , 9.999999886768926,19.852
14207 , 9.99999984221111,19.853
14208 , 9.999999872524883,19.855
14209 , 10.0,19.856
14210 , 9.999999782839758,19.857
14211 , 9.999999872127272,19.859
14212 , 10.0,19.86
14213 , 9.999999685359715,19.861
14214 , 10.0,19.862
14215 , 10.0,19.864
14216 , 9.999999851334637,19.865
14217 , 9.999999894382505,19.866
14218 , 9.999999759737397,19.868
14219 , 9.999999857212327,19.869
14220 , 9.999999665834732,19.87
14221 , 9.999999993047199,19.871
14222 , 9.999999674324995,19.873
14223 , 10.0,19.874
14224 , 9.99999993832102,19.875
14225 , 9.9999999882168,19.877
14226 , 9.999999858217683,19.878
14227 , 9.999999819284927,19.879
14228 , 10.0,19.881
14229 , 10.0,19.882
14230 , 9.999999698498833,19.883
14231 , 9.999999743757009,19.884
14232 , 10.0,19.886
14233 , 10.0,19.887
14234 , 9.99999991447115,19.888
14235 , 9.99999980998737,19.89
14236 , 9.999999941340205,19.891
14237 , 9.99999982664081,19.892
14238 , 9.999999837249996,19.893
14239 , 9.99999992409334,19.895
14240 , 10.0,19.896
14241 , 9.999999908201524,19.897
14242 , 9.999999715974958,19.899
14243 , 9.999999851203874,19.9
14244 , 9.999999897486223,19.901
14245 , 9.999999754815304,19.902
14246 , 9.999999939169172,19.904
14247 , 10.0,19.905
14248 , 9.99999996396395,19.906
14249 , 9.99999996541023,19.908
14250 , 9.999999858643216,19.909
14251 , 10.0,19.91
14252 , 9.999999981448664,19.911
14253 , 9.999999738882169,19.913
14254 , 10.0,19.914
14255 , 9.999999900736816,19.915
14256 , 9.999999956304448,19.917
14257 , 10.0,19.918
14258 , 9.999999929203527,19.919
14259 , 10.0,19.92
14260 , 10.0,19.922
14261 , 9.999999723633536,19.923
14262 , 9.999999842863703,19.924
14263 , 9.999999718282535,19.926
14264 , 9.999999909039653,19.927
14265 , 10.0,19.928
14266 , 9.999999351102304,19.929
14267 , 9.999999689957482,19.931
14268 , 9.999999949114258,19.932
14269 , 9.999999803258715,19.933
14270 , 9.999999915429047,19.935
14271 , 10.0,19.936
14272 , 9.999999871254165,19.937
14273 , 9.999999568968263,19.939
14274 , 9.999999924607192,19.94
14275 , 10.0,19.941
14276 , 9.999999696513234,19.942
14277 , 9.999999967862227,19.944
14278 , 9.999999791663658,19.945
14279 , 10.0,19.946
14280 , 9.999999762577595,19.948
14281 , 9.999999986267712,19.949
14282 , 10.0,19.95
14283 , 9.999999770006761,19.952
14284 , 9.999999923062058,19.953
14285 , 10.0,19.954
14286 , 9.999999825031955,19.956
14287 , 9.999999757440357,19.957
14288 , 9.999999799606677,19.958
14289 , 9.999999867091853,19.959
14290 , 9.999999976865116,19.961
14291 , 9.999999892677558,19.962
14292 , 10.0,19.963
14293 , 9.999999843221374,19.965
14294 , 9.999999934297604,19.966
14295 , 9.999999861164966,19.967
14296 , 9.999999863661095,19.968
14297 , 9.999999531315432,19.97
14298 , 10.0,19.971
14299 , 9.999999892366832,19.972
14300 , 9.999999956416906,19.974
14301 , 9.999999696963261,19.975
14302 , 9.999999943340944,19.976
14303 , 9.999999911249144,19.978
14304 , 9.999999989288636,19.979
14305 , 9.999999826164034,19.98
14306 , 9.999999891145054,19.982
14307 , 9.999999898091769,19.983
14308 , 9.999999765451136,19.984
14309 , 9.999999731312673,19.986
14310 , 9.999999900007001,19.987
14311 , 10.0,19.988
14312 , 10.0,19.989
14313 , 10.0,19.991
14314 , 10.0,19.992
14315 , 10.0,19.993
14316 , 10.0,19.995
14317 , 9.999999830324862,19.996
14318 , 9.99999996262327,19.997
14319 , 9.999999890517415,19.999
14320 , 10.0,20.0
14321 , 9.999999995354775,20.001
14322 , 9.999999823532947,20.003
14323 , 10.0,20.004
14324 , 10.0,20.005
14325 , 9.999999957318957,20.007
14326 , 10.0,20.008
14327 , 10.0,20.009
14328 , 9.999999948362964,20.011
14329 , 10.0,20.012
14330 , 10.0,20.013
14331 , 9.999999997531333,20.014
14332 , 9.999999812458032,20.016
14333 , 9.999999880688774,20.017
14334 , 9.999999636590136,20.018
14335 , 10.0,20.02
14336 , 9.999999770945891,20.021
14337 , 10.0,20.022
14338 , 9.99999998730912,20.023
14339 , 9.999999814513899,20.025
14340 , 9.999999876698498,20.026
14341 , 10.0,20.027
14342 , 9.99999990871236,20.029
14343 , 9.999999558396768,20.03
14344 , 10.0,20.031
14345 , 9.999999951173347,20.032
14346 , 9.999999772832384,20.034
14347 , 10.0,20.035
14348 , 9.99999995497323,20.036
14349 , 10.0,20.038
14350 , 10.0,20.039
14351 , 9.999999989483683,20.04
14352 , 10.0,20.041
14353 , 9.999999801311674,20.043
14354 , 10.0,20.044
14355 , 9.999999731916429,20.045
14356 , 9.999999718338378,20.047
14357 , 9.9999998638251,20.048
14358 , 10.0,20.049
14359 , 10.0,20.051
14360 , 9.999999805499812,20.052
14361 , 10.0,20.053
14362 , 9.999999896805605,20.055
14363 , 9.999999816374617,20.056
14364 , 10.0,20.057
14365 , 9.9999999768981,20.058
14366 , 10.0,20.06
14367 , 9.99999987848849,20.061
14368 , 10.0,20.062
14369 , 9.999999675754248,20.064
14370 , 9.999999943724339,20.065
14371 , 9.999999945510238,20.066
14372 , 9.999999993651057,20.067
14373 , 9.999999948113812,20.069
14374 , 9.999999965292762,20.07
14375 , 10.0,20.071
14376 , 10.0,20.073
14377 , 10.0,20.074
14378 , 10.0,20.075
14379 , 9.999999978286134,20.077
14380 , 9.999999940285448,20.078
14381 , 9.999999832389987,20.079
14382 , 9.999999799457042,20.081
14383 , 9.999999856702464,20.082
14384 , 10.0,20.083
14385 , 10.0,20.084
14386 , 10.0,20.086
14387 , 10.0,20.087
14388 , 10.0,20.088
14389 , 10.0,20.09
14390 , 9.999999851152937,20.091
14391 , 10.0,20.092
14392 , 9.999999794400246,20.093
14393 , 9.999999736932518,20.095
14394 , 9.999999715342717,20.096
14395 , 9.999999853580642,20.097
14396 , 9.99999989998946,20.099
14397 , 9.999999690819902,20.1
14398 , 10.0,20.101
14399 , 10.0,20.102
14400 , 9.999999719297197,20.104
14401 , 9.99999982268275,20.105
14402 , 10.0,20.106
14403 , 10.0,20.108
14404 , 9.999999811270925,20.109
14405 , 9.999999916709585,20.11
14406 , 9.999999848466416,20.111
14407 , 9.999999968286685,20.113
14408 , 9.999999964204255,20.114
14409 , 9.999999860535233,20.115
14410 , 9.99999990784232,20.117
14411 , 9.99999988899381,20.118
14412 , 9.999999920963642,20.119
14413 , 9.999999970236592,20.121
14414 , 9.999999892885747,20.122
14415 , 9.999999839845081,20.123
14416 , 9.999999779106815,20.124
14417 , 9.99999958318996,20.126
14418 , 9.999999921352304,20.127
14419 , 9.999999955885,20.128
14420 , 9.999999828155772,20.13
14421 , 10.0,20.131
14422 , 9.999999959446267,20.132
14423 , 9.999999879536137,20.133
14424 , 9.999999913451783,20.135
14425 , 10.0,20.136
14426 , 9.999999864126824,20.137
14427 , 10.0,20.139
14428 , 9.999999817939543,20.14
14429 , 9.999999720955197,20.141
14430 , 9.999999816935109,20.142
14431 , 10.0,20.144
14432 , 9.999999977986251,20.145
14433 , 9.999999897823285,20.146
14434 , 9.99999980838997,20.148
14435 , 9.999999823672917,20.149
14436 , 9.999999980829209,20.15
14437 , 9.999999862219262,20.152
14438 , 10.0,20.153
14439 , 9.999999927427291,20.154
14440 , 9.999999864443788,20.155
14441 , 10.0,20.157
14442 , 9.999999758872523,20.158
14443 , 9.999999977100767,20.159
14444 , 9.99999998887328,20.161
14445 , 9.999999894029282,20.162
14446 , 9.99999972081313,20.163
14447 , 10.0,20.164
14448 , 9.99999998236652,20.166
14449 , 10.0,20.167
14450 , 9.999999797193496,20.168
14451 , 9.999999964838386,20.17
14452 , 9.999999915294499,20.171
14453 , 9.999999719455065,20.172
14454 , 9.999999844862959,20.174
14455 , 9.999999832947971,20.175
14456 , 9.99999999878037,20.176
14457 , 9.999999760391935,20.178
14458 , 9.999999925375619,20.179
14459 , 9.999999856464921,20.18
14460 , 9.999999910717445,20.182
14461 , 9.999999491607706,20.183
14462 , 9.999999763211317,20.184
14463 , 9.999999824800751,20.186
14464 , 10.0,20.187
14465 , 10.0,20.188
14466 , 9.99999965790143,20.19
14467 , 9.999999953585709,20.191
14468 , 9.999999998132328,20.192
14469 , 9.999999964156592,20.194
14470 , 9.999999934138867,20.195
14471 , 9.9999998715967,20.196
14472 , 9.999999882813936,20.197
14473 , 9.999999768973382,20.199
14474 , 9.999999960935456,20.2
14475 , 9.999999968025975,20.201
14476 , 9.999999842368775,20.203
14477 , 9.99999991247389,20.204
14478 , 9.999999846935447,20.205
14479 , 10.0,20.206
14480 , 9.999999901015425,20.208
14481 , 10.0,20.209
14482 , 10.0,20.21
14483 , 10.0,20.212
14484 , 9.999999830421261,20.213
14485 , 9.999999918140833,20.214
14486 , 10.0,20.216
14487 , 10.0,20.217
14488 , 10.0,20.218
14489 , 9.999999732422815,20.219
14490 , 9.999999832476053,20.221
14491 , 9.999999699312262,20.222
14492 , 10.0,20.223
14493 , 9.999999953123252,20.225
14494 , 10.0,20.226
14495 , 9.999999952656092,20.227
14496 , 9.99999988079857,20.229
14497 , 9.999999789473856,20.23
14498 , 9.999999922419384,20.231
14499 , 9.999999999582087,20.232
14500 , 9.999999900736714,20.234
14501 , 9.999999624105504,20.235
14502 , 9.999999802109606,20.236
14503 , 10.0,20.238
14504 , 9.999999977422384,20.239
14505 , 9.999999983788664,20.24
14506 , 9.99999978377904,20.241
14507 , 9.999999923418246,20.243
14508 , 10.0,20.244
14509 , 9.999999816191792,20.245
14510 , 9.999999800948071,20.247
14511 , 10.0,20.248
14512 , 9.999999742496978,20.249
14513 , 9.999999911417138,20.25
14514 , 9.999999816998265,20.252
14515 , 9.999999961561713,20.253
14516 , 10.0,20.254
14517 , 9.999999943573833,20.256
14518 , 9.999999963873483,20.257
14519 , 9.999999915738545,20.258
14520 , 9.99999990603402,20.259
14521 , 9.999999965770101,20.261
14522 , 9.9999998481,20.262
14523 , 9.999999887741094,20.263
14524 , 9.999999917136602,20.265
14525 , 10.0,20.266
14526 , 9.999999502937348,20.267
14527 , 9.999999824193825,20.268
14528 , 9.99999990716702,20.27
14529 , 10.0,20.271
14530 , 10.0,20.272
14531 , 9.99999982934385,20.274
14532 , 10.0,20.275
14533 , 9.99999996936246,20.276
14534 , 9.999999994995008,20.277
14535 , 9.99999977234451,20.279
