generations , best_fitness , time_elapsed
13542 , 10.0,8.597
13543 , 9.999999673832571,8.598
13544 , 9.999999835802281,8.598
13545 , 9.999999649316301,8.599
13546 , 9.999999765120721,8.6
13547 , 9.999999945894348,8.6
13548 , 9.999999561354278,8.601
13549 , 9.999999912174722,8.601
13550 , 9.999999507892479,8.602
13551 , 9.999999683288557,8.602
13552 , 9.999999719431745,8.603
13553 , 9.999999883314594,8.604
13554 , 9.999999799827497,8.604
13555 , 10.0,8.605
13556 , 9.999999843459328,8.605
13557 , 9.999999878623395,8.606
13558 , 9.999999641610009,8.607
13559 , 10.0,8.607
13560 , 9.999999944690623,8.608
13561 , 9.999999906748032,8.608
13562 , 9.999999978813486,8.609
13563 , 10.0,8.609
13564 , 9.999999849763931,8.61
13565 , 9.999999675482542,8.611
13566 , 9.999999955144396,8.611
13567 , 9.999999856218478,8.612
13568 , 10.0,8.612
13569 , 9.99999987064642,8.613
13570 , 10.0,8.613
13571 , 9.999999937542674,8.614
13572 , 9.999999916992543,8.615
13573 , 9.99999969011668,8.615
13574 , 10.0,8.616
13575 , 9.999999776224838,8.616
13576 , 10.0,8.617
13577 , 9.999999983910632,8.618
13578 , 9.999999677360137,8.618
13579 , 9.999999943576954,8.619
13580 , 10.0,8.619
13581 , 9.99999999890561,8.62
13582 , 9.999999861337205,8.62
13583 , 10.0,8.621
13584 , 10.0,8.622
13585 , 9.999999869507182,8.622
13586 , 9.999999911946384,8.623
13587 , 9.999999851845523,8.623
13588 , 9.99999972856141,8.624
13589 , 9.999999735940664,8.624
13590 , 10.0,8.625
13591 , 9.999999839578336,8.626
13592 , 9.999999884751313,8.626
13593 , 10.0,8.627
13594 , 10.0,8.627
13595 , 10.0,8.628
13596 , 10.0,8.629
13597 , 9.99999984121266,8.629
13598 , 9.999999680535298,8.63
13599 , 9.999999891657678,8.63
13600 , 9.99999989791145,8.631
13601 , 9.999999812055817,8.631
13602 , 9.999999839766069,8.632
13603 , 10.0,8.633
13604 , 10.0,8.633
13605 , 9.999999772078993,8.634
13606 , 10.0,8.634
13607 , 9.999999743013642,8.635
13608 , 9.999999785083002,8.635
13609 , 9.99999972110253,8.636
13610 , 9.999999898466726,8.637
13611 , 10.0,8.637
13612 , 9.999999937977412,8.638
13613 , 9.99999993745231,8.638
13614 , 10.0,8.639
13615 , 9.999999880982163,8.64
13616 , 9.999999906187133,8.64
13617 , 10.0,8.641
13618 , 9.99999979418454,8.641
13619 , 9.999999922084573,8.642
13620 , 9.999999796350764,8.642
13621 , 10.0,8.643
13622 , 9.999999852277755,8.644
13623 , 9.999999750252824,8.644
13624 , 9.99999978242527,8.645
13625 , 9.999999545549862,8.645
13626 , 10.0,8.646
13627 , 9.999999848193637,8.646
13628 , 10.0,8.647
13629 , 9.999999601396766,8.648
13630 , 9.999999929693649,8.648
13631 , 10.0,8.649
13632 , 9.9999999313158,8.649
13633 , 9.999999986783303,8.65
13634 , 10.0,8.651
13635 , 9.999999908844913,8.651
13636 , 10.0,8.652
13637 , 10.0,8.652
13638 , 10.0,8.653
13639 , 9.999999692401447,8.653
13640 , 9.99999960583738,8.654
13641 , 9.999999955313106,8.655
13642 , 9.999999748513051,8.655
13643 , 10.0,8.656
13644 , 9.999999841160086,8.656
13645 , 9.999999710083511,8.657
13646 , 9.999999936305757,8.658
13647 , 10.0,8.658
13648 , 9.999999898621933,8.659
13649 , 9.999999458018793,8.659
13650 , 9.999999997246025,8.66
13651 , 9.999999703265106,8.66
13652 , 9.999999775812242,8.661
13653 , 10.0,8.662
13654 , 9.999999673312889,8.662
13655 , 10.0,8.663
13656 , 9.999999827732745,8.663
13657 , 9.99999998539849,8.664
13658 , 9.99999982997829,8.664
13659 , 10.0,8.665
13660 , 9.99999974356232,8.666
13661 , 9.999999564684035,8.666
13662 , 9.999999943890185,8.667
13663 , 10.0,8.667
13664 , 9.999999866313354,8.668
13665 , 9.999999881287415,8.669
13666 , 9.99999996865039,8.669
13667 , 9.999999857129225,8.67
13668 , 10.0,8.67
13669 , 9.99999984258944,8.671
13670 , 10.0,8.671
13671 , 9.999999814420416,8.672
13672 , 9.999999732079667,8.673
13673 , 9.999999813347147,8.673
13674 , 9.999999720430452,8.674
13675 , 9.99999991681703,8.674
13676 , 9.999999803743162,8.675
13677 , 9.99999962112769,8.675
13678 , 9.999999517574757,8.676
13679 , 9.999999949443394,8.677
13680 , 9.99999995575884,8.677
13681 , 10.0,8.678
13682 , 9.999999850165482,8.678
13683 , 9.999999959292133,8.679
13684 , 9.999999855771364,8.68
13685 , 9.999999777797385,8.68
13686 , 9.999999847458605,8.681
13687 , 9.999999887610942,8.681
13688 , 9.999999868010987,8.682
13689 , 9.999999653624464,8.682
13690 , 9.99999996531818,8.683
13691 , 10.0,8.684
13692 , 9.999999763843764,8.684
13693 , 9.999999929698916,8.685
13694 , 10.0,8.685
13695 , 9.999999321593162,8.686
13696 , 9.999999893373671,8.686
13697 , 9.999999701036845,8.687
13698 , 9.999999911281005,8.688
13699 , 10.0,8.688
13700 , 9.99999985515825,8.689
13701 , 9.999999821079776,8.689
13702 , 9.999999976791628,8.69
13703 , 10.0,8.69
13704 , 9.999999948007902,8.691
13705 , 9.999999900070364,8.692
13706 , 9.999999975258817,8.692
13707 , 9.999999996723325,8.693
13708 , 10.0,8.693
13709 , 9.999999921258155,8.694
13710 , 9.999999841894146,8.694
13711 , 9.999999978413165,8.695
13712 , 9.999999998100876,8.696
13713 , 9.999999818521461,8.696
13714 , 9.99999970659026,8.697
13715 , 9.999999719600863,8.697
13716 , 10.0,8.698
13717 , 9.999999699300039,8.698
13718 , 9.999999745568376,8.699
13719 , 9.999999865145835,8.699
13720 , 10.0,8.7
13721 , 9.999999862591048,8.701
13722 , 9.999999865487192,8.701
13723 , 10.0,8.702
13724 , 9.99999997822042,8.702
13725 , 9.999999944554848,8.703
13726 , 9.99999999831193,8.704
13727 , 9.999999731559424,8.704
13728 , 9.999999969064367,8.705
13729 , 9.999999919318938,8.705
13730 , 9.999999540597237,8.706
13731 , 9.999999682708019,8.706
13732 , 9.999999636821185,8.707
13733 , 9.999999961843594,8.707
13734 , 9.999999923976128,8.708
13735 , 9.999999737953368,8.709
13736 , 10.0,8.709
13737 , 9.999999876906177,8.71
13738 , 9.999999770287927,8.71
13739 , 9.99999960954158,8.711
13740 , 10.0,8.711
13741 , 10.0,8.712
13742 , 10.0,8.713
13743 , 10.0,8.713
13744 , 9.999999854493485,8.714
13745 , 9.999999765470823,8.714
13746 , 9.999999865360978,8.715
13747 , 9.999999961505459,8.715
13748 , 9.999999468550401,8.716
13749 , 9.9999999790609,8.717
13750 , 9.99999991794952,8.717
13751 , 9.999999849964759,8.718
13752 , 10.0,8.718
13753 , 9.999999966437935,8.719
13754 , 9.999999960125505,8.719
13755 , 9.999999866384233,8.72
13756 , 10.0,8.72
13757 , 9.999999689330407,8.721
13758 , 10.0,8.722
13759 , 9.999999717684098,8.722
13760 , 9.999999869168432,8.723
13761 , 10.0,8.723
13762 , 9.99999993887251,8.724
13763 , 9.999999912248978,8.724
13764 , 9.999999982348877,8.725
13765 , 9.999999702723484,8.726
13766 , 9.99999989362579,8.726
13767 , 9.999999725191866,8.727
13768 , 9.999999747740535,8.727
13769 , 9.99999998109222,8.728
13770 , 9.999999534889994,8.728
13771 , 10.0,8.729
13772 , 9.999999408575398,8.73
13773 , 9.999999785341716,8.73
13774 , 9.999999945518422,8.731
13775 , 9.999999847541146,8.731
13776 , 9.999999612217108,8.732
13777 , 9.999999962493938,8.732
13778 , 9.999999877023951,8.733
13779 , 10.0,8.733
13780 , 9.999999940708221,8.734
13781 , 9.99999979695718,8.735
13782 , 9.999999891358716,8.735
13783 , 9.999999780151803,8.736
13784 , 9.999999860656892,8.736
13785 , 9.999999958653603,8.737
13786 , 9.999999483794277,8.737
13787 , 10.0,8.738
13788 , 9.99999979803275,8.739
13789 , 10.0,8.739
13790 , 9.999999836226948,8.74
13791 , 9.999999998005553,8.74
13792 , 9.99999984828037,8.741
13793 , 9.999999905746769,8.741
13794 , 9.999999850159908,8.742
13795 , 10.0,8.743
13796 , 9.99999998969264,8.743
13797 , 9.999999993445016,8.744
13798 , 9.999999625370545,8.744
13799 , 9.99999981741756,8.745
13800 , 9.999999799709979,8.745
13801 , 9.999999916211026,8.746
13802 , 10.0,8.746
13803 , 9.99999994224548,8.747
13804 , 9.999999840401584,8.748
13805 , 9.999999697103437,8.748
13806 , 10.0,8.749
13807 , 9.99999965074218,8.749
13808 , 10.0,8.75
13809 , 9.999999887895944,8.75
13810 , 9.999999894479874,8.751
13811 , 9.999999903286335,8.752
13812 , 9.999999814422205,8.752
13813 , 10.0,8.753
13814 , 10.0,8.753
13815 , 9.999999801625108,8.754
13816 , 9.999999933759101,8.754
13817 , 9.999999832183894,8.755
13818 , 9.999999858983399,8.756
13819 , 9.999999974226306,8.756
13820 , 10.0,8.757
13821 , 9.999999796778088,8.757
13822 , 9.999999988928254,8.758
13823 , 9.999999945180132,8.758
13824 , 9.999999649974725,8.759
13825 , 10.0,8.759
13826 , 9.99999993533216,8.76
13827 , 9.999999671794654,8.761
13828 , 9.999999955903053,8.761
13829 , 10.0,8.762
13830 , 9.999999953912184,8.762
13831 , 9.999999891873896,8.763
13832 , 9.999999767656892,8.763
13833 , 10.0,8.764
13834 , 10.0,8.765
13835 , 9.99999988221821,8.765
13836 , 10.0,8.766
13837 , 9.999999784897568,8.766
13838 , 9.999999867429375,8.767
13839 , 10.0,8.767
13840 , 9.999999941106037,8.768
13841 , 9.999999898695933,8.769
13842 , 9.999999829033637,8.769
13843 , 9.999999743702238,8.77
13844 , 9.999999838920527,8.77
13845 , 10.0,8.771
13846 , 9.999999870982561,8.771
13847 , 9.999999912731429,8.772
13848 , 9.999999796826721,8.773
13849 , 9.999999976056953,8.773
13850 , 9.999999779642812,8.774
13851 , 9.999999873244624,8.774
13852 , 9.999999828935346,8.775
13853 , 9.999999984027639,8.775
13854 , 10.0,8.776
13855 , 9.999999716633585,8.776
13856 , 9.999999904854533,8.777
13857 , 9.999999528309646,8.778
13858 , 9.99999992792442,8.778
13859 , 9.999999555298928,8.779
13860 , 10.0,8.779
13861 , 10.0,8.78
13862 , 9.99999998483483,8.78
13863 , 10.0,8.781
13864 , 9.999999906646929,8.782
13865 , 9.99999981859454,8.782
13866 , 9.999999767578393,8.783
13867 , 9.999999943402361,8.783
13868 , 9.999999669122145,8.784
13869 , 9.999999902537496,8.784
13870 , 10.0,8.785
13871 , 9.99999993755551,8.786
13872 , 9.999999944513474,8.786
13873 , 9.999999933141641,8.787
13874 , 9.999999756205792,8.787
13875 , 9.9999998884033,8.788
13876 , 9.999999987692208,8.788
13877 , 9.999999983086209,8.789
13878 , 10.0,8.79
13879 , 9.999999746162928,8.79
13880 , 9.999999927656244,8.791
13881 , 9.999999884083174,8.791
13882 , 9.999999939145852,8.792
13883 , 9.999999969598418,8.792
13884 , 9.999999963380853,8.793
13885 , 9.999999967597118,8.794
13886 , 9.999999908735168,8.794
13887 , 10.0,8.795
13888 , 9.99999959057893,8.795
13889 , 9.99999969981517,8.796
13890 , 9.999999875840782,8.797
13891 , 10.0,8.797
13892 , 9.999999963704107,8.798
13893 , 9.999999845915005,8.798
13894 , 10.0,8.799
13895 , 9.999999996631734,8.799
13896 , 10.0,8.8
13897 , 9.999999791261802,8.8
13898 , 10.0,8.801
13899 , 9.999999878025625,8.802
13900 , 10.0,8.802
13901 , 10.0,8.803
13902 , 9.999999848334015,8.803
13903 , 9.999999997311535,8.804
13904 , 9.999999738730335,8.804
13905 , 9.999999849046748,8.805
13906 , 9.999999889846361,8.806
13907 , 9.999999892440014,8.806
13908 , 10.0,8.807
13909 , 9.99999982778097,8.807
13910 , 9.999999873935778,8.808
13911 , 9.999999908188382,8.808
13912 , 10.0,8.809
13913 , 9.999999903006602,8.81
13914 , 10.0,8.81
13915 , 9.999999829647109,8.811
13916 , 9.99999990374915,8.811
13917 , 9.999999553528268,8.812
13918 , 9.99999935980674,8.813
13919 , 10.0,8.813
13920 , 9.999999990962591,8.814
13921 , 9.999999940242695,8.814
13922 , 9.999999689589634,8.815
13923 , 9.999999818073835,8.815
13924 , 9.999999918598174,8.816
13925 , 9.99999962548786,8.817
13926 , 9.999999935251257,8.817
13927 , 10.0,8.818
13928 , 9.999999844248924,8.818
13929 , 9.999999808684997,8.819
13930 , 9.99999989956628,8.819
13931 , 9.99999938952182,8.82
13932 , 9.99999975628281,8.821
13933 , 9.999999830854415,8.821
13934 , 9.999999953020666,8.822
13935 , 9.999999692188501,8.822
13936 , 9.999999713900475,8.823
13937 , 10.0,8.823
13938 , 9.999999869254601,8.824
13939 , 9.999999895881459,8.825
13940 , 9.999999922277114,8.825
13941 , 9.999999698937152,8.826
13942 , 9.999999738122385,8.826
13943 , 10.0,8.827
13944 , 9.999999881235048,8.827
13945 , 10.0,8.828
13946 , 10.0,8.828
13947 , 10.0,8.829
13948 , 9.999999878090621,8.83
13949 , 9.999999369961653,8.83
13950 , 9.99999983767379,8.831
13951 , 9.999999904600012,8.831
13952 , 10.0,8.832
13953 , 9.999999913834358,8.832
13954 , 9.999999909791867,8.833
13955 , 9.999999659046653,8.834
13956 , 9.999999706595476,8.834
13957 , 9.99999998872743,8.835
13958 , 10.0,8.835
13959 , 10.0,8.836
13960 , 10.0,8.836
13961 , 9.999999803179705,8.837
13962 , 9.999999913785059,8.838
13963 , 9.999999749516004,8.838
13964 , 9.999999853586932,8.839
13965 , 9.999999644004113,8.839
13966 , 9.99999997141577,8.84
13967 , 9.999999726596826,8.84
13968 , 9.999999825255538,8.841
13969 , 9.999999741675316,8.841
13970 , 10.0,8.842
13971 , 9.999999732127842,8.843
13972 , 10.0,8.843
13973 , 10.0,8.844
13974 , 10.0,8.844
13975 , 10.0,8.845
13976 , 9.999999987559347,8.845
13977 , 9.999999867746133,8.846
13978 , 9.99999979915808,8.847
13979 , 9.99999988094437,8.847
13980 , 9.999999688482,8.848
13981 , 10.0,8.848
13982 , 9.999999993310364,8.849
13983 , 9.999999713616496,8.849
13984 , 9.99999967970392,8.85
13985 , 9.999999942988744,8.851
13986 , 10.0,8.851
13987 , 9.999999823668212,8.852
13988 , 10.0,8.852
13989 , 9.999999992063117,8.853
13990 , 9.999999631707778,8.853
13991 , 9.99999961500146,8.854
13992 , 9.999999910805098,8.854
13993 , 9.999999701191646,8.855
13994 , 9.999999721732522,8.856
13995 , 9.999999937317044,8.856
13996 , 9.999999935652909,8.857
13997 , 10.0,8.857
13998 , 9.999999875732826,8.858
13999 , 9.999999980646436,8.858
14000 , 9.999999913904727,8.859
14001 , 10.0,8.86
14002 , 9.999999990165529,8.86
14003 , 9.999999823825261,8.861
14004 , 9.999999780005597,8.861
14005 , 10.0,8.862
14006 , 9.999999851269843,8.862
14007 , 9.999999878701587,8.863
14008 , 9.999999899343361,8.864
14009 , 10.0,8.864
14010 , 10.0,8.865
14011 , 9.999999632443421,8.865
14012 , 10.0,8.866
14013 , 9.999999908877234,8.866
14014 , 9.999999605817587,8.867
14015 , 10.0,8.868
14016 , 9.999999983803136,8.868
14017 , 9.999999836791325,8.869
14018 , 9.999999927090128,8.869
14019 , 9.999999808915943,8.87
14020 , 9.99999999647898,8.87
14021 , 9.999999969163834,8.871
14022 , 9.99999993759642,8.871
14023 , 9.999999994749384,8.872
14024 , 9.99999981608174,8.873
14025 , 9.99999977928964,8.873
14026 , 9.999999709176343,8.874
14027 , 9.999999839951707,8.874
14028 , 9.999999921756052,8.875
14029 , 9.999999885245936,8.875
14030 , 9.999999925321818,8.876
14031 , 9.999999773244006,8.877
14032 , 10.0,8.877
14033 , 9.999999808737874,8.878
14034 , 10.0,8.878
14035 , 9.999999900669108,8.879
14036 , 10.0,8.88
14037 , 9.9999994312938,8.88
14038 , 9.999999920693165,8.881
14039 , 10.0,8.881
14040 , 9.999999908427613,8.882
14041 , 9.999999864816342,8.882
14042 , 10.0,8.883
14043 , 10.0,8.884
14044 , 9.999999677693108,8.884
14045 , 9.999999998492095,8.885
14046 , 9.999999936518755,8.885
14047 , 10.0,8.886
14048 , 9.999999875362013,8.886
14049 , 9.99999987904131,8.887
14050 , 9.99999992789077,8.888
14051 , 9.999999937520018,8.889
14052 , 9.999999966532236,8.89
14053 , 9.99999990357814,8.89
14054 , 9.999999898474293,8.891
14055 , 9.999999832727662,8.891
14056 , 9.99999983803453,8.892
14057 , 9.999999885547966,8.892
14058 , 9.999999805695266,8.893
14059 , 10.0,8.894
14060 , 9.9999999833236,8.894
14061 , 10.0,8.895
14062 , 9.999999581596906,8.895
14063 , 9.999999787816826,8.896
14064 , 9.999999923541594,8.896
14065 , 9.999999667120894,8.897
14066 , 10.0,8.898
14067 , 10.0,8.898
14068 , 9.999999651466265,8.899
14069 , 9.99999969949074,8.899
14070 , 9.999999868917643,8.9
14071 , 10.0,8.9
14072 , 9.99999995139509,8.901
14073 , 9.999999897076338,8.901
14074 , 9.999999882282339,8.902
14075 , 10.0,8.903
14076 , 9.999999938247429,8.903
14077 , 10.0,8.904
14078 , 9.999999766667646,8.904
14079 , 9.999999904241164,8.905
14080 , 10.0,8.905
14081 , 10.0,8.906
14082 , 9.999999998446222,8.907
14083 , 9.999999869072035,8.907
14084 , 9.999999870054223,8.908
14085 , 9.99999972207086,8.908
14086 , 9.999999837729943,8.909
14087 , 9.999999990539052,8.91
14088 , 9.999999793588914,8.91
14089 , 9.999999635050063,8.911
14090 , 9.99999989110404,8.911
14091 , 9.99999982500393,8.912
14092 , 9.99999988065625,8.912
14093 , 9.99999988883497,8.913
14094 , 10.0,8.914
14095 , 9.99999996565785,8.914
14096 , 9.999999745637927,8.915
14097 , 9.999999598972385,8.915
14098 , 9.999999889611068,8.916
14099 , 9.999999916709433,8.916
14100 , 10.0,8.917
14101 , 10.0,8.918
14102 , 9.999999618437128,8.918
14103 , 9.999999969386087,8.919
14104 , 9.999999947032565,8.919
14105 , 10.0,8.92
14106 , 9.999999729657333,8.92
14107 , 10.0,8.921
14108 , 9.999999942693362,8.921
14109 , 9.999999792006292,8.922
14110 , 10.0,8.923
14111 , 9.99999992933199,8.923
14112 , 9.99999999942923,8.924
14113 , 9.999999980792541,8.924
14114 , 9.999999880017311,8.925
14115 , 9.999999880691844,8.925
14116 , 9.99999999200349,8.926
14117 , 9.999999827410003,8.927
14118 , 9.999999813193217,8.927
14119 , 10.0,8.928
14120 , 9.999999786417543,8.928
14121 , 9.999999907769139,8.929
14122 , 10.0,8.929
14123 , 9.999999805588232,8.93
14124 , 9.999999981364027,8.931
14125 , 9.999999929202964,8.931
14126 , 9.999999897640667,8.932
14127 , 10.0,8.932
14128 , 9.999999589638778,8.933
14129 , 9.999999956030289,8.934
14130 , 9.999999857258814,8.934
14131 , 9.999999921538453,8.935
14132 , 9.999999966793816,8.935
14133 , 9.999999955760936,8.936
14134 , 10.0,8.936
14135 , 9.999999941435632,8.937
14136 , 9.999999998484576,8.937
14137 , 9.999999982815629,8.938
14138 , 9.999999890425416,8.939
14139 , 9.999999819873647,8.939
14140 , 9.999999862048966,8.94
14141 , 9.999999988860239,8.94
14142 , 9.999999880396512,8.941
14143 , 9.999999888070892,8.942
14144 , 9.99999993573867,8.942
14145 , 9.999999988438184,8.943
14146 , 9.9999997103994,8.943
14147 , 9.999999980307738,8.944
14148 , 10.0,8.944
14149 , 10.0,8.945
14150 , 9.999999743052047,8.946
14151 , 9.999999803424409,8.946
14152 , 10.0,8.947
14153 , 9.999999728399143,8.947
14154 , 10.0,8.948
14155 , 9.999999710970835,8.948
14156 , 10.0,8.949
14157 , 9.99999991843054,8.95
14158 , 10.0,8.95
14159 , 10.0,8.951
14160 , 10.0,8.951
14161 , 9.999999814529293,8.952
14162 , 9.999999767382885,8.952
14163 , 10.0,8.953
14164 , 9.999999958081093,8.954
14165 , 9.999999988656448,8.954
14166 , 9.999999831072117,8.955
14167 , 10.0,8.955
14168 , 10.0,8.956
14169 , 9.999999801896916,8.956
14170 , 9.999999564382719,8.957
14171 , 9.999999944884085,8.957
14172 , 9.999999898085171,8.958
14173 , 10.0,8.959
14174 , 9.99999997740694,8.959
14175 , 9.999999951381076,8.96
14176 , 9.999999854495172,8.96
14177 , 9.999999975490377,8.961
14178 , 9.999999695421195,8.961
14179 , 9.999999639797823,8.962
14180 , 9.999999660080645,8.963
14181 , 10.0,8.963
14182 , 9.999999917655057,8.964
14183 , 10.0,8.964
14184 , 9.99999985964269,8.965
14185 , 9.999999882015953,8.965
14186 , 9.99999991593937,8.966
14187 , 10.0,8.967
14188 , 9.999999770037904,8.967
14189 , 9.99999997316214,8.968
14190 , 9.999999956332678,8.968
14191 , 10.0,8.969
14192 , 9.999999787249482,8.969
14193 , 9.999999778239895,8.97
14194 , 9.999999815183573,8.971
14195 , 9.999999885700465,8.971
14196 , 9.999999965142617,8.972
14197 , 9.99999966662939,8.972
14198 , 9.999999993087394,8.973
14199 , 9.99999986258982,8.973
14200 , 9.99999985041668,8.974
14201 , 9.999999854366147,8.974
14202 , 9.999999903152503,8.975
14203 , 9.999999865236607,8.976
14204 , 9.999999960229523,8.976
14205 , 10.0,8.977
14206 , 9.999999805022883,8.977
14207 , 9.999999897809069,8.978
14208 , 9.99999968537516,8.978
14209 , 9.999999745238936,8.979
14210 , 9.999999958727244,8.98
14211 , 9.999999861210533,8.98
14212 , 9.99999967074491,8.981
14213 , 9.999999882230176,8.981
14214 , 9.999999909341481,8.982
14215 , 9.99999994078718,8.982
14216 , 9.999999822048363,8.983
14217 , 9.99999987992761,8.984
14218 , 9.99999998456839,8.984
14219 , 9.999999942008651,8.985
14220 , 9.999999920925696,8.985
14221 , 9.999999951823128,8.986
14222 , 10.0,8.986
14223 , 10.0,8.987
14224 , 9.999999758940847,8.988
14225 , 9.999999939342892,8.988
14226 , 9.999999816094524,8.989
14227 , 9.999999893771435,8.989
14228 , 9.999999971998047,8.99
14229 , 10.0,8.991
14230 , 9.999999967513759,8.991
14231 , 9.999999895896341,8.992
14232 , 9.999999827524146,8.992
14233 , 9.999999861848499,8.993
