generations , best_fitness , time_elapsed
13295 , 5.296863748219907,9.612
13296 , 5.296863745148316,9.613
13297 , 5.2968637439423585,9.614
13298 , 5.2968637307479005,9.615
13299 , 5.296863769079727,9.615
13300 , 5.296863721106223,9.616
13301 , 5.29686376395278,9.617
13302 , 5.296863721123045,9.618
13303 , 5.296863746203069,9.619
13304 , 5.296863752333191,9.62
13305 , 5.296863757097945,9.621
13306 , 5.296863744755242,9.622
13307 , 5.2968637342300084,9.622
13308 , 5.296863725940348,9.623
13309 , 5.296863723622021,9.624
13310 , 5.29686376010111,9.625
13311 , 5.296863744713337,9.626
13312 , 5.296863738717732,9.627
13313 , 5.2968637389467075,9.628
13314 , 5.296863750850233,9.628
13315 , 5.296863733369234,9.629
13316 , 5.296863757710296,9.63
13317 , 5.296863760638564,9.632
13318 , 5.296863736979197,9.632
13319 , 5.296863728811433,9.633
13320 , 5.296863738767331,9.634
13321 , 5.2968637163551495,9.635
13322 , 5.296863748905666,9.636
13323 , 5.296863734462804,9.637
13324 , 5.296863759204092,9.638
13325 , 5.296863748163698,9.638
13326 , 5.296863717184558,9.639
13327 , 5.296863760800442,9.64
13328 , 5.296863746323773,9.641
13329 , 5.296863721120662,9.642
13330 , 5.296863728223569,9.643
13331 , 5.2968637447576805,9.644
13332 , 5.29686376286322,9.645
13333 , 5.296863747809604,9.646
13334 , 5.296863752303125,9.647
13335 , 5.296863657496792,9.648
13336 , 5.29686373459036,9.649
13337 , 5.296863745200189,9.65
13338 , 5.296863744886428,9.651
13339 , 5.296863729621202,9.652
13340 , 5.296863732853532,9.652
13341 , 5.2968637449392775,9.653
13342 , 5.296863762388151,9.654
13343 , 5.296863742097394,9.655
13344 , 5.296863744935729,9.656
13345 , 5.296863737694293,9.657
13346 , 5.296863751089555,9.658
13347 , 5.2968637039008994,9.659
13348 , 5.296863773168066,9.66
13349 , 5.296863753473001,9.661
13350 , 5.296863706635108,9.662
13351 , 5.2968637493845,9.662
13352 , 5.296863748421386,9.663
13353 , 5.2968636546637935,9.664
13354 , 5.296863747034806,9.666
13355 , 5.296863752187024,9.667
13356 , 5.296863744029067,9.668
13357 , 5.296863725544213,9.669
13358 , 5.296863766038449,9.67
13359 , 5.296863747398055,9.671
13360 , 5.296863706909022,9.672
13361 , 5.2968637642460905,9.673
13362 , 5.29686376203812,9.674
13363 , 5.296863739958444,9.675
13364 , 5.296863743229238,9.676
13365 , 5.296863736421807,9.677
13366 , 5.296863721548299,9.677
13367 , 5.2968637511724985,9.678
13368 , 5.296863734258938,9.679
13369 , 5.296863734752374,9.68
13370 , 5.29686375466723,9.681
13371 , 5.29686371761168,9.682
13372 , 5.296863729854402,9.683
13373 , 5.2968637414944695,9.684
13374 , 5.296863754203429,9.684
13375 , 5.296863739510923,9.685
13376 , 5.296863735167308,9.686
13377 , 5.296863745137941,9.687
13378 , 5.296863768220117,9.688
13379 , 5.296863759524541,9.689
13380 , 5.296863743190911,9.69
13381 , 5.296863762712692,9.691
13382 , 5.296863756726026,9.692
13383 , 5.296863748273459,9.693
13384 , 5.296863763873441,9.694
13385 , 5.296863756411399,9.695
13386 , 5.2968637692900655,9.696
13387 , 5.296863770621414,9.696
13388 , 5.296863758525618,9.697
13389 , 5.296863750154585,9.698
13390 , 5.296863742488139,9.699
13391 , 5.296863768826454,9.7
13392 , 5.296863759714727,9.701
13393 , 5.296863748367616,9.702
13394 , 5.296863727308158,9.703
13395 , 5.296863746627402,9.704
13396 , 5.29686376183122,9.704
13397 , 5.296863696411553,9.705
13398 , 5.296863757412355,9.706
13399 , 5.296863747473496,9.707
13400 , 5.296863764826369,9.708
13401 , 5.296863752508262,9.709
13402 , 5.2968637435024215,9.71
13403 , 5.2968637670129395,9.711
13404 , 5.296863737974085,9.712
13405 , 5.2968637572849335,9.713
13406 , 5.29686373984657,9.714
13407 , 5.296863766776381,9.714
13408 , 5.29686375459932,9.715
13409 , 5.2968637092179485,9.716
13410 , 5.2968637652723185,9.717
13411 , 5.29686374165372,9.718
13412 , 5.296863746267051,9.719
13413 , 5.296863764032311,9.72
13414 , 5.296863720654612,9.721
13415 , 5.296863740252322,9.722
13416 , 5.296863754529704,9.723
13417 , 5.296863725489956,9.724
13418 , 5.296863740875589,9.725
13419 , 5.296863758921536,9.726
13420 , 5.296863777700377,9.726
13421 , 5.296863762609433,9.727
13422 , 5.2968637495840305,9.728
13423 , 5.296863744224209,9.729
13424 , 5.296863763810785,9.73
13425 , 5.2968637508770495,9.731
13426 , 5.296863761134734,9.732
13427 , 5.296863753369877,9.733
13428 , 5.296863755776186,9.734
13429 , 5.296863766442684,9.735
13430 , 5.296863741660085,9.736
13431 , 5.296863745764488,9.736
13432 , 5.296863766115623,9.737
13433 , 5.296863765144274,9.738
13434 , 5.2968637407943255,9.739
13435 , 5.296863729332416,9.74
13436 , 5.2968637434619525,9.741
13437 , 5.2968637619662005,9.741
13438 , 5.296863759396796,9.742
13439 , 5.296863766252687,9.743
13440 , 5.296863758751343,9.744
13441 , 5.296863729491341,9.745
13442 , 5.296863772464916,9.746
13443 , 5.296863765342586,9.746
13444 , 5.296863762308729,9.747
13445 , 5.296863744570936,9.748
13446 , 5.296863757476284,9.749
13447 , 5.296863759996389,9.75
13448 , 5.296863776977533,9.751
13449 , 5.296863761361081,9.752
13450 , 5.296863746782887,9.754
13451 , 5.29686377430774,9.755
13452 , 5.296863766045438,9.756
13453 , 5.296863768830193,9.757
13454 , 5.296863772883018,9.758
13455 , 5.296863769588738,9.759
13456 , 5.296863765416725,9.76
13457 , 5.296863762994326,9.761
13458 , 5.296863755959192,9.762
13459 , 5.296863770277315,9.763
13460 , 5.296863774975241,9.764
13461 , 5.296863770479174,9.765
13462 , 5.296863759665617,9.765
13463 , 5.2968637474171265,9.766
13464 , 5.29686374043839,9.767
13465 , 5.296863741571887,9.768
13466 , 5.296863748835047,9.769
13467 , 5.296863759414322,9.77
13468 , 5.296863768084351,9.771
13469 , 5.296863762351908,9.772
13470 , 5.296863760844649,9.773
13471 , 5.296863761344504,9.775
13472 , 5.296863749470477,9.776
13473 , 5.29686375630218,9.777
13474 , 5.296863754892711,9.778
13475 , 5.296863760354329,9.78
13476 , 5.29686375244791,9.781
13477 , 5.296863753306898,9.782
13478 , 5.296863755534778,9.783
13479 , 5.296863759981301,9.783
13480 , 5.296863756359174,9.784
13481 , 5.296863751270475,9.785
13482 , 5.2968637581975555,9.786
13483 , 5.296863749778657,9.787
13484 , 5.296863767001292,9.788
13485 , 5.296863778740609,9.789
13486 , 5.296863768116938,9.79
13487 , 5.296863758745735,9.791
13488 , 5.296863761543737,9.792
13489 , 5.296863750602107,9.793
13490 , 5.296863764017955,9.794
13491 , 5.296863748283672,9.795
13492 , 5.296863777835057,9.796
13493 , 5.296863775566248,9.796
13494 , 5.296863746927402,9.797
13495 , 5.2968637567800405,9.798
13496 , 5.296863733458705,9.799
13497 , 5.29686376912816,9.8
13498 , 5.296863750580653,9.801
13499 , 5.2968637575561655,9.802
13500 , 5.296863765193005,9.803
13501 , 5.296863758120843,9.804
13502 , 5.296863756691246,9.805
13503 , 5.296863769419221,9.806
13504 , 5.296863768615628,9.807
13505 , 5.296863762405649,9.808
13506 , 5.296863761976196,9.808
13507 , 5.296863767281002,9.809
13508 , 5.296863764231571,9.811
13509 , 5.296863772793926,9.812
13510 , 5.296863778279056,9.813
13511 , 5.296863773383713,9.814
13512 , 5.296863774446891,9.814
13513 , 5.2968637642000935,9.815
13514 , 5.296863773086585,9.816
13515 , 5.296863771012158,9.817
13516 , 5.2968637573973485,9.818
13517 , 5.296863775444867,9.819
13518 , 5.296863771344907,9.82
13519 , 5.296863763738433,9.82
13520 , 5.296863769841117,9.821
13521 , 5.296863777514932,9.822
13522 , 5.29686376324787,9.823
13523 , 5.296863776633379,9.824
13524 , 5.296863757406829,9.825
13525 , 5.296863761553353,9.826
13526 , 5.296863763882542,9.827
13527 , 5.296863771065251,9.827
13528 , 5.296863762030832,9.828
13529 , 5.296863732466931,9.829
13530 , 5.296863766052237,9.83
13531 , 5.296863776989208,9.831
13532 , 5.296863771024078,9.832
13533 , 5.296863759972795,9.833
13534 , 5.296863768360703,9.834
13535 , 5.296863771221657,9.834
13536 , 5.296863757624644,9.835
13537 , 5.296863768295042,9.836
13538 , 5.296863767784893,9.837
13539 , 5.296863773653509,9.838
13540 , 5.296863762084114,9.839
13541 , 5.296863757048428,9.84
13542 , 5.296863762506011,9.841
13543 , 5.296863768848803,9.842
13544 , 5.296863766127839,9.843
13545 , 5.296863759339639,9.844
13546 , 5.296863757015679,9.845
13547 , 5.296863753906193,9.846
13548 , 5.29686376811152,9.847
13549 , 5.296863763403734,9.848
13550 , 5.296863746905541,9.849
13551 , 5.29686376391957,9.85
13552 , 5.296863768922427,9.851
13553 , 5.296863781545817,9.852
13554 , 5.296863760434942,9.854
13555 , 5.29686375721957,9.855
13556 , 5.296863753591511,9.856
13557 , 5.296863761150825,9.857
13558 , 5.296863769481171,9.858
13559 , 5.296863780115895,9.86
13560 , 5.296863772729754,9.861
13561 , 5.296863765730188,9.862
13562 , 5.296863753838959,9.863
13563 , 5.2968637604598365,9.864
13564 , 5.296863738955104,9.864
13565 , 5.2968637803648875,9.865
13566 , 5.296863764158786,9.866
13567 , 5.29686377285975,9.867
13568 , 5.296863772417538,9.868
13569 , 5.296863748696032,9.869
13570 , 5.296863759114377,9.87
13571 , 5.296863756416899,9.871
13572 , 5.296863772230332,9.872
13573 , 5.296863778024376,9.873
13574 , 5.296863774619657,9.874
13575 , 5.2968637828137775,9.875
13576 , 5.2968637570884916,9.876
13577 , 5.29686377062201,9.876
13578 , 5.296863772555659,9.877
13579 , 5.2968637695915275,9.878
13580 , 5.296863783269995,9.879
13581 , 5.296863770068899,9.88
13582 , 5.296863765042802,9.881
13583 , 5.296863774306059,9.882
13584 , 5.296863762169469,9.882
13585 , 5.296863771331662,9.883
13586 , 5.296863768575754,9.884
13587 , 5.296863764190695,9.885
13588 , 5.296863762339989,9.886
13589 , 5.296863771882197,9.887
13590 , 5.29686377029782,9.888
13591 , 5.296863774024913,9.888
13592 , 5.296863763454713,9.889
13593 , 5.2968637616227525,9.89
13594 , 5.296863778706127,9.891
13595 , 5.296863775147006,9.892
13596 , 5.296863766194557,9.893
13597 , 5.2968637704607,9.894
13598 , 5.296863773963044,9.894
13599 , 5.296863780117249,9.895
13600 , 5.2968637705942445,9.896
13601 , 5.296863771025974,9.897
13602 , 5.296863761401362,9.898
13603 , 5.29686378224986,9.899
13604 , 5.29686377325258,9.9
13605 , 5.296863776039665,9.901
13606 , 5.2968637722052225,9.901
13607 , 5.296863767068362,9.902
13608 , 5.296863773235244,9.903
13609 , 5.29686377384559,9.904
13610 , 5.296863773565744,9.905
13611 , 5.296863754119375,9.906
13612 , 5.296863775833607,9.906
13613 , 5.296863773472019,9.907
13614 , 5.29686378884029,9.908
13615 , 5.296863759439648,9.909
13616 , 5.296863766777491,9.91
13617 , 5.2968637726099725,9.911
13618 , 5.2968637767744,9.912
13619 , 5.296863772981185,9.913
13620 , 5.296863778880763,9.913
13621 , 5.296863766324986,9.914
13622 , 5.296863791188874,9.915
13623 , 5.296863775367151,9.916
13624 , 5.2968637691809,9.917
13625 , 5.296863778054416,9.918
13626 , 5.296863780416084,9.919
13627 , 5.296863757175986,9.919
13628 , 5.296863777664376,9.92
13629 , 5.296863780368598,9.921
13630 , 5.296863780363533,9.922
13631 , 5.296863768002844,9.923
13632 , 5.296863759782231,9.924
13633 , 5.296863777106335,9.925
13634 , 5.296863776143683,9.925
13635 , 5.296863775722898,9.926
13636 , 5.296863778713522,9.927
13637 , 5.296863784098155,9.928
13638 , 5.296863772954369,9.929
13639 , 5.2968637779201675,9.93
13640 , 5.296863777421721,9.931
13641 , 5.29686376756586,9.932
13642 , 5.296863770302046,9.932
13643 , 5.296863757323913,9.933
13644 , 5.296863776852439,9.934
13645 , 5.29686377330635,9.935
13646 , 5.2968637657382605,9.936
13647 , 5.296863783300982,9.937
13648 , 5.296863777765712,9.937
13649 , 5.296863779373223,9.938
13650 , 5.2968637646707215,9.939
13651 , 5.296863779700826,9.94
13652 , 5.296863777128548,9.941
13653 , 5.29686378413868,9.942
13654 , 5.29686378255311,9.943
13655 , 5.296863780083334,9.943
13656 , 5.296863772406189,9.944
13657 , 5.296863788089276,9.945
13658 , 5.296863771909043,9.946
13659 , 5.2968637849142635,9.947
13660 , 5.296863776362201,9.948
13661 , 5.296863784137623,9.948
13662 , 5.296863774923287,9.949
13663 , 5.296863777781043,9.95
13664 , 5.296863775589787,9.951
13665 , 5.296863780844616,9.952
13666 , 5.296863776463131,9.953
13667 , 5.296863783729163,9.954
13668 , 5.296863779198207,9.954
13669 , 5.296863775284803,9.955
13670 , 5.296863781353167,9.956
13671 , 5.2968637828859135,9.957
13672 , 5.296863778398812,9.958
13673 , 5.296863772878603,9.959
13674 , 5.296863782782681,9.959
13675 , 5.296863772300301,9.96
13676 , 5.2968637810836405,9.961
13677 , 5.296863780697285,9.962
13678 , 5.296863780633383,9.963
13679 , 5.29686378269795,9.964
13680 , 5.296863773831477,9.964
13681 , 5.296863772351524,9.965
13682 , 5.296863780541311,9.966
13683 , 5.296863772091859,9.967
13684 , 5.296863781375297,9.968
13685 , 5.296863776799457,9.969
13686 , 5.296863783712315,9.969
13687 , 5.29686377992747,9.97
13688 , 5.296863783236892,9.971
13689 , 5.296863779000464,9.972
13690 , 5.29686378251982,9.973
13691 , 5.296863781193157,9.974
13692 , 5.296863775613544,9.974
13693 , 5.296863786556122,9.975
13694 , 5.2968637819505915,9.976
13695 , 5.2968637708038795,9.977
13696 , 5.296863783504062,9.978
13697 , 5.296863778298858,9.979
13698 , 5.296863783823918,9.979
13699 , 5.2968637880417635,9.98
13700 , 5.296863782163151,9.981
13701 , 5.296863786324221,9.982
13702 , 5.296863787276662,9.983
13703 , 5.296863780002883,9.984
13704 , 5.296863786649792,9.984
13705 , 5.296863785161442,9.985
13706 , 5.2968637818018784,9.986
13707 , 5.296863785129478,9.987
13708 , 5.296863781047181,9.988
13709 , 5.296863787986801,9.988
13710 , 5.296863778986785,9.989
13711 , 5.296863785891491,9.99
13712 , 5.296863781084074,9.991
13713 , 5.296863788703469,9.992
13714 , 5.296863781157537,9.993
13715 , 5.2968637762341295,9.994
13716 , 5.296863783381815,9.995
13717 , 5.296863783232072,9.996
13718 , 5.29686377404932,9.997
13719 , 5.296863779934839,9.998
13720 , 5.296863785650164,9.999
13721 , 5.296863780458802,10.0
13722 , 5.296863789169192,10.001
13723 , 5.296863786580419,10.002
13724 , 5.296863788429285,10.003
13725 , 5.296863783631972,10.004
13726 , 5.296863784031871,10.005
13727 , 5.2968637845571624,10.006
13728 , 5.29686377806433,10.007
13729 , 5.296863780152653,10.008
13730 , 5.296863781639107,10.009
13731 , 5.296863783351366,10.01
13732 , 5.296863779837729,10.011
13733 , 5.296863783485318,10.012
13734 , 5.29686378225005,10.013
13735 , 5.296863784167691,10.014
13736 , 5.296863784446238,10.015
13737 , 5.296863789390719,10.016
13738 , 5.296863773086909,10.017
13739 , 5.296863782984054,10.018
13740 , 5.296863787429791,10.019
13741 , 5.2968637807599395,10.02
13742 , 5.296863782405888,10.021
13743 , 5.296863783385741,10.022
13744 , 5.296863783320919,10.023
13745 , 5.296863776216956,10.024
13746 , 5.296863781658746,10.025
13747 , 5.296863789928523,10.026
13748 , 5.29686378656097,10.027
13749 , 5.296863784474164,10.028
13750 , 5.296863784598661,10.029
13751 , 5.296863790108822,10.03
13752 , 5.296863784819076,10.031
13753 , 5.296863782225211,10.031
13754 , 5.296863787230938,10.032
13755 , 5.296863780237059,10.033
13756 , 5.296863785015573,10.034
13757 , 5.29686378758999,10.036
13758 , 5.2968637893655535,10.036
13759 , 5.296863788104228,10.037
13760 , 5.29686378468247,10.038
13761 , 5.296863789549915,10.039
13762 , 5.29686378974289,10.04
13763 , 5.296863783657326,10.041
13764 , 5.296863785304195,10.042
13765 , 5.296863782804866,10.043
13766 , 5.296863785913675,10.044
13767 , 5.2968637858991565,10.045
13768 , 5.296863791828585,10.046
13769 , 5.296863786324168,10.046
13770 , 5.296863784137244,10.047
13771 , 5.296863785991825,10.048
13772 , 5.296863782078746,10.049
13773 , 5.296863790549624,10.05
13774 , 5.296863785771842,10.051
13775 , 5.296863782075684,10.052
13776 , 5.29686378149099,10.054
13777 , 5.296863785631878,10.055
13778 , 5.296863788196057,10.056
13779 , 5.296863789516461,10.056
13780 , 5.296863789293148,10.058
13781 , 5.296863793928149,10.059
13782 , 5.296863784715979,10.06
13783 , 5.29686378857816,10.061
13784 , 5.296863790178871,10.062
13785 , 5.2968637870338995,10.063
13786 , 5.296863785428557,10.064
13787 , 5.296863787762241,10.066
13788 , 5.296863788244788,10.067
13789 , 5.296863784449001,10.068
13790 , 5.296863785749143,10.069
13791 , 5.296863790258023,10.07
13792 , 5.296863785941034,10.071
13793 , 5.296863790916126,10.071
13794 , 5.296863790452921,10.072
13795 , 5.296863788987622,10.073
13796 , 5.2968637846402675,10.074
13797 , 5.296863785971616,10.076
13798 , 5.296863787988427,10.077
13799 , 5.296863791362049,10.078
13800 , 5.296863792293821,10.079
13801 , 5.296863786999064,10.08
13802 , 5.296863786788537,10.081
13803 , 5.2968637897782935,10.083
13804 , 5.29686379155291,10.084
13805 , 5.296863789893553,10.085
13806 , 5.29686378807313,10.086
13807 , 5.296863790042781,10.087
13808 , 5.296863789658348,10.088
13809 , 5.2968637872694835,10.089
13810 , 5.296863790647603,10.089
13811 , 5.296863790292208,10.09
13812 , 5.296863790459286,10.091
13813 , 5.29686378735343,10.092
13814 , 5.2968637867836605,10.093
13815 , 5.296863786732735,10.094
13816 , 5.296863788219163,10.095
13817 , 5.29686378664516,10.096
13818 , 5.296863790367593,10.097
13819 , 5.2968637901367766,10.098
13820 , 5.296863791647421,10.098
13821 , 5.296863791019195,10.099
13822 , 5.296863788829212,10.1
13823 , 5.296863790560432,10.101
13824 , 5.296863788725355,10.103
13825 , 5.296863792312702,10.104
13826 , 5.296863791060504,10.106
13827 , 5.296863790337824,10.107
13828 , 5.2968637903468165,10.108
13829 , 5.296863788585718,10.109
13830 , 5.296863790696848,10.11
13831 , 5.29686379166389,10.111
13832 , 5.2968637912459755,10.112
13833 , 5.296863788150982,10.113
13834 , 5.296863790861109,10.115
13835 , 5.296863788464011,10.116
13836 , 5.296863789752452,10.117
13837 , 5.296863786001115,10.118
13838 , 5.296863789903359,10.119
13839 , 5.296863789978311,10.12
13840 , 5.296863788506431,10.121
13841 , 5.296863791223276,10.122
13842 , 5.296863790814383,10.122
13843 , 5.296863793030316,10.123
13844 , 5.296863791937316,10.124
13845 , 5.29686378864206,10.125
13846 , 5.296863790080975,10.126
13847 , 5.296863790738401,10.127
13848 , 5.296863787735316,10.128
13849 , 5.296863787651832,10.129
13850 , 5.296863792213506,10.13
13851 , 5.296863788398159,10.131
13852 , 5.296863793262921,10.132
13853 , 5.296863788008796,10.133
13854 , 5.296863789120543,10.134
13855 , 5.2968637906120355,10.135
13856 , 5.296863787331056,10.136
13857 , 5.296863791932602,10.137
13858 , 5.296863789766727,10.138
13859 , 5.296863789832199,10.139
13860 , 5.296863790208803,10.14
13861 , 5.296863792304034,10.14
13862 , 5.296863784792475,10.141
13863 , 5.29686378747129,10.142
13864 , 5.29686379116574,10.143
13865 , 5.29686378928215,10.144
13866 , 5.29686378805444,10.145
13867 , 5.296863793719815,10.145
13868 , 5.296863792459058,10.146
13869 , 5.296863790127188,10.147
13870 , 5.296863789567848,10.148
13871 , 5.296863790279666,10.149
13872 , 5.296863787384582,10.15
13873 , 5.296863789874889,10.151
13874 , 5.296863793567363,10.151
13875 , 5.296863789411576,10.152
13876 , 5.2968637925287005,10.153
13877 , 5.296863793326091,10.154
13878 , 5.2968637879413745,10.155
13879 , 5.296863788495433,10.156
13880 , 5.296863790663558,10.157
13881 , 5.296863792276159,10.158
13882 , 5.296863793223833,10.159
13883 , 5.296863795451795,10.159
