generations , best_fitness , time_elapsed
9974 , 9.966481310242209,7.193
9975 , 9.957059972906514,7.194
9976 , 9.954951270782027,7.195
9977 , 9.960461547208611,7.195
9978 , 9.952810856484742,7.196
9979 , 9.954379427857914,7.196
9980 , 9.966304521010551,7.197
9981 , 9.94850455861657,7.198
9982 , 9.968013901303525,7.198
9983 , 9.964934626673955,7.199
9984 , 9.959536059377408,7.2
9985 , 9.95800467312119,7.2
9986 , 9.953983359134899,7.201
9987 , 9.971156289527954,7.201
9988 , 9.949708311562503,7.202
9989 , 9.974280449473259,7.203
9990 , 9.966467408860202,7.203
9991 , 9.970012902598105,7.204
9992 , 9.949067584466123,7.205
9993 , 9.95885166826788,7.205
9994 , 9.963646542655574,7.206
9995 , 9.95334260670242,7.206
9996 , 9.953798298698963,7.207
9997 , 9.964391606238667,7.208
9998 , 9.943835570875853,7.208
9999 , 9.96387133521859,7.209
10000 , 9.956701004620918,7.21
10001 , 9.956098664894439,7.21
10002 , 9.974110683080696,7.211
10003 , 9.948420832145562,7.212
10004 , 9.966706528831065,7.212
10005 , 9.963344291484974,7.213
10006 , 9.9591198115528,7.214
10007 , 9.966184089369685,7.214
10008 , 9.966760196754228,7.215
10009 , 9.959196678211843,7.216
10010 , 9.975215768991712,7.216
10011 , 9.950151240928932,7.217
10012 , 9.975262344817844,7.217
10013 , 9.95199815133842,7.218
10014 , 9.958784163723628,7.219
10015 , 9.960319322234973,7.219
10016 , 9.972572562426997,7.22
10017 , 9.970451123468237,7.221
10018 , 9.962834644000655,7.221
10019 , 9.965505670799066,7.222
10020 , 9.954990197328232,7.222
10021 , 9.97378894967514,7.223
10022 , 9.972890596889643,7.224
10023 , 9.972682544749839,7.224
10024 , 9.97264892933747,7.225
10025 , 9.962654820247504,7.225
10026 , 9.96845323076859,7.226
10027 , 9.955468348649326,7.227
10028 , 9.952323042366611,7.227
10029 , 9.980138133661425,7.228
10030 , 9.979567748924687,7.229
10031 , 9.967182943208634,7.229
10032 , 9.972152761267626,7.23
10033 , 9.965824441711497,7.231
10034 , 9.95847079422681,7.231
10035 , 9.961591520766323,7.232
10036 , 9.96636577288019,7.232
10037 , 9.9761259248678,7.233
10038 , 9.959340512124623,7.234
10039 , 9.961997321167082,7.234
10040 , 9.973767714469911,7.235
10041 , 9.960394012473959,7.235
10042 , 9.974198935107683,7.236
10043 , 9.963643604507629,7.237
10044 , 9.975182449748464,7.237
10045 , 9.951540458567965,7.238
10046 , 9.957211259795763,7.239
10047 , 9.970456450460784,7.239
10048 , 9.963665095546894,7.24
10049 , 9.96524683429026,7.24
10050 , 9.971676540356107,7.241
10051 , 9.96587146483751,7.242
10052 , 9.970554485173706,7.242
10053 , 9.970050536390591,7.243
10054 , 9.973557224437874,7.243
10055 , 9.972969553006651,7.244
10056 , 9.971928490799733,7.245
10057 , 9.975898218414807,7.245
10058 , 9.969050319374281,7.246
10059 , 9.977833532812337,7.247
10060 , 9.980690077069097,7.247
10061 , 9.9768087045399,7.248
10062 , 9.964316585339724,7.248
10063 , 9.96019540426874,7.249
10064 , 9.959186118744158,7.25
10065 , 9.972292771303191,7.251
10066 , 9.967046107736099,7.251
10067 , 9.967647165134618,7.252
10068 , 9.96754789974738,7.253
10069 , 9.975282486943405,7.253
10070 , 9.9698932770243,7.254
10071 , 9.96623367288848,7.254
10072 , 9.970680249019264,7.255
10073 , 9.9843577689421,7.256
10074 , 9.970009105158049,7.256
10075 , 9.965484869978678,7.257
10076 , 9.973499712370117,7.258
10077 , 9.975865186670205,7.258
10078 , 9.975535498332665,7.259
10079 , 9.979155673424716,7.259
10080 , 9.969210602680851,7.26
10081 , 9.970403370494685,7.261
10082 , 9.972295889610999,7.261
10083 , 9.966958653374112,7.262
10084 , 9.980676169120205,7.262
10085 , 9.966125090961249,7.263
10086 , 9.966466967612758,7.264
10087 , 9.969407891574447,7.264
10088 , 9.961627787777207,7.265
10089 , 9.968891666460106,7.266
10090 , 9.97544538002592,7.266
10091 , 9.975756158338015,7.267
10092 , 9.974577561734964,7.267
10093 , 9.97212747009453,7.268
10094 , 9.966996440834642,7.269
10095 , 9.976436664246249,7.269
10096 , 9.975473844737579,7.27
10097 , 9.97637367731188,7.271
10098 , 9.978503440178251,7.271
10099 , 9.972808654544487,7.272
10100 , 9.984357766476938,7.272
10101 , 9.974361446901176,7.273
10102 , 9.966974900523262,7.274
10103 , 9.967750113274295,7.274
10104 , 9.954553874759263,7.275
10105 , 9.98120723287762,7.276
10106 , 9.972897381377825,7.276
10107 , 9.983578188801888,7.277
10108 , 9.96793658981218,7.277
10109 , 9.975306677907739,7.278
10110 , 9.981878060008347,7.279
10111 , 9.978809654323577,7.279
10112 , 9.960396116327857,7.28
10113 , 9.973302198896073,7.28
10114 , 9.970466299369123,7.281
10115 , 9.965731287184079,7.282
10116 , 9.986433452541783,7.282
10117 , 9.983588295143733,7.283
10118 , 9.980409342596246,7.284
10119 , 9.987215356528118,7.284
10120 , 9.978636221831108,7.285
10121 , 9.980390405905892,7.285
10122 , 9.98416078458003,7.286
10123 , 9.97050479498866,7.287
10124 , 9.984357771036416,7.287
10125 , 9.984343594093808,7.288
10126 , 9.981478501972598,7.289
10127 , 9.979565926961198,7.289
10128 , 9.983962438935093,7.29
10129 , 9.980390423420221,7.29
10130 , 9.97976226201629,7.291
10131 , 9.98349574205151,7.292
10132 , 9.988006310614436,7.292
10133 , 9.985139003635346,7.293
10134 , 9.981666808182823,7.293
10135 , 9.97869234941313,7.294
10136 , 9.987825480363941,7.295
10137 , 9.985449912644041,7.295
10138 , 9.97232454035118,7.296
10139 , 9.979029893105961,7.297
10140 , 9.98414548301805,7.297
10141 , 9.979132145104725,7.298
10142 , 9.963079339492836,7.298
10143 , 9.980502161420938,7.299
10144 , 9.982048753447462,7.3
10145 , 9.982823752529217,7.3
10146 , 9.988660930971633,7.301
10147 , 9.984797840541306,7.301
10148 , 9.984546734319707,7.302
10149 , 9.981155216600321,7.303
10150 , 9.985985897550519,7.303
10151 , 9.983265653757922,7.304
10152 , 9.985851545504808,7.304
10153 , 9.98792399800926,7.305
10154 , 9.986774709167713,7.306
10155 , 9.980931752506628,7.306
10156 , 9.984709276018064,7.307
10157 , 9.98243316394269,7.307
10158 , 9.982890231069163,7.308
10159 , 9.981331903602584,7.309
10160 , 9.983897111777502,7.309
10161 , 9.9856814259774,7.31
10162 , 9.984942023597329,7.31
10163 , 9.986314270635509,7.311
10164 , 9.987387991124285,7.312
10165 , 9.98352810043961,7.312
10166 , 9.983958770627819,7.313
10167 , 9.982455274066556,7.313
10168 , 9.983655004401454,7.314
10169 , 9.989897923571018,7.315
10170 , 9.989074719181154,7.315
10171 , 9.982726695029395,7.316
10172 , 9.983648241295656,7.317
10173 , 9.972263598131738,7.317
10174 , 9.989572177009451,7.318
10175 , 9.981296272912472,7.318
10176 , 9.983057927925902,7.319
10177 , 9.985266819349839,7.319
10178 , 9.98738859727487,7.32
10179 , 9.98760058627728,7.321
10180 , 9.987341421224981,7.321
10181 , 9.990624271372583,7.322
10182 , 9.98418063735188,7.323
10183 , 9.986313200801721,7.323
10184 , 9.987650467489141,7.324
10185 , 9.987110178797826,7.324
10186 , 9.98766378561425,7.325
10187 , 9.988208685172596,7.326
10188 , 9.986722325014906,7.326
10189 , 9.98742464376795,7.327
10190 , 9.985694236963266,7.328
10191 , 9.98409873400919,7.328
10192 , 9.985193088166787,7.329
10193 , 9.985525948165765,7.329
10194 , 9.988989251936593,7.33
10195 , 9.985480193047122,7.331
10196 , 9.986457405698008,7.331
10197 , 9.987211806333542,7.332
10198 , 9.987981455316323,7.332
10199 , 9.985055849033804,7.333
10200 , 9.987392618818578,7.334
10201 , 9.985292328303135,7.334
10202 , 9.988448731196781,7.335
10203 , 9.987273053766705,7.335
10204 , 9.988723743789224,7.336
10205 , 9.985392422581885,7.337
10206 , 9.988566148974186,7.337
10207 , 9.988672436647608,7.338
10208 , 9.987524080479336,7.338
10209 , 9.986886226907327,7.339
10210 , 9.98808285242151,7.34
10211 , 9.987621572913204,7.34
10212 , 9.989378605322665,7.341
10213 , 9.988759679046959,7.342
10214 , 9.988119933036463,7.342
10215 , 9.987282902307784,7.343
10216 , 9.98806376702851,7.343
10217 , 9.984325176011227,7.344
10218 , 9.988140583779627,7.345
10219 , 9.98982080615934,7.346
10220 , 9.989504737981674,7.346
10221 , 9.985171265689422,7.347
10222 , 9.982434837861291,7.348
10223 , 9.987930835707036,7.349
10224 , 9.987764074563396,7.349
10225 , 9.986268214201209,7.35
10226 , 9.985963538812857,7.351
10227 , 9.988273465376325,7.351
10228 , 9.989082569842626,7.352
10229 , 9.987247358112961,7.353
10230 , 9.987526766673518,7.353
10231 , 9.989302560466522,7.354
10232 , 9.989965407572402,7.355
10233 , 9.986985097127492,7.355
10234 , 9.988010434843762,7.356
10235 , 9.989680760292718,7.356
10236 , 9.98747964744439,7.357
10237 , 9.987019371406504,7.358
10238 , 9.988184228088954,7.358
10239 , 9.991567173027104,7.359
10240 , 9.98871194369038,7.36
10241 , 9.989257727380442,7.36
10242 , 9.989266842984435,7.361
10243 , 9.989685584193316,7.361
10244 , 9.989473998956651,7.362
10245 , 9.986954866282922,7.363
10246 , 9.986531341006126,7.363
10247 , 9.990008931984292,7.364
10248 , 9.987750910740695,7.364
10249 , 9.988229424442594,7.365
10250 , 9.986064205661242,7.366
10251 , 9.98905668305782,7.366
10252 , 9.98685125988292,7.367
10253 , 9.987363216076263,7.367
10254 , 9.988027933615518,7.368
10255 , 9.989131752512616,7.369
10256 , 9.9866426553064,7.369
10257 , 9.98707817086138,7.37
10258 , 9.984596423930185,7.37
10259 , 9.985530237068952,7.371
10260 , 9.989029924132778,7.372
10261 , 9.98458854466636,7.372
10262 , 9.990808549941177,7.373
10263 , 9.987720557342339,7.373
10264 , 9.99091539529032,7.374
10265 , 9.988866839986832,7.375
10266 , 9.98602045527432,7.375
10267 , 9.992410661106007,7.376
10268 , 9.987230807322982,7.376
10269 , 9.986586074877495,7.377
10270 , 9.987345824014366,7.378
10271 , 9.9912160826598,7.378
10272 , 9.987907433569733,7.379
10273 , 9.981315021781517,7.38
10274 , 9.989330352317907,7.38
10275 , 9.987022131251203,7.381
10276 , 9.990994116299229,7.381
10277 , 9.984932278886289,7.382
10278 , 9.98884891465803,7.383
10279 , 9.988594259230844,7.383
10280 , 9.987999488414765,7.384
10281 , 9.99217687611506,7.384
10282 , 9.98820814981553,7.385
10283 , 9.991543280360847,7.386
10284 , 9.991203389028039,7.386
10285 , 9.9887053051931,7.387
10286 , 9.990153066538703,7.387
10287 , 9.98613777449435,7.388
10288 , 9.98710365943533,7.389
10289 , 9.989556378678403,7.389
10290 , 9.988215211573932,7.39
10291 , 9.986784234209617,7.39
10292 , 9.988413605050622,7.391
10293 , 9.992920349909673,7.392
10294 , 9.98893999747552,7.392
10295 , 9.98957218616939,7.393
10296 , 9.990347036190075,7.393
10297 , 9.987825288087665,7.394
10298 , 9.987138564835362,7.395
10299 , 9.990421554845991,7.395
10300 , 9.98950887727814,7.396
10301 , 9.989193049998859,7.396
10302 , 9.985972181412977,7.397
10303 , 9.98668612923905,7.398
10304 , 9.9898539736161,7.398
10305 , 9.987471544674408,7.399
10306 , 9.990085154748696,7.4
10307 , 9.98585209287381,7.4
10308 , 9.98678998888519,7.401
10309 , 9.992863591398145,7.401
10310 , 9.988621628086541,7.402
10311 , 9.990107757140084,7.403
10312 , 9.988670846116403,7.403
10313 , 9.989519894505186,7.404
10314 , 9.991140379228122,7.405
10315 , 9.99186696274184,7.405
10316 , 9.99064196195786,7.406
10317 , 9.990759289487501,7.406
10318 , 9.99078187511435,7.407
10319 , 9.990261388349765,7.408
10320 , 9.988845723430716,7.408
10321 , 9.992453511919608,7.409
10322 , 9.990155335282155,7.409
10323 , 9.990795076490816,7.41
10324 , 9.988464004640074,7.411
10325 , 9.992822238768081,7.411
10326 , 9.992949839337832,7.412
10327 , 9.989182770775525,7.413
10328 , 9.990775247123317,7.413
10329 , 9.990209394174236,7.414
10330 , 9.989895389274357,7.414
10331 , 9.991688112428927,7.415
10332 , 9.98874742326344,7.416
10333 , 9.993094166899176,7.416
10334 , 9.991739317984527,7.417
10335 , 9.99176999093402,7.418
10336 , 9.990276257250844,7.418
10337 , 9.988759563510216,7.419
10338 , 9.990440516652217,7.419
10339 , 9.98976377344272,7.42
10340 , 9.989257410858826,7.421
10341 , 9.989596487779423,7.421
10342 , 9.993360753948037,7.422
10343 , 9.990391763592202,7.422
10344 , 9.990648830950429,7.423
10345 , 9.989528407654735,7.424
10346 , 9.99200414805093,7.424
10347 , 9.98910995942733,7.425
10348 , 9.99020057783923,7.426
10349 , 9.990729825553593,7.426
10350 , 9.992202621671021,7.427
10351 , 9.991078890442246,7.427
10352 , 9.990265628476523,7.428
10353 , 9.993417317946376,7.429
10354 , 9.991939624325072,7.429
10355 , 9.99029130765338,7.43
10356 , 9.9937286656398,7.43
10357 , 9.98865123786418,7.431
10358 , 9.992690200881206,7.432
10359 , 9.993621389594558,7.432
10360 , 9.986701919368594,7.433
10361 , 9.989529222423544,7.434
10362 , 9.989739285334165,7.434
10363 , 9.985371872812255,7.435
10364 , 9.987969527297633,7.435
10365 , 9.992025158912517,7.436
10366 , 9.99152778939102,7.437
10367 , 9.990959556855271,7.437
10368 , 9.991887498515291,7.438
10369 , 9.99253025384486,7.438
10370 , 9.99156655942974,7.439
10371 , 9.991827441946464,7.44
10372 , 9.99151019734662,7.44
10373 , 9.987221479519434,7.441
10374 , 9.993975973423701,7.442
10375 , 9.990364721357796,7.442
10376 , 9.99236875206346,7.443
10377 , 9.993045516819262,7.443
10378 , 9.994890253582934,7.444
10379 , 9.990340432591262,7.445
10380 , 9.993038514862077,7.445
10381 , 9.989188497839685,7.446
10382 , 9.994699397417486,7.447
10383 , 9.991848874363429,7.447
10384 , 9.991472568357944,7.448
10385 , 9.993802222182383,7.448
10386 , 9.983921080069727,7.449
10387 , 9.9926911944956,7.45
10388 , 9.990899660918997,7.45
10389 , 9.988896048576025,7.451
10390 , 9.99401083221251,7.452
10391 , 9.98998501913426,7.452
10392 , 9.99130179412253,7.453
10393 , 9.993053284885162,7.453
10394 , 9.992985846258552,7.454
10395 , 9.988697438488817,7.455
10396 , 9.984931086197701,7.455
10397 , 9.990567024453059,7.456
10398 , 9.995307829409557,7.457
10399 , 9.99268520132097,7.457
10400 , 9.991927196817871,7.458
10401 , 9.99430075887695,7.458
10402 , 9.991173675342726,7.459
10403 , 9.992877897214857,7.46
10404 , 9.992344385244659,7.46
10405 , 9.99347127533456,7.461
10406 , 9.994729085061419,7.461
10407 , 9.993415227483226,7.462
10408 , 9.992772547438724,7.463
10409 , 9.99202089703201,7.463
10410 , 9.994244720587318,7.464
10411 , 9.992702557205872,7.465
10412 , 9.994530581036196,7.465
10413 , 9.995234731738153,7.466
10414 , 9.991646664994086,7.466
10415 , 9.993315244702206,7.467
10416 , 9.994348342291492,7.468
10417 , 9.99102803871445,7.468
10418 , 9.993533586425416,7.469
10419 , 9.990999715469496,7.47
10420 , 9.99284610832274,7.47
10421 , 9.989863673160414,7.471
10422 , 9.995141696697244,7.471
10423 , 9.994932266627671,7.472
10424 , 9.99266483420696,7.473
10425 , 9.994426915137108,7.473
10426 , 9.995232619255463,7.474
10427 , 9.993600098644938,7.474
10428 , 9.992335256392709,7.475
10429 , 9.994710865608706,7.476
10430 , 9.993514606653736,7.476
10431 , 9.994161004442073,7.477
10432 , 9.992572918592343,7.478
10433 , 9.993996778900822,7.478
10434 , 9.99419063736087,7.479
10435 , 9.99402825034246,7.479
10436 , 9.995186180161477,7.48
10437 , 9.992617415329496,7.481
10438 , 9.99628590109696,7.481
10439 , 9.995084756007268,7.482
10440 , 9.993116185932138,7.482
10441 , 9.995806239222706,7.483
10442 , 9.993869104865404,7.484
10443 , 9.993256454343996,7.484
10444 , 9.994406024220034,7.485
10445 , 9.9950811692097,7.486
10446 , 9.993957479156531,7.486
10447 , 9.993809671017278,7.487
10448 , 9.996063537826403,7.487
10449 , 9.994959281487898,7.488
10450 , 9.995894825018267,7.489
10451 , 9.993788668738594,7.489
10452 , 9.993542244209038,7.49
10453 , 9.994870818550137,7.49
10454 , 9.99506397096283,7.491
10455 , 9.993128264818482,7.492
10456 , 9.994445728199977,7.492
10457 , 9.991226849504768,7.493
10458 , 9.994911290396246,7.494
10459 , 9.993949683239602,7.494
10460 , 9.9957919736114,7.495
10461 , 9.994098882439829,7.495
10462 , 9.99358306791023,7.496
10463 , 9.992793299532146,7.497
10464 , 9.995996645542302,7.497
10465 , 9.996223036954452,7.498
10466 , 9.995045193357148,7.498
10467 , 9.99665161631351,7.499
10468 , 9.992717325693691,7.5
10469 , 9.99563309710248,7.5
10470 , 9.995198842414533,7.501
10471 , 9.993238594724929,7.502
10472 , 9.991464195856416,7.502
10473 , 9.99469717002045,7.503
10474 , 9.994676961078358,7.503
10475 , 9.994448058997015,7.504
10476 , 9.994953497311842,7.505
10477 , 9.99292401758568,7.505
10478 , 9.994320203844795,7.506
10479 , 9.995779714839008,7.506
10480 , 9.994784010563201,7.507
10481 , 9.994844579280382,7.508
10482 , 9.993032490668801,7.508
10483 , 9.995261212606193,7.509
10484 , 9.994495615241425,7.509
10485 , 9.993835754030355,7.51
10486 , 9.994438283823698,7.511
10487 , 9.996373405171799,7.511
10488 , 9.99472968166751,7.512
10489 , 9.989214131464863,7.513
10490 , 9.993642196240621,7.513
10491 , 9.994287702329105,7.514
10492 , 9.99223567964333,7.514
10493 , 9.995955028370878,7.515
10494 , 9.99360748413986,7.516
10495 , 9.994516931127624,7.516
10496 , 9.99240214983103,7.517
10497 , 9.990489870710832,7.517
10498 , 9.992143211668568,7.518
10499 , 9.994187147531745,7.518
10500 , 9.99095200206405,7.519
10501 , 9.995791973706174,7.52
10502 , 9.995804017212487,7.52
10503 , 9.995488054102196,7.521
10504 , 9.99451906107377,7.521
10505 , 9.994578604521623,7.522
10506 , 9.994745346064104,7.523
10507 , 9.995993058667265,7.523
10508 , 9.993038149374087,7.524
10509 , 9.993435446551771,7.525
10510 , 9.996095824412215,7.525
10511 , 9.995957588178534,7.526
10512 , 9.992828168876892,7.527
10513 , 9.995892577731988,7.527
10514 , 9.994669342817412,7.528
10515 , 9.994063809492898,7.528
10516 , 9.993181644855223,7.529
10517 , 9.995526232227805,7.53
10518 , 9.996076156549785,7.53
10519 , 9.992946554985942,7.531
10520 , 9.995290691249817,7.531
10521 , 9.996171487816945,7.532
10522 , 9.995645771052068,7.533
10523 , 9.995145541551532,7.533
10524 , 9.995205987312913,7.534
10525 , 9.997035213940501,7.534
10526 , 9.995323113001506,7.535
10527 , 9.995503868240647,7.536
10528 , 9.995319404053134,7.536
10529 , 9.994463021762208,7.537
10530 , 9.993345006315712,7.537
10531 , 9.995803517906925,7.538
10532 , 9.995069197613534,7.538
10533 , 9.995296668961966,7.539
10534 , 9.994523121367063,7.54
10535 , 9.994977637384439,7.54
10536 , 9.994755948911681,7.541
10537 , 9.994165664248392,7.541
10538 , 9.994836652811586,7.542
10539 , 9.99456725217634,7.543
10540 , 9.995230261463178,7.543
10541 , 9.990677543054954,7.544
10542 , 9.995578989820102,7.544
10543 , 9.996004867688841,7.545
10544 , 9.996872951531504,7.546
10545 , 9.994791573863594,7.546
10546 , 9.99236473248882,7.547
10547 , 9.996036526814162,7.547
10548 , 9.995267292747469,7.548
10549 , 9.993288046763269,7.549
10550 , 9.994590199501426,7.549
10551 , 9.993853847274098,7.55
10552 , 9.994504043809233,7.551
10553 , 9.995252307564378,7.551
10554 , 9.995477216713962,7.552
10555 , 9.994663595896618,7.552
10556 , 9.995490917678296,7.553
10557 , 9.995028229736004,7.554
10558 , 9.992989304462197,7.554
10559 , 9.995788124308632,7.555
10560 , 9.991521462004439,7.555
10561 , 9.995408200586285,7.556
10562 , 9.994462642317265,7.557
10563 , 9.997049120642075,7.557
10564 , 9.996253340866284,7.558
10565 , 9.994298640979052,7.558
10566 , 9.99596308411626,7.559
10567 , 9.993425133450945,7.56
10568 , 9.996174966894246,7.56
10569 , 9.996850054782374,7.561
10570 , 9.99444772125262,7.561
10571 , 9.994702149580494,7.562
10572 , 9.993862628153057,7.563
10573 , 9.995318554535011,7.563
10574 , 9.99595175112945,7.564
10575 , 9.995745267696782,7.564
10576 , 9.99580915582426,7.565
10577 , 9.995030188442223,7.566
10578 , 9.9971286923773,7.566
10579 , 9.994978450703773,7.567
10580 , 9.995666169396223,7.567
10581 , 9.994947100033558,7.568
10582 , 9.995705133276008,7.569
10583 , 9.9966648672817,7.569
10584 , 9.99476363373584,7.57
10585 , 9.993877649874902,7.57
10586 , 9.995807275064784,7.571
10587 , 9.99500318900219,7.572
10588 , 9.995698808472747,7.572
10589 , 9.995379194676705,7.573
10590 , 9.994828926864033,7.574
10591 , 9.996718988587176,7.574
10592 , 9.995758084359892,7.575
10593 , 9.995482419453008,7.575
10594 , 9.991741057802916,7.576
10595 , 9.99604189904397,7.576
10596 , 9.996605705133526,7.577
10597 , 9.996899509644873,7.578
10598 , 9.992917617560758,7.578
10599 , 9.996227873907879,7.579
