generations , best_fitness , time_elapsed
6621 , 4.502277421645947,4.743
6622 , 2.7092158706407945,4.744
6623 , 3.410881109634121,4.744
6624 , 4.644148674871886,4.745
6625 , 4.567068816008585,4.746
6626 , 4.953628266573954,4.746
6627 , 4.347009955733662,4.747
6628 , 3.9591046178256843,4.747
6629 , 3.79361491831511,4.748
6630 , 3.5835909521309075,4.749
6631 , 3.2148355845133523,4.749
6632 , 3.727241075974198,4.75
6633 , 3.9613489701565947,4.75
6634 , 4.923848824844412,4.751
6635 , 1.2848611303403412,4.752
6636 , 4.834961954582843,4.752
6637 , 2.857373424325536,4.753
6638 , 4.441766754762634,4.753
6639 , 5.086573269230165,4.754
6640 , 5.082715764250951,4.755
6641 , 3.9544993509276254,4.755
6642 , 1.4116269263158412,4.756
6643 , 4.162277494809972,4.756
6644 , 3.7682285430283144,4.757
6645 , 2.946166204769261,4.758
6646 , 4.258772639821134,4.758
6647 , 4.3145685250698005,4.759
6648 , 2.682550924927604,4.76
6649 , 2.370678828429364,4.76
6650 , 2.794759114495479,4.761
6651 , 2.1036026356603794,4.761
6652 , 3.710641458102125,4.762
6653 , 5.284818292972702,4.763
6654 , 4.319075706436017,4.763
6655 , 3.9387124413874393,4.764
6656 , 4.32907256246219,4.764
6657 , 4.63005507266651,4.765
6658 , 3.656309839025945,4.766
6659 , 3.412244887699638,4.766
6660 , 1.9346144641357546,4.767
6661 , 5.31488948166169,4.768
6662 , 5.05330160251363,4.768
6663 , 4.876196576998845,4.769
6664 , 3.072986568308786,4.769
6665 , 1.9389437640804352,4.77
6666 , 3.5947881420982113,4.771
6667 , 5.29080821139131,4.771
6668 , 4.805995719212245,4.772
6669 , 4.367293289100244,4.772
6670 , 1.6821041343998566,4.773
6671 , 3.897579182051856,4.774
6672 , 3.9653271248955217,4.774
6673 , 2.7719373546526924,4.775
6674 , 3.848779649413094,4.776
6675 , 3.4704555847648013,4.776
6676 , 4.203537658395473,4.777
6677 , 5.058389478697891,4.777
6678 , 5.676738704139044,4.778
6679 , 3.9626691918727603,4.779
6680 , 3.2786156144427414,4.779
6681 , 1.8626729274740708,4.78
6682 , 2.8891245793549953,4.78
6683 , 2.9873800526086844,4.781
6684 , 2.8666793065711533,4.782
6685 , 3.1329687460664646,4.782
6686 , 3.977757884692133,4.783
6687 , 4.158776633923885,4.783
6688 , 3.391775677394305,4.784
6689 , 5.00273864404684,4.785
6690 , 3.7961152789425006,4.785
6691 , 3.883307376317631,4.786
6692 , 3.3692854255338927,4.786
6693 , 4.44885339196682,4.787
6694 , 4.4554749156236255,4.788
6695 , 0.8098802423350416,4.788
6696 , 2.642530060475287,4.789
6697 , 5.0888286131478155,4.789
6698 , 4.114131231929792,4.79
6699 , 4.229220120610552,4.791
6700 , 3.160593994846242,4.791
6701 , 3.1999507718172,4.792
6702 , 5.639206981335879,4.792
6703 , 3.0478859419725453,4.793
6704 , 3.7406340796522985,4.794
6705 , 3.1960198011822665,4.794
6706 , 2.595391993378823,4.795
6707 , 1.5857684711811812,4.796
6708 , 4.9689239293611545,4.796
6709 , 4.2725237835772765,4.797
6710 , 3.4183339365018566,4.797
6711 , 4.294111742077711,4.798
6712 , 2.571751136051914,4.799
6713 , 4.201421814640137,4.799
6714 , 4.337660243629879,4.8
6715 , 3.193447262957144,4.8
6716 , 4.3757385304035505,4.801
6717 , 4.276068825639524,4.802
6718 , 3.6298320176175185,4.802
6719 , 2.1286040715564196,4.803
6720 , 3.6087246525033163,4.803
6721 , 3.5279406141761136,4.804
6722 , 3.739566055494006,4.805
6723 , 3.7530194244662214,4.805
6724 , 3.907261936381828,4.806
6725 , 2.848772883185051,4.806
6726 , 3.12515139606859,4.807
6727 , 3.6425600915768337,4.808
6728 , 5.11717440863332,4.808
6729 , 2.90407923282277,4.809
6730 , 3.083100873042369,4.81
6731 , 4.757677846365783,4.81
6732 , 5.59598204273407,4.811
6733 , 3.0607044707737745,4.811
6734 , 4.694377277502984,4.812
6735 , 1.868648985028671,4.813
6736 , 3.2053558588248494,4.813
6737 , 2.0306291607018974,4.814
6738 , 3.1168610793885887,4.814
6739 , 4.059011723914288,4.815
6740 , 3.070858392994144,4.816
6741 , 5.304535771740286,4.816
6742 , 4.8805349801700295,4.817
6743 , 2.494133948810589,4.817
6744 , 4.399501394782567,4.818
6745 , 3.4897712788460193,4.819
6746 , 4.656148001686749,4.819
6747 , 1.6439747682547274,4.82
6748 , 2.37162682809998,4.82
6749 , 3.7923257223326505,4.821
6750 , 3.7578284687672907,4.822
6751 , 5.07388585458136,4.822
6752 , 4.550995154764385,4.823
6753 , 4.9951025334131,4.824
6754 , 4.489439010125898,4.824
6755 , 3.448087087396821,4.825
6756 , 4.067587845953033,4.825
6757 , 4.092542319572812,4.826
6758 , 2.531003564093922,4.827
6759 , 3.467164512120899,4.827
6760 , 2.4981079718590014,4.828
6761 , 4.566611801107259,4.828
6762 , 2.0848438159449145,4.829
6763 , 2.7801665364070303,4.83
6764 , 1.3141003085190175,4.83
6765 , 3.533915249747693,4.831
6766 , 3.902805106430229,4.831
6767 , 2.081152452719288,4.832
6768 , 2.9531750933582273,4.834
6769 , 3.5605499358285537,4.834
6770 , 3.6311190022603057,4.835
6771 , 4.31079932864218,4.836
6772 , 3.5934410928758584,4.836
6773 , 3.43586983859355,4.837
6774 , 4.50423133554515,4.837
6775 , 6.146055865106323,4.838
6776 , 4.638893630766734,4.839
6777 , 4.141827911459218,4.839
6778 , 3.711145114552064,4.84
6779 , 3.6976056569433187,4.84
6780 , 4.200484373631175,4.841
6781 , 4.756864773631409,4.842
6782 , 4.468912476452596,4.842
6783 , 3.73225437976635,4.843
6784 , 3.059554310397978,4.843
6785 , 3.4452783794736828,4.844
6786 , 2.9596105237270445,4.845
6787 , 5.415113753761089,4.845
6788 , 4.157801446663372,4.846
6789 , 4.692765156723601,4.846
6790 , 5.147772174689961,4.847
6791 , 3.347141886614851,4.848
6792 , 2.9008566006152874,4.848
6793 , 4.387862840397915,4.849
6794 , 2.4208683520249035,4.849
6795 , 4.150057628732906,4.85
6796 , 5.32277444670548,4.851
6797 , 5.045216862097735,4.851
6798 , 3.853374873091382,4.852
6799 , 0.9934420817587232,4.853
6800 , 3.6616618685900497,4.853
6801 , 3.3321951705845088,4.854
6802 , 2.99116020377701,4.855
6803 , 4.050503693678861,4.855
6804 , 5.003246396576163,4.856
6805 , 3.9198255675076137,4.856
6806 , 4.630405432614569,4.857
6807 , 4.4883071422972876,4.858
6808 , 1.9470560608907088,4.858
6809 , 4.459470133284511,4.859
6810 , 3.3771334460685125,4.859
6811 , 5.800654703368804,4.86
6812 , 3.0562495498675446,4.861
6813 , 3.453070523979105,4.861
6814 , 1.6997652925456865,4.862
6815 , 2.961482673401103,4.862
6816 , 4.835384677519617,4.863
6817 , 3.597379721697964,4.864
6818 , 2.7124519005339245,4.864
6819 , 3.455400793521795,4.865
6820 , 4.276420858928648,4.865
6821 , 0.8633178960573967,4.866
6822 , 3.734926096440565,4.867
6823 , 3.6510936562169323,4.867
6824 , 3.4647195045462693,4.868
6825 , 2.662425064654241,4.868
6826 , 3.6992405289832373,4.869
6827 , 1.8849145540904124,4.87
6828 , 4.4078868127325395,4.87
6829 , 2.1261386186747075,4.871
6830 , 4.927008030266688,4.871
6831 , 5.380629920235122,4.872
6832 , 4.986689500792971,4.873
6833 , 4.3585043597891655,4.873
6834 , 3.604287451343099,4.874
6835 , 4.8775696101977735,4.874
6836 , 4.328197211972742,4.875
6837 , 5.099815247274999,4.876
6838 , 3.091851280441164,4.876
6839 , 2.4700672074147665,4.877
6840 , 4.1560553696982305,4.878
6841 , 3.9556331854833546,4.878
6842 , 5.519086957928659,4.879
6843 , 5.044302689431434,4.879
6844 , 3.966772638544152,4.88
6845 , 1.9023376455910128,4.881
6846 , 2.4050335608344393,4.881
6847 , 5.280349746076096,4.882
6848 , 3.6303014481003357,4.882
6849 , 4.537954713309399,4.883
6850 , 4.297199520220824,4.884
6851 , 3.848908455539119,4.884
6852 , 4.961068168594515,4.885
6853 , 3.3154759186029334,4.885
6854 , 3.4768197621575925,4.886
6855 , 3.5587745316110366,4.887
6856 , 5.424310851985904,4.887
6857 , 5.746349023188353,4.888
6858 , 3.8434369418657592,4.888
6859 , 3.233536619249592,4.889
6860 , 3.4781846458827377,4.89
6861 , 2.954512919554739,4.89
6862 , 5.120569566195479,4.891
6863 , 3.4985578350035857,4.891
6864 , 5.169287598139764,4.892
6865 , 5.259107747267232,4.893
6866 , 3.2171483418412814,4.893
6867 , 2.311553879996581,4.894
6868 , 5.640890187634062,4.894
6869 , 4.757122869627936,4.895
6870 , 3.771814224543445,4.896
6871 , 3.4343661205742575,4.896
6872 , 5.833289197794038,4.897
6873 , 3.201198836605066,4.897
6874 , 2.3253761060697555,4.898
6875 , 2.7105667943029816,4.899
6876 , 1.7999475570198709,4.899
6877 , 3.9802631132259947,4.9
6878 , 5.030964063551751,4.9
6879 , 4.455402132837732,4.901
6880 , 5.00247529625506,4.902
6881 , 4.298498131574854,4.902
6882 , 2.789629058501159,4.903
6883 , 3.780934738821991,4.904
6884 , 3.893185258733469,4.904
6885 , 5.11178123887725,4.905
6886 , 3.56993399714494,4.905
6887 , 1.6372652659925557,4.906
6888 , 4.14640681791177,4.907
6889 , 5.614271373215082,4.907
6890 , 4.2865715716225665,4.908
6891 , 3.5982715870669733,4.908
6892 , 3.4385620743947314,4.909
6893 , 5.018163667642135,4.91
6894 , 2.144738867344773,4.91
6895 , 3.5046606218397387,4.911
6896 , 4.589212842071079,4.911
6897 , 5.274496738090835,4.912
6898 , 5.6294947211033595,4.913
6899 , 4.100470699184945,4.913
6900 , 4.717075192616901,4.914
6901 , 5.200922167735538,4.914
6902 , 5.667552491108294,4.915
6903 , 5.062681997086063,4.916
6904 , 4.411601841324057,4.916
6905 , 4.026082914085272,4.917
6906 , 4.565131131475354,4.917
6907 , 3.8629735732684845,4.918
6908 , 4.7497124911764015,4.919
6909 , 4.816637233828134,4.919
6910 , 5.067712580966441,4.92
6911 , 3.4117719366196013,4.92
6912 , 2.8341329330411313,4.921
6913 , 3.19222684101901,4.922
6914 , 2.977949902043559,4.922
6915 , 1.0941255270921983,4.923
6916 , 5.606043432755573,4.924
6917 , 3.77751408445964,4.924
6918 , 3.4249718426300504,4.925
6919 , 4.259592128878056,4.925
6920 , 4.516043125838897,4.926
6921 , 4.529060853802673,4.927
6922 , 4.104684811615967,4.927
6923 , 1.7749959119039895,4.928
6924 , 3.4161688390796927,4.928
6925 , 3.8908887471251097,4.929
6926 , 5.003370696677877,4.93
6927 , 1.0954384598141063,4.93
6928 , 6.44477748262143,4.931
6929 , 4.224861298699411,4.931
6930 , 1.8698275109380171,4.932
6931 , 3.7366299821566824,4.933
6932 , 3.4085395402584884,4.933
6933 , 3.654880586181965,4.934
6934 , 3.3639485685972623,4.934
6935 , 3.8721218916672644,4.935
6936 , 3.9236001352374448,4.936
6937 , 5.048050256663169,4.936
6938 , 2.795766701180758,4.937
6939 , 4.983229024533396,4.937
6940 , 3.8407336934191556,4.938
6941 , 4.764484521123826,4.939
6942 , 3.4646456540019237,4.939
6943 , 4.51670604046646,4.94
6944 , 4.4591314752099525,4.941
6945 , 4.345843032203367,4.941
6946 , 2.973511642326618,4.942
6947 , 4.0910892107648635,4.942
6948 , 3.937566060424481,4.943
6949 , 4.5490918086295205,4.944
6950 , 4.264302551641007,4.944
6951 , 4.18771049113756,4.945
6952 , 4.483389011964823,4.945
6953 , 6.3903474654037895,4.946
6954 , 5.262354230868821,4.947
6955 , 5.037530447452462,4.947
6956 , 4.8993103348392175,4.948
6957 , 4.119549306891552,4.948
6958 , 2.6300620801382446,4.949
6959 , 3.241841841900907,4.95
6960 , 4.1785287751265106,4.95
6961 , 3.6532219006000983,4.951
6962 , 4.217741050539294,4.951
6963 , 2.2739021200462664,4.952
6964 , 3.9441539552496785,4.953
6965 , 3.5720222277529867,4.953
6966 , 4.498321246476406,4.954
6967 , 1.3485198567343493,4.954
6968 , 5.006158517262466,4.955
6969 , 2.243364671951105,4.956
6970 , 4.255262349885494,4.956
6971 , 4.420582084070014,4.957
6972 , 4.803251148123084,4.957
6973 , 3.656034686863322,4.958
6974 , 5.815802753526738,4.959
6975 , 4.346392268323009,4.959
6976 , 3.7500071059352544,4.96
6977 , 5.930007163438079,4.961
6978 , 4.847926261811512,4.961
6979 , 2.8885399502547013,4.962
6980 , 4.350379239856538,4.962
6981 , 3.360683909992356,4.963
6982 , 3.7153976517774505,4.964
6983 , 2.1509344905978462,4.964
6984 , 5.753975750943228,4.965
6985 , 1.870868255423134,4.966
6986 , 4.764596790068561,4.966
6987 , 4.381602088827302,4.967
6988 , 2.743516885969395,4.967
6989 , 4.357166617203364,4.968
6990 , 5.616673228834824,4.969
6991 , 3.977543053680919,4.969
6992 , 3.612002056408094,4.97
6993 , 3.606613904394202,4.97
6994 , 3.1749783817785455,4.971
6995 , 3.8535718521991185,4.972
6996 , 2.8360760158147498,4.972
6997 , 5.623400921376893,4.973
6998 , 4.441895347910449,4.973
6999 , 3.5919683015782673,4.974
7000 , 3.1793512196444524,4.975
7001 , 5.975246303416686,4.975
7002 , 3.9581412203775166,4.976
7003 , 3.9719442179762936,4.976
7004 , 4.660653181619687,4.977
7005 , 3.8456717071039477,4.978
7006 , 4.524526380439606,4.978
7007 , 4.527058349063344,4.979
7008 , 5.5988708976117305,4.979
7009 , 2.41338976759149,4.98
7010 , 4.7127733718161915,4.981
7011 , 3.4764300418277942,4.981
7012 , 2.5802787445550828,4.982
7013 , 4.172978375608079,4.982
7014 , 3.2658662854349023,4.983
7015 , 3.3167495799794198,4.984
7016 , 5.093260402807789,4.984
7017 , 3.6075819104996927,4.985
7018 , 3.173117305126376,4.986
7019 , 5.571586929339682,4.986
7020 , 1.5762342810485508,4.987
7021 , 4.332855334155099,4.987
7022 , 5.060269803272277,4.988
7023 , 2.546922002663463,4.989
7024 , 3.9031098353189315,4.989
7025 , 5.288285979800065,4.99
7026 , 6.0243723267234115,4.99
7027 , 3.6523440045142697,4.991
7028 , 5.863010629967141,4.992
7029 , 2.405367928207091,4.993
7030 , 3.174198258407336,4.993
7031 , 3.152820871754412,4.994
7032 , 5.834985284023455,4.995
7033 , 5.106617284227659,4.995
7034 , 4.570484884556289,4.996
7035 , 3.4183458856519,4.997
7036 , 5.652261886817287,4.997
7037 , 2.9630549314089585,4.998
7038 , 4.740031790404576,4.998
7039 , 2.8222231179429933,4.999
7040 , 4.202342452299198,5.0
7041 , 4.246138816015907,5.0
7042 , 5.462233408591947,5.001
7043 , 4.350036425398718,5.001
7044 , 4.456030085430317,5.002
7045 , 3.4935140681973973,5.003
7046 , 5.076816463586788,5.003
7047 , 3.6904684987905005,5.004
7048 , 4.460341391392266,5.004
7049 , 5.387479032087377,5.005
7050 , 4.49175957685488,5.006
7051 , 5.375642057137489,5.006
7052 , 3.874110348249433,5.007
7053 , 6.390231806193473,5.007
7054 , 3.263837040240813,5.008
7055 , 4.1360052416036766,5.009
7056 , 3.7681636744574956,5.009
7057 , 2.997433201440259,5.01
7058 , 2.087054897261914,5.01
7059 , 3.1647435897317555,5.011
7060 , 2.0768138011128823,5.012
7061 , 4.476422213878156,5.012
7062 , 4.648257690677691,5.013
7063 , 4.354853868717938,5.013
7064 , 3.845286813496607,5.014
7065 , 4.382694925651956,5.015
7066 , 3.440008327530503,5.015
7067 , 3.5879726584820433,5.016
7068 , 4.609324543224897,5.017
7069 , 2.0602823285433205,5.017
7070 , 4.793805211745205,5.018
7071 , 4.38824804569127,5.018
7072 , 5.125340246988747,5.019
7073 , 4.634089061026197,5.02
7074 , 4.117459652743073,5.02
7075 , 3.5377233306323252,5.021
7076 , 3.6439940092858785,5.021
7077 , 6.347068266531144,5.022
7078 , 3.501965334954888,5.023
7079 , 2.85247894864902,5.023
7080 , 6.1665303543659045,5.024
7081 , 5.009631849954205,5.024
7082 , 3.256161397080613,5.025
7083 , 4.189318502519738,5.026
7084 , 4.741752526694047,5.026
7085 , 4.18086442981915,5.027
7086 , 4.074672043727813,5.027
7087 , 3.091050340428322,5.028
7088 , 4.683108323002616,5.029
7089 , 4.305166308283833,5.029
7090 , 5.421872680689841,5.03
7091 , 4.016172952277717,5.03
7092 , 4.492618412636686,5.031
7093 , 4.6103531419191315,5.032
7094 , 4.550689323114673,5.032
7095 , 4.619406656492875,5.033
7096 , 3.553710708237024,5.033
7097 , 4.682039443899549,5.034
7098 , 1.957448971483275,5.035
7099 , 4.277252057774969,5.035
7100 , 3.0339178442924357,5.036
7101 , 4.693719366401579,5.036
7102 , 4.155324399071297,5.037
7103 , 3.6574130647225935,5.038
7104 , 3.0399300793769113,5.038
7105 , 1.1944827424699858,5.039
7106 , 4.47719781360804,5.039
7107 , 4.865748247590239,5.04
7108 , 5.23629528046503,5.041
7109 , 4.775862555505691,5.041
7110 , 4.7467651920611935,5.042
7111 , 5.56899156921162,5.042
7112 , 2.4490454151529457,5.043
7113 , 5.754203101232546,5.044
7114 , 4.486359419348911,5.044
7115 , 3.5366726942916076,5.045
7116 , 6.4276458875024325,5.045
7117 , 5.064329922253643,5.046
7118 , 3.2008205137795978,5.047
7119 , 3.313246856761901,5.047
7120 , 3.997708551935437,5.048
7121 , 3.8299374657680563,5.048
7122 , 1.496607702460027,5.049
7123 , 4.273745197195554,5.05
7124 , 5.337139342517771,5.05
7125 , 5.074291965476375,5.051
7126 , 5.504179926071063,5.051
7127 , 3.7395442221330555,5.052
7128 , 5.509938676830477,5.053
7129 , 3.922363635277385,5.053
7130 , 4.287319380518976,5.054
7131 , 5.943515086979671,5.054
7132 , 4.610298119292477,5.055
7133 , 2.714655012688369,5.056
7134 , 5.323799073805869,5.056
7135 , 6.121012739412884,5.057
7136 , 5.738401812799307,5.058
7137 , 5.229724855870213,5.058
7138 , 5.0310206097870145,5.059
7139 , 4.631243073828605,5.059
7140 , 6.1285589521946795,5.06
7141 , 1.3717373415154535,5.061
7142 , 4.504401248145621,5.061
7143 , 3.401509572082399,5.062
7144 , 5.558316014946363,5.062
7145 , 3.8135611089744073,5.063
7146 , 6.068985403349629,5.064
7147 , 3.9347651069377583,5.064
7148 , 5.923985074511363,5.065
7149 , 4.237659986284122,5.065
7150 , 3.7917420304558744,5.066
7151 , 5.176521716851261,5.067
7152 , 5.486987823304366,5.067
7153 , 2.6463249695331155,5.068
7154 , 3.0537667073551162,5.068
7155 , 4.512638031450563,5.069
7156 , 4.322548169447634,5.07
7157 , 4.451282004386262,5.07
7158 , 3.4111509729102076,5.071
7159 , 5.689200986586915,5.071
7160 , 4.476560169679286,5.072
7161 , 5.1637362734509695,5.073
7162 , 4.0926402159923745,5.073
7163 , 3.674408739725626,5.074
7164 , 2.9375124605895127,5.074
7165 , 4.338539480493356,5.075
7166 , 5.384475778879415,5.076
7167 , 2.6263535860024017,5.076
7168 , 2.582271715916196,5.077
7169 , 4.612284558384237,5.078
7170 , 4.730653664127482,5.078
7171 , 2.630453280809408,5.079
7172 , 4.247801177664245,5.079
7173 , 5.914260608629545,5.08
7174 , 4.217964711827511,5.081
7175 , 3.4271788312956586,5.081
7176 , 5.092655910764428,5.082
7177 , 3.8250828060201036,5.082
7178 , 3.7017600709151255,5.083
7179 , 3.8487368316017765,5.084
7180 , 5.733102921878928,5.084
7181 , 5.7713263817381115,5.085
7182 , 4.744762243147801,5.086
7183 , 3.8779601353915787,5.086
7184 , 6.808025388693925,5.087
7185 , 4.7658319876595785,5.087
7186 , 3.222077892127958,5.088
7187 , 2.932516240433289,5.089
7188 , 4.7738864880981104,5.089
7189 , 5.333892356641839,5.09
7190 , 4.5496889957239075,5.09
7191 , 6.46763101885125,5.091
7192 , 4.995449033563262,5.092
7193 , 4.0119732851833305,5.092
7194 , 2.1215035827800985,5.093
7195 , 5.54098626280466,5.094
7196 , 3.8931942994142696,5.094
7197 , 3.502374777765574,5.095
7198 , 4.215873626749787,5.096
7199 , 4.986855388680668,5.096
7200 , 5.374699251722534,5.097
7201 , 4.5304698075589815,5.098
7202 , 3.232769956291686,5.098
7203 , 4.926046377949731,5.099
7204 , 4.943885264515151,5.099
7205 , 3.9036686704954193,5.1
7206 , 5.753223037017269,5.101
7207 , 5.051601805430509,5.101
7208 , 4.47795799278082,5.102
7209 , 4.505681178915456,5.102
7210 , 5.116863494655206,5.103
7211 , 4.541005358818429,5.104
7212 , 5.217714080604207,5.104
7213 , 4.265211700769742,5.105
7214 , 5.520994228468449,5.106
7215 , 2.2286444092007276,5.106
7216 , 5.469856386350246,5.107
7217 , 4.949869450556586,5.108
7218 , 5.827414330285755,5.108
7219 , 5.300679624360951,5.109
7220 , 4.8167155628918055,5.11
7221 , 4.804097005190662,5.11
7222 , 5.2525045474381695,5.111
7223 , 4.644186911311306,5.112
7224 , 4.655943031427,5.112
7225 , 5.406659944146806,5.113
7226 , 5.803857927460956,5.113
7227 , 4.592598150842676,5.114
7228 , 4.378922756267981,5.115
7229 , 5.065241749571267,5.115
7230 , 4.0147863808236055,5.116
7231 , 5.233416984514939,5.117
7232 , 4.984642035005884,5.117
7233 , 5.570590828322816,5.118
7234 , 6.32282200893596,5.119
7235 , 3.7951838507128492,5.119
7236 , 4.790953917965192,5.12
7237 , 5.040013577664472,5.12
7238 , 2.569033007704734,5.121
7239 , 4.867492789774232,5.122
7240 , 5.66573404122326,5.122
7241 , 5.055261496585547,5.123
7242 , 5.848253559801272,5.123
7243 , 4.222131464661128,5.124
7244 , 6.430982602494632,5.125
7245 , 5.535272040598168,5.125
7246 , 5.765038364875967,5.126
7247 , 4.3745113057631215,5.127
7248 , 2.4771087717586218,5.127
7249 , 6.130208145482573,5.128
7250 , 6.3631706001241914,5.128
7251 , 5.009036176732778,5.129
7252 , 6.559244795316198,5.13
7253 , 4.382143549901794,5.13
7254 , 5.814783402394451,5.131
7255 , 5.377424626945656,5.131
7256 , 3.7203412036851824,5.132
7257 , 3.31605776486289,5.133
7258 , 4.731549470993703,5.133
7259 , 2.6345230610507637,5.134
7260 , 5.60288857638048,5.135
7261 , 5.149778693918491,5.135
7262 , 5.646279226397011,5.136
