generations , best_fitness , time_elapsed
13885 , 9.99999981209985,9.766
13886 , 10.0,9.767
13887 , 9.999999935351848,9.768
13888 , 10.0,9.768
13889 , 9.999999945072226,9.769
13890 , 10.0,9.769
13891 , 9.999999932268073,9.77
13892 , 9.999999990657901,9.771
13893 , 10.0,9.771
13894 , 9.999999815534341,9.772
13895 , 10.0,9.773
13896 , 10.0,9.773
13897 , 10.0,9.774
13898 , 10.0,9.775
13899 , 9.99999989610939,9.776
13900 , 9.99999993038874,9.776
13901 , 9.999999877416958,9.777
13902 , 9.999999934226826,9.777
13903 , 9.999999975337522,9.778
13904 , 10.0,9.779
13905 , 9.99999978623078,9.779
13906 , 9.999999854303297,9.78
13907 , 9.999999808651909,9.781
13908 , 10.0,9.781
13909 , 9.99999994856108,9.782
13910 , 9.999999855951684,9.783
13911 , 9.99999996619364,9.783
13912 , 9.999999984818974,9.784
13913 , 9.999999691487377,9.784
13914 , 10.0,9.785
13915 , 9.999999858263863,9.786
13916 , 10.0,9.786
13917 , 9.999999868073326,9.787
13918 , 9.999999897672065,9.788
13919 , 10.0,9.788
13920 , 9.999999874561574,9.789
13921 , 10.0,9.789
13922 , 9.999999867965116,9.79
13923 , 9.99999986906063,9.791
13924 , 9.999999988396146,9.791
13925 , 9.999999776857743,9.792
13926 , 10.0,9.793
13927 , 9.999999905152576,9.793
13928 , 9.999999956064705,9.794
13929 , 9.999999798578564,9.794
13930 , 9.999999708890932,9.795
13931 , 9.999999917267827,9.796
13932 , 9.999999819789316,9.796
13933 , 9.999999935775131,9.797
13934 , 9.99999993288712,9.798
13935 , 9.999999908754294,9.798
13936 , 10.0,9.799
13937 , 9.999999996024195,9.799
13938 , 10.0,9.8
13939 , 9.999999851573357,9.801
13940 , 9.999999911954719,9.801
13941 , 9.999999721157199,9.802
13942 , 9.99999997491746,9.802
13943 , 9.999999740324665,9.803
13944 , 10.0,9.804
13945 , 9.999999804277111,9.804
13946 , 10.0,9.805
13947 , 9.999999924477605,9.806
13948 , 9.999999841856814,9.806
13949 , 9.999999941678546,9.807
13950 , 10.0,9.807
13951 , 9.999999946664001,9.808
13952 , 9.999999843851517,9.809
13953 , 9.999999648087721,9.809
13954 , 10.0,9.81
13955 , 9.999999618141949,9.81
13956 , 10.0,9.811
13957 , 9.999999846914223,9.812
13958 , 9.999999903837008,9.812
13959 , 10.0,9.813
13960 , 10.0,9.814
13961 , 9.999999948457216,9.814
13962 , 9.999999862685094,9.815
13963 , 9.999999505822906,9.815
13964 , 9.999999841324707,9.816
13965 , 9.999999604873906,9.817
13966 , 9.999999936164048,9.817
13967 , 9.99999999660959,9.818
13968 , 9.999999877512742,9.819
13969 , 10.0,9.819
13970 , 9.999999910250231,9.82
13971 , 9.99999968441455,9.82
13972 , 9.99999982458663,9.821
13973 , 9.999999942880482,9.822
13974 , 9.999999596922144,9.822
13975 , 9.999999856192858,9.823
13976 , 9.999999769428474,9.823
13977 , 9.999999789955796,9.824
13978 , 9.99999978934304,9.825
13979 , 9.999999977934753,9.825
13980 , 9.999999990661175,9.826
13981 , 10.0,9.827
13982 , 9.999999883491025,9.827
13983 , 9.99999999482451,9.828
13984 , 10.0,9.828
13985 , 9.999999761266885,9.829
13986 , 9.999999841863104,9.83
13987 , 10.0,9.83
13988 , 10.0,9.831
13989 , 9.9999999378759,9.832
13990 , 9.999999901969488,9.832
13991 , 9.999999747512913,9.833
13992 , 9.99999994709153,9.833
13993 , 10.0,9.834
13994 , 9.999999761908125,9.835
13995 , 9.999999978995799,9.835
13996 , 9.999999857318391,9.836
13997 , 9.999999930220184,9.837
13998 , 10.0,9.838
13999 , 10.0,9.838
14000 , 9.999999710706597,9.839
14001 , 9.999999900092405,9.84
14002 , 9.9999997405034,9.84
14003 , 10.0,9.841
14004 , 9.99999993350458,9.841
14005 , 9.999999982282343,9.842
14006 , 9.999999945954796,9.843
14007 , 10.0,9.843
14008 , 9.999999946853679,9.844
14009 , 9.999999913039238,9.845
14010 , 10.0,9.845
14011 , 10.0,9.846
14012 , 10.0,9.846
14013 , 9.9999999907857,9.847
14014 , 9.99999965515042,9.848
14015 , 10.0,9.848
14016 , 9.999999828006905,9.849
14017 , 9.999999589332399,9.85
14018 , 10.0,9.85
14019 , 9.999999811970056,9.851
14020 , 9.999999955832736,9.852
14021 , 9.999999701886175,9.852
14022 , 9.999999940455181,9.853
14023 , 10.0,9.853
14024 , 9.99999991392728,9.854
14025 , 9.999999595920828,9.855
14026 , 9.999999913116561,9.855
14027 , 9.999999849473408,9.856
14028 , 9.999999892094564,9.857
14029 , 10.0,9.857
14030 , 9.999999776385467,9.858
14031 , 9.999999954582268,9.859
14032 , 9.999999713485273,9.859
14033 , 9.999999793348557,9.86
14034 , 10.0,9.861
14035 , 9.999999994687915,9.861
14036 , 9.999999975665379,9.862
14037 , 9.999999786034405,9.862
14038 , 9.999999902129657,9.863
14039 , 9.999999817505572,9.864
14040 , 9.999999986094961,9.864
14041 , 9.999999697103386,9.865
14042 , 9.999999769349872,9.866
14043 , 9.999999809954282,9.866
14044 , 9.999999963221144,9.867
14045 , 9.999999833172577,9.867
14046 , 9.99999985744353,9.868
14047 , 9.999999951824508,9.869
14048 , 10.0,9.87
14049 , 10.0,9.87
14050 , 9.999999990479884,9.871
14051 , 9.999999957222252,9.871
14052 , 9.999999880382756,9.872
14053 , 9.999999927385305,9.873
14054 , 9.999999846368667,9.873
14055 , 9.999999790824711,9.874
14056 , 9.99999983210386,9.875
14057 , 10.0,9.875
14058 , 9.99999975909263,9.876
14059 , 10.0,9.877
14060 , 10.0,9.877
14061 , 9.99999989580122,9.878
14062 , 9.999999826700439,9.878
14063 , 9.999999800356129,9.879
14064 , 9.999999727538615,9.88
14065 , 9.999999832030934,9.88
14066 , 10.0,9.881
14067 , 9.999999971005527,9.882
14068 , 9.999999755655683,9.882
14069 , 9.999999903210393,9.883
14070 , 9.999999845804696,9.883
14071 , 9.99999981259396,9.884
14072 , 10.0,9.885
14073 , 9.99999988380221,9.885
14074 , 10.0,9.886
14075 , 9.999999559021642,9.887
14076 , 10.0,9.887
14077 , 10.0,9.888
14078 , 9.999999737461508,9.888
14079 , 10.0,9.889
14080 , 10.0,9.89
14081 , 9.999999874139313,9.89
14082 , 9.999999969794027,9.891
14083 , 9.999999600630796,9.892
14084 , 9.999999964265623,9.892
14085 , 10.0,9.893
14086 , 9.999999714775477,9.894
14087 , 9.999999917301887,9.894
14088 , 9.999999901830542,9.895
14089 , 10.0,9.896
14090 , 9.999999976799963,9.896
14091 , 9.999999951899479,9.897
14092 , 9.99999979478906,9.897
14093 , 9.999999965754453,9.898
14094 , 10.0,9.899
14095 , 9.999999791082148,9.899
14096 , 10.0,9.9
14097 , 9.999999845038726,9.901
14098 , 9.999999900833675,9.901
14099 , 9.99999959687085,9.902
14100 , 9.999999667831327,9.902
14101 , 9.99999974055101,9.903
14102 , 9.999999968249814,9.904
14103 , 9.9999996598991,9.904
14104 , 9.99999980115938,9.905
14105 , 10.0,9.906
14106 , 9.999999824356298,9.906
14107 , 10.0,9.907
14108 , 9.999999951823384,9.908
14109 , 9.999999905315404,9.908
14110 , 9.999999719930255,9.909
14111 , 9.999999989220978,9.909
14112 , 10.0,9.91
14113 , 9.999999886362417,9.911
14114 , 9.999999898960887,9.911
14115 , 10.0,9.912
14116 , 10.0,9.913
14117 , 9.99999988646618,9.913
14118 , 9.999999942168667,9.914
14119 , 9.999999926012512,9.914
14120 , 9.999999846400474,9.915
14121 , 9.999999912972195,9.916
14122 , 10.0,9.916
14123 , 10.0,9.917
14124 , 9.999999718356328,9.918
14125 , 9.999999822062835,9.918
14126 , 9.99999994666083,9.919
14127 , 9.999999997512974,9.919
14128 , 9.999999987954094,9.92
14129 , 9.999999807335367,9.921
14130 , 9.99999982623742,9.921
14131 , 9.999999925623287,9.922
14132 , 9.999999930735212,9.923
14133 , 9.999999718238861,9.923
14134 , 9.999999592742036,9.924
14135 , 9.999999810413467,9.924
14136 , 9.999999754635855,9.925
14137 , 10.0,9.926
14138 , 10.0,9.926
14139 , 9.999999963221809,9.927
14140 , 10.0,9.928
14141 , 9.99999992224822,9.928
14142 , 10.0,9.929
14143 , 9.999999946828824,9.93
14144 , 9.999999963042104,9.93
14145 , 9.999999993099618,9.931
14146 , 9.999999603624717,9.931
14147 , 9.999999455113137,9.932
14148 , 9.99999994108062,9.933
14149 , 9.999999923997402,9.933
14150 , 9.999999918133417,9.934
14151 , 10.0,9.935
14152 , 9.999999908479726,9.935
14153 , 9.99999992186186,9.936
14154 , 9.999999844823837,9.936
14155 , 9.999999870608987,9.937
14156 , 9.99999958116365,9.938
14157 , 9.999999719563123,9.938
14158 , 10.0,9.939
14159 , 10.0,9.94
14160 , 10.0,9.94
14161 , 9.999999876632323,9.941
14162 , 9.99999998001481,9.941
14163 , 9.999999898366184,9.942
14164 , 9.999999777690809,9.943
14165 , 10.0,9.943
14166 , 10.0,9.944
14167 , 9.99999948754031,9.945
14168 , 9.999999982480816,9.945
14169 , 9.999999785305663,9.946
14170 , 9.999999892005992,9.947
14171 , 10.0,9.947
14172 , 10.0,9.948
14173 , 9.999999736494763,9.948
14174 , 9.999999849277337,9.949
14175 , 9.999999816735203,9.95
14176 , 10.0,9.95
14177 , 9.999999995268862,9.951
14178 , 9.999999944403115,9.952
14179 , 9.999999846724291,9.952
14180 , 9.999999796074661,9.953
14181 , 9.999999929565085,9.953
14182 , 9.999999535457544,9.954
14183 , 9.999999715479618,9.955
14184 , 9.999999961862464,9.955
14185 , 9.999999952429798,9.956
14186 , 9.999999920464825,9.957
14187 , 10.0,9.957
14188 , 9.999999956826995,9.958
14189 , 9.999999924356045,9.958
14190 , 9.999999972234107,9.959
14191 , 10.0,9.96
14192 , 9.999999854261413,9.96
14193 , 10.0,9.961
14194 , 9.999999795668714,9.962
14195 , 9.999999933182043,9.962
14196 , 9.999999879575975,9.963
14197 , 9.999999982576856,9.964
14198 , 9.999999979112909,9.964
14199 , 10.0,9.965
14200 , 9.999999796520088,9.965
14201 , 10.0,9.966
14202 , 9.99999992578632,9.967
14203 , 9.999999997773838,9.967
14204 , 9.999999953054367,9.968
14205 , 10.0,9.969
14206 , 9.999999903697447,9.969
14207 , 9.999999898560361,9.97
14208 , 10.0,9.97
14209 , 10.0,9.971
14210 , 9.999999995004009,9.972
14211 , 9.999999825630647,9.972
14212 , 10.0,9.973
14213 , 10.0,9.974
14214 , 10.0,9.974
14215 , 9.999999935528228,9.975
14216 , 9.999999907637966,9.976
14217 , 9.999999911145434,9.976
14218 , 9.999999779692978,9.977
14219 , 10.0,9.977
14220 , 10.0,9.978
14221 , 10.0,9.979
14222 , 9.99999998628551,9.979
14223 , 9.999999873479407,9.98
14224 , 10.0,9.981
14225 , 9.999999489876473,9.981
14226 , 10.0,9.982
14227 , 10.0,9.983
14228 , 9.999999886778285,9.983
14229 , 9.999999951077715,9.984
14230 , 10.0,9.984
14231 , 9.999999725930834,9.985
14232 , 9.999999608579234,9.986
14233 , 10.0,9.986
14234 , 9.999999680275916,9.987
14235 , 10.0,9.988
14236 , 9.999999866862952,9.988
14237 , 9.999999773139631,9.989
14238 , 9.999999827944361,9.989
14239 , 9.999999942565921,9.99
14240 , 10.0,9.991
14241 , 10.0,9.991
14242 , 9.99999974254689,9.992
14243 , 9.999999902901866,9.993
14244 , 9.999999907352759,9.993
14245 , 9.999999940050053,9.994
14246 , 10.0,9.995
14247 , 10.0,9.995
14248 , 10.0,9.996
14249 , 10.0,9.996
14250 , 9.999999786116074,9.997
14251 , 9.999999862110897,9.998
14252 , 9.999999824791036,9.998
14253 , 9.99999972000451,9.999
14254 , 10.0,10.0
14255 , 9.999999902788439,10.0
14256 , 10.0,10.001
14257 , 9.999999870661762,10.002
14258 , 9.99999977938476,10.002
14259 , 9.999999833491433,10.003
14260 , 9.999999808492149,10.003
14261 , 9.999999934324604,10.004
14262 , 9.999999792287152,10.005
14263 , 10.0,10.005
14264 , 10.0,10.006
14265 , 9.999999874594508,10.007
14266 , 10.0,10.007
14267 , 10.0,10.008
14268 , 9.999999993545913,10.008
14269 , 10.0,10.009
14270 , 10.0,10.01
14271 , 10.0,10.01
14272 , 9.99999995021775,10.011
14273 , 9.999999745028086,10.012
14274 , 9.999999923990806,10.012
14275 , 10.0,10.013
14276 , 10.0,10.014
14277 , 9.99999996790718,10.014
14278 , 9.999999988008405,10.015
14279 , 10.0,10.015
14280 , 9.999999936016971,10.016
14281 , 9.999999522379845,10.017
14282 , 9.99999994141267,10.017
14283 , 9.999999911873612,10.018
14284 , 9.999999814246593,10.019
14285 , 10.0,10.019
14286 , 10.0,10.02
14287 , 10.0,10.02
14288 , 9.999999860201035,10.021
14289 , 9.999999729413856,10.022
14290 , 10.0,10.022
14291 , 10.0,10.023
14292 , 10.0,10.024
14293 , 10.0,10.024
14294 , 10.0,10.025
14295 , 9.999999850856634,10.026
14296 , 10.0,10.026
14297 , 9.999999820030594,10.027
14298 , 9.999999907948231,10.027
14299 , 9.999999590393548,10.028
14300 , 9.999999868598582,10.029
14301 , 10.0,10.029
14302 , 10.0,10.03
14303 , 9.999999983240752,10.031
14304 , 9.999999962864548,10.031
14305 , 9.99999999013689,10.032
14306 , 9.999999989918217,10.033
14307 , 9.999999804399335,10.033
14308 , 10.0,10.034
14309 , 9.999999990966273,10.034
14310 , 9.999999885330265,10.035
14311 , 10.0,10.036
14312 , 10.0,10.036
14313 , 9.999999925931863,10.037
14314 , 9.999999968572453,10.038
14315 , 10.0,10.038
14316 , 9.99999979815436,10.039
14317 , 10.0,10.039
14318 , 9.99999996257438,10.04
14319 , 9.999999976405112,10.041
14320 , 10.0,10.041
14321 , 10.0,10.042
14322 , 10.0,10.043
14323 , 9.999999985183909,10.043
14324 , 9.999999885125245,10.044
14325 , 9.999999892754062,10.044
14326 , 9.999999972090713,10.045
14327 , 10.0,10.046
14328 , 9.999999839286584,10.046
14329 , 10.0,10.047
14330 , 10.0,10.047
14331 , 9.999999958871712,10.048
14332 , 9.999999835388664,10.049
14333 , 9.999999786945663,10.049
14334 , 10.0,10.05
14335 , 9.99999942958154,10.051
14336 , 9.999999921866308,10.051
14337 , 9.999999890105588,10.052
14338 , 9.99999991933612,10.052
14339 , 9.999999714715283,10.053
14340 , 9.99999992233797,10.054
14341 , 9.999999921975135,10.054
14342 , 10.0,10.055
14343 , 9.999999952193686,10.056
14344 , 9.999999806136142,10.056
14345 , 9.99999986947399,10.057
14346 , 9.99999993702427,10.057
14347 , 9.999999792179606,10.058
14348 , 9.99999996938895,10.059
14349 , 9.999999872271232,10.059
14350 , 9.999999677246862,10.06
14351 , 9.99999992907496,10.06
14352 , 9.9999999875056,10.061
14353 , 9.99999993494447,10.062
14354 , 9.99999999381859,10.062
14355 , 10.0,10.063
14356 , 9.999999817068174,10.064
14357 , 10.0,10.064
14358 , 9.999999966627202,10.065
14359 , 10.0,10.065
14360 , 9.999999933029645,10.066
14361 , 9.99999982325976,10.067
14362 , 10.0,10.067
14363 , 9.999999841234647,10.068
14364 , 9.999999693776902,10.069
14365 , 9.999999951654214,10.069
14366 , 9.99999982802056,10.07
14367 , 9.999999840888433,10.07
14368 , 9.9999999055082,10.071
14369 , 10.0,10.072
14370 , 9.99999984520759,10.072
14371 , 9.999999975078651,10.073
14372 , 9.99999997318188,10.074
14373 , 9.999999919776638,10.074
14374 , 9.999999919964269,10.075
14375 , 9.999999663459036,10.075
14376 , 9.999999945360297,10.076
14377 , 10.0,10.077
14378 , 9.99999990189692,10.077
14379 , 9.999999962779553,10.078
14380 , 10.0,10.079
14381 , 9.999999857833062,10.079
14382 , 10.0,10.08
14383 , 9.999999900752773,10.08
14384 , 9.999999871737435,10.081
14385 , 9.999999999417724,10.082
14386 , 9.99999985714467,10.082
14387 , 9.999999817278306,10.083
14388 , 10.0,10.083
14389 , 9.99999998307956,10.084
14390 , 9.999999979091788,10.085
14391 , 9.999999805067937,10.085
14392 , 10.0,10.086
14393 , 9.99999972089163,10.087
14394 , 9.999999726816318,10.087
14395 , 9.99999982895524,10.088
14396 , 10.0,10.088
14397 , 9.999999864718204,10.089
14398 , 9.999999939280759,10.09
14399 , 9.999999884909538,10.09
14400 , 10.0,10.091
14401 , 9.999999902898542,10.092
14402 , 9.99999976624196,10.092
14403 , 9.999999621116439,10.093
14404 , 9.999999921075894,10.094
14405 , 10.0,10.094
14406 , 9.999999997203119,10.095
14407 , 9.999999870214596,10.095
14408 , 9.999999822149569,10.096
14409 , 9.9999999192903,10.097
14410 , 9.999999966198907,10.097
14411 , 10.0,10.098
14412 , 9.999999776194256,10.099
14413 , 9.999999829929042,10.099
14414 , 9.999999968428803,10.1
14415 , 9.999999878408762,10.1
14416 , 10.0,10.101
14417 , 9.999999691410514,10.102
14418 , 10.0,10.102
14419 , 9.999999977633795,10.103
14420 , 9.999999974565771,10.103
14421 , 9.999999846860936,10.104
14422 , 9.999999872496963,10.105
14423 , 10.0,10.105
14424 , 9.999999904808456,10.106
14425 , 9.999999872307132,10.106
14426 , 9.999999899877567,10.107
14427 , 9.999999785227216,10.108
14428 , 10.0,10.108
14429 , 9.999999930163675,10.109
14430 , 9.999999720958368,10.11
14431 , 9.999999891676651,10.11
14432 , 9.99999992617222,10.111
14433 , 9.99999998791303,10.111
14434 , 9.999999981434396,10.112
14435 , 9.999999888545624,10.113
14436 , 9.999999895285631,10.113
14437 , 10.0,10.114
14438 , 9.999999847939216,10.115
14439 , 9.999999878243326,10.115
14440 , 9.999999931104286,10.116
14441 , 9.999999767126317,10.116
14442 , 9.99999989684534,10.117
14443 , 9.999999987284214,10.118
14444 , 10.0,10.118
14445 , 9.999999939737794,10.119
14446 , 9.999999966184538,10.119
14447 , 9.999999981876908,10.12
14448 , 9.999999988484362,10.121
14449 , 9.99999980564694,10.121
14450 , 9.999999930243709,10.122
14451 , 9.999999970568846,10.123
14452 , 9.99999999141886,10.123
14453 , 9.999999971985876,10.124
14454 , 10.0,10.124
14455 , 9.999999925760392,10.125
14456 , 9.999999893058138,10.126
14457 , 9.999999883838008,10.126
14458 , 9.999999463841968,10.127
14459 , 9.999999926203774,10.127
14460 , 9.99999993417947,10.128
14461 , 10.0,10.129
14462 , 9.999999926098068,10.129
14463 , 9.99999970917174,10.13
14464 , 9.999999795847806,10.131
14465 , 9.999999942564285,10.131
14466 , 10.0,10.132
14467 , 9.999999874048745,10.132
14468 , 10.0,10.133
14469 , 10.0,10.134
14470 , 9.999999689500344,10.134
14471 , 9.99999990426116,10.135
14472 , 9.999999889001073,10.136
14473 , 9.99999993354002,10.136
14474 , 9.999999607079051,10.137
14475 , 10.0,10.137
14476 , 9.999999956619929,10.138
14477 , 9.999999626500886,10.139
14478 , 9.999999678187475,10.139
14479 , 9.999999876494245,10.14
14480 , 9.999999938687589,10.141
14481 , 9.999999990829732,10.141
14482 , 9.99999998378314,10.142
14483 , 9.999999774255295,10.142
14484 , 9.999999857498352,10.143
14485 , 9.999999974805872,10.144
14486 , 9.999999712644637,10.144
14487 , 9.999999919213233,10.145
14488 , 10.0,10.145
14489 , 10.0,10.146
14490 , 10.0,10.147
14491 , 9.999999977176811,10.147
14492 , 10.0,10.148
14493 , 9.99999988614584,10.149
14494 , 9.999999748608223,10.149
14495 , 9.99999996840584,10.15
14496 , 9.999999843843336,10.15
14497 , 9.99999965100606,10.151
14498 , 9.99999987510974,10.152
14499 , 9.99999987717558,10.152
14500 , 9.999999930506771,10.153
14501 , 9.999999819114016,10.154
14502 , 9.99999977846803,10.154
14503 , 10.0,10.155
14504 , 10.0,10.155
14505 , 9.999999815940287,10.156
14506 , 9.999999864670592,10.157
14507 , 9.999999847254609,10.157
14508 , 10.0,10.158
14509 , 9.99999991266781,10.159
14510 , 9.999999936023823,10.159
14511 , 9.999999999552987,10.16
14512 , 10.0,10.16
14513 , 9.999999956566386,10.161
14514 , 9.999999932513031,10.162
14515 , 10.0,10.162
14516 , 9.999999825484183,10.163
14517 , 10.0,10.164
14518 , 9.999999552524804,10.164
14519 , 10.0,10.165
14520 , 10.0,10.165
14521 , 10.0,10.166
14522 , 9.999999831600594,10.167
14523 , 9.999999821552153,10.167
14524 , 9.999999958359906,10.168
14525 , 9.999999931628214,10.168
14526 , 9.999999766387605,10.169
14527 , 9.999999577186465,10.17
14528 , 9.999999901459216,10.17
14529 , 9.999999948528504,10.171
14530 , 9.999999849410454,10.172
14531 , 9.999999882856432,10.172
14532 , 9.9999997687589,10.173
14533 , 9.99999986483598,10.173
14534 , 10.0,10.174
14535 , 9.999999393729953,10.175
14536 , 9.999999978550475,10.175
14537 , 10.0,10.176
14538 , 9.999999947014564,10.177
14539 , 9.999999893081355,10.177
14540 , 9.99999996966751,10.178
14541 , 9.999999887505236,10.178
14542 , 9.999999908735168,10.179
14543 , 9.999999937186484,10.18
14544 , 9.999999994999357,10.18
14545 , 9.999999818429767,10.181
14546 , 9.999999795359983,10.181
14547 , 9.99999981298523,10.182
14548 , 9.99999968164728,10.183
14549 , 9.999999988656754,10.183
14550 , 9.999999985579525,10.184
14551 , 9.999999886616326,10.185
14552 , 9.999999600412735,10.185
14553 , 9.999999938187084,10.186
14554 , 10.0,10.186
14555 , 9.999999771773178,10.187
14556 , 9.999999931612717,10.188
14557 , 10.0,10.188
14558 , 9.999999762127617,10.189
14559 , 9.999999905091975,10.189
14560 , 9.999999779041408,10.19
14561 , 9.99999972116492,10.191
14562 , 9.999999848341123,10.191
14563 , 9.999999866558108,10.192
14564 , 10.0,10.193
14565 , 9.999999763610157,10.193
14566 , 9.999999927841317,10.194
14567 , 10.0,10.194
14568 , 10.0,10.195
14569 , 9.999999878378539,10.196
14570 , 9.999999703901437,10.196
14571 , 9.999999815458807,10.197
14572 , 9.99999973044606,10.198
14573 , 9.999999985375528,10.198
14574 , 10.0,10.199
14575 , 9.999999987693487,10.199
14576 , 9.999999957595982,10.2
14577 , 9.999999964641193,10.201
14578 , 9.999999689869469,10.201
14579 , 9.999999951274042,10.202
14580 , 9.999999974197515,10.202
14581 , 9.999999788442777,10.203
14582 , 10.0,10.204
14583 , 9.999999761363794,10.204
