generations , best_fitness , time_elapsed
15637 , 9.999999888861309,128.629
15638 , 9.999999840880658,128.63
15639 , 10.0,128.63
15640 , 10.0,128.631
15641 , 9.999999618393762,128.632
15642 , 9.999999527924768,128.632
15643 , 9.999999774192187,128.633
15644 , 10.0,128.633
15645 , 9.99999988312686,128.634
15646 , 9.999999980415335,128.635
15647 , 9.999999974517905,128.635
15648 , 9.999999578761107,128.636
15649 , 9.99999982318259,128.636
15650 , 10.0,128.637
15651 , 9.999999952768956,128.638
15652 , 9.999999976593564,128.638
15653 , 9.999999564968116,128.639
15654 , 9.999999932078294,128.639
15655 , 9.999999994640968,128.64
15656 , 9.999999937878508,128.641
15657 , 9.999999931051665,128.641
15658 , 9.99999979672884,128.642
15659 , 9.99999989984177,128.643
15660 , 10.0,128.643
15661 , 9.999999858091112,128.644
15662 , 10.0,128.644
15663 , 9.999999859449996,128.645
15664 , 9.99999980818669,128.646
15665 , 9.999999868995069,128.646
15666 , 9.9999999096565,128.647
15667 , 10.0,128.647
15668 , 9.99999980252256,128.648
15669 , 10.0,128.649
15670 , 9.999999974399824,128.649
15671 , 10.0,128.65
15672 , 9.999999740950155,128.65
15673 , 9.999999959800359,128.651
15674 , 9.99999974760972,128.652
15675 , 9.999999786561961,128.652
15676 , 10.0,128.653
15677 , 10.0,128.653
15678 , 9.999999814444912,128.654
15679 , 9.999999908410993,128.655
15680 , 9.999999837490405,128.655
15681 , 9.999999928381456,128.656
15682 , 9.999999884943648,128.656
15683 , 9.999999750312504,128.657
15684 , 9.99999988082639,128.658
15685 , 9.999999525464641,128.658
15686 , 9.999999753297068,128.659
15687 , 9.999999837903154,128.659
15688 , 9.99999997723368,128.66
15689 , 9.999999871562588,128.661
15690 , 9.999999707733947,128.661
15691 , 9.999999969947549,128.662
15692 , 9.999999924724506,128.663
15693 , 9.999999919303084,128.663
15694 , 9.99999957122199,128.664
15695 , 10.0,128.664
15696 , 9.999999826431393,128.665
15697 , 9.999999956278828,128.666
15698 , 9.99999999821502,128.666
15699 , 10.0,128.667
15700 , 10.0,128.667
15701 , 9.999999942876185,128.668
15702 , 9.999999890519412,128.669
15703 , 10.0,128.669
15704 , 10.0,128.67
15705 , 10.0,128.67
15706 , 10.0,128.671
15707 , 9.999999455451682,128.672
15708 , 10.0,128.672
15709 , 9.9999998346723,128.673
15710 , 9.9999998851725,128.673
15711 , 9.999999915332342,128.674
15712 , 9.999999768179949,128.675
15713 , 10.0,128.675
15714 , 9.999999832203736,128.676
15715 , 10.0,128.676
15716 , 9.999999919767484,128.677
15717 , 9.999999994356324,128.678
15718 , 9.999999983050104,128.678
15719 , 9.99999976656414,128.679
15720 , 9.99999983947176,128.679
15721 , 9.99999994471967,128.68
15722 , 10.0,128.681
15723 , 9.999999975283108,128.681
15724 , 9.9999997058965,128.682
15725 , 9.999999988990748,128.683
15726 , 9.99999993391109,128.683
15727 , 9.999999986955796,128.684
15728 , 9.999999932487718,128.684
15729 , 9.999999959660645,128.685
15730 , 9.999999915751586,128.686
15731 , 10.0,128.686
15732 , 9.99999971486359,128.687
15733 , 9.999999861924287,128.687
15734 , 9.99999995777359,128.688
15735 , 9.999999966573096,128.689
15736 , 9.999999783070347,128.689
15737 , 9.999999875985763,128.69
15738 , 9.999999674547606,128.69
15739 , 9.999999626790695,128.691
15740 , 10.0,128.692
15741 , 9.999999849166313,128.692
15742 , 10.0,128.693
15743 , 10.0,128.693
15744 , 10.0,128.694
15745 , 9.999999758968256,128.695
15746 , 9.999999705369401,128.695
15747 , 9.999999617209776,128.696
15748 , 10.0,128.697
15749 , 9.999999771400114,128.697
15750 , 10.0,128.698
15751 , 9.999999927387965,128.698
15752 , 9.999999923076121,128.699
15753 , 9.99999967194485,128.7
15754 , 9.99999995246667,128.7
15755 , 9.99999979245269,128.701
15756 , 9.99999986397678,128.701
15757 , 9.999999804894061,128.702
15758 , 9.999999900291492,128.703
15759 , 9.999999761536545,128.703
15760 , 9.999999939429216,128.704
15761 , 9.99999990101604,128.704
15762 , 9.999999751226321,128.705
15763 , 9.999999956064757,128.706
15764 , 9.99999993833222,128.706
15765 , 9.999999864209569,128.707
15766 , 9.999999977735358,128.708
15767 , 9.999999916098364,128.708
15768 , 9.999999911927972,128.709
15769 , 9.999999411232208,128.709
15770 , 9.999999858859436,128.71
15771 , 10.0,128.711
15772 , 10.0,128.711
15773 , 9.999999894187917,128.712
15774 , 9.999999914609637,128.712
15775 , 9.999999948208266,128.713
15776 , 9.999999853453662,128.714
15777 , 9.999999817882522,128.714
15778 , 9.999999605166888,128.715
15779 , 9.999999828604318,128.716
15780 , 9.999999928257186,128.716
15781 , 9.999999976185519,128.717
15782 , 9.999999927222682,128.717
15783 , 9.9999998209305,128.718
15784 , 9.999999937137135,128.719
15785 , 9.99999981510354,128.719
15786 , 9.999999756042147,128.72
15787 , 9.999999948650881,128.72
15788 , 9.999999801978586,128.721
15789 , 9.999999929288112,128.722
15790 , 9.99999994420367,128.722
15791 , 10.0,128.723
15792 , 9.999999930177584,128.723
15793 , 9.999999963991872,128.724
15794 , 9.999999947450837,128.725
15795 , 9.999999853990065,128.725
15796 , 10.0,128.726
15797 , 9.99999982409528,128.726
15798 , 10.0,128.727
15799 , 9.999999707215903,128.728
15800 , 10.0,128.728
15801 , 9.99999985527664,128.729
15802 , 9.9999998717763,128.729
15803 , 9.999999963478428,128.73
15804 , 10.0,128.731
15805 , 9.99999982042304,128.731
15806 , 10.0,128.732
15807 , 9.999999786260851,128.732
15808 , 10.0,128.733
15809 , 10.0,128.734
15810 , 10.0,128.734
15811 , 10.0,128.735
15812 , 10.0,128.735
15813 , 9.999999800102987,128.736
15814 , 10.0,128.737
15815 , 10.0,128.737
15816 , 9.999999784534834,128.738
15817 , 9.999999624416228,128.738
15818 , 10.0,128.739
15819 , 10.0,128.74
15820 , 9.999999996113178,128.74
15821 , 10.0,128.741
15822 , 9.999999763114152,128.741
15823 , 9.99999975116301,128.742
15824 , 9.999999962620663,128.743
15825 , 9.99999997277675,128.743
15826 , 9.999999927861417,128.744
15827 , 10.0,128.744
15828 , 9.999999952541742,128.745
15829 , 9.99999985853301,128.746
15830 , 9.999999868019373,128.746
15831 , 9.999999709124538,128.747
15832 , 9.999999765481972,128.748
15833 , 9.999999797490004,128.749
15834 , 9.9999998439292,128.749
15835 , 10.0,128.75
15836 , 9.999999834145356,128.751
15837 , 9.999999874062246,128.751
15838 , 9.999999791052488,128.752
15839 , 10.0,128.753
15840 , 9.999999893610651,128.753
15841 , 9.999999963809456,128.754
15842 , 9.999999970123266,128.755
15843 , 9.999999907595827,128.755
15844 , 9.999999902060056,128.756
15845 , 9.999999993860115,128.756
15846 , 9.999999769521088,128.757
15847 , 9.999999859400697,128.758
15848 , 9.999999824779684,128.758
15849 , 10.0,128.759
15850 , 9.999999893625278,128.759
15851 , 10.0,128.76
15852 , 9.999999767463686,128.761
15853 , 9.99999986573123,128.761
15854 , 9.999999782207006,128.762
15855 , 10.0,128.762
15856 , 9.999999970499807,128.763
15857 , 9.999999738267007,128.764
15858 , 9.999999927566902,128.764
15859 , 9.99999990439765,128.765
15860 , 10.0,128.765
15861 , 9.99999970903305,128.766
15862 , 9.999999877700068,128.767
15863 , 10.0,128.767
15864 , 9.999999992016939,128.768
15865 , 9.999999831603612,128.768
15866 , 10.0,128.769
15867 , 9.999999730339894,128.77
15868 , 9.999999747839798,128.77
15869 , 9.9999999872476,128.771
15870 , 9.999999851697371,128.771
15871 , 9.99999975163104,128.772
15872 , 9.99999967140896,128.773
15873 , 9.99999983834142,128.773
15874 , 9.999999503211713,128.774
15875 , 9.999999901131053,128.774
15876 , 10.0,128.775
15877 , 10.0,128.775
15878 , 9.9999999763035,128.776
15879 , 9.999999886970723,128.777
15880 , 9.999999871041526,128.777
15881 , 9.999999835733039,128.778
15882 , 9.999999823136001,128.779
15883 , 9.99999985689654,128.779
15884 , 9.99999978959434,128.78
15885 , 9.999999734848421,128.78
15886 , 10.0,128.781
15887 , 9.999999755572683,128.782
15888 , 9.999999929881895,128.782
15889 , 9.999999680752131,128.783
15890 , 10.0,128.783
15891 , 9.999999924444772,128.784
15892 , 9.999999988558514,128.785
15893 , 10.0,128.785
15894 , 9.999999877164534,128.786
15895 , 9.999999966883719,128.786
15896 , 10.0,128.787
15897 , 9.999999948609048,128.788
15898 , 9.99999961978343,128.788
15899 , 9.999999243104057,128.789
15900 , 9.99999971167058,128.789
15901 , 9.999999854398007,128.79
15902 , 10.0,128.791
15903 , 9.999999919638613,128.791
15904 , 9.999999924683543,128.792
15905 , 9.999999820321426,128.792
15906 , 9.999999986016462,128.793
15907 , 9.999999898488204,128.794
15908 , 9.999999898378611,128.794
15909 , 10.0,128.795
15910 , 10.0,128.795
15911 , 10.0,128.796
15912 , 9.999999986755482,128.797
15913 , 9.999999886893963,128.797
15914 , 9.999999851281657,128.798
15915 , 9.999999936364311,128.798
15916 , 9.999999887374422,128.799
15917 , 10.0,128.8
15918 , 9.999999860759582,128.8
15919 , 10.0,128.801
15920 , 10.0,128.801
15921 , 10.0,128.802
15922 , 9.999999979532356,128.803
15923 , 9.999999800544067,128.803
15924 , 9.999999828298298,128.804
15925 , 9.999999896310726,128.804
15926 , 9.999999802223801,128.805
15927 , 10.0,128.806
15928 , 10.0,128.806
15929 , 9.99999974295964,128.807
15930 , 10.0,128.807
15931 , 9.99999973780849,128.808
15932 , 9.999999597746465,128.809
15933 , 10.0,128.809
15934 , 10.0,128.81
15935 , 10.0,128.81
15936 , 10.0,128.811
15937 , 9.999999862842706,128.812
15938 , 9.999999941518887,128.812
15939 , 9.99999966928211,128.813
15940 , 9.999999410082484,128.813
15941 , 9.99999992264486,128.814
15942 , 9.999999759802398,128.815
15943 , 9.999999814060239,128.815
15944 , 10.0,128.816
15945 , 10.0,128.816
15946 , 9.999999985549762,128.817
15947 , 10.0,128.818
15948 , 9.999999949985831,128.818
15949 , 9.999999942596247,128.819
15950 , 9.999999748804344,128.819
15951 , 9.999999794195634,128.82
15952 , 9.999999395623451,128.821
15953 , 9.999999956933314,128.821
15954 , 9.999999963554115,128.822
15955 , 9.999999810409376,128.822
15956 , 9.999999910252686,128.823
15957 , 9.999999925974771,128.824
15958 , 9.999999955230617,128.824
15959 , 9.999999560699434,128.825
15960 , 10.0,128.825
15961 , 9.999999606273805,128.826
15962 , 10.0,128.827
15963 , 9.999999709236484,128.827
15964 , 9.999999778065252,128.828
15965 , 9.999999876876055,128.828
15966 , 10.0,128.829
15967 , 10.0,128.83
15968 , 9.999999851492914,128.83
15969 , 9.99999997819669,128.831
15970 , 9.999999662324809,128.831
15971 , 9.999999975599202,128.832
15972 , 10.0,128.833
15973 , 10.0,128.833
15974 , 9.999999972965252,128.834
15975 , 9.999999805927288,128.834
15976 , 10.0,128.835
15977 , 9.999999840467757,128.836
15978 , 9.999999857812146,128.836
15979 , 9.999999947301866,128.837
15980 , 9.999999646052055,128.837
15981 , 9.999999925886247,128.838
15982 , 9.999999750713748,128.839
15983 , 9.999999796436015,128.839
15984 , 9.99999968940553,128.84
15985 , 9.99999998271749,128.84
15986 , 9.999999922295064,128.841
15987 , 9.999999841592064,128.842
15988 , 9.999999998783693,128.842
15989 , 9.999999832374337,128.843
15990 , 10.0,128.843
15991 , 9.999999934803732,128.844
15992 , 9.999999955378412,128.845
15993 , 9.999999843577513,128.845
15994 , 9.999999947543042,128.846
15995 , 9.999999828032935,128.846
15996 , 10.0,128.847
15997 , 9.999999902704774,128.848
15998 , 9.999999937534389,128.848
15999 , 9.999999868317875,128.849
16000 , 9.999999732201072,128.849
16001 , 9.9999997945777,128.85
16002 , 9.999999860552467,128.851
16003 , 9.999999660322281,128.851
16004 , 10.0,128.852
16005 , 10.0,128.853
16006 , 9.999999766102706,128.853
16007 , 9.999999973961915,128.854
16008 , 9.999999863717093,128.854
16009 , 9.99999985661921,128.855
16010 , 9.999999906641456,128.856
16011 , 10.0,128.856
16012 , 10.0,128.857
16013 , 9.9999998481135,128.857
16014 , 9.999999929301715,128.858
16015 , 9.99999994115283,128.859
16016 , 10.0,128.859
16017 , 9.99999992481528,128.86
16018 , 9.9999997334183,128.86
16019 , 9.999999954620161,128.861
16020 , 9.999999778872851,128.862
16021 , 10.0,128.862
16022 , 9.99999978919806,128.863
16023 , 9.999999841339895,128.863
16024 , 9.999999880624799,128.864
16025 , 9.999999722883164,128.865
16026 , 10.0,128.865
16027 , 9.999999778861703,128.866
16028 , 9.999999812473476,128.866
16029 , 9.999999663790012,128.867
16030 , 9.99999966774531,128.868
16031 , 9.999999989066179,128.868
16032 , 9.999999807416168,128.869
16033 , 10.0,128.869
16034 , 9.999999587413484,128.87
16035 , 9.999999823256026,128.871
16036 , 10.0,128.871
16037 , 9.999999997342066,128.872
16038 , 10.0,128.872
16039 , 9.999999857031241,128.873
16040 , 9.999999865008371,128.874
16041 , 10.0,128.874
16042 , 9.999999861057828,128.875
16043 , 9.999999904549128,128.876
16044 , 9.999999867245375,128.876
16045 , 9.999999864660314,128.877
16046 , 9.999999848180085,128.877
16047 , 9.99999987456188,128.878
16048 , 10.0,128.879
16049 , 9.999999859163308,128.879
16050 , 9.999999704400919,128.88
16051 , 9.999999910431574,128.88
16052 , 9.999999720022613,128.881
16053 , 9.999999944886232,128.882
16054 , 9.999999753241992,128.882
16055 , 9.999999812756279,128.883
16056 , 9.999999975093278,128.883
16057 , 9.999999988155482,128.884
16058 , 10.0,128.885
16059 , 10.0,128.885
16060 , 9.999999788797789,128.886
16061 , 9.999999875354597,128.886
16062 , 9.999999824141408,128.887
16063 , 9.999999760592965,128.887
16064 , 10.0,128.888
16065 , 9.999999950343453,128.889
16066 , 10.0,128.889
16067 , 9.999999809217309,128.89
16068 , 9.999999652531505,128.891
16069 , 9.999999832937949,128.891
16070 , 10.0,128.892
16071 , 10.0,128.892
16072 , 10.0,128.893
16073 , 10.0,128.894
16074 , 9.999999937285287,128.894
16075 , 9.999999972171615,128.895
16076 , 9.999999854289234,128.895
16077 , 10.0,128.896
16078 , 9.999999989895613,128.896
16079 , 9.99999978914963,128.897
16080 , 9.999999798427957,128.898
16081 , 9.999999934669287,128.898
16082 , 9.999999720223746,128.899
16083 , 9.999999827108125,128.9
16084 , 9.999999885565048,128.9
16085 , 9.999999812778729,128.901
16086 , 9.999999925007668,128.901
16087 , 9.999999831993858,128.902
16088 , 9.999999856778663,128.903
16089 , 9.999999898003603,128.903
16090 , 9.99999983563925,128.904
16091 , 9.999999836206593,128.904
16092 , 9.99999994221853,128.905
16093 , 9.999999866373802,128.906
16094 , 10.0,128.906
16095 , 10.0,128.907
16096 , 10.0,128.907
16097 , 9.999999856588884,128.908
16098 , 9.999999885107194,128.909
16099 , 9.99999976212823,128.909
16100 , 9.9999998950711,128.91
16101 , 9.999999984964365,128.91
16102 , 9.999999917461135,128.911
16103 , 9.999999838949062,128.912
16104 , 10.0,128.912
16105 , 9.999999964942099,128.913
16106 , 9.999999979164407,128.913
16107 , 9.99999978619534,128.914
16108 , 10.0,128.915
16109 , 9.999999784829654,128.915
16110 , 9.999999813622278,128.916
16111 , 10.0,128.916
16112 , 9.999999851268308,128.917
16113 , 10.0,128.918
16114 , 9.999999905857946,128.918
16115 , 9.99999996604917,128.919
16116 , 9.999999905737306,128.919
16117 , 9.99999988005275,128.92
16118 , 9.99999971640494,128.921
16119 , 9.999999847651353,128.921
16120 , 10.0,128.922
16121 , 9.999999949707888,128.922
16122 , 10.0,128.923
16123 , 9.999999685154645,128.924
16124 , 10.0,128.924
16125 , 10.0,128.925
16126 , 10.0,128.925
16127 , 9.999999843181435,128.926
16128 , 9.999999884619577,128.927
16129 , 9.99999991280328,128.927
16130 , 10.0,128.928
16131 , 9.999999813529,128.928
16132 , 9.999999526251885,128.929
16133 , 10.0,128.93
16134 , 9.999999775070359,128.93
16135 , 10.0,128.931
16136 , 9.999999879690426,128.932
16137 , 9.999999755000124,128.932
16138 , 9.999999711058386,128.933
16139 , 9.999999797660248,128.933
16140 , 10.0,128.934
16141 , 9.99999996887515,128.935
16142 , 9.999999821385284,128.935
16143 , 10.0,128.936
16144 , 9.999999856616293,128.936
16145 , 9.999999930396768,128.937
16146 , 10.0,128.937
16147 , 9.999999870567818,128.938
16148 , 10.0,128.939
16149 , 9.999999769358924,128.939
16150 , 9.999999507387269,128.94
16151 , 9.999999969720745,128.941
16152 , 9.99999999736119,128.941
16153 , 9.999999941131145,128.942
16154 , 10.0,128.942
16155 , 9.999999874964093,128.943
16156 , 10.0,128.944
16157 , 10.0,128.944
16158 , 9.999999968262445,128.945
16159 , 10.0,128.945
16160 , 9.999999627510128,128.946
16161 , 10.0,128.947
16162 , 9.999999895151236,128.947
16163 , 10.0,128.948
16164 , 10.0,128.948
16165 , 9.999999822358166,128.949
16166 , 9.999999858914359,128.95
16167 , 10.0,128.95
16168 , 9.999999686629565,128.951
16169 , 9.999999924415675,128.951
16170 , 10.0,128.952
16171 , 9.999999901142662,128.953
16172 , 9.999999849113486,128.953
16173 , 9.999999916005494,128.954
16174 , 9.99999979601401,128.954
16175 , 9.999999765573206,128.955
16176 , 9.999999982387333,128.956
16177 , 9.999999727074778,128.956
16178 , 9.999999866166633,128.957
16179 , 9.999999906250494,128.957
16180 , 9.999999871669829,128.958
16181 , 10.0,128.959
16182 , 9.999999909099794,128.959
16183 , 10.0,128.96
16184 , 9.999999901411655,128.96
16185 , 10.0,128.961
16186 , 9.999999808463357,128.962
16187 , 9.999999652115637,128.962
16188 , 9.999999853077377,128.963
16189 , 9.999999926822461,128.963
16190 , 9.999999191507424,128.964
16191 , 10.0,128.965
16192 , 10.0,128.965
16193 , 9.999999800459276,128.966
16194 , 9.999999915733023,128.967
16195 , 9.999999808910625,128.967
16196 , 9.999999985360187,128.968
16197 , 9.999999550574643,128.968
16198 , 9.999999934133752,128.969
16199 , 9.999999815272915,128.97
16200 , 9.999999935525569,128.97
16201 , 9.999999677721847,128.971
16202 , 9.999999966012862,128.971
16203 , 9.999999880822761,128.972
16204 , 9.999999933872838,128.973
16205 , 9.999999635918467,128.973
16206 , 9.999999797851407,128.974
16207 , 9.999999741612516,128.974
16208 , 9.999999917239904,128.975
16209 , 10.0,128.976
16210 , 9.99999971550391,128.976
16211 , 9.999999843064632,128.977
16212 , 9.999999633280732,128.977
16213 , 9.999999846172596,128.978
16214 , 9.999999860452897,128.979
16215 , 9.999999680297243,128.979
16216 , 10.0,128.98
16217 , 9.99999983100047,128.98
16218 , 9.999999936007203,128.981
16219 , 9.999999991735415,128.982
16220 , 10.0,128.982
16221 , 9.999999928699136,128.983
16222 , 9.999999852156758,128.983
16223 , 9.999999844191546,128.984
16224 , 9.99999993124088,128.985
16225 , 9.999999918021269,128.985
16226 , 10.0,128.986
16227 , 9.999999838887542,128.986
16228 , 9.999999741479963,128.987
16229 , 9.999999934140348,128.988
16230 , 9.999999982624468,128.988
16231 , 9.999999807870852,128.989
16232 , 10.0,128.989
16233 , 10.0,128.99
16234 , 9.999999795504147,128.991
16235 , 9.999999892775286,128.991
16236 , 9.999999789852085,128.992
16237 , 10.0,128.992
16238 , 9.99999971099037,128.993
16239 , 9.999999851815197,128.994
