generations , best_fitness , time_elapsed
15638 , 9.999999783040021,10.358
15639 , 9.999999816342296,10.359
15640 , 10.0,10.359
15641 , 9.99999977127835,10.36
15642 , 9.999999992135226,10.361
15643 , 9.999999649931409,10.361
15644 , 10.0,10.362
15645 , 10.0,10.362
15646 , 10.0,10.363
15647 , 9.99999960473445,10.364
15648 , 9.999999987528714,10.364
15649 , 9.999999815546358,10.365
15650 , 9.999999861429155,10.365
15651 , 10.0,10.366
15652 , 9.999999731313748,10.367
15653 , 9.999999571459739,10.367
15654 , 9.999999752429229,10.368
15655 , 9.99999987942225,10.368
15656 , 9.999999563705016,10.369
15657 , 10.0,10.37
15658 , 9.999999832501725,10.37
15659 , 10.0,10.371
15660 , 9.999999970079285,10.371
15661 , 9.999999938060359,10.372
15662 , 10.0,10.373
15663 , 9.99999975121471,10.373
15664 , 9.999999735030325,10.374
15665 , 9.999999868241524,10.374
15666 , 9.999999810045004,10.375
15667 , 9.999999899680116,10.376
15668 , 9.99999966378229,10.376
15669 , 10.0,10.377
15670 , 10.0,10.377
15671 , 9.99999989173894,10.378
15672 , 9.999999707903681,10.379
15673 , 10.0,10.379
15674 , 9.99999988042249,10.38
15675 , 9.999999811926026,10.38
15676 , 9.99999989167476,10.381
15677 , 9.99999987505819,10.382
15678 , 9.99999988653527,10.382
15679 , 9.99999998330524,10.383
15680 , 10.0,10.383
15681 , 9.999999906701495,10.384
15682 , 9.999999883501816,10.384
15683 , 9.999999947399033,10.385
15684 , 10.0,10.386
15685 , 9.999999916476185,10.386
15686 , 9.999999863599779,10.387
15687 , 9.999999952785474,10.387
15688 , 10.0,10.388
15689 , 9.999999854930167,10.389
15690 , 9.999999803069805,10.389
15691 , 9.999999807574445,10.39
15692 , 9.999999951579243,10.39
15693 , 9.999999869351615,10.391
15694 , 9.99999979310953,10.392
15695 , 9.999999774151634,10.392
15696 , 9.999999820699143,10.393
15697 , 9.999999831098657,10.393
15698 , 9.999999828360483,10.394
15699 , 9.999999943621598,10.395
15700 , 10.0,10.395
15701 , 9.99999999273443,10.396
15702 , 10.0,10.396
15703 , 9.99999981626216,10.397
15704 , 9.999999851770397,10.398
15705 , 9.999999876479311,10.398
15706 , 9.999999954533687,10.399
15707 , 9.99999983897146,10.399
15708 , 10.0,10.4
15709 , 9.999999760699234,10.401
15710 , 9.999999805444528,10.401
15711 , 9.99999996728174,10.402
15712 , 9.999999973909548,10.402
15713 , 9.999999855630167,10.403
15714 , 9.999999849126937,10.404
15715 , 10.0,10.404
15716 , 10.0,10.405
15717 , 9.99999979957001,10.406
15718 , 9.999999872713897,10.406
15719 , 10.0,10.407
15720 , 10.0,10.407
15721 , 10.0,10.408
15722 , 9.999999834961802,10.409
15723 , 9.999999845563675,10.409
15724 , 9.999999826211134,10.41
15725 , 9.999999605842289,10.41
15726 , 9.99999999624609,10.411
15727 , 9.999999947461218,10.412
15728 , 9.999999908274502,10.412
15729 , 9.99999993964748,10.413
15730 , 9.999999996740407,10.413
15731 , 10.0,10.414
15732 , 10.0,10.415
15733 , 9.999999918314963,10.415
15734 , 9.999999903473558,10.416
15735 , 10.0,10.416
15736 , 9.999999915108095,10.417
15737 , 9.999999934573962,10.418
15738 , 9.999999685844163,10.418
15739 , 9.999999886542327,10.419
15740 , 10.0,10.419
15741 , 9.999999976841385,10.42
15742 , 9.99999972458944,10.421
15743 , 10.0,10.421
15744 , 9.99999971926007,10.422
15745 , 9.999999950431667,10.423
15746 , 10.0,10.423
15747 , 9.999999702149594,10.424
15748 , 10.0,10.424
15749 , 9.999999787079597,10.425
15750 , 9.999999908642195,10.426
15751 , 9.999999935048896,10.426
15752 , 9.999999906601007,10.427
15753 , 9.999999848739451,10.427
15754 , 10.0,10.428
15755 , 9.999999949796921,10.429
15756 , 9.999999906670658,10.429
15757 , 9.999999674410143,10.43
15758 , 9.99999995467437,10.43
15759 , 9.999999852843002,10.431
15760 , 9.99999975141257,10.432
15761 , 9.999999990934414,10.432
15762 , 9.999999959360302,10.433
15763 , 9.99999992347312,10.433
15764 , 9.99999949061938,10.434
15765 , 9.999999995749318,10.435
15766 , 9.999999607201174,10.435
15767 , 9.999999822852176,10.436
15768 , 9.999999940986676,10.436
15769 , 10.0,10.437
15770 , 9.999999897644143,10.438
15771 , 10.0,10.438
15772 , 9.99999993616226,10.439
15773 , 9.99999992390351,10.439
15774 , 9.999999918928946,10.44
15775 , 9.999999956568995,10.441
15776 , 10.0,10.441
15777 , 9.999999925860115,10.442
15778 , 9.999999986583294,10.442
15779 , 9.999999825181181,10.443
15780 , 9.999999790326662,10.444
15781 , 9.999999927876196,10.444
15782 , 9.999999877742974,10.445
15783 , 9.999999993298346,10.445
15784 , 10.0,10.446
15785 , 9.999999796461482,10.447
15786 , 10.0,10.447
15787 , 9.999999998717826,10.448
15788 , 9.999999629271226,10.448
15789 , 9.999999797556075,10.449
15790 , 9.999999957461792,10.45
15791 , 10.0,10.45
15792 , 10.0,10.451
15793 , 9.999999952042568,10.451
15794 , 9.999999738070173,10.452
15795 , 10.0,10.453
15796 , 10.0,10.453
15797 , 10.0,10.454
15798 , 10.0,10.454
15799 , 9.999999542658678,10.455
15800 , 10.0,10.456
15801 , 9.999999863624785,10.456
15802 , 9.999999961976199,10.457
15803 , 9.999999709258116,10.457
15804 , 10.0,10.458
15805 , 9.999999787342711,10.459
15806 , 9.999999414044176,10.459
15807 , 9.999999272086816,10.46
15808 , 9.999999974664114,10.46
15809 , 9.999999806904414,10.461
15810 , 9.999999999371441,10.462
15811 , 10.0,10.462
15812 , 9.999999853728845,10.463
15813 , 9.999999757048677,10.463
15814 , 9.99999988235194,10.464
15815 , 10.0,10.465
15816 , 10.0,10.465
15817 , 10.0,10.466
15818 , 9.99999995959094,10.466
15819 , 9.999999773319693,10.467
15820 , 9.999999952224933,10.468
15821 , 9.999999981735762,10.468
15822 , 10.0,10.469
15823 , 9.999999957047152,10.469
15824 , 9.999999908584357,10.47
15825 , 9.999999544605156,10.471
15826 , 9.999999878493194,10.471
15827 , 10.0,10.472
15828 , 10.0,10.472
15829 , 10.0,10.473
15830 , 9.999999800965305,10.474
15831 , 9.999999802781224,10.474
15832 , 9.999999815723967,10.475
15833 , 9.999999529912875,10.475
15834 , 9.99999982238435,10.476
15835 , 9.9999998650119,10.477
15836 , 10.0,10.477
15837 , 9.999999956315547,10.478
15838 , 9.999999656693202,10.478
15839 , 9.999999900476668,10.479
15840 , 9.999999826249745,10.48
15841 , 10.0,10.48
15842 , 9.999999804958549,10.481
15843 , 9.999999931792116,10.481
15844 , 9.999999919490614,10.482
15845 , 9.999999817712585,10.483
15846 , 9.999999919781803,10.483
15847 , 9.999999790937832,10.484
15848 , 10.0,10.484
15849 , 9.999999916069113,10.485
15850 , 9.999999230547317,10.486
15851 , 10.0,10.486
15852 , 9.999999926063497,10.487
15853 , 9.999999951064675,10.487
15854 , 9.999999912259256,10.488
15855 , 10.0,10.489
15856 , 9.999999848871852,10.489
15857 , 9.99999998357894,10.49
15858 , 9.999999814984896,10.49
15859 , 9.999999871778245,10.491
15860 , 9.999999907062643,10.492
15861 , 10.0,10.492
15862 , 9.999999878088321,10.493
15863 , 10.0,10.493
15864 , 10.0,10.494
15865 , 9.999999846630296,10.495
15866 , 9.999999879712876,10.495
15867 , 9.999999876793003,10.496
15868 , 10.0,10.496
15869 , 9.999999943225573,10.497
15870 , 10.0,10.498
15871 , 9.999999978897867,10.498
15872 , 10.0,10.499
15873 , 9.999999894563487,10.499
15874 , 10.0,10.5
15875 , 9.999999970565675,10.501
15876 , 9.99999989562213,10.501
15877 , 10.0,10.502
15878 , 9.999999842112462,10.502
15879 , 9.99999985762748,10.503
15880 , 9.999999992839113,10.504
15881 , 9.999999896157512,10.504
15882 , 10.0,10.505
15883 , 9.999999905222689,10.505
15884 , 9.999999614552147,10.506
15885 , 10.0,10.507
15886 , 9.99999994215839,10.507
15887 , 9.999999962767381,10.508
15888 , 9.999999881861509,10.508
15889 , 9.99999978185542,10.509
15890 , 9.999999874249673,10.51
15891 , 10.0,10.51
15892 , 9.999999784811603,10.511
15893 , 10.0,10.511
15894 , 9.999999952435168,10.512
15895 , 9.999999968112299,10.513
15896 , 9.999999899554261,10.513
15897 , 10.0,10.514
15898 , 10.0,10.514
15899 , 9.999999991452203,10.515
15900 , 9.999999646474826,10.516
15901 , 9.99999977376108,10.516
15902 , 9.999999748586898,10.517
15903 , 9.999999734035454,10.517
15904 , 10.0,10.518
15905 , 9.999999990160722,10.519
15906 , 10.0,10.519
15907 , 10.0,10.52
15908 , 9.999999510773177,10.52
15909 , 10.0,10.521
15910 , 9.999999790903466,10.522
15911 , 9.999999282387117,10.522
15912 , 9.999999962078274,10.523
15913 , 10.0,10.523
15914 , 9.99999987623824,10.524
15915 , 9.999999886096134,10.525
15916 , 10.0,10.525
15917 , 10.0,10.526
15918 , 9.999999936886294,10.526
15919 , 9.999999893476922,10.527
15920 , 10.0,10.528
15921 , 9.999999892779886,10.528
15922 , 9.999999898010916,10.529
15923 , 10.0,10.529
15924 , 9.999999883609057,10.53
15925 , 10.0,10.531
15926 , 10.0,10.531
15927 , 10.0,10.532
15928 , 9.999999877742463,10.532
15929 , 10.0,10.533
15930 , 9.999999964205532,10.534
15931 , 9.999999942416338,10.534
15932 , 9.999999802582803,10.535
15933 , 9.99999984222323,10.535
15934 , 9.999999478771231,10.536
15935 , 9.999999940111573,10.537
15936 , 9.99999991835255,10.537
15937 , 9.999999922649769,10.538
15938 , 9.999999786778742,10.538
15939 , 9.9999996422378,10.539
15940 , 10.0,10.54
15941 , 9.999999977620654,10.54
15942 , 10.0,10.541
15943 , 9.999999986730321,10.541
15944 , 10.0,10.542
15945 , 9.999999821530471,10.543
15946 , 9.999999862934553,10.543
15947 , 9.999999863135379,10.544
15948 , 10.0,10.544
15949 , 10.0,10.545
15950 , 9.999999794572842,10.546
15951 , 9.999999819798932,10.546
15952 , 10.0,10.547
15953 , 9.999999804580575,10.547
15954 , 9.999999795013718,10.548
15955 , 9.999999920618551,10.549
15956 , 10.0,10.549
15957 , 9.999999896709616,10.55
15958 , 9.99999978728441,10.55
15959 , 9.99999995822812,10.551
15960 , 10.0,10.552
15961 , 9.999999890940035,10.552
15962 , 9.999999805024212,10.553
15963 , 9.999999685613265,10.553
15964 , 9.99999999907335,10.554
15965 , 9.999999887181113,10.555
15966 , 9.999999985489314,10.555
15967 , 9.99999959952316,10.556
15968 , 9.999999908151306,10.556
15969 , 9.99999971972677,10.557
15970 , 9.999999747083697,10.558
15971 , 10.0,10.558
15972 , 9.999999616467278,10.559
15973 , 9.999999950588514,10.559
15974 , 9.999999729115713,10.56
15975 , 10.0,10.561
15976 , 10.0,10.561
15977 , 10.0,10.562
15978 , 9.999999922387321,10.562
15979 , 9.999999947796233,10.563
15980 , 9.999999908497061,10.564
15981 , 10.0,10.564
15982 , 9.999999666266145,10.565
15983 , 9.999999858670321,10.565
15984 , 10.0,10.566
15985 , 9.999999931192963,10.567
15986 , 9.999999790273119,10.567
15987 , 9.999999861385277,10.568
15988 , 9.999999890167517,10.568
15989 , 9.99999976258997,10.569
15990 , 9.999999991735006,10.57
15991 , 9.999999948643108,10.57
15992 , 9.999999759539897,10.571
15993 , 9.999999783716703,10.571
15994 , 10.0,10.572
15995 , 9.999999811449147,10.573
15996 , 10.0,10.573
15997 , 9.999999866602497,10.574
15998 , 9.999999735984337,10.574
15999 , 10.0,10.575
16000 , 9.99999998704345,10.576
16001 , 10.0,10.576
16002 , 9.999999735522392,10.577
16003 , 9.999999738054164,10.577
16004 , 9.999999729314442,10.578
16005 , 10.0,10.579
16006 , 9.999999828624569,10.579
16007 , 9.999999790584713,10.58
16008 , 9.999999821120792,10.58
16009 , 9.999999753884715,10.581
16010 , 10.0,10.581
16011 , 9.999999861689966,10.582
16012 , 10.0,10.583
16013 , 9.999999939805912,10.583
16014 , 10.0,10.584
16015 , 9.999999877872357,10.585
16016 , 9.999999711154835,10.585
16017 , 9.999999943768778,10.586
16018 , 10.0,10.586
16019 , 9.999999857545758,10.587
16020 , 10.0,10.588
16021 , 10.0,10.588
16022 , 9.999999739278552,10.589
16023 , 10.0,10.589
16024 , 9.999999721141652,10.59
16025 , 10.0,10.591
16026 , 9.999999821587235,10.591
16027 , 10.0,10.592
16028 , 9.999999796754615,10.592
16029 , 10.0,10.593
16030 , 10.0,10.593
16031 , 9.999999899813131,10.594
16032 , 10.0,10.595
16033 , 9.999999753864822,10.595
16034 , 9.99999992232324,10.596
16035 , 9.99999995563636,10.596
16036 , 9.999999838908764,10.597
16037 , 10.0,10.598
16038 , 9.999999895581576,10.598
16039 , 9.999999996038053,10.599
16040 , 9.999999790574996,10.599
16041 , 9.99999981939462,10.6
16042 , 9.99999991099677,10.601
16043 , 10.0,10.601
16044 , 9.999999911340787,10.602
16045 , 10.0,10.602
16046 , 10.0,10.603
16047 , 9.99999951739986,10.604
16048 , 10.0,10.604
16049 , 9.999999882612702,10.605
16050 , 9.99999969727854,10.605
16051 , 9.999999852807665,10.606
16052 , 9.999999886954974,10.607
16053 , 9.999999920691936,10.607
16054 , 9.999999843199333,10.608
16055 , 9.999999937949182,10.608
16056 , 10.0,10.609
16057 , 9.999999907523515,10.61
16058 , 9.999999866405098,10.61
16059 , 9.999999910972939,10.611
16060 , 9.999999745944969,10.611
16061 , 9.999999653245773,10.612
16062 , 9.999999971581003,10.613
16063 , 10.0,10.613
16064 , 10.0,10.614
16065 , 9.999999912014859,10.614
16066 , 9.999999653062028,10.615
16067 , 9.999999772956908,10.616
16068 , 10.0,10.616
16069 , 10.0,10.617
16070 , 10.0,10.617
16071 , 9.999999736431963,10.618
16072 , 9.999999978432854,10.619
16073 , 9.99999990553863,10.619
16074 , 10.0,10.62
16075 , 9.999999637267992,10.62
16076 , 9.999999826806656,10.621
16077 , 9.999999778734825,10.622
16078 , 9.999999948015317,10.622
16079 , 9.999999702035758,10.623
16080 , 10.0,10.623
16081 , 9.999999939408147,10.624
16082 , 10.0,10.625
16083 , 9.999999850796751,10.625
16084 , 10.0,10.626
16085 , 9.999999930520424,10.626
16086 , 9.999999793784575,10.627
16087 , 10.0,10.628
16088 , 10.0,10.628
16089 , 10.0,10.629
16090 , 9.999999897733023,10.629
16091 , 9.99999970699457,10.63
16092 , 10.0,10.631
16093 , 9.999999977627711,10.631
16094 , 9.99999989651866,10.632
16095 , 10.0,10.632
16096 , 9.99999979643668,10.633
16097 , 10.0,10.634
16098 , 9.999999980540576,10.634
16099 , 10.0,10.635
16100 , 10.0,10.635
16101 , 10.0,10.636
16102 , 9.99999992409733,10.637
16103 , 9.999999937033525,10.637
16104 , 9.999999513545564,10.638
16105 , 10.0,10.638
16106 , 9.999999783427354,10.639
16107 , 9.999999941636712,10.64
16108 , 9.99999993314108,10.64
16109 , 9.999999918962443,10.641
16110 , 9.99999969770663,10.641
16111 , 9.999999675050566,10.642
16112 , 9.999999893889978,10.643
16113 , 9.999999771146665,10.643
16114 , 9.999999868007816,10.644
16115 , 10.0,10.644
16116 , 9.999999813033149,10.645
16117 , 9.999999980317964,10.646
16118 , 9.999999598853282,10.646
16119 , 9.999999951420863,10.647
16120 , 9.999999921871678,10.647
16121 , 10.0,10.648
16122 , 9.999999649555022,10.649
16123 , 9.999999769647454,10.649
16124 , 9.999999933907715,10.65
16125 , 9.999999795810014,10.65
16126 , 9.999999922894984,10.651
16127 , 9.99999990323361,10.652
16128 , 9.999999981310179,10.652
16129 , 9.999999521556239,10.653
16130 , 9.999999910336609,10.653
16131 , 9.999999943141754,10.654
16132 , 9.999999785041629,10.655
16133 , 9.999999926197995,10.655
16134 , 9.999999812015774,10.656
16135 , 10.0,10.657
16136 , 10.0,10.657
16137 , 9.999999939932227,10.658
16138 , 9.99999997440054,10.658
16139 , 10.0,10.659
16140 , 9.999999799479287,10.659
16141 , 9.999999776320417,10.66
16142 , 9.999999762116673,10.661
16143 , 9.999999931817635,10.661
16144 , 9.99999979893066,10.662
16145 , 9.99999979830563,10.662
16146 , 9.999999951445103,10.663
16147 , 9.999999951753423,10.664
16148 , 9.999999963397578,10.664
16149 , 9.999999894699364,10.665
16150 , 9.999999745016375,10.666
16151 , 9.999999976893752,10.666
16152 , 10.0,10.667
16153 , 10.0,10.667
16154 , 9.999999935290532,10.668
16155 , 9.999999853864262,10.668
16156 , 9.999999891530852,10.669
16157 , 9.999999733984978,10.67
16158 , 10.0,10.67
16159 , 9.999999876686172,10.671
16160 , 9.99999974555907,10.672
16161 , 9.999999771702349,10.672
16162 , 9.999999849846727,10.673
16163 , 9.999999883025296,10.673
16164 , 10.0,10.674
16165 , 9.99999977554294,10.675
16166 , 9.99999988844094,10.675
16167 , 10.0,10.676
16168 , 9.99999972547027,10.676
16169 , 10.0,10.677
16170 , 9.999999860405337,10.677
16171 , 10.0,10.678
16172 , 10.0,10.679
16173 , 9.999999873564452,10.679
16174 , 9.99999973018484,10.68
16175 , 10.0,10.68
16176 , 9.999999957335682,10.681
16177 , 9.99999991867069,10.682
16178 , 9.999999716436237,10.682
16179 , 10.0,10.683
16180 , 10.0,10.683
16181 , 9.999999851990555,10.684
16182 , 9.999999697890937,10.685
16183 , 9.999999849469726,10.685
16184 , 10.0,10.686
16185 , 9.999999866041854,10.686
16186 , 9.999999831394398,10.687
16187 , 10.0,10.688
16188 , 10.0,10.688
16189 , 9.999999833321496,10.689
16190 , 9.9999999075072,10.689
16191 , 9.99999988132618,10.69
16192 , 9.999999974744249,10.691
16193 , 9.999999853361816,10.691
16194 , 9.999999955117394,10.692
16195 , 10.0,10.692
16196 , 9.999999851567784,10.693
16197 , 9.999999765527281,10.694
16198 , 10.0,10.694
16199 , 10.0,10.695
16200 , 9.999999919092797,10.695
16201 , 9.999999779449452,10.696
16202 , 10.0,10.697
16203 , 9.999999768168188,10.697
16204 , 10.0,10.698
16205 , 9.999999549257439,10.698
16206 , 9.9999995622481,10.699
16207 , 9.999999474231204,10.7
16208 , 10.0,10.7
16209 , 10.0,10.701
16210 , 9.999999978441291,10.701
16211 , 9.999999903932842,10.702
16212 , 9.999999877926975,10.703
16213 , 9.999999921494473,10.703
16214 , 9.999999753331691,10.704
16215 , 10.0,10.704
16216 , 9.999999892881604,10.705
16217 , 9.999999850399854,10.706
16218 , 9.99999972608318,10.706
16219 , 10.0,10.707
16220 , 9.99999998110792,10.707
16221 , 9.999999961257329,10.708
16222 , 9.999999927787673,10.709
16223 , 9.999999864893459,10.709
16224 , 9.999999905933736,10.71
16225 , 9.999999812123066,10.71
16226 , 10.0,10.711
16227 , 9.999999877168266,10.712
16228 , 9.99999982149416,10.712
16229 , 9.999999879121548,10.713
16230 , 9.99999970210045,10.714
16231 , 9.99999982456418,10.714
16232 , 9.999999532309639,10.715
16233 , 9.99999983152465,10.715
16234 , 9.999999782957328,10.716
16235 , 9.999999845035504,10.717
16236 , 9.999999875336698,10.717
16237 , 9.999999770522606,10.718
16238 , 10.0,10.718
16239 , 9.999999800558182,10.719
16240 , 9.999999770747468,10.72
16241 , 10.0,10.72
16242 , 9.999999949894956,10.721
16243 , 9.999999908381742,10.721
16244 , 9.999999822867672,10.722
16245 , 10.0,10.723
16246 , 9.999999811978801,10.723
16247 , 10.0,10.724
16248 , 9.999999795026758,10.724
16249 , 9.999999943026076,10.725
16250 , 10.0,10.726
16251 , 9.99999971584854,10.726
16252 , 9.999999732142262,10.727
16253 , 9.999999866390471,10.727
16254 , 9.999999766759391,10.728
16255 , 10.0,10.729
16256 , 9.999999858794181,10.729
16257 , 9.99999976742835,10.73
16258 , 9.999999594108797,10.731
16259 , 10.0,10.731
16260 , 9.99999991843637,10.732
16261 , 9.99999962855123,10.733
16262 , 9.999999992174244,10.733
16263 , 9.999999995565727,10.734
16264 , 10.0,10.735
16265 , 9.999999858001413,10.735
16266 , 9.999999890367935,10.736
16267 , 9.999999651352121,10.737
16268 , 9.999999712521442,10.737
16269 , 9.999999901940747,10.738
16270 , 9.999999898477874,10.738
16271 , 9.999999924877978,10.739
16272 , 10.0,10.74
16273 , 9.999999928942765,10.74
16274 , 9.999999961605283,10.741
16275 , 9.999999924327357,10.742
16276 , 9.999999779724122,10.742
16277 , 9.99999983534315,10.743
16278 , 10.0,10.743
16279 , 10.0,10.744
16280 , 10.0,10.745
16281 , 9.999999971648968,10.745
16282 , 9.999999950213097,10.746
16283 , 9.999999854866243,10.746
16284 , 10.0,10.747
16285 , 10.0,10.748
16286 , 9.99999972839904,10.748
16287 , 9.999999786563853,10.749
16288 , 9.999999921260201,10.749
16289 , 9.999999718568967,10.75
16290 , 9.999999971829338,10.75
16291 , 10.0,10.751
16292 , 10.0,10.752
16293 , 10.0,10.752
16294 , 9.999999883462694,10.753
16295 , 9.9999998888138,10.753
16296 , 9.9999998761983,10.754
16297 , 9.999999968476107,10.755
16298 , 9.999999978662931,10.755
16299 , 9.999999737178092,10.756
16300 , 10.0,10.756
16301 , 9.999999964462203,10.757
16302 , 9.999999710729048,10.758
16303 , 9.999999978829544,10.758
16304 , 10.0,10.759
16305 , 9.999999818731084,10.759
16306 , 10.0,10.76
16307 , 10.0,10.761
16308 , 9.999999817894643,10.761
16309 , 9.999999559962358,10.762
16310 , 9.999999997820886,10.762
