generations , best_fitness , time_elapsed
14786 , 9.99999990868183,10.569
14787 , 10.0,10.57
14788 , 9.999999986109588,10.57
14789 , 9.999999971752064,10.571
14790 , 9.999999925238768,10.571
14791 , 10.0,10.572
14792 , 9.99999995982869,10.573
14793 , 10.0,10.573
14794 , 9.999999989732427,10.574
14795 , 9.999999918331584,10.575
14796 , 10.0,10.575
14797 , 9.999999936435652,10.576
14798 , 9.999999919375243,10.576
14799 , 10.0,10.577
14800 , 10.0,10.578
14801 , 9.999999940681986,10.578
14802 , 9.999999864485519,10.579
14803 , 9.999999686113412,10.579
14804 , 10.0,10.58
14805 , 9.99999989536326,10.581
14806 , 9.999999725811117,10.581
14807 , 9.999999946072775,10.582
14808 , 10.0,10.582
14809 , 10.0,10.583
14810 , 9.999999893690276,10.584
14811 , 9.999999833888328,10.584
14812 , 9.999999832176938,10.585
14813 , 9.999999964067865,10.586
14814 , 9.999999884471118,10.586
14815 , 10.0,10.587
14816 , 9.999999892558453,10.587
14817 , 9.999999942881555,10.588
14818 , 9.99999985749063,10.589
14819 , 9.999999991478642,10.589
14820 , 9.99999990554896,10.59
14821 , 9.999999926664644,10.591
14822 , 9.99999986745612,10.591
14823 , 9.999999853846466,10.592
14824 , 9.999999687565934,10.592
14825 , 10.0,10.593
14826 , 9.999999914404004,10.594
14827 , 9.999999945248149,10.594
14828 , 9.999999925008536,10.595
14829 , 10.0,10.596
14830 , 9.999999916401366,10.596
14831 , 9.999999864250634,10.597
14832 , 9.999999957306787,10.597
14833 , 9.999999737741804,10.598
14834 , 9.99999995624748,10.599
14835 , 9.999999982298913,10.599
14836 , 9.999999678569642,10.6
14837 , 10.0,10.6
14838 , 9.999999912964626,10.601
14839 , 9.999999936343498,10.602
14840 , 10.0,10.602
14841 , 9.999999994684693,10.603
14842 , 10.0,10.604
14843 , 9.999999883024989,10.604
14844 , 9.999999743440556,10.605
14845 , 10.0,10.605
14846 , 9.99999966067944,10.606
14847 , 10.0,10.607
14848 , 9.999999868615049,10.607
14849 , 9.999999869024116,10.608
14850 , 9.999999977556216,10.609
14851 , 10.0,10.609
14852 , 10.0,10.61
14853 , 10.0,10.611
14854 , 9.999999978822181,10.611
14855 , 9.999999848320668,10.612
14856 , 9.999999985335077,10.613
14857 , 9.999999926814127,10.613
14858 , 10.0,10.614
14859 , 9.999999892887434,10.614
14860 , 10.0,10.615
14861 , 9.999999999930195,10.616
14862 , 9.999999924536773,10.616
14863 , 10.0,10.617
14864 , 9.999999982648912,10.617
14865 , 10.0,10.618
14866 , 10.0,10.619
14867 , 9.999999960661807,10.619
14868 , 9.99999973653731,10.62
14869 , 9.999999773706872,10.621
14870 , 9.99999993070647,10.621
14871 , 9.99999972979945,10.622
14872 , 9.999999903030073,10.622
14873 , 10.0,10.623
14874 , 9.99999978375296,10.624
14875 , 10.0,10.624
14876 , 10.0,10.625
14877 , 9.999999912307123,10.625
14878 , 9.999999796211306,10.626
14879 , 9.999999798438287,10.627
14880 , 10.0,10.627
14881 , 9.99999986637733,10.628
14882 , 9.999999855187706,10.628
14883 , 10.0,10.629
14884 , 10.0,10.63
14885 , 9.999999928547608,10.63
14886 , 10.0,10.631
14887 , 10.0,10.632
14888 , 9.999999985909886,10.632
14889 , 10.0,10.633
14890 , 9.999999902605257,10.633
14891 , 10.0,10.634
14892 , 9.999999731256828,10.635
14893 , 9.999999970169341,10.635
14894 , 9.999999754986877,10.636
14895 , 10.0,10.636
14896 , 9.999999973760218,10.637
14897 , 9.999999927363673,10.638
14898 , 9.999999842156901,10.638
14899 , 10.0,10.639
14900 , 10.0,10.64
14901 , 9.999999961420464,10.64
14902 , 10.0,10.641
14903 , 9.999999946935246,10.641
14904 , 9.999999851749738,10.642
14905 , 9.999999785693149,10.643
14906 , 9.999999896425177,10.643
14907 , 9.99999990994099,10.644
14908 , 10.0,10.644
14909 , 9.999999857287044,10.645
14910 , 9.999999805672868,10.646
14911 , 9.99999994902635,10.646
14912 , 9.999999947159955,10.647
14913 , 9.999999915169052,10.648
14914 , 9.999999916795858,10.648
14915 , 9.999999893350452,10.649
14916 , 9.999999717879195,10.649
14917 , 9.999999940287289,10.65
14918 , 10.0,10.651
14919 , 9.99999978089374,10.651
14920 , 9.999999987429964,10.652
14921 , 9.999999956694799,10.652
14922 , 10.0,10.653
14923 , 9.99999993161052,10.654
14924 , 9.99999996206682,10.654
14925 , 9.99999985921506,10.655
14926 , 9.999999760876177,10.656
14927 , 9.99999984170227,10.656
14928 , 9.999999881126683,10.657
14929 , 10.0,10.657
14930 , 9.999999909487894,10.658
14931 , 9.99999984265311,10.659
14932 , 9.999999821714676,10.659
14933 , 10.0,10.66
14934 , 9.999999934111965,10.66
14935 , 9.999999910532678,10.661
14936 , 10.0,10.662
14937 , 10.0,10.662
14938 , 10.0,10.663
14939 , 9.99999983965919,10.664
14940 , 9.99999993185379,10.664
14941 , 9.999999823059394,10.665
14942 , 9.999999874044244,10.665
14943 , 9.999999746848045,10.666
14944 , 9.999999982616234,10.667
14945 , 9.999999840939982,10.667
14946 , 10.0,10.668
14947 , 10.0,10.669
14948 , 9.999999923878349,10.669
14949 , 10.0,10.67
14950 , 9.999999802607144,10.67
14951 , 9.999999917805663,10.671
14952 , 10.0,10.672
14953 , 9.99999987439179,10.672
14954 , 9.999999962504166,10.673
14955 , 9.999999685550211,10.673
14956 , 9.999999919311573,10.674
14957 , 9.999999766119736,10.675
14958 , 9.999999736442089,10.675
14959 , 9.999999940092447,10.676
14960 , 9.999999886181024,10.677
14961 , 9.99999990971347,10.677
14962 , 9.999999888991306,10.678
14963 , 10.0,10.678
14964 , 9.999999866522874,10.679
14965 , 9.999999805038275,10.68
14966 , 9.999999816750034,10.68
14967 , 10.0,10.681
14968 , 10.0,10.681
14969 , 9.999999986236771,10.682
14970 , 10.0,10.683
14971 , 10.0,10.683
14972 , 9.999999879001932,10.684
14973 , 9.999999986887575,10.685
14974 , 10.0,10.685
14975 , 10.0,10.686
14976 , 9.999999962084768,10.686
14977 , 10.0,10.687
14978 , 9.999999599811742,10.688
14979 , 9.999999890555669,10.688
14980 , 9.99999991830003,10.689
14981 , 9.999999996236475,10.689
14982 , 9.99999972936645,10.69
14983 , 9.999999984459206,10.691
14984 , 9.99999967681821,10.691
14985 , 9.999999894777712,10.692
14986 , 9.999999841085423,10.693
14987 , 10.0,10.693
14988 , 10.0,10.694
14989 , 9.999999956734023,10.694
14990 , 9.999999947283252,10.695
14991 , 9.999999872688992,10.696
14992 , 9.999999858988666,10.696
14993 , 9.999999992926613,10.697
14994 , 9.999999893533431,10.697
14995 , 9.999999876252355,10.698
14996 , 9.999999944616828,10.699
14997 , 9.999999935769404,10.699
14998 , 10.0,10.7
14999 , 9.999999908062936,10.701
15000 , 9.999999937785587,10.701
15001 , 9.99999986653709,10.702
15002 , 10.0,10.702
15003 , 9.999999944488314,10.703
15004 , 9.999999978328836,10.704
15005 , 10.0,10.704
15006 , 9.99999990699519,10.705
15007 , 10.0,10.705
15008 , 10.0,10.706
15009 , 9.999999823684014,10.707
15010 , 9.99999993755152,10.707
15011 , 9.99999999316697,10.708
15012 , 10.0,10.709
15013 , 9.999999789759778,10.709
15014 , 10.0,10.71
15015 , 9.999999873290138,10.71
15016 , 10.0,10.711
15017 , 9.999999949383662,10.712
15018 , 10.0,10.712
15019 , 9.99999990094787,10.713
15020 , 9.999999803002403,10.713
15021 , 9.999999926553109,10.714
15022 , 9.999999774333691,10.715
15023 , 9.999999780301387,10.715
15024 , 9.999999915402967,10.716
15025 , 9.999999962614833,10.717
15026 , 10.0,10.717
15027 , 9.999999740164547,10.718
15028 , 9.999999836456002,10.718
15029 , 10.0,10.719
15030 , 10.0,10.72
15031 , 9.999999916414357,10.72
15032 , 9.999999949102342,10.721
15033 , 9.999999908652423,10.722
15034 , 9.999999785203025,10.722
15035 , 9.999999990282435,10.723
15036 , 9.999999884429592,10.723
15037 , 10.0,10.724
15038 , 10.0,10.725
15039 , 9.999999833595195,10.725
15040 , 9.999999885306229,10.726
15041 , 9.999999770902626,10.726
15042 , 9.999999634593744,10.727
15043 , 9.999999921401194,10.728
15044 , 9.999999958253433,10.728
15045 , 9.999999802062456,10.729
15046 , 9.999999986169165,10.73
15047 , 9.999999736951542,10.73
15048 , 9.999999719988708,10.731
15049 , 9.999999921037743,10.731
15050 , 9.99999985468219,10.732
15051 , 9.999999604263197,10.733
15052 , 10.0,10.733
15053 , 9.999999715232306,10.734
15054 , 9.99999962074271,10.735
15055 , 9.999999847563442,10.735
15056 , 9.99999984371472,10.736
15057 , 10.0,10.736
15058 , 9.999999756635571,10.737
15059 , 9.999999695484966,10.738
15060 , 9.999999472454252,10.738
15061 , 9.99999994863963,10.739
15062 , 9.99999999868346,10.739
15063 , 9.99999989831075,10.74
15064 , 9.999999738537793,10.741
15065 , 10.0,10.741
15066 , 9.999999905620452,10.742
15067 , 9.999999880953576,10.743
15068 , 10.0,10.743
15069 , 9.999999939556554,10.744
15070 , 9.999999763888152,10.744
15071 , 10.0,10.745
15072 , 9.99999982046789,10.746
15073 , 9.999999732313018,10.746
15074 , 9.999999952974282,10.747
15075 , 9.999999777963843,10.747
15076 , 10.0,10.748
15077 , 9.9999995044676,10.749
15078 , 9.99999961734908,10.749
15079 , 9.999999743614023,10.75
15080 , 9.999999801465195,10.751
15081 , 9.999999940771993,10.751
15082 , 10.0,10.752
15083 , 10.0,10.752
15084 , 9.999999887970251,10.753
15085 , 9.999999790610998,10.754
15086 , 9.999999728624157,10.754
15087 , 9.99999997302928,10.755
15088 , 10.0,10.755
15089 , 10.0,10.756
15090 , 10.0,10.757
15091 , 9.999999809833644,10.757
15092 , 9.999999942252998,10.758
15093 , 9.999999791188314,10.759
15094 , 9.999999882072974,10.759
15095 , 9.999999853068019,10.76
15096 , 9.999999984787319,10.76
15097 , 9.99999991567779,10.761
15098 , 9.999999996873115,10.762
15099 , 9.999999985336611,10.762
15100 , 9.999999786121801,10.763
15101 , 10.0,10.763
15102 , 9.999999934102915,10.764
15103 , 9.999999716259856,10.765
15104 , 10.0,10.765
15105 , 9.999999977425606,10.766
15106 , 9.999999999110731,10.767
15107 , 10.0,10.767
15108 , 9.999999953394088,10.768
15109 , 9.999999983677741,10.768
15110 , 9.999999986363905,10.769
15111 , 10.0,10.77
15112 , 9.999999928774669,10.77
15113 , 9.999999804741256,10.771
15114 , 10.0,10.772
15115 , 9.99999990931192,10.772
15116 , 10.0,10.773
15117 , 9.999999758617337,10.773
15118 , 9.99999983806363,10.774
15119 , 9.999999850319973,10.775
15120 , 10.0,10.775
15121 , 9.999999981315495,10.776
15122 , 9.999999998958847,10.777
15123 , 9.99999979435918,10.777
15124 , 9.999999988175478,10.778
15125 , 9.999999892412244,10.778
15126 , 9.999999933152484,10.779
15127 , 9.99999991596044,10.78
15128 , 9.999999950033034,10.78
15129 , 9.99999998770126,10.781
15130 , 9.999999979852696,10.782
15131 , 10.0,10.782
15132 , 10.0,10.783
15133 , 9.999999900071488,10.783
15134 , 10.0,10.784
15135 , 10.0,10.785
15136 , 10.0,10.785
15137 , 9.999999938190614,10.786
15138 , 10.0,10.787
15139 , 9.99999940185196,10.787
15140 , 9.999999870542505,10.788
15141 , 9.999999969785897,10.788
15142 , 9.99999992519581,10.789
15143 , 9.999999837821482,10.79
15144 , 9.999999970128636,10.79
15145 , 9.999999654268619,10.791
15146 , 10.0,10.792
15147 , 9.99999987463726,10.792
15148 , 9.999999815988307,10.793
15149 , 9.999999726606747,10.793
15150 , 9.999999917038823,10.794
15151 , 9.99999995571261,10.795
15152 , 9.99999972569953,10.795
15153 , 9.99999981556973,10.796
15154 , 9.999999750700194,10.796
15155 , 9.999999744135188,10.797
15156 , 9.999999912386134,10.798
15157 , 9.99999986253367,10.798
15158 , 10.0,10.799
15159 , 9.999999917191936,10.8
15160 , 9.999999928956676,10.8
15161 , 9.999999922370751,10.801
15162 , 9.999999872420048,10.801
15163 , 9.99999993360517,10.802
15164 , 9.999999902707792,10.803
15165 , 9.999999605321534,10.803
15166 , 10.0,10.804
15167 , 9.999999807629678,10.805
15168 , 9.999999996784437,10.805
15169 , 9.999999960954224,10.806
15170 , 10.0,10.806
15171 , 9.999999974513967,10.807
15172 , 10.0,10.808
15173 , 9.999999503222094,10.808
15174 , 9.99999991099902,10.809
15175 , 9.999999962832277,10.81
15176 , 9.999999884324449,10.81
15177 , 10.0,10.811
15178 , 10.0,10.811
15179 , 10.0,10.812
15180 , 9.999999953861659,10.813
15181 , 9.999999870547823,10.813
15182 , 9.999999884507222,10.814
15183 , 10.0,10.814
15184 , 10.0,10.815
15185 , 9.9999998743832,10.816
15186 , 9.999999851556533,10.816
15187 , 10.0,10.817
15188 , 9.99999987909828,10.818
15189 , 9.999999941115087,10.818
15190 , 10.0,10.819
15191 , 10.0,10.82
15192 , 10.0,10.82
15193 , 9.99999985611037,10.821
15194 , 9.99999995291143,10.821
15195 , 9.999999634398646,10.822
15196 , 10.0,10.823
15197 , 10.0,10.823
15198 , 10.0,10.824
15199 , 9.999999964102793,10.824
15200 , 9.999999956500211,10.825
15201 , 9.999999730661921,10.826
15202 , 9.999999858689293,10.826
15203 , 10.0,10.827
15204 , 9.999999739073942,10.828
15205 , 10.0,10.828
15206 , 9.999999814764893,10.829
15207 , 10.0,10.83
15208 , 9.99999987243452,10.83
15209 , 9.999999894962224,10.831
15210 , 9.999999847191605,10.831
15211 , 9.999999894087633,10.832
15212 , 9.999999878611787,10.833
15213 , 9.999999962254144,10.833
15214 , 9.999999983095261,10.834
15215 , 9.999999995103016,10.834
15216 , 10.0,10.835
15217 , 10.0,10.836
15218 , 9.999999972054301,10.836
15219 , 10.0,10.837
15220 , 9.999999864620374,10.838
15221 , 9.999999833110289,10.838
15222 , 10.0,10.839
15223 , 9.999999859679306,10.839
15224 , 9.99999981794752,10.84
15225 , 9.999999774851737,10.841
15226 , 10.0,10.841
15227 , 9.999999871696573,10.842
15228 , 9.999999825220252,10.843
15229 , 10.0,10.843
15230 , 9.99999972978334,10.844
15231 , 9.99999995629683,10.844
15232 , 10.0,10.845
15233 , 9.99999978606877,10.846
15234 , 9.999999991958742,10.846
15235 , 9.999999775808202,10.847
15236 , 10.0,10.847
15237 , 9.999999986439796,10.848
15238 , 9.99999993576521,10.849
15239 , 9.999999900302436,10.849
15240 , 9.999999858763498,10.85
15241 , 10.0,10.851
15242 , 10.0,10.851
15243 , 9.999999989731812,10.852
15244 , 10.0,10.852
15245 , 9.999999582973535,10.853
15246 , 9.999999772596425,10.854
15247 , 9.999999992928352,10.854
15248 , 9.999999689563705,10.855
15249 , 9.999999971986592,10.856
15250 , 10.0,10.856
15251 , 9.999999940791731,10.857
15252 , 9.999999962589058,10.858
15253 , 10.0,10.858
15254 , 9.999999938795646,10.859
15255 , 10.0,10.86
15256 , 9.999999995899106,10.86
15257 , 10.0,10.861
15258 , 9.999999824316305,10.862
15259 , 9.99999983257598,10.862
15260 , 9.999999904637292,10.863
15261 , 9.99999999867318,10.864
15262 , 9.999999755550744,10.865
15263 , 10.0,10.865
15264 , 10.0,10.866
15265 , 10.0,10.867
15266 , 9.999999745362182,10.867
15267 , 10.0,10.868
15268 , 9.999999766561377,10.869
15269 , 9.999999743914724,10.87
15270 , 9.99999995692692,10.87
15271 , 10.0,10.871
15272 , 10.0,10.872
15273 , 10.0,10.872
15274 , 9.999999911472267,10.873
15275 , 9.99999999929509,10.874
15276 , 9.999999914295024,10.875
15277 , 10.0,10.875
15278 , 10.0,10.876
15279 , 9.999999975852088,10.877
15280 , 9.999999923536327,10.877
15281 , 10.0,10.878
15282 , 9.999999867544593,10.879
15283 , 10.0,10.88
15284 , 9.999999940026221,10.88
15285 , 9.999999814735844,10.881
15286 , 10.0,10.882
15287 , 9.999999949992173,10.882
15288 , 9.999999957101256,10.883
15289 , 9.99999998744239,10.884
15290 , 9.999999767730891,10.884
15291 , 9.999999972294503,10.885
15292 , 9.999999732892993,10.886
15293 , 9.999999982638428,10.887
15294 , 10.0,10.887
15295 , 9.999999891216444,10.889
15296 , 10.0,10.889
15297 , 9.999999848216394,10.89
15298 , 9.999999630173228,10.891
15299 , 10.0,10.891
15300 , 9.999999918450332,10.892
15301 , 10.0,10.893
15302 , 10.0,10.894
15303 , 9.999999809968092,10.894
15304 , 9.999999640347268,10.895
15305 , 9.999999743919991,10.896
15306 , 9.999999643638875,10.896
15307 , 10.0,10.897
15308 , 9.999999735338648,10.898
15309 , 9.999999844484883,10.898
15310 , 10.0,10.899
15311 , 10.0,10.9
15312 , 10.0,10.9
15313 , 9.999999927671125,10.901
15314 , 10.0,10.902
15315 , 9.999999700890893,10.903
15316 , 9.999999537344905,10.903
15317 , 9.99999998675768,10.904
15318 , 9.999999657278138,10.905
15319 , 10.0,10.905
15320 , 9.99999998962846,10.906
15321 , 9.999999651696905,10.907
15322 , 10.0,10.907
15323 , 9.99999981858871,10.908
15324 , 10.0,10.909
15325 , 10.0,10.909
15326 , 10.0,10.91
15327 , 10.0,10.911
15328 , 9.999999958086462,10.911
15329 , 9.999999817105557,10.912
15330 , 9.999999981261544,10.913
15331 , 9.999999741037758,10.914
15332 , 9.999999647540527,10.914
15333 , 10.0,10.915
15334 , 9.999999745150156,10.916
15335 , 9.99999993344531,10.916
15336 , 9.99999990269782,10.917
15337 , 10.0,10.918
15338 , 9.999999733302111,10.918
15339 , 10.0,10.919
15340 , 9.99999996820931,10.92
15341 , 10.0,10.92
15342 , 9.999999707611826,10.921
15343 , 9.999999464911811,10.922
15344 , 9.999999663074618,10.922
15345 , 9.99999992902423,10.923
15346 , 10.0,10.924
15347 , 9.999999879291382,10.924
15348 , 9.9999999687787,10.925
15349 , 10.0,10.926
15350 , 9.999999915206386,10.926
15351 , 10.0,10.927
15352 , 9.99999985794654,10.927
15353 , 9.999999885740712,10.928
15354 , 9.999999903915404,10.929
15355 , 9.999999771747762,10.929
15356 , 9.999999850674577,10.93
15357 , 10.0,10.931
15358 , 10.0,10.931
15359 , 10.0,10.932
15360 , 10.0,10.932
15361 , 9.999999880670057,10.933
15362 , 9.999999807960654,10.934
15363 , 9.999999908428126,10.934
15364 , 9.999999832345392,10.935
15365 , 10.0,10.936
15366 , 9.99999994264437,10.936
15367 , 9.999999969049384,10.937
15368 , 9.99999993367196,10.937
15369 , 10.0,10.938
15370 , 9.999999732716867,10.939
15371 , 9.999999958616065,10.939
15372 , 9.99999992797418,10.94
15373 , 9.999999980713378,10.94
15374 , 10.0,10.941
15375 , 9.99999989233037,10.942
15376 , 9.999999844116115,10.942
15377 , 10.0,10.943
15378 , 9.999999992486401,10.943
15379 , 9.999999924617779,10.944
15380 , 9.999999908827322,10.945
15381 , 10.0,10.945
15382 , 9.999999911717483,10.946
15383 , 9.999999963897109,10.947
15384 , 9.999999848188626,10.947
15385 , 9.999999713967725,10.948
15386 , 9.999999888720572,10.948
15387 , 9.999999777482568,10.949
15388 , 9.999999886610752,10.95
15389 , 9.999999961741366,10.95
15390 , 10.0,10.951
15391 , 10.0,10.952
15392 , 10.0,10.952
15393 , 9.999999911348816,10.953
15394 , 9.999999870666773,10.953
15395 , 9.999999893256458,10.954
15396 , 9.999999932818183,10.955
15397 , 9.999999772481157,10.955
15398 , 9.999999748661102,10.956
15399 , 10.0,10.956
15400 , 9.999999842104945,10.957
15401 , 9.999999929102831,10.958
15402 , 9.999999805178398,10.958
15403 , 9.999999747183777,10.959
15404 , 10.0,10.96
15405 , 10.0,10.96
15406 , 9.99999994296292,10.961
15407 , 9.99999983686563,10.961
15408 , 9.999999938420487,10.962
15409 , 10.0,10.963
15410 , 9.999999741507681,10.963
15411 , 9.999999820931166,10.964
15412 , 9.99999983758358,10.964
15413 , 9.999999944803232,10.965
15414 , 9.999999733009439,10.966
15415 , 9.999999765437838,10.966
15416 , 9.999999861158164,10.967
15417 , 9.999999915406853,10.968
15418 , 9.999999823674809,10.968
15419 , 9.999999711769995,10.969
15420 , 9.999999984029275,10.969
15421 , 10.0,10.97
15422 , 9.999999986821607,10.971
15423 , 9.999999768103342,10.971
15424 , 10.0,10.972
15425 , 9.99999986156713,10.972
15426 , 10.0,10.973
15427 , 10.0,10.974
15428 , 9.999999709069257,10.974
15429 , 9.999999978781933,10.975
15430 , 9.999999930097857,10.976
15431 , 10.0,10.976
15432 , 9.999999959930612,10.977
15433 , 9.999999968492983,10.977
15434 , 9.999999911568716,10.978
15435 , 9.999999803139868,10.979
15436 , 9.999999921433872,10.979
15437 , 9.999999801646844,10.98
15438 , 9.999999940951236,10.98
15439 , 10.0,10.981
15440 , 9.999999850600732,10.982
15441 , 10.0,10.982
15442 , 10.0,10.983
15443 , 10.0,10.984
15444 , 9.99999978309152,10.984
15445 , 10.0,10.985
15446 , 9.99999983423521,10.985
15447 , 10.0,10.986
15448 , 9.99999992860734,10.987
15449 , 9.999999955941153,10.987
15450 , 9.999999997863076,10.988
15451 , 9.999999670170917,10.989
15452 , 9.999999916812172,10.989
15453 , 9.999999768054145,10.99
15454 , 10.0,10.99
15455 , 9.999999822305185,10.991
15456 , 9.999999966765484,10.992
15457 , 9.999999778026439,10.992
15458 , 9.999999879147065,10.993
15459 , 9.999999813354101,10.994
15460 , 9.999999784488553,10.994
15461 , 9.999999712377177,10.995
15462 , 9.999999835679139,10.996
15463 , 9.999999676884947,10.996
15464 , 10.0,10.997
15465 , 9.999999942904058,10.998
15466 , 9.999999955781902,10.998
15467 , 9.999999874675206,10.999
15468 , 9.99999988055888,11.0
15469 , 9.99999965322184,11.0
15470 , 9.999999894508665,11.001
