generations , best_fitness , time_elapsed
8484 , 9.059241135907886,6.165
8485 , 8.916262853819251,6.165
8486 , 9.202727161499256,6.166
8487 , 8.88363089370739,6.167
8488 , 9.189774819797922,6.167
8489 , 8.91285324883041,6.168
8490 , 9.142119814848396,6.168
8491 , 9.334892672222352,6.169
8492 , 9.16377700563029,6.17
8493 , 9.072411976602181,6.17
8494 , 8.813307737216746,6.171
8495 , 9.241650104638776,6.171
8496 , 9.271386770042149,6.172
8497 , 9.033551441179249,6.173
8498 , 8.97725759951437,6.173
8499 , 9.001950272417016,6.174
8500 , 9.192729052609703,6.174
8501 , 9.193360761020033,6.175
8502 , 9.339469598408348,6.175
8503 , 9.358825420102905,6.176
8504 , 9.278745610264318,6.177
8505 , 9.083710829671135,6.177
8506 , 9.205422046353705,6.178
8507 , 8.914772173489737,6.178
8508 , 9.280847843320702,6.179
8509 , 9.191611014202879,6.18
8510 , 8.86048839268309,6.18
8511 , 9.20611327426943,6.181
8512 , 9.168051413157631,6.181
8513 , 9.111673388678273,6.182
8514 , 9.084575699033161,6.183
8515 , 8.952946279602207,6.183
8516 , 9.149760477964419,6.184
8517 , 9.073828537591123,6.184
8518 , 9.587899874147464,6.185
8519 , 9.00792789676422,6.186
8520 , 9.070570122743689,6.186
8521 , 9.398184973927581,6.187
8522 , 9.21897582900662,6.187
8523 , 8.932588042743376,6.188
8524 , 9.384266365653307,6.188
8525 , 9.181583333331153,6.189
8526 , 9.115873548629999,6.19
8527 , 9.339477557800395,6.19
8528 , 9.211233432156371,6.191
8529 , 9.18855726233189,6.191
8530 , 9.143706105242005,6.192
8531 , 9.03678931719678,6.193
8532 , 9.23256071834067,6.193
8533 , 9.279289432478924,6.194
8534 , 9.01436346836717,6.194
8535 , 9.00366247959313,6.195
8536 , 9.340247023253772,6.196
8537 , 8.675219330671627,6.196
8538 , 9.011942326065247,6.197
8539 , 9.231179882372754,6.197
8540 , 9.343485511584783,6.198
8541 , 9.183849845370194,6.199
8542 , 8.999944473292139,6.199
8543 , 9.377374510045984,6.2
8544 , 8.802277502491414,6.2
8545 , 9.080574118732663,6.201
8546 , 9.272714063400247,6.202
8547 , 8.959781244199878,6.202
8548 , 8.52754790495958,6.203
8549 , 9.310207958385385,6.203
8550 , 9.197082235433555,6.204
8551 , 9.196391896226832,6.204
8552 , 9.323488530077332,6.205
8553 , 9.268593018369586,6.206
8554 , 8.967332078622116,6.206
8555 , 9.067749686814558,6.207
8556 , 9.435863315816558,6.207
8557 , 9.213689404236105,6.208
8558 , 9.305605424227982,6.209
8559 , 9.176132279360022,6.209
8560 , 9.138992924857872,6.21
8561 , 9.231608069476486,6.21
8562 , 9.266428229777805,6.211
8563 , 9.308522697045378,6.212
8564 , 9.317763368220639,6.212
8565 , 9.312611545590979,6.213
8566 , 9.057236041788189,6.213
8567 , 9.292633304088815,6.214
8568 , 9.27834024019736,6.215
8569 , 9.394426093520849,6.215
8570 , 9.501589874441121,6.216
8571 , 9.158026969626023,6.216
8572 , 8.995457823876528,6.217
8573 , 8.855742417461164,6.218
8574 , 9.384105268416132,6.218
8575 , 9.209962637152023,6.219
8576 , 9.190295440030166,6.219
8577 , 8.978349149806633,6.22
8578 , 8.881700473764283,6.221
8579 , 9.171088595859159,6.221
8580 , 9.21624454945858,6.222
8581 , 9.370145436598994,6.222
8582 , 9.28282876523144,6.223
8583 , 8.894143287128678,6.224
8584 , 9.206575858200372,6.224
8585 , 9.290230409370539,6.225
8586 , 9.090307383066817,6.225
8587 , 9.457435855796566,6.226
8588 , 9.249756689349578,6.226
8589 , 8.976700034935622,6.227
8590 , 8.986247886618866,6.228
8591 , 9.412009949376047,6.228
8592 , 9.29800349231876,6.229
8593 , 8.907791502697261,6.229
8594 , 9.332907114549837,6.23
8595 , 9.257167109620907,6.231
8596 , 8.803356789517222,6.231
8597 , 9.287156076870366,6.232
8598 , 9.379420459415512,6.232
8599 , 9.514062574516895,6.233
8600 , 9.360631448402074,6.234
8601 , 9.221351713082193,6.234
8602 , 9.260893386467036,6.235
8603 , 8.781186566519901,6.235
8604 , 9.230540579504797,6.236
8605 , 9.389150186648182,6.236
8606 , 9.262434602440834,6.237
8607 , 9.19194473035885,6.238
8608 , 9.282819487284726,6.238
8609 , 9.103883282479895,6.239
8610 , 9.116159874901697,6.239
8611 , 9.271327585427887,6.24
8612 , 9.181277654440496,6.241
8613 , 9.255880023426823,6.241
8614 , 8.964964968317505,6.242
8615 , 9.099589522265784,6.242
8616 , 9.126302536238974,6.243
8617 , 9.189950800694346,6.244
8618 , 8.933096462556078,6.244
8619 , 9.245021500428464,6.245
8620 , 9.241068133145578,6.245
8621 , 8.934469140665763,6.246
8622 , 9.423081954876073,6.247
8623 , 9.182071965600834,6.247
8624 , 9.053434698853396,6.248
8625 , 9.241852685223304,6.248
8626 , 9.386928829810262,6.249
8627 , 8.753764207296005,6.25
8628 , 9.162784292895319,6.25
8629 , 8.773379455799384,6.251
8630 , 9.313626124847556,6.251
8631 , 9.450595931238164,6.252
8632 , 9.123375673331505,6.253
8633 , 9.228548113038983,6.253
8634 , 9.353868312344458,6.254
8635 , 9.04098451269428,6.254
8636 , 9.270069074257888,6.255
8637 , 9.30596736878436,6.255
8638 , 9.073240915085496,6.256
8639 , 9.375564995357337,6.257
8640 , 9.185885504212676,6.257
8641 , 9.19956939235938,6.258
8642 , 9.494287368446559,6.258
8643 , 9.098736248429772,6.259
8644 , 9.055108891576818,6.26
8645 , 9.43351551810794,6.26
8646 , 9.320983810315678,6.261
8647 , 9.403497020355058,6.261
8648 , 9.242332902387938,6.262
8649 , 9.407498700334692,6.263
8650 , 9.351568969693329,6.263
8651 , 9.42102332810194,6.264
8652 , 9.223725612986927,6.264
8653 , 9.082209357558645,6.265
8654 , 9.01666586067554,6.266
8655 , 9.414613966697083,6.266
8656 , 9.376588420350254,6.267
8657 , 9.348471899927741,6.267
8658 , 9.228001727582667,6.268
8659 , 9.377190247952887,6.269
8660 , 9.146479952226521,6.269
8661 , 9.014681702391348,6.27
8662 , 9.299742777173131,6.271
8663 , 9.011368365968279,6.272
8664 , 9.334705583898181,6.272
8665 , 9.092192586121966,6.273
8666 , 9.157577446056639,6.274
8667 , 9.478474214118705,6.274
8668 , 9.445688990364818,6.275
8669 , 9.293536901382403,6.275
8670 , 9.174734092477717,6.276
8671 , 9.3916962860457,6.277
8672 , 9.435478855462366,6.277
8673 , 9.142391356564811,6.278
8674 , 9.152352605434553,6.278
8675 , 9.364189938443952,6.279
8676 , 9.272902926043072,6.28
8677 , 9.295726837898783,6.28
8678 , 9.432777591016855,6.281
8679 , 9.188918290101215,6.281
8680 , 9.118959816769603,6.282
8681 , 9.053797956427049,6.283
8682 , 9.313000265095146,6.283
8683 , 9.060320807158572,6.284
8684 , 9.315590390602367,6.284
8685 , 9.428710106190245,6.285
8686 , 9.445744902574782,6.286
8687 , 9.33591226540752,6.286
8688 , 9.143142670289603,6.287
8689 , 9.366198306386677,6.287
8690 , 9.315450649323232,6.288
8691 , 9.273970858157181,6.289
8692 , 9.139069366135589,6.289
8693 , 9.40636637840554,6.29
8694 , 9.249691140640842,6.291
8695 , 9.411444432793125,6.291
8696 , 9.467922761194043,6.292
8697 , 9.334372785216496,6.292
8698 , 9.241766087774533,6.293
8699 , 9.460727559598872,6.294
8700 , 9.269061971624033,6.294
8701 , 9.34814403411869,6.295
8702 , 9.309524957303978,6.295
8703 , 9.449921850216072,6.296
8704 , 9.329895577785628,6.297
8705 , 9.25564029394947,6.297
8706 , 9.22228377866825,6.298
8707 , 9.328054024300442,6.299
8708 , 9.464506197256856,6.299
8709 , 9.339642962060784,6.3
8710 , 9.304083490024281,6.3
8711 , 9.418376617605315,6.301
8712 , 9.534864648291352,6.302
8713 , 9.200272689220562,6.302
8714 , 9.422991301692875,6.303
8715 , 9.38239829820044,6.303
8716 , 9.256526373713319,6.304
8717 , 9.282670419055293,6.305
8718 , 9.05342157821633,6.305
8719 , 9.567088489763588,6.306
8720 , 9.45947330992877,6.307
8721 , 9.265688666596313,6.307
8722 , 9.333399939084199,6.308
8723 , 9.406267973896789,6.308
8724 , 8.988987479474327,6.309
8725 , 9.256185881675208,6.31
8726 , 9.25766297401047,6.31
8727 , 9.540485997218575,6.311
8728 , 9.337742760025522,6.311
8729 , 9.152089349207245,6.312
8730 , 9.333584877052495,6.313
8731 , 9.337753713339993,6.313
8732 , 9.264198774064088,6.314
8733 , 9.350863381497916,6.314
8734 , 9.15688685998883,6.315
8735 , 9.370625356569857,6.316
8736 , 9.304619334697263,6.316
8737 , 9.227949286475866,6.317
8738 , 9.352438634267337,6.318
8739 , 9.293076956719643,6.318
8740 , 9.397902787624004,6.319
8741 , 9.441351982254044,6.319
8742 , 9.01102548149429,6.32
8743 , 9.019194585705595,6.321
8744 , 9.346706459189292,6.321
8745 , 9.371702766682086,6.322
8746 , 9.465384571316013,6.323
8747 , 9.243832176380426,6.323
8748 , 9.397721688664655,6.324
8749 , 9.428909385713972,6.324
8750 , 9.149777188596996,6.325
8751 , 9.481974401695767,6.326
8752 , 9.463616048374536,6.326
8753 , 9.307700796055332,6.327
8754 , 9.32976115913172,6.327
8755 , 8.941516697285529,6.328
8756 , 9.327514190289126,6.329
8757 , 9.499279661655374,6.329
8758 , 9.345245946075524,6.33
8759 , 9.126820385365951,6.33
8760 , 8.998526718873915,6.331
8761 , 9.309702899811592,6.332
8762 , 9.301882229888903,6.332
8763 , 9.530215305102683,6.333
8764 , 9.308035271012034,6.333
8765 , 9.19404584225402,6.334
8766 , 9.166834162979203,6.335
8767 , 9.445459295286286,6.335
8768 , 9.222836090975651,6.336
8769 , 9.21509536433366,6.336
8770 , 9.441917269700005,6.337
8771 , 9.345401274139137,6.338
8772 , 9.173478114429036,6.338
8773 , 9.150052988933146,6.339
8774 , 9.376664777075213,6.339
8775 , 9.41255084066133,6.34
8776 , 9.46928965732032,6.341
8777 , 9.195720099102804,6.341
8778 , 9.243797847396259,6.342
8779 , 9.338851122396884,6.342
8780 , 9.02704824336101,6.343
8781 , 9.280028100913126,6.344
8782 , 9.378360503516609,6.344
8783 , 9.217543910017861,6.345
8784 , 9.327854503343088,6.345
8785 , 9.226524813783092,6.346
8786 , 9.374203258971574,6.347
8787 , 8.867252886319724,6.347
8788 , 9.124932822982268,6.348
8789 , 9.11131815115118,6.348
8790 , 9.51811873438515,6.349
8791 , 9.325588125227625,6.35
8792 , 9.400051420525955,6.35
8793 , 9.46886067652075,6.351
8794 , 9.257672868453795,6.351
8795 , 9.092605978225448,6.352
8796 , 9.173165429995564,6.353
8797 , 9.223715287825097,6.353
8798 , 9.27875443567269,6.354
8799 , 9.430955371471297,6.355
8800 , 9.294220544540261,6.355
8801 , 9.373592743679108,6.356
8802 , 9.443857107290288,6.356
8803 , 9.273741072473323,6.357
8804 , 9.422302730334536,6.358
8805 , 9.187736408355288,6.358
8806 , 9.327298579785486,6.359
8807 , 9.321018047537297,6.359
8808 , 9.2961307961142,6.36
8809 , 9.523109087796941,6.361
8810 , 9.408272085601011,6.361
8811 , 9.260184128514656,6.362
8812 , 9.277840352035627,6.362
8813 , 9.224515348545443,6.363
8814 , 9.3325512953393,6.364
8815 , 9.119324757014532,6.364
8816 , 9.124608420567768,6.365
8817 , 9.292010279269318,6.365
8818 , 9.25171644491752,6.366
8819 , 9.358795688045527,6.367
8820 , 9.526006245849938,6.367
8821 , 8.907006322568398,6.368
8822 , 9.271161803702423,6.368
8823 , 9.16848240831939,6.369
8824 , 9.354712988341763,6.37
8825 , 9.274285117640034,6.37
8826 , 8.774221474497416,6.371
8827 , 9.229562196014973,6.371
8828 , 9.25828171623365,6.372
8829 , 9.424960630675098,6.373
8830 , 9.407343818323655,6.373
8831 , 9.318899522494922,6.374
8832 , 9.384652665703884,6.374
8833 , 9.354997299833247,6.375
8834 , 9.341405899684018,6.376
8835 , 9.453956985088436,6.376
8836 , 8.981033441909132,6.377
8837 , 9.190105033384388,6.377
8838 , 8.642280023479534,6.378
8839 , 9.432435491456948,6.379
8840 , 9.274606665319718,6.379
8841 , 8.969430433121861,6.38
8842 , 9.233748334343694,6.381
8843 , 9.364309296357764,6.381
8844 , 9.526350693891338,6.382
8845 , 9.393439770213035,6.382
8846 , 9.265445552355093,6.383
8847 , 9.311447595722012,6.384
8848 , 9.222661859518187,6.384
8849 , 9.089995243898715,6.385
8850 , 9.504045431988938,6.385
8851 , 9.107959949092821,6.386
8852 , 8.966948432639079,6.387
8853 , 9.19789839113543,6.387
8854 , 9.3638823544851,6.388
8855 , 8.950871455884325,6.389
8856 , 9.170316961383804,6.389
8857 , 9.422783641899526,6.39
8858 , 9.37125904229745,6.39
8859 , 9.372995639699166,6.391
8860 , 9.144700872230443,6.392
8861 , 9.023797516831971,6.392
8862 , 9.401763301005492,6.393
8863 , 9.324685944995116,6.393
8864 , 9.275787046481124,6.394
8865 , 9.316069807312552,6.395
8866 , 9.371235102182103,6.395
8867 , 9.293726760097917,6.396
8868 , 9.291437739071698,6.396
8869 , 8.85819401956519,6.397
8870 , 9.34002400618958,6.398
8871 , 9.275174640165313,6.398
8872 , 9.615214857301313,6.399
8873 , 9.31259298113222,6.399
8874 , 9.299934820742088,6.4
8875 , 9.329796122696383,6.401
8876 , 9.293980285959142,6.401
8877 , 9.17464209393422,6.402
8878 , 9.410430958477658,6.402
8879 , 9.498014670637016,6.403
8880 , 9.321361387787922,6.404
8881 , 9.475571496846522,6.404
8882 , 9.37068715167626,6.405
8883 , 9.31042859749198,6.405
8884 , 9.329021317888328,6.406
8885 , 9.063506978098708,6.407
8886 , 9.237561979919684,6.407
8887 , 9.253123584096864,6.408
8888 , 8.902631287177785,6.409
8889 , 9.19544422776548,6.409
8890 , 9.50751482664798,6.41
8891 , 9.279424732044353,6.41
8892 , 9.196867731144971,6.411
8893 , 9.263290379141472,6.412
8894 , 9.40525689573815,6.412
8895 , 9.392663214618409,6.413
8896 , 9.267778149137126,6.413
8897 , 9.207918030962686,6.414
8898 , 9.233929864060732,6.415
8899 , 9.46317135061077,6.415
8900 , 9.48605814158065,6.416
8901 , 9.295837675196541,6.416
8902 , 9.206410816268761,6.417
8903 , 9.295663376006777,6.418
8904 , 9.304938399742536,6.418
8905 , 9.47652100381012,6.419
8906 , 9.428840872117465,6.419
8907 , 9.305051955798772,6.42
8908 , 9.078076040195622,6.421
8909 , 9.335688819702563,6.421
8910 , 9.289454657129776,6.422
8911 , 9.059697872396917,6.422
8912 , 9.313078667508575,6.423
8913 , 9.349106861149497,6.424
8914 , 9.328543814324323,6.424
8915 , 9.34766050619372,6.425
8916 , 9.134387748166578,6.425
8917 , 9.249080165540635,6.426
8918 , 9.328777946206404,6.427
8919 , 9.177778558826002,6.427
8920 , 9.360279666394879,6.428
8921 , 9.090112710459803,6.428
8922 , 9.266837560730481,6.429
8923 , 8.969448072973714,6.43
8924 , 9.360815763244894,6.43
8925 , 9.308686883098433,6.431
8926 , 8.987235032469355,6.431
8927 , 9.385307284855005,6.432
8928 , 9.602716744173051,6.433
8929 , 9.30330209953819,6.433
8930 , 9.493083274086109,6.434
8931 , 9.037781500316258,6.434
8932 , 9.01980380148578,6.435
8933 , 9.286417887170671,6.436
8934 , 9.34374216179387,6.436
8935 , 8.668800037496787,6.437
8936 , 9.195734623460423,6.438
8937 , 9.294842671328453,6.438
8938 , 9.25329389641571,6.439
8939 , 9.381550720088153,6.439
8940 , 9.39865955918988,6.44
8941 , 9.491246961945626,6.441
8942 , 9.330776862873522,6.441
8943 , 9.54638613203177,6.442
8944 , 9.456082343534288,6.442
8945 , 9.486545012659231,6.443
8946 , 9.462996719740472,6.444
8947 , 9.298730539815578,6.444
8948 , 9.376943744151808,6.445
8949 , 9.114113767037699,6.445
8950 , 9.473650805857524,6.446
8951 , 9.328850106759836,6.447
8952 , 9.063161631636666,6.447
8953 , 9.391474210923072,6.448
8954 , 9.253024850689728,6.448
8955 , 9.261582244295893,6.449
8956 , 9.178933189393803,6.45
8957 , 9.182166595471879,6.45
8958 , 9.40972501780359,6.451
8959 , 9.294538282006867,6.451
8960 , 9.551138598531738,6.452
8961 , 9.53549319806051,6.453
8962 , 9.382685850585156,6.453
8963 , 9.663513101110974,6.454
8964 , 9.278051028914247,6.455
8965 , 9.155997030812756,6.455
8966 , 9.484756239277543,6.456
8967 , 9.265709318366781,6.456
8968 , 9.227089167321015,6.457
8969 , 9.55656594044258,6.458
8970 , 9.190315607762955,6.458
8971 , 9.188812238625566,6.459
8972 , 9.342379410580097,6.459
8973 , 9.194432611140913,6.46
8974 , 9.229995830123425,6.461
8975 , 9.454909705945113,6.461
8976 , 9.287618427502277,6.462
8977 , 9.470786339043824,6.462
8978 , 9.3874648738677,6.463
8979 , 9.101782687927292,6.464
8980 , 9.322463546395936,6.464
8981 , 9.42246155877453,6.465
8982 , 9.335089766883952,6.466
8983 , 9.382528589250882,6.466
8984 , 9.244386847664504,6.467
8985 , 9.403934572494405,6.467
8986 , 9.508384243655717,6.468
8987 , 9.496652227590088,6.469
8988 , 9.501558378797675,6.469
8989 , 9.009611213443236,6.47
8990 , 9.488258330032863,6.47
8991 , 9.1872031075065,6.471
8992 , 9.49380453981647,6.472
8993 , 9.368031742761167,6.472
8994 , 9.182022500990367,6.473
8995 , 9.285653759660132,6.473
8996 , 9.438516687415934,6.474
8997 , 9.234635362378242,6.475
8998 , 9.211729945739757,6.475
8999 , 9.30966774400441,6.476
9000 , 9.312457900095342,6.477
9001 , 9.182856773133304,6.477
9002 , 9.327143546189884,6.478
9003 , 9.447437791361077,6.478
9004 , 8.82349228727558,6.479
9005 , 9.286439175598497,6.48
9006 , 9.4691840128177,6.48
9007 , 9.339490000207123,6.481
9008 , 9.201098199798892,6.481
9009 , 9.194724222092095,6.482
9010 , 9.120348487556528,6.483
9011 , 9.136756448434635,6.483
9012 , 9.23558822881579,6.484
9013 , 9.230365073995678,6.484
9014 , 9.308851879046511,6.485
9015 , 9.210893534399752,6.486
9016 , 9.258599856551257,6.486
9017 , 9.464984889062793,6.487
9018 , 9.335313980575142,6.487
9019 , 9.443493980389917,6.488
9020 , 9.424923780836636,6.489
9021 , 9.210932934682813,6.489
9022 , 9.268762805583524,6.49
9023 , 9.038680825907349,6.49
9024 , 9.43521809153533,6.491
9025 , 9.412871104801095,6.492
9026 , 9.236187827653758,6.492
9027 , 9.308852159019738,6.493
9028 , 9.417207667333061,6.493
9029 , 9.241830752638881,6.494
9030 , 9.115900351685243,6.495
9031 , 9.389101222544925,6.495
9032 , 9.486871806534685,6.496
9033 , 9.409212946348696,6.496
9034 , 9.280347221532724,6.497
9035 , 9.4495319285671,6.498
9036 , 9.252047565732017,6.498
9037 , 9.377789967605725,6.499
9038 , 9.133409907296993,6.499
9039 , 9.56544287965842,6.5
9040 , 9.283707269997617,6.501
9041 , 9.503340589845878,6.501
9042 , 9.340424570257298,6.502
9043 , 9.405396336372494,6.502
9044 , 9.457535952177492,6.503
9045 , 9.11181444273868,6.504
9046 , 9.21521784098391,6.504
9047 , 9.535924339038855,6.505
9048 , 9.257492866129578,6.505
9049 , 9.024669667262915,6.506
9050 , 9.167054815037286,6.507
9051 , 9.333754021488955,6.507
9052 , 9.366824512407693,6.508
9053 , 9.537574311616453,6.509
9054 , 9.369023744073221,6.509
9055 , 9.170144680244077,6.51
9056 , 9.30081747430911,6.511
9057 , 9.29806378917785,6.511
9058 , 9.409555003203048,6.512
9059 , 9.000083763579621,6.512
9060 , 9.310998189291496,6.513
9061 , 9.467772100762176,6.514
9062 , 9.36775502975067,6.514
9063 , 9.257380068295543,6.515
9064 , 9.55570703682515,6.515
9065 , 9.416183929014197,6.516
9066 , 9.482903417132535,6.517
9067 , 9.461313803143561,6.517
9068 , 9.546109124042765,6.518
9069 , 9.074111470609376,6.518
9070 , 9.115500110570876,6.519
9071 , 9.089279848428482,6.52
9072 , 9.260262917237366,6.52
9073 , 9.175570207880305,6.521
9074 , 9.513951467745134,6.521
9075 , 9.226524028026226,6.522
9076 , 8.986876178799065,6.523
9077 , 9.082677615642416,6.523
9078 , 9.52310283908018,6.524
9079 , 8.919068965393382,6.524
9080 , 9.290928513966957,6.525
9081 , 9.327256765024833,6.526
9082 , 9.297043530226025,6.526
9083 , 9.29435057752857,6.527
9084 , 9.332206327575255,6.527
9085 , 9.204736833473126,6.528
9086 , 9.39250445511354,6.529
9087 , 9.042378395293852,6.529
9088 , 9.311023943862205,6.53
9089 , 9.38579352228201,6.531
9090 , 9.265635487880509,6.531
9091 , 9.584632120976913,6.532
9092 , 9.602881986444183,6.532
9093 , 9.371618067363109,6.533
9094 , 9.443185221454769,6.534
9095 , 9.348005995327219,6.534
9096 , 9.434099458342985,6.535
9097 , 9.39711596784133,6.535
9098 , 9.500772232499337,6.536
9099 , 9.512971101815292,6.537
9100 , 9.339676072385108,6.537
9101 , 9.277819987154306,6.538
9102 , 9.229913211158987,6.538
9103 , 9.334413546324487,6.539
9104 , 9.193263086034811,6.54
9105 , 9.301195180783433,6.54
9106 , 9.451052231801667,6.541
9107 , 9.47062487248184,6.541
9108 , 9.193749996151189,6.542
9109 , 9.592806615055633,6.543
9110 , 9.442971859185306,6.543
9111 , 9.373181170304768,6.544
9112 , 9.414719927024612,6.544
9113 , 9.327491549888718,6.545
9114 , 9.204756718452153,6.546
9115 , 9.43769130093816,6.546
9116 , 9.360955076231821,6.547
9117 , 9.379717825045578,6.547
9118 , 9.342593721631395,6.548
9119 , 9.429929160704685,6.549
9120 , 9.438936016999795,6.549
9121 , 9.310822905993218,6.55
9122 , 9.427836422836055,6.55
9123 , 9.448761308442329,6.551
9124 , 9.269270873830814,6.552
9125 , 9.309925859385656,6.552
9126 , 9.377561940765656,6.553
9127 , 9.334387600825224,6.553
