generations , best_fitness , time_elapsed
13098 , 10.0,9.158
13099 , 10.0,9.159
13100 , 9.999999834534428,9.159
13101 , 10.0,9.16
13102 , 10.0,9.161
13103 , 10.0,9.161
13104 , 9.999999970369146,9.162
13105 , 9.999999746134595,9.163
13106 , 10.0,9.163
13107 , 9.999999573275556,9.164
13108 , 9.999999913582853,9.165
13109 , 9.999999899056467,9.165
13110 , 10.0,9.166
13111 , 9.999999996142176,9.166
13112 , 9.999999906203138,9.167
13113 , 9.999999838378548,9.168
13114 , 9.99999972196132,9.168
13115 , 10.0,9.169
13116 , 10.0,9.17
13117 , 9.999999829951799,9.17
13118 , 10.0,9.171
13119 , 9.999999978229164,9.172
13120 , 10.0,9.172
13121 , 9.999999799048794,9.173
13122 , 9.99999994594242,9.173
13123 , 9.999999579991272,9.174
13124 , 9.999999651334019,9.175
13125 , 10.0,9.175
13126 , 9.99999997023025,9.176
13127 , 10.0,9.177
13128 , 9.999999958495017,9.177
13129 , 9.999999887035877,9.178
13130 , 10.0,9.179
13131 , 9.999999696045663,9.179
13132 , 9.999999697735113,9.18
13133 , 10.0,9.18
13134 , 9.99999986124234,9.181
13135 , 10.0,9.182
13136 , 9.999999986025973,9.182
13137 , 9.999999949402225,9.183
13138 , 9.999999909873026,9.184
13139 , 9.9999999337029,9.184
13140 , 9.999999989745978,9.185
13141 , 10.0,9.185
13142 , 9.99999989210336,9.186
13143 , 9.9999998594255,9.187
13144 , 9.999999797400204,9.188
13145 , 9.999999700424603,9.188
13146 , 9.999999689737582,9.189
13147 , 10.0,9.189
13148 , 9.999999901592894,9.19
13149 , 10.0,9.191
13150 , 10.0,9.191
13151 , 10.0,9.192
13152 , 10.0,9.193
13153 , 9.999999968916828,9.193
13154 , 9.999999668196056,9.194
13155 , 9.999999957557575,9.194
13156 , 10.0,9.195
13157 , 10.0,9.196
13158 , 9.999999796787192,9.196
13159 , 9.999999922710064,9.197
13160 , 9.999999871006853,9.198
13161 , 9.999999669390679,9.198
13162 , 10.0,9.199
13163 , 10.0,9.2
13164 , 9.999999786291994,9.2
13165 , 10.0,9.201
13166 , 10.0,9.202
13167 , 9.999999999851184,9.202
13168 , 10.0,9.203
13169 , 10.0,9.203
13170 , 9.999999879870385,9.204
13171 , 10.0,9.205
13172 , 9.99999997228489,9.205
13173 , 9.999999943056606,9.206
13174 , 9.999999937102155,9.207
13175 , 10.0,9.207
13176 , 9.99999995067632,9.208
13177 , 10.0,9.209
13178 , 10.0,9.209
13179 , 9.999999700412483,9.21
13180 , 9.999999740188787,9.21
13181 , 10.0,9.211
13182 , 10.0,9.212
13183 , 10.0,9.212
13184 , 9.999999891267022,9.213
13185 , 9.999999908690572,9.214
13186 , 9.999999887459568,9.214
13187 , 10.0,9.215
13188 , 10.0,9.216
13189 , 10.0,9.216
13190 , 9.99999986114722,9.217
13191 , 9.999999865750663,9.217
13192 , 10.0,9.218
13193 , 10.0,9.219
13194 , 9.999999870715152,9.219
13195 , 9.999999838067055,9.22
13196 , 9.999999936864816,9.221
13197 , 9.999999943366259,9.221
13198 , 9.999999948217779,9.222
13199 , 9.999999875589124,9.223
13200 , 9.999999934960375,9.223
13201 , 9.999999780359483,9.224
13202 , 9.999999840120314,9.224
13203 , 9.99999987726896,9.225
13204 , 10.0,9.226
13205 , 9.999999948137898,9.226
13206 , 9.99999998021185,9.227
13207 , 10.0,9.228
13208 , 9.999999639043358,9.228
13209 , 10.0,9.229
13210 , 9.999999985538203,9.23
13211 , 9.999999358078066,9.23
13212 , 10.0,9.231
13213 , 9.999999911402359,9.231
13214 , 10.0,9.232
13215 , 10.0,9.233
13216 , 10.0,9.233
13217 , 9.999999976021105,9.234
13218 , 9.999999733766817,9.235
13219 , 9.999999944370897,9.235
13220 , 9.999999904799814,9.236
13221 , 9.99999993204807,9.237
13222 , 9.999999826512859,9.237
13223 , 9.999999750414068,9.238
13224 , 9.99999983876501,9.239
13225 , 9.99999998961189,9.239
13226 , 10.0,9.24
13227 , 10.0,9.241
13228 , 9.999999903469005,9.242
13229 , 10.0,9.242
13230 , 9.99999985744399,9.243
13231 , 9.999999833500178,9.244
13232 , 9.999999779238552,9.244
13233 , 10.0,9.245
13234 , 10.0,9.245
13235 , 10.0,9.246
13236 , 9.999999762220536,9.247
13237 , 9.999999932487258,9.247
13238 , 9.999999753628403,9.248
13239 , 9.99999970620308,9.249
13240 , 9.99999992430153,9.249
13241 , 9.999999837099645,9.25
13242 , 10.0,9.251
13243 , 9.999999995626533,9.251
13244 , 10.0,9.252
13245 , 10.0,9.252
13246 , 10.0,9.253
13247 , 9.999999702507113,9.254
13248 , 9.999999895684113,9.254
13249 , 9.999999959093147,9.255
13250 , 9.999999797050611,9.256
13251 , 9.999999927295963,9.256
13252 , 9.999999806536872,9.257
13253 , 9.999999747910831,9.257
13254 , 10.0,9.258
13255 , 9.999999962160967,9.259
13256 , 9.99999992129155,9.259
13257 , 9.99999993571044,9.26
13258 , 10.0,9.261
13259 , 9.999999860654388,9.261
13260 , 9.999999514648135,9.262
13261 , 9.99999992365584,9.263
13262 , 9.99999993806793,9.263
13263 , 10.0,9.264
13264 , 10.0,9.264
13265 , 10.0,9.265
13266 , 10.0,9.266
13267 , 9.99999982539428,9.266
13268 , 9.99999992823893,9.267
13269 , 9.99999972792748,9.268
13270 , 10.0,9.268
13271 , 10.0,9.269
13272 , 9.999999966469181,9.27
13273 , 9.999999965086362,9.27
13274 , 10.0,9.271
13275 , 9.99999975888091,9.271
13276 , 9.999999864208647,9.272
13277 , 9.999999869829361,9.273
13278 , 10.0,9.273
13279 , 9.999999931844176,9.274
13280 , 9.999999609326283,9.275
13281 , 9.999999919128648,9.275
13282 , 9.999999898001507,9.276
13283 , 9.999999909991569,9.276
13284 , 9.999999996207173,9.277
13285 , 9.999999928087146,9.278
13286 , 9.999999805679924,9.278
13287 , 9.999999971746746,9.279
13288 , 9.999999940817967,9.28
13289 , 9.999999911027608,9.28
13290 , 9.999999818516143,9.281
13291 , 9.99999988501857,9.282
13292 , 9.999999957751754,9.282
13293 , 9.999999914919798,9.283
13294 , 9.999999855872622,9.283
13295 , 9.999999922505147,9.284
13296 , 9.999999903311853,9.285
13297 , 9.999999937308862,9.285
13298 , 9.999999918281569,9.286
13299 , 10.0,9.287
13300 , 10.0,9.287
13301 , 9.999999772841077,9.288
13302 , 9.999999876786202,9.289
13303 , 9.999999731672391,9.289
13304 , 9.999999696004036,9.29
13305 , 9.999999694561026,9.29
13306 , 9.999999870502105,9.291
13307 , 9.999999982274673,9.292
13308 , 10.0,9.292
13309 , 9.999999940630284,9.293
13310 , 9.999999944214,9.294
13311 , 10.0,9.294
13312 , 9.999999629452414,9.295
13313 , 10.0,9.296
13314 , 9.999999938249985,9.296
13315 , 9.999999875000455,9.297
13316 , 9.999999863836607,9.297
13317 , 9.999999694044106,9.298
13318 , 9.99999989970502,9.299
13319 , 9.999999912536381,9.299
13320 , 9.999999818676823,9.3
13321 , 9.999999857050215,9.301
13322 , 10.0,9.301
13323 , 9.999999883429812,9.302
13324 , 9.999999927808332,9.302
13325 , 9.999999826457882,9.303
13326 , 10.0,9.304
13327 , 9.999999784745018,9.304
13328 , 9.999999806956627,9.305
13329 , 9.999999825606306,9.306
13330 , 9.999999793960546,9.306
13331 , 9.999999983374023,9.307
13332 , 9.999999832498862,9.308
13333 , 9.999999787896911,9.308
13334 , 9.999999858359647,9.309
13335 , 9.999999708456654,9.309
13336 , 9.99999974154537,9.31
13337 , 10.0,9.311
13338 , 10.0,9.311
13339 , 9.999999881898432,9.312
13340 , 9.999999914716621,9.313
13341 , 9.999999962691389,9.313
13342 , 9.999999850063611,9.314
13343 , 9.999999660142935,9.315
13344 , 9.999999859147762,9.315
13345 , 9.999999684965479,9.316
13346 , 9.999999703399602,9.316
13347 , 9.999999801039662,9.317
13348 , 9.999999825936463,9.318
13349 , 10.0,9.318
13350 , 9.999999888068183,9.319
13351 , 9.999999981568791,9.32
13352 , 9.999999863353592,9.32
13353 , 9.999999977830683,9.321
13354 , 9.999999644182694,9.322
13355 , 9.999999687633949,9.322
13356 , 9.999999826810543,9.323
13357 , 9.999999892813129,9.323
13358 , 10.0,9.324
13359 , 9.999999876511172,9.325
13360 , 9.999999750723003,9.325
13361 , 9.999999949308947,9.326
13362 , 9.99999976154309,9.327
13363 , 9.99999988112336,9.327
13364 , 9.999999856522402,9.328
13365 , 10.0,9.329
13366 , 9.999999862753723,9.329
13367 , 9.999999793088257,9.33
13368 , 9.999999892174445,9.33
13369 , 10.0,9.331
13370 , 10.0,9.332
13371 , 9.999999826037925,9.332
13372 , 10.0,9.333
13373 , 9.999999968253956,9.334
13374 , 9.999999776819132,9.334
13375 , 10.0,9.335
13376 , 10.0,9.336
13377 , 9.999999908967496,9.336
13378 , 10.0,9.337
13379 , 9.999999993977891,9.337
13380 , 9.99999988730032,9.338
13381 , 9.99999997177518,9.339
13382 , 9.99999993119951,9.339
13383 , 9.999999963377633,9.34
13384 , 9.999999958192372,9.341
13385 , 9.999999846327599,9.341
13386 , 9.999999938098153,9.342
13387 , 9.999999836091018,9.343
13388 , 9.999999961571838,9.343
13389 , 10.0,9.344
13390 , 9.999999950081515,9.345
13391 , 9.999999863049771,9.345
13392 , 10.0,9.346
13393 , 9.999999939377565,9.347
13394 , 9.999999921675201,9.347
13395 , 9.999999978860842,9.348
13396 , 9.999999742966953,9.349
13397 , 9.999999663822845,9.35
13398 , 9.999999852204013,9.35
13399 , 10.0,9.351
13400 , 10.0,9.352
13401 , 9.999999937445558,9.352
13402 , 9.999999999958833,9.353
13403 , 9.999999756941948,9.354
13404 , 9.999999844187967,9.355
13405 , 10.0,9.355
13406 , 9.99999984978311,9.356
13407 , 9.99999955453485,9.357
13408 , 10.0,9.357
13409 , 9.999999854856936,9.358
13410 , 10.0,9.359
13411 , 9.999999751245037,9.36
13412 , 9.999999911966942,9.36
13413 , 9.999999973980682,9.361
13414 , 9.999999973455017,9.362
13415 , 10.0,9.363
13416 , 9.99999991120409,9.364
13417 , 9.99999980316334,9.364
13418 , 10.0,9.365
13419 , 9.999999891241249,9.366
13420 , 9.999999862713477,9.367
13421 , 9.999999982526484,9.367
13422 , 9.999999722740126,9.368
13423 , 10.0,9.369
13424 , 9.999999959039503,9.369
13425 , 9.999999955271376,9.37
13426 , 9.999999904388037,9.371
13427 , 9.999999690999044,9.371
13428 , 9.999999870768235,9.372
13429 , 9.999999802772274,9.373
13430 , 10.0,9.374
13431 , 9.99999985874483,9.374
13432 , 9.999999992838703,9.375
13433 , 9.999999941432819,9.376
13434 , 9.999999900569078,9.376
13435 , 9.999999560792816,9.377
13436 , 9.999999668040182,9.378
13437 , 10.0,9.378
13438 , 9.999999995753207,9.379
13439 , 10.0,9.38
13440 , 9.99999999750745,9.38
13441 , 9.999999674890702,9.381
13442 , 10.0,9.382
13443 , 9.999999730826387,9.383
13444 , 10.0,9.383
13445 , 9.999999960084747,9.384
13446 , 10.0,9.385
13447 , 9.99999991966096,9.385
13448 , 9.999999975669724,9.386
13449 , 9.999999965911092,9.387
13450 , 10.0,9.387
13451 , 10.0,9.388
13452 , 10.0,9.389
13453 , 10.0,9.39
13454 , 10.0,9.39
13455 , 9.9999995755323,9.391
13456 , 9.999999973310956,9.392
13457 , 10.0,9.392
13458 , 9.999999893349687,9.393
13459 , 9.999999904969597,9.394
13460 , 9.99999962620939,9.394
13461 , 10.0,9.395
13462 , 9.999999965446335,9.396
13463 , 9.999999805251989,9.397
13464 , 10.0,9.397
13465 , 9.999999840259314,9.398
13466 , 9.9999998619607,9.399
13467 , 9.999999638988742,9.399
13468 , 9.999999834745122,9.4
13469 , 10.0,9.401
13470 , 10.0,9.401
13471 , 9.999999779299868,9.402
13472 , 9.999999937594069,9.403
13473 , 9.999999993305302,9.403
13474 , 9.999999980425358,9.404
13475 , 9.999999941495773,9.405
13476 , 10.0,9.405
13477 , 9.999999973114734,9.406
13478 , 10.0,9.406
13479 , 9.99999978301394,9.407
13480 , 9.999999911256815,9.408
13481 , 9.999999826118827,9.408
13482 , 9.999999908415187,9.409
13483 , 9.999999875156892,9.41
13484 , 9.9999999072985,9.411
13485 , 9.999999908970716,9.411
13486 , 9.999999765992857,9.412
13487 , 9.999999935402887,9.413
13488 , 9.999999731426255,9.413
13489 , 10.0,9.414
13490 , 9.999999972183582,9.415
13491 , 9.999999723135641,9.415
13492 , 9.99999995390395,9.416
13493 , 10.0,9.417
13494 , 9.99999989164515,9.417
13495 , 9.999999801326352,9.418
13496 , 10.0,9.419
13497 , 10.0,9.42
13498 , 9.99999982331095,9.42
13499 , 9.999999929819403,9.421
13500 , 9.9999996446519,9.422
13501 , 10.0,9.422
13502 , 9.999999957229464,9.423
13503 , 9.999999913084958,9.424
13504 , 9.999999909680025,9.425
13505 , 9.999999917202521,9.425
13506 , 9.99999982726006,9.426
13507 , 10.0,9.427
13508 , 9.999999757291949,9.427
13509 , 10.0,9.428
13510 , 9.999999952122243,9.429
13511 , 9.999999844537047,9.429
13512 , 9.999999869256545,9.43
13513 , 10.0,9.43
13514 , 10.0,9.431
13515 , 10.0,9.432
13516 , 10.0,9.432
13517 , 9.999999912446018,9.433
13518 , 9.999999733862449,9.434
13519 , 9.99999994583426,9.434
13520 , 9.999999904611876,9.435
13521 , 9.999999924237555,9.435
13522 , 9.999999940610799,9.436
13523 , 9.999999912393855,9.437
13524 , 9.999999999827812,9.437
13525 , 9.999999717411676,9.438
13526 , 10.0,9.439
13527 , 10.0,9.439
13528 , 9.999999947099507,9.44
13529 , 9.999999862085533,9.44
13530 , 9.99999973609352,9.441
13531 , 9.999999929903527,9.442
13532 , 9.999999859478276,9.442
13533 , 9.99999973479401,9.443
13534 , 9.999999763241798,9.444
13535 , 10.0,9.444
13536 , 9.999999941593243,9.445
13537 , 9.999999934274488,9.445
13538 , 9.999999950070212,9.446
13539 , 10.0,9.447
13540 , 9.999999679765441,9.447
13541 , 9.99999996962363,9.448
13542 , 10.0,9.449
13543 , 9.999999988006973,9.449
13544 , 9.999999964617976,9.45
13545 , 9.999999782675651,9.45
13546 , 10.0,9.451
13547 , 9.9999999843198,9.452
13548 , 9.999999934818307,9.452
13549 , 9.999999962316483,9.453
13550 , 9.999999604013993,9.454
13551 , 9.999999954050109,9.454
13552 , 10.0,9.455
13553 , 9.999999900485566,9.456
13554 , 9.999999994487293,9.456
13555 , 10.0,9.457
13556 , 9.999999600021875,9.458
13557 , 10.0,9.458
13558 , 9.999999697608594,9.459
13559 , 10.0,9.459
13560 , 9.999999660567802,9.46
13561 , 9.999999985760201,9.461
13562 , 10.0,9.461
13563 , 9.999999961100842,9.462
13564 , 9.99999969551923,9.463
13565 , 9.999999772450522,9.463
13566 , 9.999999671800076,9.464
13567 , 9.999999706244454,9.464
13568 , 9.999999859764914,9.465
13569 , 9.999999983662246,9.466
13570 , 10.0,9.466
13571 , 10.0,9.467
13572 , 9.9999999989231,9.467
13573 , 10.0,9.468
13574 , 10.0,9.469
13575 , 10.0,9.469
13576 , 9.999999953269409,9.47
13577 , 9.999999956427287,9.471
13578 , 9.999999688374606,9.471
13579 , 10.0,9.472
13580 , 9.99999972995292,9.473
13581 , 9.999999967857777,9.473
13582 , 9.999999895156758,9.474
13583 , 9.999999721786626,9.474
13584 , 9.99999993479151,9.475
13585 , 9.999999936496968,9.476
13586 , 9.999999700364615,9.476
13587 , 10.0,9.477
13588 , 9.999999917967367,9.478
13589 , 9.99999975813427,9.478
13590 , 9.999999859119379,9.479
13591 , 9.999999907976663,9.479
13592 , 9.999999551383263,9.48
13593 , 9.999999800520236,9.481
13594 , 9.999999960663647,9.481
13595 , 9.999999922076032,9.482
13596 , 9.999999880720788,9.483
13597 , 9.999999748484413,9.483
13598 , 9.999999651700792,9.484
13599 , 9.999999721525866,9.484
13600 , 9.999999815189966,9.485
13601 , 9.999999923775661,9.486
13602 , 10.0,9.486
13603 , 9.999999925739221,9.487
13604 , 9.999999913234081,9.488
13605 , 9.99999993546717,9.488
13606 , 10.0,9.489
13607 , 9.999999971249975,9.49
13608 , 10.0,9.49
13609 , 9.999999682952826,9.491
13610 , 9.99999996751913,9.491
13611 , 10.0,9.492
13612 , 9.999999901627106,9.493
13613 , 9.999999881668867,9.493
13614 , 10.0,9.494
13615 , 10.0,9.495
13616 , 9.999999991036693,9.495
13617 , 9.999999885390713,9.496
13618 , 9.99999999402903,9.496
13619 , 9.99999973174593,9.497
13620 , 9.999999569029272,9.498
13621 , 10.0,9.498
13622 , 9.999999669666117,9.499
13623 , 9.999999841194658,9.5
13624 , 9.999999908998946,9.5
13625 , 9.999999810123759,9.501
13626 , 9.999999959486157,9.501
13627 , 9.999999910593381,9.502
13628 , 9.99999987971937,9.503
13629 , 9.999999756127242,9.503
13630 , 9.999999932815012,9.504
13631 , 9.99999993002928,9.505
13632 , 9.999999987506008,9.505
13633 , 9.999999969964835,9.506
13634 , 9.999999950086577,9.506
13635 , 10.0,9.507
13636 , 10.0,9.508
13637 , 9.999999997418263,9.508
13638 , 9.999999832671357,9.509
13639 , 10.0,9.51
13640 , 9.999999730686929,9.51
13641 , 9.999999813178949,9.511
13642 , 10.0,9.511
13643 , 9.999999823811864,9.512
13644 , 9.999999939201645,9.513
13645 , 9.9999997565382,9.513
13646 , 9.999999928408304,9.514
13647 , 10.0,9.515
13648 , 9.999999843517934,9.515
13649 , 10.0,9.516
13650 , 10.0,9.516
13651 , 10.0,9.517
13652 , 9.999999642451666,9.518
13653 , 9.999999883920957,9.518
13654 , 10.0,9.519
13655 , 10.0,9.52
13656 , 9.999999795249932,9.52
13657 , 9.999999943930021,9.521
13658 , 9.999999941705445,9.522
13659 , 10.0,9.522
13660 , 9.999999985858953,9.523
13661 , 9.999999982605445,9.523
13662 , 9.999999875375309,9.524
13663 , 9.999999906155221,9.525
13664 , 9.999999816281031,9.525
13665 , 9.999999883602408,9.526
13666 , 9.999999988599068,9.527
13667 , 9.999999797207407,9.527
13668 , 9.999999906586329,9.528
13669 , 9.999999985375783,9.528
13670 , 9.999999917937195,9.529
13671 , 9.999999824966139,9.53
13672 , 9.999999901113561,9.53
13673 , 10.0,9.531
13674 , 9.999999830981599,9.532
13675 , 9.999999810315586,9.532
13676 , 9.999999869009592,9.533
13677 , 10.0,9.533
13678 , 9.999999815740946,9.534
13679 , 9.999999775594745,9.535
13680 , 9.999999994165163,9.535
13681 , 10.0,9.536
13682 , 10.0,9.537
13683 , 10.0,9.537
13684 , 9.999999900999828,9.538
13685 , 9.999999579651757,9.538
13686 , 9.999999931489215,9.539
13687 , 9.99999997893525,9.54
13688 , 9.9999998354575,9.54
13689 , 9.99999995742497,9.541
13690 , 9.999999954242444,9.542
13691 , 9.999999810322592,9.542
13692 , 9.999999907321001,9.543
13693 , 10.0,9.543
13694 , 9.999999885780602,9.544
13695 , 9.999999930946469,9.545
13696 , 9.999999924220576,9.545
13697 , 9.999999978790933,9.546
13698 , 9.999999931150619,9.547
13699 , 10.0,9.547
13700 , 10.0,9.548
13701 , 9.99999991176049,9.548
13702 , 10.0,9.549
13703 , 10.0,9.55
13704 , 9.999999896382883,9.55
13705 , 9.99999954419916,9.551
13706 , 9.999999845421968,9.552
13707 , 9.999999827786953,9.552
13708 , 10.0,9.553
13709 , 10.0,9.553
13710 , 9.99999994353374,9.554
13711 , 9.999999953066487,9.555
13712 , 9.999999840960335,9.555
13713 , 10.0,9.556
13714 , 9.999999692847846,9.556
13715 , 9.999999951925203,9.557
13716 , 10.0,9.558
13717 , 9.999999847172274,9.558
13718 , 9.999999848177527,9.559
13719 , 10.0,9.56
13720 , 9.99999992951865,9.56
13721 , 9.999999855285997,9.561
13722 , 9.999999987537153,9.561
13723 , 10.0,9.562
13724 , 9.999999852727887,9.563
13725 , 9.999999941381372,9.563
13726 , 9.999999962126244,9.564
13727 , 9.999999857937334,9.565
13728 , 10.0,9.565
13729 , 9.999999885425641,9.566
13730 , 9.999999830529983,9.566
13731 , 9.999999964251302,9.567
13732 , 10.0,9.568
13733 , 10.0,9.568
13734 , 9.999999881181761,9.569
13735 , 10.0,9.57
13736 , 9.999999995138097,9.57
13737 , 10.0,9.571
13738 , 9.99999968860903,9.572
13739 , 9.99999989347687,9.572
13740 , 9.999999872674671,9.573
13741 , 9.999999973644131,9.573
13742 , 9.999999788746393,9.574
13743 , 9.999999656436636,9.575
13744 , 10.0,9.575
13745 , 10.0,9.576
13746 , 9.99999976111955,9.577
13747 , 9.999999566745629,9.577
13748 , 9.9999999682761,9.578
13749 , 9.999999977052235,9.578
13750 , 10.0,9.579
13751 , 10.0,9.58
13752 , 9.999999868114495,9.58
13753 , 9.999999989992217,9.581
13754 , 9.999999976585228,9.582
13755 , 9.999999811358784,9.582
13756 , 9.999999885188915,9.583
13757 , 9.999999865102927,9.583
13758 , 9.99999987686148,9.584
13759 , 10.0,9.585
13760 , 9.999999869902338,9.585
13761 , 9.999999768818377,9.586
13762 , 9.999999989390762,9.586
13763 , 10.0,9.587
13764 , 9.999999920658338,9.588
13765 , 10.0,9.588
13766 , 9.999999667084994,9.589
13767 , 9.999999977281853,9.59
13768 , 9.99999995839596,9.59
13769 , 9.999999906474025,9.591
13770 , 10.0,9.591
13771 , 10.0,9.592
13772 , 9.999999846490327,9.593
13773 , 9.999999890081297,9.593
13774 , 9.999999937068967,9.594
13775 , 9.999999885759634,9.594
13776 , 9.999999663124633,9.595
13777 , 9.999999743886187,9.596
13778 , 10.0,9.596
13779 , 9.999999907690128,9.597
13780 , 9.99999998900568,9.597
13781 , 9.999999912686068,9.598
13782 , 9.999999876917784,9.599
13783 , 10.0,9.599
13784 , 9.999999746790975,9.6
13785 , 9.999999820827249,9.6
13786 , 10.0,9.601
13787 , 10.0,9.602
13788 , 9.999999992981177,9.602
13789 , 9.999999854263919,9.603
13790 , 9.999999995386176,9.604
13791 , 9.999999931104544,9.604
13792 , 9.99999993890299,9.605
13793 , 10.0,9.606
13794 , 9.999999910581618,9.606
13795 , 10.0,9.607
13796 , 9.99999995007906,9.607
13797 , 9.999999947588812,9.608
13798 , 10.0,9.609
13799 , 9.999999674034267,9.609
13800 , 9.999999933631866,9.61
13801 , 10.0,9.61
13802 , 9.999999918821501,9.611
13803 , 10.0,9.612
13804 , 9.999999771272828,9.612
13805 , 10.0,9.613
13806 , 9.99999986006807,9.614
13807 , 9.999999719114577,9.614
13808 , 9.999999635691253,9.615
13809 , 9.999999992143918,9.615
13810 , 9.999999801316173,9.616
13811 , 9.999999929926641,9.617
13812 , 9.99999972027954,9.617
13813 , 9.999999920362034,9.618
13814 , 9.9999998984163,9.618
13815 , 9.999999942936121,9.619
13816 , 9.999999965828298,9.62
13817 , 9.999999958051381,9.62
13818 , 9.999999808495371,9.621
13819 , 9.999999845963433,9.622
13820 , 9.999999963607863,9.622
13821 , 9.999999901574535,9.623
13822 , 9.999999859662891,9.623
13823 , 9.999999836647724,9.624
13824 , 10.0,9.625
13825 , 9.999999952864792,9.625
13826 , 10.0,9.626
13827 , 10.0,9.626
