generations , best_fitness , time_elapsed
14317 , 9.999999884521849,10.431
14318 , 9.999999916989525,10.432
14319 , 9.999999907429878,10.433
14320 , 9.999999988971775,10.434
14321 , 10.0,10.434
14322 , 9.999999869328397,10.435
14323 , 9.999999718376529,10.436
14324 , 10.0,10.437
14325 , 9.999999785566834,10.437
14326 , 9.999999732192379,10.438
14327 , 9.99999987346028,10.439
14328 , 10.0,10.44
14329 , 9.999999829030209,10.441
14330 , 9.999999850602215,10.441
14331 , 9.99999984869276,10.442
14332 , 10.0,10.443
14333 , 9.999999928142735,10.444
14334 , 9.999999926466273,10.444
14335 , 10.0,10.445
14336 , 9.999999795892808,10.446
14337 , 9.999999855188117,10.446
14338 , 9.999999750538798,10.447
14339 , 9.999999869771727,10.448
14340 , 9.999999805546093,10.449
14341 , 9.999999870871129,10.45
14342 , 10.0,10.45
14343 , 9.999999981720267,10.451
14344 , 10.0,10.452
14345 , 10.0,10.453
14346 , 9.999999865746675,10.453
14347 , 10.0,10.454
14348 , 10.0,10.455
14349 , 9.99999992462049,10.456
14350 , 9.999999732111117,10.456
14351 , 9.999999865458298,10.457
14352 , 9.999999879169158,10.458
14353 , 9.999999807773687,10.459
14354 , 9.999999952667597,10.46
14355 , 10.0,10.46
14356 , 9.999999869284315,10.461
14357 , 9.999999620550732,10.462
14358 , 9.99999990451108,10.462
14359 , 9.999999777606888,10.463
14360 , 10.0,10.464
14361 , 9.999999920285887,10.465
14362 , 9.99999989176011,10.466
14363 , 9.99999978971595,10.466
14364 , 9.999999881987263,10.467
14365 , 10.0,10.468
14366 , 10.0,10.469
14367 , 9.999999753122069,10.469
14368 , 9.999999770974785,10.47
14369 , 9.999999727795695,10.471
14370 , 9.999999798858196,10.472
14371 , 9.999999825438874,10.472
14372 , 9.99999994365351,10.473
14373 , 10.0,10.474
14374 , 10.0,10.475
14375 , 9.99999978505063,10.476
14376 , 9.999999933200964,10.476
14377 , 10.0,10.477
14378 , 9.999999956710958,10.478
14379 , 9.999999933407057,10.479
14380 , 9.999999997356078,10.479
14381 , 9.999999961734769,10.48
14382 , 9.999999890157392,10.481
14383 , 9.999999795002262,10.482
14384 , 9.999999750707406,10.482
14385 , 10.0,10.483
14386 , 9.999999991527941,10.484
14387 , 9.999999816918642,10.484
14388 , 9.99999988420601,10.485
14389 , 9.9999999182672,10.486
14390 , 9.999999853364935,10.487
14391 , 9.99999991925839,10.488
14392 , 9.999999758677017,10.488
14393 , 10.0,10.489
14394 , 9.99999996271706,10.49
14395 , 9.999999942573643,10.491
14396 , 9.99999991353192,10.491
14397 , 9.99999973494753,10.492
14398 , 10.0,10.493
14399 , 9.999999604031535,10.494
14400 , 9.99999982507619,10.495
14401 , 9.999999843957275,10.495
14402 , 9.999999675536648,10.496
14403 , 9.999999848270244,10.497
14404 , 9.99999986994151,10.497
14405 , 9.999999773177219,10.498
14406 , 9.999999707726891,10.499
14407 , 9.999999780237157,10.5
14408 , 9.999999969334795,10.501
14409 , 9.999999554796585,10.501
14410 , 9.999999780861215,10.502
14411 , 10.0,10.503
14412 , 9.999999799838031,10.503
14413 , 9.99999956126013,10.504
14414 , 10.0,10.505
14415 , 9.999999884678337,10.506
14416 , 10.0,10.507
14417 , 10.0,10.507
14418 , 9.999999799573025,10.508
14419 , 10.0,10.509
14420 , 10.0,10.51
14421 , 10.0,10.51
14422 , 9.999999887434203,10.511
14423 , 10.0,10.512
14424 , 9.999999910994674,10.513
14425 , 9.999999954167372,10.513
14426 , 10.0,10.514
14427 , 9.999999992027218,10.515
14428 , 9.999999972267554,10.516
14429 , 9.999999746993742,10.517
14430 , 9.99999964803203,10.517
14431 , 9.999999999949985,10.518
14432 , 10.0,10.519
14433 , 9.999999897311632,10.52
14434 , 9.999999586387519,10.52
14435 , 9.999999793737167,10.521
14436 , 9.99999982222229,10.522
14437 , 10.0,10.523
14438 , 9.99999983513675,10.523
14439 , 9.999999802625299,10.524
14440 , 9.999999573845713,10.525
14441 , 10.0,10.526
14442 , 10.0,10.526
14443 , 10.0,10.527
14444 , 9.999999942648461,10.528
14445 , 9.999999909297449,10.529
14446 , 10.0,10.529
14447 , 10.0,10.53
14448 , 9.999999861110759,10.531
14449 , 10.0,10.532
14450 , 9.999999848763283,10.532
14451 , 9.999999819489485,10.533
14452 , 9.999999778246544,10.534
14453 , 10.0,10.535
14454 , 9.999999863472697,10.535
14455 , 9.99999988947964,10.536
14456 , 9.999999960571904,10.537
14457 , 9.999999923018844,10.537
14458 , 10.0,10.538
14459 , 9.999999939860222,10.539
14460 , 9.99999992365676,10.54
14461 , 9.999999984510806,10.54
14462 , 9.999999891365313,10.541
14463 , 9.999999936429209,10.542
14464 , 9.999999848946668,10.543
14465 , 10.0,10.543
14466 , 9.999999845885753,10.544
14467 , 9.999999822786359,10.545
14468 , 9.999999797241005,10.545
14469 , 9.999999936590656,10.546
14470 , 9.999999992387856,10.547
14471 , 10.0,10.548
14472 , 9.999999240921158,10.548
14473 , 9.999999625564518,10.549
14474 , 9.999999631238877,10.55
14475 , 9.999999630204169,10.551
14476 , 9.999999760454173,10.551
14477 , 10.0,10.552
14478 , 10.0,10.553
14479 , 9.999999764391623,10.553
14480 , 10.0,10.554
14481 , 10.0,10.555
14482 , 9.999999746949559,10.555
14483 , 9.999999671064993,10.556
14484 , 9.999999832279627,10.557
14485 , 9.999999357655703,10.557
14486 , 9.999999929392642,10.558
14487 , 10.0,10.559
14488 , 9.999999892803157,10.56
14489 , 9.999999704142049,10.56
14490 , 9.999999710207932,10.561
14491 , 9.999999658608232,10.562
14492 , 9.99999996892133,10.562
14493 , 10.0,10.563
14494 , 9.999999793574135,10.564
14495 , 9.999999848843826,10.564
14496 , 9.999999752109655,10.565
14497 , 9.999999791436494,10.566
14498 , 9.99999972693619,10.566
14499 , 9.999999592987404,10.567
14500 , 10.0,10.568
14501 , 9.999999825563858,10.568
14502 , 9.999999905049837,10.569
14503 , 9.999999826695632,10.57
14504 , 9.999999657938506,10.57
14505 , 9.999999994328606,10.571
14506 , 9.999999843419285,10.572
14507 , 9.999999622707396,10.572
14508 , 9.999999657599297,10.573
14509 , 10.0,10.573
14510 , 9.999999771952576,10.574
14511 , 9.999999820489931,10.575
14512 , 9.999999723252495,10.575
14513 , 9.999999770758413,10.576
14514 , 9.999999792481535,10.577
14515 , 9.999999777321118,10.577
14516 , 10.0,10.578
14517 , 9.999999877157782,10.578
14518 , 9.999999978301782,10.579
14519 , 9.999999972373514,10.58
14520 , 9.99999974545858,10.58
14521 , 9.999999911302893,10.581
14522 , 9.99999992474261,10.581
14523 , 9.999999800157962,10.582
14524 , 10.0,10.583
14525 , 9.999999939393163,10.583
14526 , 9.999999889155411,10.584
14527 , 9.999999936103448,10.585
14528 , 9.999999987474455,10.585
14529 , 9.999999888251468,10.586
14530 , 9.999999835838592,10.586
14531 , 9.999999852870873,10.587
14532 , 9.999999709345156,10.588
14533 , 9.999999926430373,10.588
14534 , 9.999999936620572,10.589
14535 , 9.999999966022168,10.589
14536 , 10.0,10.59
14537 , 9.999999598642944,10.591
14538 , 9.999999851744112,10.591
14539 , 9.99999975532895,10.592
14540 , 9.999999968637196,10.593
14541 , 9.99999982179343,10.593
14542 , 9.999999908183216,10.594
14543 , 10.0,10.594
14544 , 9.999999817307968,10.595
14545 , 9.99999979952746,10.596
14546 , 9.999999972903321,10.596
14547 , 9.999999689302024,10.597
14548 , 9.999999727004,10.598
14549 , 9.999999775808714,10.598
14550 , 9.999999656268436,10.599
14551 , 9.999999847309738,10.599
14552 , 9.999999709520871,10.6
14553 , 9.999999989677605,10.601
14554 , 9.999999856703589,10.601
14555 , 10.0,10.602
14556 , 9.99999986384622,10.602
14557 , 9.999999814631368,10.603
14558 , 9.999999915060894,10.604
14559 , 9.999999859918692,10.604
14560 , 9.999999990552707,10.605
14561 , 9.999999898330591,10.606
14562 , 10.0,10.606
14563 , 9.999999951627263,10.607
14564 , 9.999999829983812,10.607
14565 , 10.0,10.608
14566 , 9.999999986327289,10.609
14567 , 9.99999988523939,10.609
14568 , 9.999999764524432,10.61
14569 , 10.0,10.61
14570 , 10.0,10.611
14571 , 9.999999823668059,10.612
14572 , 10.0,10.612
14573 , 9.999999700453598,10.613
14574 , 10.0,10.614
14575 , 10.0,10.614
14576 , 9.999999870288647,10.615
14577 , 10.0,10.615
14578 , 10.0,10.616
14579 , 9.99999991500106,10.617
14580 , 9.99999974983665,10.617
14581 , 9.999999930743495,10.618
14582 , 9.999999695790883,10.619
14583 , 9.99999949325517,10.619
14584 , 9.999999648767112,10.62
14585 , 9.999999830435222,10.62
14586 , 9.999999892669425,10.621
14587 , 10.0,10.622
14588 , 9.999999995177372,10.622
14589 , 10.0,10.623
14590 , 9.99999983677721,10.623
14591 , 9.999999918803091,10.624
14592 , 9.99999992998223,10.625
14593 , 9.999999869855136,10.625
14594 , 10.0,10.626
14595 , 10.0,10.627
14596 , 10.0,10.627
14597 , 10.0,10.628
14598 , 9.99999998251646,10.628
14599 , 10.0,10.629
14600 , 9.99999997676309,10.63
14601 , 10.0,10.63
14602 , 10.0,10.631
14603 , 9.999999915263611,10.632
14604 , 9.999999962770502,10.632
14605 , 9.99999998883927,10.633
14606 , 10.0,10.633
14607 , 9.999999676775303,10.634
14608 , 9.999999995991567,10.635
14609 , 9.99999993822544,10.635
14610 , 9.999999833456863,10.636
14611 , 10.0,10.636
14612 , 9.999999943900821,10.637
14613 , 9.999999969382099,10.638
14614 , 9.999999649472123,10.638
14615 , 9.999999539125795,10.639
14616 , 10.0,10.64
14617 , 10.0,10.64
14618 , 10.0,10.641
14619 , 9.999999933449656,10.641
14620 , 9.999999760981321,10.642
14621 , 10.0,10.643
14622 , 9.999999899222672,10.643
14623 , 9.99999978488008,10.644
14624 , 10.0,10.644
14625 , 10.0,10.645
14626 , 9.99999983770202,10.646
14627 , 9.999999890722025,10.646
14628 , 9.999999911644966,10.647
14629 , 9.999999877679663,10.648
14630 , 10.0,10.648
14631 , 9.999999937992497,10.649
14632 , 10.0,10.649
14633 , 9.999999917056057,10.65
14634 , 9.999999859085984,10.651
14635 , 9.999999907547602,10.651
14636 , 9.999999882914324,10.652
14637 , 10.0,10.652
14638 , 9.999999819466932,10.653
14639 , 9.99999976359103,10.654
14640 , 9.999999943868808,10.654
14641 , 9.999999687344294,10.655
14642 , 9.999999874425594,10.656
14643 , 9.999999840333722,10.656
14644 , 9.999999905680184,10.657
14645 , 9.99999966903398,10.657
14646 , 9.999999992173734,10.658
14647 , 10.0,10.659
14648 , 10.0,10.659
14649 , 9.999999981352675,10.66
14650 , 9.999999834730753,10.661
14651 , 9.999999983701164,10.661
14652 , 10.0,10.662
14653 , 10.0,10.662
14654 , 9.999999705921352,10.663
14655 , 9.99999997955312,10.664
14656 , 10.0,10.664
14657 , 10.0,10.665
14658 , 9.999999875348818,10.665
14659 , 9.999999550063912,10.666
14660 , 9.999999867007524,10.667
14661 , 9.999999788491206,10.667
14662 , 9.99999984818566,10.668
14663 , 9.99999992850015,10.669
14664 , 9.999999942347094,10.669
14665 , 9.999999936097362,10.67
14666 , 9.99999953696054,10.671
14667 , 9.999999860626108,10.671
14668 , 9.999999697446942,10.672
14669 , 9.999999943447621,10.672
14670 , 9.999999732249963,10.673
14671 , 9.99999989052294,10.674
14672 , 9.99999988085769,10.674
14673 , 9.999999921333023,10.675
14674 , 9.999999805603318,10.675
14675 , 9.999999874360697,10.676
14676 , 9.99999972862068,10.677
14677 , 10.0,10.677
14678 , 10.0,10.678
14679 , 9.999999800883481,10.678
14680 , 10.0,10.679
14681 , 10.0,10.68
14682 , 9.999999736609213,10.68
14683 , 9.999999851606344,10.681
14684 , 9.99999964624889,10.682
14685 , 9.999999925966844,10.682
14686 , 9.999999851287537,10.683
14687 , 9.999999845900584,10.683
14688 , 9.999999832760544,10.684
14689 , 10.0,10.685
14690 , 9.99999997863864,10.685
14691 , 10.0,10.686
14692 , 9.99999992398559,10.686
14693 , 9.999999856364175,10.687
14694 , 9.999999933526876,10.688
14695 , 9.99999999922099,10.688
14696 , 9.999999876330548,10.689
14697 , 9.999999949603255,10.689
14698 , 10.0,10.69
14699 , 9.999999721605642,10.691
14700 , 9.999999995648215,10.691
14701 , 9.99999978614241,10.692
14702 , 9.999999838104541,10.693
14703 , 9.999999840010057,10.693
14704 , 9.999999941117952,10.694
14705 , 9.999999761642096,10.694
14706 , 10.0,10.695
14707 , 10.0,10.696
14708 , 9.999999700373666,10.696
14709 , 9.999999975864926,10.697
14710 , 9.999999764860522,10.697
14711 , 9.99999985794567,10.698
14712 , 9.999999572211646,10.699
14713 , 9.999999917019647,10.699
14714 , 9.999999835323921,10.7
14715 , 9.999999431346373,10.701
14716 , 9.999999853123402,10.701
14717 , 9.999999759991818,10.702
14718 , 9.999999891634205,10.702
14719 , 9.99999969958407,10.703
14720 , 9.9999999417887,10.704
14721 , 9.99999968738219,10.704
14722 , 9.99999987630012,10.705
14723 , 10.0,10.705
14724 , 9.999999765169047,10.706
14725 , 10.0,10.707
14726 , 9.999999680417114,10.707
14727 , 9.99999998561031,10.708
14728 , 9.999999668958395,10.709
14729 , 9.999999747128548,10.709
14730 , 9.999999887204945,10.71
14731 , 9.999999913849598,10.71
14732 , 9.999999910240772,10.711
14733 , 9.9999996861465,10.712
14734 , 10.0,10.712
14735 , 10.0,10.713
14736 , 9.999999913674905,10.713
14737 , 10.0,10.714
14738 , 10.0,10.715
14739 , 9.999999844300218,10.715
14740 , 9.999999875872694,10.716
14741 , 10.0,10.717
14742 , 9.999999884786753,10.718
14743 , 9.99999978909839,10.718
14744 , 9.999999840745957,10.719
14745 , 10.0,10.72
14746 , 9.999999909384488,10.72
14747 , 9.99999997865572,10.721
14748 , 9.999999790316638,10.722
14749 , 9.999999926855601,10.722
14750 , 9.999999715608235,10.723
14751 , 9.999999886040749,10.724
14752 , 9.999999831874241,10.724
14753 , 9.99999984319601,10.725
14754 , 9.999999837624594,10.726
14755 , 9.99999976601899,10.726
14756 , 9.999999795928145,10.727
14757 , 9.999999772631046,10.727
14758 , 9.999999791397528,10.728
14759 , 9.999999727334005,10.729
14760 , 9.999999640622551,10.729
14761 , 9.999999955468418,10.73
14762 , 10.0,10.73
14763 , 9.99999993518186,10.731
14764 , 10.0,10.732
14765 , 9.999999878390659,10.733
14766 , 9.999999970163563,10.733
14767 , 9.999999892911214,10.734
14768 , 9.999999919425871,10.734
14769 , 10.0,10.735
14770 , 10.0,10.736
14771 , 10.0,10.736
14772 , 9.999999862884026,10.737
14773 , 9.999999790541805,10.737
14774 , 10.0,10.738
14775 , 9.999999925883127,10.739
14776 , 9.99999987885557,10.74
14777 , 10.0,10.74
14778 , 9.999999639584264,10.741
14779 , 10.0,10.742
14780 , 9.99999962518276,10.742
14781 , 9.99999981945921,10.743
14782 , 9.999999980639071,10.744
14783 , 9.999999978043373,10.744
14784 , 9.999999698866631,10.745
14785 , 9.999999727463184,10.745
14786 , 9.99999953409416,10.746
14787 , 9.999999947860466,10.747
14788 , 10.0,10.747
14789 , 10.0,10.748
14790 , 9.999999813467529,10.749
14791 , 10.0,10.749
14792 , 10.0,10.75
14793 , 9.999999931509006,10.751
14794 , 9.999999961731957,10.751
14795 , 9.999999928098704,10.752
14796 , 9.999999843634534,10.753
14797 , 10.0,10.753
14798 , 9.999999985059127,10.754
14799 , 9.999999812150529,10.754
14800 , 9.999999926656105,10.755
14801 , 10.0,10.756
14802 , 10.0,10.757
14803 , 9.99999984225371,10.757
14804 , 10.0,10.758
14805 , 9.999999830257615,10.759
14806 , 9.99999953311023,10.759
14807 , 9.999999921600228,10.76
14808 , 9.9999999695303,10.76
14809 , 9.999999787258023,10.761
14810 , 9.999999862090442,10.762
14811 , 9.999999917301425,10.762
14812 , 9.999999784906926,10.763
14813 , 10.0,10.764
14814 , 9.999999735246544,10.764
14815 , 10.0,10.765
14816 , 10.0,10.766
14817 , 9.999999979262492,10.766
14818 , 9.999999792491865,10.767
14819 , 9.999999901664745,10.767
14820 , 9.999999745716682,10.768
14821 , 9.999999983430584,10.769
14822 , 9.999999782599044,10.769
14823 , 9.99999991065214,10.77
14824 , 10.0,10.77
14825 , 9.999999960441754,10.771
14826 , 9.999999968634487,10.772
14827 , 9.999999846493855,10.772
14828 , 9.999999938009069,10.773
14829 , 10.0,10.774
14830 , 9.999999965418617,10.774
14831 , 9.999999784716891,10.775
14832 , 9.999999715354326,10.775
14833 , 9.999999571224036,10.776
14834 , 9.99999982762167,10.777
14835 , 9.999999866662126,10.777
14836 , 9.999999822876774,10.778
14837 , 10.0,10.779
14838 , 9.999999927665346,10.779
14839 , 9.999999869962785,10.78
14840 , 9.999999788816659,10.78
14841 , 9.999999757542584,10.781
14842 , 9.999999945368428,10.782
14843 , 9.99999919278643,10.782
14844 , 10.0,10.783
14845 , 10.0,10.784
14846 , 9.9999997765889,10.784
14847 , 9.999999756376036,10.785
14848 , 9.999999697047693,10.785
14849 , 9.999999915005509,10.786
14850 , 9.99999973267432,10.787
14851 , 9.999999912677884,10.787
14852 , 9.999999974861206,10.788
14853 , 10.0,10.789
14854 , 9.99999986688085,10.789
14855 , 9.999999985127348,10.79
14856 , 10.0,10.79
14857 , 9.999999113693569,10.791
14858 , 9.999999853725775,10.792
14859 , 9.999999700618984,10.792
14860 , 9.999999973103789,10.793
14861 , 9.999999796153672,10.794
14862 , 9.999999949277342,10.794
14863 , 9.999999885146265,10.795
14864 , 10.0,10.796
14865 , 9.999999948599742,10.796
14866 , 9.999999609171994,10.797
14867 , 9.999999805365773,10.798
14868 , 9.999999821536607,10.798
14869 , 9.99999977283719,10.799
14870 , 9.999999892545974,10.799
14871 , 9.999999879906593,10.8
14872 , 10.0,10.801
14873 , 9.99999968578755,10.801
14874 , 9.999999618700548,10.802
14875 , 9.999999771776553,10.803
14876 , 9.999999882955082,10.803
14877 , 9.9999995917689,10.804
14878 , 10.0,10.804
14879 , 9.999999836205212,10.805
14880 , 9.999999449801514,10.806
14881 , 9.99999971360187,10.806
14882 , 9.999999930190114,10.807
14883 , 9.999999983122926,10.808
14884 , 9.999999858329629,10.808
14885 , 10.0,10.809
14886 , 9.999999807898059,10.81
14887 , 10.0,10.81
14888 , 9.999999853251149,10.811
14889 , 9.99999962482243,10.812
14890 , 9.999999909626993,10.812
14891 , 9.999999791413329,10.813
14892 , 9.999999768941061,10.814
14893 , 9.999999982228749,10.814
14894 , 9.999999751298478,10.815
14895 , 9.999999859232192,10.816
14896 , 9.999999888584437,10.817
14897 , 10.0,10.818
14898 , 9.999999959664532,10.818
14899 , 10.0,10.82
14900 , 9.999999985396444,10.82
14901 , 9.999999743884347,10.821
14902 , 9.999999708062878,10.822
14903 , 10.0,10.823
14904 , 10.0,10.823
14905 , 9.999999986854998,10.824
14906 , 9.999999942606987,10.825
14907 , 9.999999844590334,10.826
14908 , 9.999999814431666,10.827
14909 , 9.999999818339456,10.828
14910 , 9.9999999269251,10.828
14911 , 9.999999928497338,10.829
14912 , 9.999999858625472,10.83
14913 , 9.999999940562216,10.831
14914 , 9.999999816959042,10.831
14915 , 9.999999656722455,10.832
14916 , 10.0,10.833
14917 , 9.999999821294153,10.834
14918 , 10.0,10.834
14919 , 10.0,10.835
14920 , 9.99999988752068,10.836
14921 , 10.0,10.837
14922 , 9.999999731504294,10.838
14923 , 9.9999999041463,10.838
14924 , 9.99999999027241,10.839
14925 , 10.0,10.84
14926 , 9.999999888974633,10.84
14927 , 9.999999994661117,10.841
14928 , 9.999999748034742,10.842
14929 , 9.999999468472566,10.843
14930 , 9.999999978274372,10.843
14931 , 9.999999986054664,10.844
14932 , 9.999999702261132,10.845
14933 , 9.999999739579357,10.845
14934 , 9.999999986281724,10.846
14935 , 9.999999796082435,10.847
14936 , 9.999999794552233,10.848
14937 , 9.999999998730457,10.848
14938 , 10.0,10.849
14939 , 10.0,10.85
14940 , 9.999999888660176,10.85
14941 , 9.99999993373706,10.851
14942 , 9.999999872185521,10.852
14943 , 9.999999784495918,10.853
14944 , 10.0,10.853
14945 , 9.99999975428115,10.854
14946 , 9.999999953253404,10.855
14947 , 9.999999757135308,10.856
14948 , 9.999999745142537,10.856
14949 , 9.999999877420692,10.857
14950 , 9.999999794281754,10.858
14951 , 9.99999989865497,10.858
14952 , 9.999999872201835,10.859
14953 , 10.0,10.86
14954 , 9.999999741711727,10.86
14955 , 10.0,10.861
14956 , 9.999999860633727,10.862
14957 , 10.0,10.862
14958 , 9.999999837155082,10.863
14959 , 9.999999714860726,10.864
14960 , 9.999999965456563,10.865
14961 , 10.0,10.865
14962 , 9.999999915935536,10.866
14963 , 9.999999784895984,10.867
14964 , 9.999999659485942,10.867
14965 , 9.99999972807727,10.868
14966 , 9.999999563612864,10.869
14967 , 9.999999871418067,10.869
14968 , 9.999999750291845,10.87
14969 , 9.99999993651998,10.871
14970 , 9.999999868217591,10.871
14971 , 9.999999903181907,10.872
14972 , 10.0,10.873
14973 , 9.999999894416,10.874
14974 , 10.0,10.874
