generations , best_fitness , time_elapsed
13428 , 9.999999812266259,8.405
13429 , 10.0,8.406
13430 , 10.0,8.406
13431 , 10.0,8.407
13432 , 9.999999996948034,8.407
13433 , 9.9999997457489,8.408
13434 , 10.0,8.408
13435 , 10.0,8.409
13436 , 10.0,8.41
13437 , 10.0,8.41
13438 , 9.999999941896604,8.411
13439 , 9.999999978802492,8.411
13440 , 9.999999765179327,8.412
13441 , 9.999999405108843,8.412
13442 , 9.999999880286612,8.413
13443 , 10.0,8.414
13444 , 9.999999788085361,8.414
13445 , 10.0,8.415
13446 , 9.99999994920406,8.415
13447 , 9.99999994781449,8.416
13448 , 10.0,8.417
13449 , 9.999999788654444,8.417
13450 , 9.999999725642304,8.418
13451 , 9.999999925356338,8.418
13452 , 10.0,8.419
13453 , 9.999999740964679,8.419
13454 , 9.999999861911505,8.42
13455 , 9.999999831090372,8.421
13456 , 9.999999877116565,8.421
13457 , 9.999999584362898,8.422
13458 , 9.999999881325362,8.422
13459 , 10.0,8.423
13460 , 9.999999688867746,8.424
13461 , 10.0,8.424
13462 , 9.999999986967048,8.425
13463 , 10.0,8.425
13464 , 10.0,8.426
13465 , 9.999999845982254,8.426
13466 , 10.0,8.427
13467 , 9.99999981783353,8.428
13468 , 9.999999951946783,8.428
13469 , 9.999999827036017,8.429
13470 , 9.999999939155517,8.429
13471 , 10.0,8.43
13472 , 9.999999987324719,8.431
13473 , 9.99999978271242,8.431
13474 , 10.0,8.432
13475 , 9.999999696423533,8.432
13476 , 9.999999823365926,8.433
13477 , 9.999999903817471,8.433
13478 , 9.999999849095639,8.434
13479 , 10.0,8.435
13480 , 9.99999948719307,8.435
13481 , 10.0,8.436
13482 , 9.999999965727962,8.436
13483 , 10.0,8.437
13484 , 9.999999755327877,8.438
13485 , 10.0,8.438
13486 , 9.99999984586995,8.439
13487 , 9.999999838329556,8.439
13488 , 10.0,8.44
13489 , 9.999999991586291,8.44
13490 , 10.0,8.441
13491 , 9.999999953115019,8.442
13492 , 9.99999983965208,8.442
13493 , 10.0,8.443
13494 , 10.0,8.443
13495 , 9.999999978117884,8.444
13496 , 9.999999728343964,8.444
13497 , 9.999999364693497,8.445
13498 , 9.999999862895226,8.446
13499 , 10.0,8.446
13500 , 10.0,8.447
13501 , 10.0,8.447
13502 , 9.999999991371812,8.448
13503 , 9.999999819175333,8.449
13504 , 9.999999824699291,8.449
13505 , 9.999999557860363,8.45
13506 , 9.999999983435288,8.45
13507 , 9.999999960522604,8.451
13508 , 9.999999880742472,8.452
13509 , 10.0,8.452
13510 , 9.999999834985683,8.453
13511 , 9.999999858779862,8.453
13512 , 9.999999757388041,8.454
13513 , 9.999999926120672,8.454
13514 , 10.0,8.455
13515 , 9.999999783127164,8.456
13516 , 10.0,8.456
13517 , 9.999999832188854,8.457
13518 , 9.999999577014789,8.457
13519 , 10.0,8.458
13520 , 9.999999862761088,8.459
13521 , 10.0,8.459
13522 , 10.0,8.46
13523 , 9.999999872718856,8.46
13524 , 9.999999777834663,8.461
13525 , 9.999999940608804,8.461
13526 , 9.999999869376213,8.462
13527 , 9.999999915244075,8.463
13528 , 9.999999778112047,8.463
13529 , 9.999999733765998,8.464
13530 , 9.99999990885555,8.464
13531 , 9.999999606873418,8.465
13532 , 9.999999996992731,8.466
13533 , 10.0,8.466
13534 , 9.999999879934157,8.467
13535 , 9.999999862677884,8.467
13536 , 9.999999759379165,8.468
13537 , 9.999999957516868,8.468
13538 , 9.999999671148146,8.469
13539 , 9.999999784946713,8.47
13540 , 10.0,8.47
13541 , 9.9999998744707,8.471
13542 , 9.999999791078109,8.471
13543 , 9.99999976232609,8.472
13544 , 9.99999983959107,8.473
13545 , 9.999999709463799,8.473
13546 , 9.999999866203762,8.474
13547 , 9.999999808168024,8.474
13548 , 10.0,8.475
13549 , 9.999999416048546,8.475
13550 , 9.999999672496905,8.476
13551 , 10.0,8.477
13552 , 9.99999994820034,8.477
13553 , 10.0,8.478
13554 , 9.999999868654939,8.478
13555 , 9.999999944469648,8.479
13556 , 9.999999881777079,8.48
13557 , 9.999999658431339,8.48
13558 , 9.999999990084522,8.481
13559 , 10.0,8.481
13560 , 10.0,8.482
13561 , 9.99999997388766,8.482
13562 , 9.999999895062661,8.483
13563 , 9.99999980088435,8.484
13564 , 9.999999970178855,8.484
13565 , 10.0,8.485
13566 , 9.999999697967134,8.485
13567 , 9.99999996620218,8.486
13568 , 9.999999816876503,8.487
13569 , 9.99999968603031,8.487
13570 , 9.999999729710058,8.488
13571 , 10.0,8.488
13572 , 9.99999994331527,8.489
13573 , 9.999999884667442,8.489
13574 , 10.0,8.49
13575 , 9.99999991771218,8.491
13576 , 9.999999922908177,8.491
13577 , 9.999999654212365,8.492
13578 , 9.999999754087996,8.492
13579 , 10.0,8.493
13580 , 10.0,8.493
13581 , 9.999999870654808,8.494
13582 , 10.0,8.495
13583 , 9.999999966507229,8.495
13584 , 9.999999918886246,8.496
13585 , 9.999999949168465,8.496
13586 , 9.999999969198404,8.497
13587 , 10.0,8.498
13588 , 10.0,8.498
13589 , 9.999999959718638,8.499
13590 , 10.0,8.499
13591 , 9.999999963130014,8.5
13592 , 9.999999782059213,8.5
13593 , 9.999999578459127,8.501
13594 , 9.999999785408146,8.502
13595 , 10.0,8.502
13596 , 9.99999983896103,8.503
13597 , 10.0,8.503
13598 , 10.0,8.504
13599 , 9.99999997532269,8.505
13600 , 9.999999918817922,8.505
13601 , 10.0,8.506
13602 , 9.999999791390163,8.506
13603 , 9.999999943382212,8.507
13604 , 9.999999913817176,8.507
13605 , 9.999999561603635,8.508
13606 , 9.999999959885047,8.509
13607 , 9.999999919913897,8.509
13608 , 9.999999741519902,8.51
13609 , 9.999999743722285,8.51
13610 , 10.0,8.511
13611 , 9.999999898564964,8.512
13612 , 10.0,8.512
13613 , 9.999999726071366,8.513
13614 , 9.999999932712374,8.513
13615 , 10.0,8.514
13616 , 9.999999870002776,8.514
13617 , 9.99999990326327,8.515
13618 , 10.0,8.516
13619 , 9.999999970504154,8.516
13620 , 9.999999806944047,8.517
13621 , 9.999999928630507,8.517
13622 , 9.999999860577473,8.518
13623 , 10.0,8.519
13624 , 9.99999995397928,8.519
13625 , 9.999999783229443,8.52
13626 , 10.0,8.52
13627 , 10.0,8.521
13628 , 9.99999989532414,8.521
13629 , 9.999999957514568,8.522
13630 , 9.999999879788716,8.523
13631 , 10.0,8.523
13632 , 9.999999873237005,8.524
13633 , 9.999999660975078,8.524
13634 , 10.0,8.525
13635 , 9.999999955686068,8.526
13636 , 10.0,8.526
13637 , 9.999999898567113,8.527
13638 , 9.999999740336275,8.527
13639 , 9.999999930364039,8.528
13640 , 9.999999749844218,8.528
13641 , 9.999999932413514,8.529
13642 , 9.999999928616596,8.53
13643 , 10.0,8.53
13644 , 9.999999849185338,8.531
13645 , 9.999999967322292,8.531
13646 , 10.0,8.532
13647 , 9.999999829497218,8.533
13648 , 9.999999879650384,8.533
13649 , 9.999999445432547,8.534
13650 , 9.999999604946218,8.534
13651 , 9.999999806915103,8.535
13652 , 9.99999997846548,8.535
13653 , 9.9999998066884,8.536
13654 , 10.0,8.537
13655 , 9.999999814017333,8.537
13656 , 9.999999799616802,8.538
13657 , 9.999999990271899,8.538
13658 , 9.999999748873945,8.539
13659 , 9.99999972744278,8.54
13660 , 10.0,8.54
13661 , 9.999999889187478,8.541
13662 , 10.0,8.541
13663 , 9.999999878139613,8.542
13664 , 10.0,8.542
13665 , 10.0,8.543
13666 , 9.999999934372267,8.544
13667 , 10.0,8.544
13668 , 10.0,8.545
13669 , 9.99999969824206,8.545
13670 , 10.0,8.546
13671 , 9.999999749648405,8.546
13672 , 9.99999986527982,8.547
13673 , 9.999999837273366,8.548
13674 , 10.0,8.548
13675 , 9.999999943379963,8.549
13676 , 9.999999782012676,8.549
13677 , 10.0,8.55
13678 , 10.0,8.551
13679 , 9.999999756009416,8.551
13680 , 9.999999911130296,8.552
13681 , 9.999999798121477,8.552
13682 , 10.0,8.553
13683 , 9.9999999398884,8.553
13684 , 9.999999930388894,8.554
13685 , 9.999999739447926,8.555
13686 , 9.999999885476576,8.555
13687 , 10.0,8.556
13688 , 9.999999876000082,8.556
13689 , 9.999999713583511,8.557
13690 , 10.0,8.558
13691 , 9.999999802593031,8.558
13692 , 9.999999862649654,8.559
13693 , 10.0,8.559
13694 , 10.0,8.56
13695 , 9.999999951162046,8.561
13696 , 9.999999917086793,8.561
13697 , 10.0,8.562
13698 , 9.999999852950243,8.562
13699 , 10.0,8.563
13700 , 9.999999750485356,8.564
13701 , 9.99999969942932,8.565
13702 , 10.0,8.565
13703 , 9.999999848821377,8.566
13704 , 9.999999847951951,8.567
13705 , 9.999999746671563,8.567
13706 , 9.999999839130659,8.568
13707 , 9.999999683942328,8.568
13708 , 9.999999846261478,8.569
13709 , 10.0,8.569
13710 , 10.0,8.57
13711 , 9.999999929678614,8.571
13712 , 9.999999876610179,8.571
13713 , 10.0,8.572
13714 , 9.999999910620893,8.572
13715 , 10.0,8.573
13716 , 9.999999844211644,8.574
13717 , 9.999999954798486,8.574
13718 , 9.999999915106304,8.575
13719 , 9.999999865040026,8.575
13720 , 10.0,8.576
13721 , 9.999999845224773,8.576
13722 , 10.0,8.577
13723 , 9.999999953563156,8.578
13724 , 10.0,8.578
13725 , 10.0,8.579
13726 , 9.999999770353591,8.579
13727 , 9.999999889397303,8.58
13728 , 10.0,8.581
13729 , 9.999999926020234,8.581
13730 , 9.99999996252902,8.582
13731 , 9.999999718133205,8.582
13732 , 9.999999962652778,8.583
13733 , 10.0,8.583
13734 , 9.999999989336452,8.584
13735 , 10.0,8.585
13736 , 10.0,8.585
13737 , 10.0,8.586
13738 , 10.0,8.587
13739 , 10.0,8.587
13740 , 9.999999827933724,8.588
13741 , 9.999999888274786,8.588
13742 , 9.999999793779972,8.589
13743 , 9.999999955889706,8.589
13744 , 10.0,8.59
13745 , 9.999999902838146,8.591
13746 , 9.999999819956901,8.591
13747 , 9.999999936868857,8.592
13748 , 9.99999993510561,8.592
13749 , 9.999999934790488,8.593
13750 , 9.999999936014005,8.593
13751 , 9.999999705193941,8.594
13752 , 9.999999850730473,8.595
13753 , 10.0,8.595
13754 , 9.9999998413244,8.596
13755 , 10.0,8.596
13756 , 9.99999977154806,8.597
13757 , 9.999999735112969,8.598
13758 , 10.0,8.598
13759 , 9.999999998710205,8.599
13760 , 10.0,8.599
13761 , 9.999999926693794,8.6
13762 , 9.999999925251553,8.601
13763 , 9.999999792413725,8.601
13764 , 9.999999954031647,8.602
13765 , 10.0,8.602
13766 , 9.999999983415957,8.603
13767 , 10.0,8.603
13768 , 9.999999951912725,8.604
13769 , 9.999999942488905,8.605
13770 , 9.999999793849062,8.605
13771 , 10.0,8.606
13772 , 9.999999974164119,8.606
13773 , 9.999999758079552,8.607
13774 , 9.999999982752163,8.608
13775 , 9.999999745352977,8.608
13776 , 9.999999972692116,8.609
13777 , 9.999999925563351,8.609
13778 , 10.0,8.61
13779 , 9.9999997037338,8.611
13780 , 9.999999730873792,8.611
13781 , 10.0,8.612
13782 , 9.999999898462633,8.612
13783 , 9.999999952589302,8.613
13784 , 9.999999846147077,8.613
13785 , 9.999999722467244,8.614
13786 , 10.0,8.615
13787 , 9.999999810996817,8.615
13788 , 9.99999987373045,8.616
13789 , 9.999999955807525,8.616
13790 , 9.999999917603814,8.617
13791 , 9.999999667322845,8.618
13792 , 9.99999996421704,8.618
13793 , 9.99999983824088,8.619
13794 , 9.999999892692541,8.619
13795 , 10.0,8.62
13796 , 9.999999950892692,8.62
13797 , 9.999999993362271,8.621
13798 , 9.999999914598385,8.622
13799 , 9.999999893304427,8.622
13800 , 9.999999986308367,8.623
13801 , 10.0,8.623
13802 , 10.0,8.624
13803 , 9.999999591526498,8.625
13804 , 9.999999605498322,8.625
13805 , 9.999999886330354,8.626
13806 , 9.999999854265555,8.626
13807 , 10.0,8.627
13808 , 9.999999759627551,8.627
13809 , 9.999999877266916,8.628
13810 , 9.999999719915628,8.629
13811 , 10.0,8.629
13812 , 9.99999996426465,8.63
13813 , 10.0,8.63
13814 , 9.999999903420065,8.631
13815 , 9.99999995715163,8.632
13816 , 9.999999669107366,8.632
13817 , 10.0,8.633
13818 , 10.0,8.633
13819 , 10.0,8.634
13820 , 9.99999985894852,8.634
13821 , 9.999999950485263,8.635
13822 , 9.999999907827693,8.636
13823 , 9.999999990675851,8.636
13824 , 9.999999903451158,8.637
13825 , 9.999999940516805,8.637
13826 , 9.999999936908745,8.638
13827 , 9.999999872032767,8.638
13828 , 9.99999979210617,8.639
13829 , 9.999999853166923,8.64
13830 , 10.0,8.64
13831 , 9.999999791109866,8.641
13832 , 9.999999856793647,8.641
13833 , 10.0,8.642
13834 , 9.999999832535428,8.643
13835 , 9.999999897536902,8.643
13836 , 9.999999993579872,8.644
13837 , 9.99999987725904,8.644
13838 , 10.0,8.645
13839 , 9.999999950709611,8.646
13840 , 9.999999919988765,8.646
13841 , 10.0,8.647
13842 , 9.999999804179383,8.647
13843 , 9.999999963297599,8.648
13844 , 10.0,8.648
13845 , 9.99999989680131,8.649
13846 , 9.999999996685125,8.65
13847 , 9.99999983702805,8.65
13848 , 9.99999976763889,8.651
13849 , 10.0,8.651
13850 , 9.999999968395562,8.652
13851 , 9.999999936753024,8.652
13852 , 9.999999859659107,8.653
13853 , 9.999999946522447,8.654
13854 , 9.99999972651623,8.654
13855 , 10.0,8.655
13856 , 10.0,8.655
13857 , 9.999999938786033,8.656
13858 , 9.999999822368292,8.657
13859 , 10.0,8.657
13860 , 9.99999992688879,8.658
13861 , 10.0,8.658
13862 , 10.0,8.659
13863 , 9.99999956920954,8.659
13864 , 9.999999664061821,8.66
13865 , 10.0,8.661
13866 , 9.99999997184335,8.661
13867 , 9.999999901550654,8.662
13868 , 10.0,8.662
13869 , 9.999999618258906,8.663
13870 , 9.999999867073699,8.664
13871 , 10.0,8.664
13872 , 9.999999905156974,8.665
13873 , 9.999999785795428,8.665
13874 , 9.99999963991882,8.666
13875 , 9.999999998241357,8.666
13876 , 10.0,8.667
13877 , 9.999999929534196,8.668
13878 , 9.999999873078625,8.668
13879 , 10.0,8.669
13880 , 9.999999810046692,8.669
13881 , 9.999999858155139,8.67
13882 , 9.999999979801608,8.671
13883 , 9.999999760553587,8.671
13884 , 9.99999966265916,8.672
13885 , 9.999999997284226,8.672
13886 , 9.999999929193095,8.673
13887 , 9.99999976248089,8.674
13888 , 9.999999827111294,8.674
13889 , 9.999999923502678,8.675
13890 , 9.999999790954606,8.675
13891 , 9.999999847823743,8.676
13892 , 9.999999973479666,8.676
13893 , 9.999999988018018,8.677
13894 , 9.99999981847784,8.678
13895 , 10.0,8.678
13896 , 9.999999993959122,8.679
13897 , 9.999999596132291,8.679
13898 , 10.0,8.68
13899 , 10.0,8.681
13900 , 9.999999663143761,8.681
13901 , 9.999999821104067,8.682
13902 , 9.999999935445894,8.682
13903 , 9.999999912169864,8.683
13904 , 9.99999982371342,8.683
13905 , 10.0,8.684
13906 , 9.999999996130772,8.685
13907 , 10.0,8.685
13908 , 10.0,8.686
13909 , 9.999999907827847,8.686
13910 , 10.0,8.687
13911 , 10.0,8.688
13912 , 9.999999868338229,8.688
13913 , 10.0,8.689
13914 , 10.0,8.689
13915 , 9.999999423153843,8.69
13916 , 9.99999984089636,8.69
13917 , 10.0,8.691
13918 , 9.999999920763328,8.692
13919 , 10.0,8.692
13920 , 9.99999985401226,8.693
13921 , 9.99999976558911,8.693
13922 , 9.999999907606616,8.694
13923 , 9.999999945499397,8.695
13924 , 9.999999946477546,8.695
13925 , 10.0,8.696
13926 , 9.999999763587757,8.696
13927 , 9.99999969275871,8.697
13928 , 9.999999933209914,8.697
13929 , 9.99999990671786,8.698
13930 , 10.0,8.699
13931 , 9.999999797354791,8.699
13932 , 9.999999795426108,8.7
13933 , 10.0,8.7
13934 , 10.0,8.701
13935 , 10.0,8.702
13936 , 9.999999835961788,8.702
13937 , 10.0,8.703
13938 , 9.999999771760189,8.703
13939 , 9.999999858172732,8.704
13940 , 9.99999998220768,8.705
13941 , 9.999999738036982,8.705
13942 , 9.99999992397219,8.706
13943 , 10.0,8.706
13944 , 9.999999786093062,8.707
13945 , 10.0,8.707
13946 , 9.999999728340486,8.708
13947 , 9.999999996326634,8.709
13948 , 9.999999861103854,8.709
13949 , 10.0,8.71
13950 , 9.99999973622863,8.71
13951 , 9.999999852212655,8.711
13952 , 9.999999733597084,8.712
13953 , 9.999999845703849,8.712
13954 , 9.999999960851177,8.713
13955 , 10.0,8.713
13956 , 9.999999910386979,8.714
13957 , 9.999999630741339,8.714
13958 , 10.0,8.715
13959 , 10.0,8.716
13960 , 10.0,8.716
13961 , 9.99999986062309,8.717
13962 , 10.0,8.717
13963 , 10.0,8.718
13964 , 9.999999941487538,8.719
13965 , 10.0,8.719
13966 , 9.999999924353386,8.72
13967 , 9.999999779137397,8.72
13968 , 9.99999994482916,8.721
13969 , 9.99999990999617,8.721
13970 , 9.999999853689825,8.722
13971 , 9.999999963946356,8.723
13972 , 10.0,8.723
13973 , 9.999999948582355,8.724
13974 , 9.999999938131701,8.724
13975 , 9.999999831653932,8.725
13976 , 10.0,8.726
13977 , 9.999999872565283,8.726
13978 , 10.0,8.727
13979 , 9.99999988421992,8.727
13980 , 9.999999954234159,8.728
13981 , 9.999999983357556,8.729
13982 , 10.0,8.729
13983 , 9.999999886533889,8.73
13984 , 10.0,8.73
13985 , 9.999999901433492,8.731
13986 , 9.999999858064724,8.732
13987 , 10.0,8.732
13988 , 10.0,8.733
13989 , 9.99999975995152,8.733
13990 , 10.0,8.734
13991 , 9.999999655584546,8.734
13992 , 9.999999922563497,8.735
13993 , 9.99999973934401,8.736
13994 , 9.999999814988525,8.736
13995 , 10.0,8.737
13996 , 9.999999792938162,8.737
13997 , 10.0,8.738
13998 , 9.999999661786973,8.739
13999 , 9.999999982432797,8.739
14000 , 9.999999849335076,8.74
14001 , 9.999999654532346,8.74
14002 , 9.999999796416581,8.741
14003 , 9.999999992043737,8.741
14004 , 9.999999915779865,8.742
14005 , 9.99999981820997,8.743
14006 , 9.99999966833981,8.743
14007 , 9.999999798368584,8.744
14008 , 10.0,8.744
14009 , 9.999999918984944,8.745
14010 , 10.0,8.746
14011 , 9.999999923415023,8.746
14012 , 10.0,8.747
14013 , 9.999999929416933,8.747
14014 , 9.999999983403992,8.748
14015 , 9.999999803319367,8.748
14016 , 9.999999495097173,8.749
14017 , 10.0,8.75
14018 , 9.999999767433616,8.75
14019 , 9.99999976709313,8.751
14020 , 9.999999803434738,8.751
14021 , 9.999999673134974,8.752
14022 , 9.999999748116771,8.753
14023 , 10.0,8.753
14024 , 9.999999924375478,8.754
14025 , 9.999999889203433,8.754
14026 , 9.999999933282838,8.755
14027 , 9.99999974508797,8.755
14028 , 10.0,8.756
14029 , 9.99999989238197,8.757
14030 , 10.0,8.757
14031 , 9.999999732138784,8.758
14032 , 9.999999927438797,8.758
14033 , 9.999999989087758,8.759
14034 , 10.0,8.76
14035 , 9.999999852883658,8.76
14036 , 10.0,8.761
14037 , 9.999999739302126,8.761
14038 , 9.999999756557122,8.762
14039 , 9.999999768450733,8.763
14040 , 9.999999803640678,8.763
14041 , 10.0,8.764
14042 , 9.999999879776698,8.764
14043 , 9.999999896184002,8.765
14044 , 9.999999885657253,8.766
14045 , 10.0,8.766
14046 , 9.999999804031487,8.767
14047 , 10.0,8.767
14048 , 9.99999990090532,8.768
14049 , 9.999999933669557,8.769
14050 , 9.999999824708599,8.769
14051 , 10.0,8.77
14052 , 10.0,8.77
14053 , 10.0,8.771
14054 , 10.0,8.771
14055 , 9.999999939658117,8.772
14056 , 9.999999812690564,8.773
14057 , 10.0,8.773
14058 , 9.999999805861266,8.774
14059 , 9.99999998173566,8.774
14060 , 9.999999915864656,8.775
14061 , 9.999999914579822,8.775
14062 , 9.99999987379412,8.776
14063 , 10.0,8.777
14064 , 9.999999929823135,8.777
14065 , 9.999999902428211,8.778
14066 , 9.99999994500503,8.778
14067 , 9.999999945315498,8.779
14068 , 10.0,8.78
14069 , 9.999999683541086,8.78
14070 , 9.99999980522693,8.781
14071 , 9.99999999070807,8.781
14072 , 9.999999886607888,8.782
14073 , 9.999999811906081,8.783
14074 , 10.0,8.783
14075 , 9.999999965641024,8.784
14076 , 10.0,8.784
14077 , 10.0,8.785
14078 , 9.999999943114446,8.785
14079 , 10.0,8.786
14080 , 9.999999924553087,8.787
14081 , 9.999999919080372,8.787
14082 , 10.0,8.788
14083 , 9.999999963162335,8.788
14084 , 9.99999986816011,8.789
14085 , 10.0,8.79
14086 , 9.999999751717109,8.79
14087 , 10.0,8.791
14088 , 9.999999736515013,8.791
14089 , 10.0,8.792
14090 , 9.999999830552843,8.793
14091 , 10.0,8.793
14092 , 10.0,8.794
14093 , 9.99999984203749,8.794
14094 , 9.999999802920478,8.795
14095 , 9.999999914767555,8.795
14096 , 9.999999967253611,8.796
14097 , 9.999999735548883,8.797
14098 , 10.0,8.797
14099 , 10.0,8.798
14100 , 9.999999840137395,8.798
14101 , 9.999999946959436,8.799
14102 , 9.999999867428096,8.8
14103 , 9.999999877914753,8.8
14104 , 9.999999758794536,8.801
14105 , 9.999999785941995,8.801
14106 , 9.999999999691934,8.802
14107 , 10.0,8.802
14108 , 10.0,8.803
14109 , 9.999999834524916,8.804
14110 , 9.999999725747857,8.804
14111 , 9.999999913983125,8.805
14112 , 9.999999964056613,8.805
14113 , 10.0,8.806
14114 , 9.999999558658091,8.807
14115 , 10.0,8.807
14116 , 9.999999981923548,8.808
14117 , 9.99999951265108,8.808
14118 , 10.0,8.809
14119 , 10.0,8.81
14120 , 9.999999984914554,8.81
14121 , 9.999999753107186,8.811
14122 , 9.999999800310052,8.811
14123 , 9.999999855348337,8.812
14124 , 10.0,8.812
14125 , 9.999999951357399,8.813
14126 , 9.999999898475572,8.814
14127 , 10.0,8.814
14128 , 9.999999845438024,8.815
14129 , 10.0,8.815
14130 , 9.99999977417296,8.816
14131 , 10.0,8.817
14132 , 9.999999924354869,8.817
14133 , 9.999999862838104,8.818
14134 , 9.999999936651614,8.818
14135 , 9.999999718293068,8.819
14136 , 9.99999986085066,8.82
14137 , 9.999999955089166,8.82
14138 , 10.0,8.821
14139 , 10.0,8.821
14140 , 10.0,8.822
14141 , 9.999999941044514,8.822
14142 , 9.999999753423385,8.823
14143 , 9.999999787000178,8.824
14144 , 9.999999945240681,8.824
14145 , 9.999999941742981,8.825
14146 , 10.0,8.825
14147 , 9.999999739504077,8.826
14148 , 10.0,8.827
14149 , 9.999999964761985,8.827
14150 , 9.999999824297282,8.828
14151 , 9.99999988474855,8.828
14152 , 9.999999875730882,8.829
14153 , 9.999999883492968,8.829
14154 , 10.0,8.83
14155 , 10.0,8.831
14156 , 9.999999634022053,8.831
14157 , 10.0,8.832
14158 , 9.999999868314962,8.832
14159 , 9.999999680912659,8.833
14160 , 10.0,8.834
14161 , 9.999999926271535,8.834
14162 , 9.999999605924724,8.835
14163 , 9.99999990816087,8.835
14164 , 9.999999846557882,8.836
14165 , 9.999999895528545,8.836
14166 , 9.999999957648553,8.837
