generations , best_fitness , time_elapsed
10705 , 9.164407569697941,6.875
10706 , 9.16347064601355,6.875
10707 , 9.164188171048847,6.876
10708 , 9.16319299257063,6.876
10709 , 9.163163359977013,6.877
10710 , 9.163064157502287,6.878
10711 , 9.163943766074308,6.878
10712 , 9.162381981441492,6.879
10713 , 9.163520360467714,6.879
10714 , 9.164028143480667,6.88
10715 , 9.163636978855372,6.881
10716 , 9.164087885983886,6.881
10717 , 9.163334347744158,6.882
10718 , 9.163903973347054,6.882
10719 , 9.162997361228085,6.883
10720 , 9.164137747054149,6.884
10721 , 9.164204582366894,6.884
10722 , 9.16301422830474,6.885
10723 , 9.16316388920964,6.885
10724 , 9.163041686920725,6.886
10725 , 9.16273190079224,6.887
10726 , 9.164175773532254,6.887
10727 , 9.163292919123334,6.888
10728 , 9.164050114151092,6.888
10729 , 9.1638043561009,6.889
10730 , 9.164439801411731,6.89
10731 , 9.16403637865957,6.89
10732 , 9.163676400475099,6.891
10733 , 9.162928590634655,6.891
10734 , 9.16305701553927,6.892
10735 , 9.163741438220084,6.893
10736 , 9.163009756369583,6.893
10737 , 9.164333432453803,6.894
10738 , 9.164695894917127,6.894
10739 , 9.164101020143393,6.895
10740 , 9.164456761541194,6.896
10741 , 9.163758853342244,6.896
10742 , 9.164430670349429,6.897
10743 , 9.164681367368052,6.897
10744 , 9.16450396633881,6.898
10745 , 9.163815556425025,6.899
10746 , 9.163594941884872,6.899
10747 , 9.163941261398115,6.9
10748 , 9.164027384390424,6.9
10749 , 9.163693375559145,6.901
10750 , 9.163995971682207,6.902
10751 , 9.164480830407332,6.902
10752 , 9.16492771195221,6.903
10753 , 9.164209350533469,6.903
10754 , 9.164147183358166,6.904
10755 , 9.164420996544235,6.905
10756 , 9.16410862423681,6.905
10757 , 9.164552319420658,6.906
10758 , 9.164156370315169,6.906
10759 , 9.163914326723837,6.907
10760 , 9.164689079134188,6.908
10761 , 9.16424851143774,6.908
10762 , 9.16369848231491,6.909
10763 , 9.16426044062182,6.909
10764 , 9.16431977881264,6.91
10765 , 9.164396795999677,6.911
10766 , 9.164362225018923,6.911
10767 , 9.163764744213168,6.912
10768 , 9.164695894057568,6.912
10769 , 9.164608178929818,6.913
10770 , 9.164396420733112,6.914
10771 , 9.16489806867188,6.914
10772 , 9.164108369997022,6.915
10773 , 9.164151710667408,6.915
10774 , 9.16447278931296,6.916
10775 , 9.164267164565622,6.917
10776 , 9.16468169370925,6.917
10777 , 9.164115541161138,6.918
10778 , 9.16357384659117,6.919
10779 , 9.164531619065212,6.919
10780 , 9.163741261272937,6.92
10781 , 9.164339997290957,6.92
10782 , 9.164477403725076,6.921
10783 , 9.163823129383422,6.921
10784 , 9.164996944186424,6.922
10785 , 9.163884871117713,6.923
10786 , 9.16422061589428,6.923
10787 , 9.163714844371789,6.924
10788 , 9.1646897817893,6.925
10789 , 9.16440693543168,6.925
10790 , 9.164284491836126,6.926
10791 , 9.16499694416805,6.926
10792 , 9.164848692885366,6.927
10793 , 9.164762940103222,6.928
10794 , 9.165374806507016,6.928
10795 , 9.164461974911973,6.929
10796 , 9.164438565149336,6.929
10797 , 9.16458180631854,6.93
10798 , 9.16457310334667,6.931
10799 , 9.164807514200197,6.931
10800 , 9.164162821640106,6.932
10801 , 9.164980579373363,6.932
10802 , 9.164423211577406,6.933
10803 , 9.164349560666032,6.934
10804 , 9.164240294802045,6.934
10805 , 9.164678479864662,6.935
10806 , 9.163993708295738,6.935
10807 , 9.164922054362767,6.936
10808 , 9.164940730458657,6.937
10809 , 9.164585659889422,6.937
10810 , 9.164512326240784,6.938
10811 , 9.164629947087276,6.938
10812 , 9.164135391272394,6.939
10813 , 9.164645959910887,6.94
10814 , 9.164935374980827,6.94
10815 , 9.164471897344557,6.941
10816 , 9.16468144694165,6.941
10817 , 9.16469928367113,6.942
10818 , 9.164746342526218,6.943
10819 , 9.164480418464555,6.943
10820 , 9.165186341729937,6.944
10821 , 9.165076955969806,6.944
10822 , 9.164825675383398,6.945
10823 , 9.165314126601519,6.946
10824 , 9.16477377539741,6.946
10825 , 9.165267534869944,6.947
10826 , 9.164886277198349,6.947
10827 , 9.164403379555422,6.948
10828 , 9.165417424317276,6.949
10829 , 9.164895920150522,6.949
10830 , 9.165166059240413,6.95
10831 , 9.16525149345518,6.95
10832 , 9.165561028370536,6.951
10833 , 9.165290379811195,6.952
10834 , 9.165209749250343,6.952
10835 , 9.164768041196096,6.953
10836 , 9.165327012125793,6.953
10837 , 9.165092852346596,6.954
10838 , 9.164536448217904,6.955
10839 , 9.165158072689644,6.955
10840 , 9.164883513510635,6.956
10841 , 9.165132737380652,6.957
10842 , 9.164531256999867,6.957
10843 , 9.164659638662828,6.958
10844 , 9.165285246217698,6.958
10845 , 9.164962626059443,6.959
10846 , 9.165599707519144,6.96
10847 , 9.164930270882925,6.96
10848 , 9.165166889971173,6.961
10849 , 9.164998410191533,6.961
10850 , 9.165345787045467,6.962
10851 , 9.16544703980124,6.963
10852 , 9.165446322959871,6.963
10853 , 9.164917080624848,6.964
10854 , 9.165245171099382,6.964
10855 , 9.164894651872673,6.965
10856 , 9.165034048195114,6.966
10857 , 9.164620170384032,6.966
10858 , 9.16517295601986,6.967
10859 , 9.165279622336595,6.968
10860 , 9.165078687528554,6.968
10861 , 9.165396498155516,6.969
10862 , 9.165400217545832,6.969
10863 , 9.165564318438859,6.97
10864 , 9.164972164002236,6.97
10865 , 9.16519195650198,6.971
10866 , 9.165002085097553,6.972
10867 , 9.165187133267837,6.972
10868 , 9.165185174244323,6.973
10869 , 9.165132358995628,6.974
10870 , 9.16536134897678,6.974
10871 , 9.165187564275083,6.975
10872 , 9.16527911416318,6.975
10873 , 9.165524655909156,6.976
10874 , 9.165036686641509,6.977
10875 , 9.16532442540302,6.977
10876 , 9.165499861548424,6.978
10877 , 9.165187406664275,6.978
10878 , 9.16524207559676,6.979
10879 , 9.165426199080215,6.98
10880 , 9.165297341352098,6.98
10881 , 9.165008352814636,6.981
10882 , 9.164969168692863,6.982
10883 , 9.165185738161458,6.982
10884 , 9.165335312101138,6.983
10885 , 9.165160578806525,6.983
10886 , 9.165026177532106,6.984
10887 , 9.165154115106795,6.985
10888 , 9.164958948015926,6.985
10889 , 9.16493920240651,6.986
10890 , 9.165431650453606,6.986
10891 , 9.164830401695731,6.987
10892 , 9.16484931133034,6.988
10893 , 9.16526135621124,6.988
10894 , 9.165098325708543,6.989
10895 , 9.16518140435759,6.989
10896 , 9.165110127119085,6.99
10897 , 9.165328109700905,6.991
10898 , 9.16524811638713,6.991
10899 , 9.165475084783804,6.992
10900 , 9.165149745353077,6.992
10901 , 9.164944578240252,6.993
10902 , 9.165086755793482,6.994
10903 , 9.165533356911427,6.994
10904 , 9.165018191742204,6.995
10905 , 9.16546292626259,6.995
10906 , 9.165423755653087,6.996
10907 , 9.165144056994878,6.997
10908 , 9.16496573546053,6.997
10909 , 9.165459528203478,6.998
10910 , 9.165204049877767,6.998
10911 , 9.165354970552874,6.999
10912 , 9.165476612060647,7.0
10913 , 9.165403517845967,7.0
10914 , 9.16497645579597,7.001
10915 , 9.16539939538506,7.001
10916 , 9.165157723914382,7.002
10917 , 9.16543493460911,7.003
10918 , 9.165319520775947,7.003
10919 , 9.165063592911395,7.004
10920 , 9.165387137259772,7.004
10921 , 9.165226634908862,7.005
10922 , 9.165332715719188,7.006
10923 , 9.16491207378721,7.006
10924 , 9.165243985318043,7.007
10925 , 9.165205269422556,7.007
10926 , 9.165122588060221,7.008
10927 , 9.165302661373481,7.008
10928 , 9.165171898161072,7.009
10929 , 9.16513333274687,7.01
10930 , 9.165115261604534,7.01
10931 , 9.165324731310978,7.011
10932 , 9.165330606380214,7.011
10933 , 9.165423771965706,7.012
10934 , 9.165412108116811,7.013
10935 , 9.1652085522395,7.013
10936 , 9.165219197967481,7.014
10937 , 9.16508887027731,7.014
10938 , 9.165300712293956,7.015
10939 , 9.165353176189916,7.016
10940 , 9.165457797479418,7.016
10941 , 9.165243671675396,7.017
10942 , 9.165593679665845,7.018
10943 , 9.165199135974044,7.018
10944 , 9.165253774179869,7.019
10945 , 9.165331395327438,7.019
10946 , 9.165051773716172,7.02
10947 , 9.165465552250952,7.021
10948 , 9.165484747554135,7.021
10949 , 9.165319366555032,7.022
10950 , 9.16530245757393,7.022
10951 , 9.165031483906525,7.023
10952 , 9.165520087214924,7.024
10953 , 9.165330667798584,7.024
10954 , 9.165038231731822,7.025
10955 , 9.165314455712787,7.025
10956 , 9.165018903831676,7.026
10957 , 9.16537092363673,7.027
10958 , 9.165453250797475,7.027
10959 , 9.165513488546132,7.028
10960 , 9.165224726224693,7.028
10961 , 9.165512460327163,7.029
10962 , 9.165246960134718,7.03
10963 , 9.165620218888002,7.03
10964 , 9.164838542853385,7.031
10965 , 9.16555487989229,7.031
10966 , 9.165239857664227,7.032
10967 , 9.165515373404942,7.033
10968 , 9.165445352015434,7.033
10969 , 9.165477174890098,7.034
10970 , 9.165621581289503,7.034
10971 , 9.165361047909274,7.035
10972 , 9.165180019367526,7.036
10973 , 9.165103056328793,7.036
10974 , 9.165419438594494,7.037
10975 , 9.165457004139778,7.037
10976 , 9.165269593350567,7.038
10977 , 9.16561028897895,7.039
10978 , 9.165646587052608,7.039
10979 , 9.165453252329295,7.04
10980 , 9.16519257647227,7.04
10981 , 9.16546609732075,7.041
10982 , 9.165020339617161,7.042
10983 , 9.165214683480801,7.042
10984 , 9.16543124010846,7.043
10985 , 9.165152124411911,7.043
10986 , 9.165533030498795,7.044
10987 , 9.165045466347143,7.045
10988 , 9.165517722154853,7.045
10989 , 9.165486506826612,7.046
10990 , 9.165450263923558,7.046
10991 , 9.16548794125538,7.047
10992 , 9.165333866740575,7.048
10993 , 9.165343972158945,7.048
10994 , 9.165304620913739,7.049
10995 , 9.165554481268908,7.049
10996 , 9.165427789396727,7.05
10997 , 9.164705030453796,7.051
10998 , 9.165364986318316,7.051
10999 , 9.164928257617976,7.052
11000 , 9.165297729734219,7.052
11001 , 9.165484067166165,7.053
11002 , 9.165229293317722,7.054
11003 , 9.165052985103536,7.054
11004 , 9.165452999806336,7.055
11005 , 9.165162559168657,7.055
11006 , 9.165225477939178,7.056
11007 , 9.165452214200123,7.057
11008 , 9.165198405741602,7.057
11009 , 9.165363501597364,7.058
11010 , 9.165258051146173,7.058
11011 , 9.165685879864546,7.059
11012 , 9.16575194438876,7.06
11013 , 9.165349862129801,7.06
11014 , 9.165498403003088,7.061
11015 , 9.165498585473307,7.061
11016 , 9.165438381374024,7.062
11017 , 9.165474371488635,7.063
11018 , 9.165367881325475,7.063
11019 , 9.165219173079395,7.064
11020 , 9.165571170240232,7.064
11021 , 9.165580996683465,7.065
11022 , 9.165680212766166,7.066
11023 , 9.165499305818889,7.066
11024 , 9.165712798642828,7.067
11025 , 9.165348713564901,7.067
11026 , 9.164932176722118,7.068
11027 , 9.165151245731254,7.069
11028 , 9.165689593064165,7.069
11029 , 9.165670997437287,7.07
11030 , 9.16535588317602,7.07
11031 , 9.165628114838793,7.071
11032 , 9.165426631350178,7.072
11033 , 9.165602264172316,7.072
11034 , 9.165686923208092,7.073
11035 , 9.165715223948963,7.073
11036 , 9.165342079292133,7.074
11037 , 9.165569509050949,7.075
11038 , 9.165562794539603,7.075
11039 , 9.165617489226733,7.076
11040 , 9.16557046960215,7.076
11041 , 9.165188117825547,7.077
11042 , 9.16546988420556,7.078
11043 , 9.165682541036794,7.078
11044 , 9.165615602697056,7.079
11045 , 9.165437055136671,7.079
11046 , 9.165392945874176,7.08
11047 , 9.165723639300543,7.081
11048 , 9.165752548012994,7.081
11049 , 9.165364223963548,7.082
11050 , 9.165590890261079,7.082
11051 , 9.1659215771493,7.083
11052 , 9.165779477024852,7.084
11053 , 9.165614469330928,7.084
11054 , 9.165732446197385,7.085
11055 , 9.16573507761252,7.085
11056 , 9.165626901496609,7.086
11057 , 9.165632347021296,7.087
11058 , 9.16576959235072,7.087
11059 , 9.165705228402706,7.088
11060 , 9.165601273022387,7.088
11061 , 9.165547675745492,7.089
11062 , 9.165556862831544,7.09
11063 , 9.16537178989197,7.09
11064 , 9.165487462459506,7.091
11065 , 9.165718221462917,7.091
11066 , 9.165615449341677,7.092
11067 , 9.165576813179813,7.093
11068 , 9.16562697576422,7.093
11069 , 9.165526156170174,7.094
11070 , 9.165440586774068,7.095
11071 , 9.165712567929512,7.095
11072 , 9.165716626582217,7.096
11073 , 9.165712572194737,7.096
11074 , 9.165787139774228,7.097
11075 , 9.165734425965734,7.098
11076 , 9.165777033647725,7.098
11077 , 9.165688738725752,7.099
11078 , 9.165584661852455,7.099
11079 , 9.165604238641391,7.1
11080 , 9.165761489563357,7.101
11081 , 9.165489309278879,7.101
11082 , 9.165651021137307,7.102
11083 , 9.165667386781887,7.102
11084 , 9.16559046388603,7.103
11085 , 9.165463411271883,7.104
11086 , 9.165620047810911,7.104
11087 , 9.165536678805612,7.105
11088 , 9.165427729597829,7.105
11089 , 9.165505792539948,7.106
11090 , 9.16546290133208,7.107
11091 , 9.165831133352091,7.107
11092 , 9.165490022531666,7.108
11093 , 9.165608086561027,7.108
11094 , 9.165793138861595,7.109
11095 , 9.165960884427847,7.11
11096 , 9.16578886224473,7.11
11097 , 9.165641695596939,7.111
11098 , 9.16568051391442,7.111
11099 , 9.16553308397011,7.112
11100 , 9.165676294924205,7.113
11101 , 9.165729832873414,7.113
11102 , 9.165758487007562,7.114
11103 , 9.165722207048383,7.114
11104 , 9.165890888950033,7.115
11105 , 9.165670035439174,7.116
11106 , 9.165447545695262,7.116
11107 , 9.16572424314017,7.117
11108 , 9.165660380315057,7.117
11109 , 9.165820690291941,7.118
11110 , 9.165736866181897,7.119
11111 , 9.165700821912331,7.119
11112 , 9.165511353276894,7.12
11113 , 9.165671458332588,7.12
11114 , 9.165621792139854,7.121
11115 , 9.165615510969555,7.122
11116 , 9.165372357602223,7.122
11117 , 9.165715542067778,7.123
11118 , 9.165088630786421,7.123
11119 , 9.165835470427394,7.124
11120 , 9.165693553785824,7.125
11121 , 9.165536437253156,7.125
11122 , 9.165827910799374,7.126
11123 , 9.16568028270497,7.126
11124 , 9.165748987457238,7.127
11125 , 9.16556178412254,7.128
11126 , 9.16575874741367,7.128
11127 , 9.165821069686169,7.129
11128 , 9.165571975500985,7.129
11129 , 9.165588664094827,7.13
11130 , 9.165519597036614,7.131
11131 , 9.165898471684379,7.131
11132 , 9.165632764228945,7.132
11133 , 9.165819505752966,7.132
11134 , 9.165820707812593,7.133
11135 , 9.165839805106215,7.134
11136 , 9.165700872850195,7.134
11137 , 9.165681369434111,7.135
11138 , 9.165584679579457,7.135
11139 , 9.165497103331315,7.136
11140 , 9.165571192940893,7.137
11141 , 9.16564924971629,7.137
11142 , 9.16562975454182,7.138
11143 , 9.165885536473132,7.139
11144 , 9.16567333177853,7.139
11145 , 9.165781149838626,7.14
11146 , 9.165793091214212,7.14
11147 , 9.165779043583003,7.141
11148 , 9.165771417114891,7.142
11149 , 9.16574210836912,7.142
11150 , 9.165715941118993,7.143
11151 , 9.16555580739365,7.143
11152 , 9.16592011318869,7.144
11153 , 9.165770162520877,7.145
11154 , 9.16587781607227,7.145
11155 , 9.165602753605178,7.146
11156 , 9.16581595592881,7.146
11157 , 9.165687721131476,7.147
11158 , 9.1657886172565,7.148
11159 , 9.165837746519273,7.148
11160 , 9.165673991421443,7.149
11161 , 9.165619787621218,7.15
11162 , 9.16565966487083,7.15
11163 , 9.165438415730568,7.151
11164 , 9.165662967009279,7.151
11165 , 9.165773289518551,7.152
11166 , 9.165776756676983,7.153
11167 , 9.165470873078865,7.153
11168 , 9.165870406203169,7.154
11169 , 9.165475673106215,7.154
11170 , 9.165784328411311,7.155
11171 , 9.16579931648107,7.156
11172 , 9.165622567947235,7.156
11173 , 9.165395957385167,7.157
11174 , 9.165805274255076,7.157
11175 , 9.165871185227791,7.158
11176 , 9.165698654966146,7.159
11177 , 9.165720161943748,7.159
11178 , 9.165776228657604,7.16
11179 , 9.165921642002214,7.16
11180 , 9.165400147999277,7.161
11181 , 9.16576563892918,7.162
11182 , 9.165880316509028,7.162
11183 , 9.165666708787239,7.163
11184 , 9.165649615746393,7.164
11185 , 9.165855098557818,7.164
11186 , 9.165708154830197,7.165
11187 , 9.165898624216837,7.165
11188 , 9.165764263644755,7.166
11189 , 9.1658704070604,7.167
11190 , 9.165787184854736,7.167
11191 , 9.165677765326347,7.168
11192 , 9.165926240370121,7.168
11193 , 9.165985976708546,7.169
11194 , 9.165681718567772,7.17
11195 , 9.165751728449136,7.17
11196 , 9.165896402559943,7.171
11197 , 9.16587171671644,7.171
11198 , 9.165925352682747,7.172
11199 , 9.165865457321399,7.173
11200 , 9.165939849348065,7.173
11201 , 9.16569910797175,7.174
11202 , 9.165860158688954,7.174
11203 , 9.165876080493465,7.175
11204 , 9.165923739610806,7.176
11205 , 9.165810838425065,7.176
11206 , 9.165945684976677,7.177
11207 , 9.165875283703784,7.178
11208 , 9.165854228726403,7.178
11209 , 9.16573755753941,7.179
11210 , 9.165693019445575,7.179
11211 , 9.165924125020737,7.18
11212 , 9.16586501583346,7.181
11213 , 9.16583019230944,7.181
11214 , 9.165963602193159,7.182
11215 , 9.165789062374959,7.182
11216 , 9.165781250477785,7.183
11217 , 9.165806534405426,7.184
11218 , 9.165843838659047,7.184
11219 , 9.165952914221439,7.185
11220 , 9.165720490346718,7.185
11221 , 9.16605543086307,7.186
11222 , 9.165867457692448,7.187
11223 , 9.16565914510858,7.187
11224 , 9.165996359463099,7.188
11225 , 9.16578203954944,7.188
11226 , 9.16577937267267,7.189
11227 , 9.16588788832075,7.19
11228 , 9.165708368871744,7.19
11229 , 9.165940903230126,7.191
11230 , 9.16582956690558,7.191
11231 , 9.16582166456166,7.192
11232 , 9.165818917477388,7.193
11233 , 9.165896328894028,7.194
11234 , 9.165758660780442,7.194
11235 , 9.165828765601265,7.195
11236 , 9.166031533052713,7.196
11237 , 9.166006708666295,7.196
11238 , 9.165986055642056,7.197
11239 , 9.165741876173449,7.197
11240 , 9.165777711059366,7.198
11241 , 9.165910905189262,7.199
11242 , 9.165748606278525,7.199
11243 , 9.165840711540836,7.2
11244 , 9.165861118624179,7.2
11245 , 9.166012950049252,7.201
11246 , 9.16593150228297,7.202
11247 , 9.165610934797296,7.202
11248 , 9.165877758209518,7.203
11249 , 9.165834118562174,7.203
11250 , 9.165889358343453,7.204
11251 , 9.165993955119529,7.205
11252 , 9.165756159669925,7.205
11253 , 9.165673196165438,7.206
11254 , 9.16579553667695,7.206
11255 , 9.165778685771409,7.207
11256 , 9.16575680029846,7.208
11257 , 9.165985195217283,7.208
11258 , 9.165738768904735,7.209
11259 , 9.165894843624448,7.209
11260 , 9.165873613569163,7.21
11261 , 9.16579356430199,7.211
11262 , 9.165906712207395,7.211
11263 , 9.165891389817402,7.212
11264 , 9.165960884763185,7.212
11265 , 9.165887496346457,7.213
11266 , 9.16590879200741,7.214
11267 , 9.165894540776293,7.214
11268 , 9.165922777530902,7.215
11269 , 9.16592910957622,7.215
11270 , 9.165892691772962,7.216
11271 , 9.165856881058177,7.217
11272 , 9.16588020191813,7.217
11273 , 9.165819479628691,7.218
11274 , 9.16587214706205,7.218
11275 , 9.166041873383119,7.219
11276 , 9.165814506078117,7.22
11277 , 9.16592553232337,7.22
11278 , 9.165833877194483,7.221
11279 , 9.165855806987528,7.221
11280 , 9.165905254029964,7.222
11281 , 9.165996166261664,7.223
11282 , 9.16584283449697,7.223
11283 , 9.165890113637944,7.224
11284 , 9.165946458693174,7.224
11285 , 9.16601710919603,7.225
11286 , 9.165855596238101,7.226
11287 , 9.165780918570295,7.226
11288 , 9.166071035904151,7.227
11289 , 9.165940534637537,7.228
11290 , 9.165966413062211,7.228
11291 , 9.165987919052375,7.229
11292 , 9.165870163141573,7.229
11293 , 9.16586100537205,7.23
11294 , 9.165877646264782,7.23
11295 , 9.166016529043912,7.231
11296 , 9.165834519524907,7.232
11297 , 9.165569415882018,7.232
11298 , 9.165974615899664,7.233
11299 , 9.166036828164787,7.234
11300 , 9.165849507970405,7.234
11301 , 9.165774103438565,7.235
11302 , 9.165827685203372,7.236
11303 , 9.166021564202481,7.236
11304 , 9.166071036485636,7.237
11305 , 9.165872368626156,7.237
11306 , 9.166006527913995,7.238
