generations , best_fitness , time_elapsed
2750 , 3.934960258358256E-5,2.637
2751 , 3.934920576852184E-5,2.638
2752 , 3.9350614508752024E-5,2.639
2753 , 3.936295688201098E-5,2.639
2754 , 3.936185951654213E-5,2.64
2755 , 3.9366584768555615E-5,2.641
2756 , 3.937287213559414E-5,2.641
2757 , 3.938524373566644E-5,2.642
2758 , 3.9381748526523785E-5,2.643
2759 , 3.93952393873401E-5,2.644
2760 , 3.9391812014131475E-5,2.644
2761 , 3.9413221319258374E-5,2.645
2762 , 3.945010100258353E-5,2.646
2763 , 3.945397652522023E-5,2.647
2764 , 3.9455948230001945E-5,2.647
2765 , 3.9504940167265024E-5,2.648
2766 , 3.955412728946095E-5,2.649
2767 , 3.951356638884689E-5,2.649
2768 , 3.9598391754876094E-5,2.65
2769 , 3.9519234586210204E-5,2.651
2770 , 3.961213362198459E-5,2.651
2771 , 3.977274972967009E-5,2.652
2772 , 3.992652398628875E-5,2.653
2773 , 4.0075595766709205E-5,2.653
2774 , 3.9983323484197463E-5,2.654
2775 , 4.004014815393224E-5,2.655
2776 , 4.022427101044335E-5,2.656
2777 , 3.996019591946163E-5,2.656
2778 , 4.050204216339471E-5,2.657
2779 , 4.0764966284964815E-5,2.658
2780 , 4.0743951302447135E-5,2.659
2781 , 4.088811789010571E-5,2.659
2782 , 4.113080094163045E-5,2.66
2783 , 4.1399665962791486E-5,2.661
2784 , 4.1598900534297025E-5,2.661
2785 , 4.179076893706892E-5,2.662
2786 , 4.234542108364408E-5,2.663
2787 , 4.313664667318468E-5,2.663
2788 , 4.354820361640711E-5,2.664
2789 , 4.3694982077615376E-5,2.665
2790 , 4.371948962506963E-5,2.666
2791 , 4.427632367071688E-5,2.666
2792 , 4.424458925595122E-5,2.667
2793 , 4.569356671370482E-5,2.668
2794 , 4.6222500574133914E-5,2.668
2795 , 4.736026524330224E-5,2.669
2796 , 4.8665413492097024E-5,2.67
2797 , 5.3173949591447115E-5,2.671
2798 , 5.660175905410848E-5,2.671
2799 , 5.5377180700954466E-5,2.672
2800 , 6.04650210516241E-5,2.673
2801 , 6.204836124934766E-5,2.674
2802 , 5.9870575548899326E-5,2.674
2803 , 6.18345294401032E-5,2.675
2804 , 6.358643194191664E-5,2.676
2805 , 6.40301215041175E-5,2.677
2806 , 6.722064621632368E-5,2.677
2807 , 6.422137292260837E-5,2.678
2808 , 0.007309066879209387,2.679
2809 , 6.622615470734218E-5,2.68
2810 , 6.618587847380157E-5,2.68
2811 , 6.40357158147376E-5,2.681
2812 , 6.61859623258595E-5,2.682
2813 , 6.527404143649029E-5,2.682
2814 , 6.26270479019575E-5,2.683
2815 , 0.007862809522053277,2.684
2816 , 6.635059335652533E-5,2.685
2817 , 6.547897138086748E-5,2.686
2818 , 0.008133010475353473,2.687
2819 , 6.784060146070134E-5,2.688
2820 , 6.598617345643822E-5,2.688
2821 , 0.009925556266706666,2.689
2822 , 7.195955851318518E-5,2.69
2823 , 0.008986815276236806,2.691
2824 , 3.014293006280039E-19,2.692
2825 , 6.477303867132566E-5,2.693
2826 , 0.008666976507529161,2.694
2827 , 6.498529984575574E-5,2.695
2828 , 0.00993488384416992,2.696
2829 , 0.009437753957698584,2.697
2830 , 4.782978442941695E-5,2.698
2831 , 0.011224337351053874,2.699
2832 , 0.009133639971686381,2.699
2833 , 0.009920457447402223,2.7
2834 , 0.011869555148065841,2.701
2835 , 0.012056044331094301,2.702
2836 , 0.011183264846985237,2.702
2837 , 0.014212107378009542,2.703
2838 , 0.01469797690568329,2.704
2839 , 0.018208424623306046,2.705
2840 , 0.01749729503593982,2.705
2841 , 0.020969697686620367,2.706
2842 , 0.03166207980979945,2.707
2843 , 0.05052814649288837,2.708
2844 , 0.04852669145317134,2.709
2845 , 0.0570680206490916,2.709
2846 , 0.04824229165951102,2.71
2847 , 0.04080899797821534,2.711
2848 , 0.09111120838014092,2.712
2849 , 0.0428650739477652,2.712
2850 , 0.06616474737847093,2.713
2851 , 0.07339754572310755,2.714
2852 , 0.12409265658080124,2.715
2853 , 0.20013116598504022,2.715
2854 , 0.10134630793757633,2.716
2855 , 0.10813926763463172,2.717
2856 , 0.12177125925472249,2.718
2857 , 0.12676022249897106,2.718
2858 , 0.10538328676483412,2.719
2859 , 0.3526910637631389,2.72
2860 , 0.22650863691055884,2.721
2861 , 0.21311942502564132,2.722
2862 , 0.22117979438931684,2.722
2863 , 0.429551062881432,2.723
2864 , 0.49991021863401885,2.724
2865 , 0.18411732171229034,2.725
2866 , 0.70997656977153,2.725
2867 , 0.33695372664363316,2.726
2868 , 0.44039684032449433,2.727
2869 , 0.44819050395206805,2.728
2870 , 0.8864243995187476,2.729
2871 , 1.5027438722826323,2.729
2872 , 0.6413308737313506,2.73
2873 , 0.36142785449390247,2.731
2874 , 0.5069900033237043,2.732
2875 , 0.33009475790758575,2.732
2876 , 0.7565437183519813,2.733
2877 , 1.321875755790364,2.734
2878 , 0.45175572535549235,2.735
2879 , 0.4359767575774098,2.735
2880 , 1.5365274682265428,2.736
2881 , 1.0678306219967681,2.737
2882 , 1.1707031164783162,2.738
2883 , 0.8077194655679008,2.738
2884 , 0.2770215646461878,2.739
2885 , 0.4664177813940681,2.74
2886 , 0.6233395242767878,2.74
2887 , 0.42340741585522146,2.741
2888 , 0.9600928011591515,2.742
2889 , 1.3095145846813372,2.742
2890 , 0.38106701564939205,2.743
2891 , 1.407465423863541,2.744
2892 , 0.7561686400414415,2.744
2893 , 0.9204554685157458,2.745
2894 , 0.6064247133334952,2.746
2895 , 1.2649897611622967,2.746
2896 , 1.0291419668194632,2.747
2897 , 1.6274348750563103,2.748
2898 , 1.0364560233537166,2.748
2899 , 1.6032057987417625,2.749
2900 , 0.5111282481408945,2.75
2901 , 0.9913094788176933,2.75
2902 , 0.9592084667613411,2.751
2903 , 0.8486464791681334,2.752
2904 , 1.144428284293865,2.752
2905 , 0.784496757419152,2.753
2906 , 1.2892055278099135,2.754
2907 , 1.0390514896984169,2.754
2908 , 0.6625976911956616,2.755
2909 , 1.0730189564707318,2.756
2910 , 0.779134642799215,2.756
2911 , 1.1285310219650488,2.757
2912 , 1.1627438477855994,2.758
2913 , 2.493838238235822,2.758
2914 , 1.229029156355763,2.759
2915 , 0.9765128885348863,2.76
2916 , 1.0188123379265308,2.76
2917 , 1.284377511878973,2.761
2918 , 1.2007155207508222,2.762
2919 , 1.0527931921176494,2.762
2920 , 0.7138404621191461,2.763
2921 , 0.33156110854702603,2.764
2922 , 0.878649417927102,2.764
2923 , 1.1818532424952046,2.765
2924 , 1.285895740405931,2.766
2925 , 0.9815810822971245,2.766
2926 , 0.6952233128759575,2.767
2927 , 1.313025214131449,2.768
2928 , 1.6270543612285846,2.768
2929 , 0.8835843887963978,2.769
2930 , 1.8590767773265044,2.77
2931 , 1.0813680357175186,2.77
2932 , 1.134239167653019,2.771
2933 , 1.3058436904809763,2.772
2934 , 1.4145526308961909,2.772
2935 , 1.6929422039486617,2.773
2936 , 1.62246615354309,2.774
2937 , 1.203266012180835,2.774
2938 , 1.1644022255221342,2.775
2939 , 1.2073747556537933,2.776
2940 , 0.48767939670713384,2.776
2941 , 1.3773302501002083,2.777
2942 , 0.8672158381278622,2.778
2943 , 2.024680828855154,2.778
2944 , 0.6072133263020891,2.779
2945 , 0.7318754650699664,2.78
2946 , 1.1385453912824939,2.78
2947 , 0.6355916042890092,2.781
2948 , 1.5391573401479088,2.782
2949 , 0.9078733214914969,2.782
2950 , 1.1846961027696123,2.783
2951 , 1.0368960254487305,2.783
2952 , 1.4434966627821966,2.784
2953 , 1.9947349002185653,2.785
2954 , 2.336525403742416,2.785
2955 , 2.593150800246939,2.786
2956 , 1.1252029047310064,2.787
2957 , 2.5250433740996363,2.787
2958 , 0.821120146326746,2.788
2959 , 1.4409229349477273,2.789
2960 , 2.2107484088643945,2.789
2961 , 3.6193815546202006,2.79
2962 , 1.1843981577194038,2.791
2963 , 2.404692867414227,2.791
2964 , 1.9345065318149581,2.792
2965 , 1.3401661462362127,2.793
2966 , 2.7890398011378155,2.793
2967 , 0.8549546151153964,2.794
2968 , 2.8403528536753653,2.795
2969 , 1.3066940913182483,2.795
2970 , 0.9120349422623535,2.796
2971 , 2.079010043708453,2.797
2972 , 2.473165704370399,2.797
2973 , 1.024368313641373,2.798
2974 , 1.735426362038328,2.799
2975 , 2.146714641440852,2.799
2976 , 1.832431211629653,2.8
2977 , 3.108139189645909,2.801
2978 , 1.7020088269043245,2.801
2979 , 1.2542665105346549,2.802
2980 , 1.6378657558153842,2.803
2981 , 1.732490297565221,2.803
2982 , 1.6402531216870462,2.804
2983 , 1.8645141001075198,2.805
2984 , 1.502648197886244,2.805
2985 , 1.3910634833688493,2.806
2986 , 2.4232746561546756,2.807
2987 , 1.5498325857925468,2.807
2988 , 1.1668135013547254,2.808
2989 , 1.5701619416069288,2.809
2990 , 3.6333718915649498,2.809
2991 , 1.4510227292338818,2.81
2992 , 1.8413891992448759,2.811
2993 , 1.9989711062154796,2.811
2994 , 2.7966890137495035,2.812
2995 , 1.349359839774018,2.813
2996 , 3.8177214002304134,2.813
2997 , 1.0125984129555312,2.814
2998 , 2.9815050889840577,2.815
2999 , 2.2805258707570926,2.815
3000 , 1.8069447264745557,2.816
3001 , 1.9159875253833905,2.817
3002 , 2.0292723146040794,2.817
3003 , 2.730687983549484,2.818
3004 , 2.1369221465629145,2.819
3005 , 1.0387288452185222,2.819
3006 , 2.615491895556855,2.82
3007 , 2.249399255055802,2.821
3008 , 2.2401133110554214,2.821
3009 , 1.4478543263706376,2.822
3010 , 2.147120252365236,2.822
3011 , 2.2616375618824778,2.823
3012 , 1.9585741483100607,2.824
3013 , 4.136703748441231,2.825
3014 , 2.329208007816232,2.825
3015 , 2.066427585762768,2.826
3016 , 2.3394139341578963,2.827
3017 , 1.7819209400496567,2.827
3018 , 1.3334561617108618,2.828
3019 , 1.4683020781264633,2.829
3020 , 2.6476224676713036,2.829
3021 , 3.0733088244424884,2.83
3022 , 3.6765332132084128,2.831
3023 , 2.4027034850115485,2.831
3024 , 1.1515714034054494,2.832
3025 , 2.04810097585923,2.833
3026 , 1.1648798232438942,2.833
3027 , 1.7284485594000973,2.834
3028 , 1.0953739846696948,2.835
3029 , 2.822808900581605,2.835
3030 , 2.0414829425894485,2.836
3031 , 2.349884478125718,2.837
3032 , 2.748077824630673,2.837
3033 , 1.1811087007062357,2.838
3034 , 1.602011862989214,2.839
3035 , 2.6330571849755744,2.839
3036 , 2.6078314283428683,2.84
3037 , 3.105628078777152,2.841
3038 , 2.83418290631116,2.841
3039 , 1.480399134761472,2.842
3040 , 2.4421306622050323,2.843
3041 , 4.0620234150270065,2.843
3042 , 1.88774031620624,2.844
3043 , 1.2985870796636425,2.845
3044 , 0.9599793110566359,2.845
3045 , 1.9052814536652527,2.846
3046 , 2.0351645151531987,2.847
3047 , 2.0617814110460566,2.847
3048 , 1.4244038555428014,2.848
3049 , 3.181221694204592,2.849
3050 , 2.5757767723967833,2.849
3051 , 2.0172697535124913,2.85
3052 , 4.07437981533647,2.851
3053 , 1.8064893847968932,2.851
3054 , 3.481718482250077,2.852
3055 , 2.9077264188866287,2.853
3056 , 2.721068717208554,2.853
3057 , 2.158985817458816,2.854
3058 , 1.8531683768761167,2.854
3059 , 1.5938928937576013,2.855
3060 , 3.05606191979066,2.856
3061 , 1.905485364395417,2.856
3062 , 2.6666711599929145,2.857
3063 , 2.47413852409247,2.858
3064 , 1.893508776490599,2.859
3065 , 2.4342622564674117,2.859
3066 , 2.137559279961185,2.86
3067 , 2.6573661405601667,2.861
3068 , 3.022357574130809,2.861
3069 , 1.6558308037415554,2.862
3070 , 5.129786697476377,2.863
3071 , 2.4900871223074423,2.863
3072 , 2.8636394856436507,2.864
3073 , 2.307770659161296,2.865
3074 , 4.393887532498014,2.865
3075 , 2.063755825939936,2.866
3076 , 2.2434041765658,2.866
3077 , 2.198617707128777,2.867
3078 , 3.757870877646201,2.868
3079 , 2.82263209815983,2.868
3080 , 2.1185016004093606,2.869
3081 , 3.305984093508293,2.87
3082 , 2.40489214201704,2.87
3083 , 2.4017571723984505,2.871
3084 , 3.182623637723489,2.872
3085 , 2.349951360911893,2.872
3086 , 3.6942599260155955,2.873
3087 , 2.4898478129521577,2.874
3088 , 1.7216940484476149,2.874
3089 , 2.7914608856131933,2.875
3090 , 3.4397027593851055,2.876
3091 , 1.9749917773717296,2.876
3092 , 2.894595204323196,2.877
3093 , 3.2382763492578825,2.878
3094 , 2.1476611933243337,2.878
3095 , 2.217247132538876,2.879
3096 , 1.9866777403724272,2.88
3097 , 2.4678941528300937,2.88
3098 , 1.8333867807148005,2.881
3099 , 3.504312302436266,2.882
3100 , 2.9379420316148974,2.882
3101 , 1.9462473187500098,2.883
3102 , 3.460647583961604,2.884
3103 , 3.271745898055349,2.884
3104 , 2.4445164092486293,2.885
3105 , 2.3096125401474747,2.886
3106 , 2.734621386817793,2.886
3107 , 2.7007448223971635,2.887
3108 , 2.88083812234255,2.888
3109 , 2.4616901950260486,2.888
3110 , 3.95376612311328,2.889
3111 , 3.0121774395166656,2.89
3112 , 2.719877554521162,2.89
3113 , 2.169496689666382,2.891
3114 , 3.1519768667267236,2.892
3115 , 2.3752609337215453,2.893
3116 , 2.952548162274928,2.893
3117 , 2.821906995650286,2.894
3118 , 2.0111109498254134,2.894
3119 , 3.450543972969152,2.895
3120 , 2.5017731612390843,2.896
3121 , 5.945811707659611,2.897
3122 , 2.222222144681896,2.897
3123 , 3.2786578411933345,2.898
3124 , 3.8384886273545744,2.899
3125 , 2.944842309082736,2.899
3126 , 2.8812673811607548,2.9
3127 , 2.0526158200531954,2.901
3128 , 3.1554056865747073,2.901
3129 , 2.0312633105151097,2.902
3130 , 4.966165195437906,2.903
3131 , 2.8310582621391145,2.903
3132 , 3.4649980634610773,2.904
3133 , 2.660713440488359,2.905
3134 , 2.9975070110334263,2.905
3135 , 3.219623717539708,2.906
3136 , 3.249885656417418,2.907
3137 , 2.572008791569745,2.907
3138 , 4.316548013612546,2.908
3139 , 2.685424842906893,2.909
3140 , 2.238023158930217,2.909
3141 , 3.8161638918446017,2.91
3142 , 4.269718063728945,2.911
3143 , 3.589554879916669,2.911
3144 , 4.370309334954409,2.912
3145 , 3.7580841834113143,2.913
3146 , 2.987483871447413,2.913
3147 , 2.5210316834712962,2.914
3148 , 4.031565447309905,2.915
3149 , 2.576632796336236,2.915
3150 , 2.787983356716545,2.916
3151 , 1.9133781944799422,2.917
3152 , 3.028957093990358,2.917
3153 , 2.3251139479904106,2.918
3154 , 3.6602416007008816,2.919
3155 , 1.2713502162644943,2.919
3156 , 2.8410605201325447,2.92
3157 , 3.888010492146658,2.921
3158 , 2.3746521371973826,2.921
3159 , 3.5973512929730878,2.922
3160 , 2.5236408517581217,2.923
3161 , 2.2494842034298346,2.924
3162 , 3.4770321255090577,2.924
3163 , 3.2739593120408133,2.925
3164 , 3.6229912044142143,2.926
3165 , 2.377711229914841,2.926
3166 , 2.718891883891839,2.927
3167 , 4.450675106638741,2.928
3168 , 4.393237279741645,2.928
3169 , 3.342594566947446,2.929
3170 , 3.555078351008447,2.93
3171 , 3.1533992106800235,2.93
3172 , 3.2210197175578936,2.931
3173 , 4.516116694101615,2.932
3174 , 4.044771470986705,2.932
3175 , 3.858325475877413,2.933
3176 , 2.1328616904152193,2.934
3177 , 3.5780264632025265,2.934
3178 , 2.0796260023572084,2.935
3179 , 2.7354565365144676,2.936
3180 , 2.896604684627568,2.936
3181 , 4.669250789642115,2.937
3182 , 3.763746546458112,2.937
3183 , 2.6752071082378026,2.938
3184 , 1.7954971788154803,2.939
3185 , 5.539499400894261,2.94
3186 , 3.2999757469249063,2.94
3187 , 4.1554644247048635,2.941
3188 , 5.121227292306222,2.942
3189 , 3.7616589653087984,2.942
3190 , 3.2250182077274427,2.943
3191 , 4.643046320429175,2.944
3192 , 4.213602056182539,2.944
3193 , 3.431370631766859,2.945
3194 , 3.603180254090658,2.946
3195 , 4.414790323291809,2.946
3196 , 2.4671371569756206,2.947
3197 , 2.9509209658496753,2.948
3198 , 4.098171606950565,2.948
3199 , 3.4195903565164536,2.949
3200 , 4.19255875686667,2.95
3201 , 2.7534622629848124,2.95
3202 , 3.54354705379469,2.951
3203 , 3.040193312813755,2.952
3204 , 4.624909591225617,2.952
3205 , 4.468012299664238,2.953
3206 , 2.954410580395235,2.954
3207 , 4.480496082233072,2.954
3208 , 1.6715755920871072,2.955
3209 , 3.1814810751928717,2.956
3210 , 3.0731264735121084,2.956
3211 , 3.589092919208461,2.957
3212 , 5.087142663564248,2.958
3213 , 3.5272571846752103,2.959
3214 , 2.68957203859589,2.959
3215 , 4.450017234395154,2.96
3216 , 2.278227726474266,2.961
3217 , 3.7428726372684906,2.961
3218 , 5.046415242343311,2.962
3219 , 3.0442843300402664,2.963
3220 , 3.9787209154186165,2.963
3221 , 3.7421866544375284,2.964
3222 , 3.82209114027295,2.965
3223 , 4.190977764869131,2.965
3224 , 3.7362828137938298,2.966
3225 , 3.989701638884112,2.967
3226 , 3.9563152954975473,2.967
3227 , 3.3354032015897532,2.968
3228 , 3.516133244322151,2.969
3229 , 1.6995421022686332,2.969
3230 , 3.475685380326168,2.97
3231 , 4.030867031896446,2.971
3232 , 4.061100289466635,2.971
3233 , 4.207655482266701,2.972
3234 , 3.570374729429213,2.973
3235 , 3.2258291711102975,2.973
3236 , 5.408361225002004,2.974
3237 , 2.99123113358271,2.975
3238 , 4.321635855577615,2.975
3239 , 3.32779592217807,2.976
3240 , 3.135685296939794,2.977
3241 , 4.182340421897969,2.977
3242 , 4.123447311080693,2.978
3243 , 3.689832786959994,2.979
3244 , 5.032980556093736,2.979
3245 , 4.187452594676123,2.98
3246 , 3.3826913783457795,2.981
3247 , 4.3457038471052964,2.981
3248 , 3.338091745725753,2.982
3249 , 3.32656826013195,2.983
3250 , 1.713306289337512,2.983
3251 , 3.0839417880070292,2.984
3252 , 4.48079753093417,2.985
3253 , 2.831628262703782,2.985
3254 , 2.8946512319944646,2.986
3255 , 3.4874798613948443,2.987
3256 , 3.1390722942921228,2.987
3257 , 2.5787092717276487,2.988
3258 , 3.2407031727586917,2.989
3259 , 1.9751592190312341,2.989
3260 , 4.255215430517308,2.99
3261 , 5.420599321045037,2.991
3262 , 5.444117998984366,2.991
3263 , 1.8682676168902206,2.992
3264 , 1.8151684908597263,2.993
3265 , 3.5150841276464515,2.994
3266 , 3.7564667641377216,2.994
3267 , 3.3510927820404723,2.995
3268 , 4.396191814722785,2.996
3269 , 4.667834340068677,2.996
3270 , 2.418983290557048,2.997
3271 , 3.6138617932231454,2.997
3272 , 2.9966640181652755,2.998
3273 , 5.461967466319867,2.999
3274 , 3.7218051498440143,2.999
3275 , 3.3501275761100437,3.0
3276 , 4.20733137013125,3.001
3277 , 3.6686001102134,3.001
3278 , 3.395890002317313,3.002
3279 , 5.5636338390054165,3.003
3280 , 4.1407969913652884,3.003
3281 , 4.16028407936952,3.004
3282 , 5.46100033192929,3.005
3283 , 2.3170845672007263,3.005
3284 , 4.204204471128498,3.006
3285 , 4.033226062126964,3.007
3286 , 3.6146094719483686,3.007
3287 , 4.016171615824243,3.008
3288 , 3.5334232065004127,3.009
3289 , 2.4078009147412027,3.009
3290 , 5.2658378638886685,3.01
3291 , 4.850690617746973,3.011
3292 , 5.000738167009846,3.011
3293 , 3.132629966092882,3.012
3294 , 3.9888110405433035,3.013
3295 , 4.167631548210568,3.013
3296 , 3.034930086559987,3.014
3297 , 3.7980745762291828,3.015
3298 , 4.071323599070612,3.015
3299 , 3.6185593179070876,3.016
3300 , 3.415357111856599,3.017
3301 , 3.120074665935465,3.017
3302 , 5.166585440512379,3.018
3303 , 2.0667790893092737,3.019
3304 , 4.541855742732757,3.019
3305 , 4.206943498838878,3.02
3306 , 2.4410730345346767,3.021
3307 , 2.4645877875455415,3.021
3308 , 3.2542990658872455,3.022
3309 , 1.9302329330506045,3.023
3310 , 4.157969727181693,3.023
3311 , 5.192776059630917,3.024
3312 , 4.060929227012275,3.025
3313 , 5.1085226685465575,3.025
3314 , 2.730852292082444,3.026
3315 , 3.8429385072617657,3.027
3316 , 3.5341904960904684,3.028
3317 , 3.7736267457666113,3.028
3318 , 2.9774359764256104,3.029
3319 , 2.443843094519815,3.03
3320 , 3.704505560885967,3.03
3321 , 4.602218024170963,3.031
3322 , 5.0771655851166955,3.032
3323 , 4.3192487177808,3.032
3324 , 3.5843393154590295,3.033
3325 , 3.574752099256375,3.034
3326 , 3.9875902163887784,3.034
3327 , 3.4428429368141966,3.035
3328 , 4.170362812599956,3.036
3329 , 2.879151307199219,3.036
3330 , 4.232097373694681,3.037
3331 , 2.9248425314981787,3.038
3332 , 3.6120180996645397,3.039
3333 , 3.4120913195810125,3.04
3334 , 3.7772217135792854,3.04
3335 , 2.522041057112072,3.041
3336 , 4.741809037344954,3.042
3337 , 4.05231617897639,3.043
3338 , 3.6888353136135836,3.043
3339 , 4.271933623702749,3.044
3340 , 2.618147892470308,3.045
3341 , 4.092244628532095,3.046
3342 , 4.33458748858706,3.046
3343 , 2.6260070646227045,3.047
3344 , 5.731356709654404,3.048
3345 , 4.456375051021809,3.049
3346 , 4.276560283092446,3.049
3347 , 4.022673006871915,3.05
3348 , 3.2748855327560116,3.051
3349 , 4.159938123596182,3.051
3350 , 2.806432833991177,3.052
3351 , 3.7079796064595816,3.053
3352 , 4.159539571498929,3.054
3353 , 4.073685307696816,3.054
3354 , 5.749371596765384,3.055
3355 , 4.778458725699088,3.056
3356 , 3.0470698692541296,3.057
3357 , 3.323077654418731,3.057
3358 , 3.250425353243736,3.058
3359 , 2.581103929817345,3.059
3360 , 4.003378399141743,3.06
3361 , 2.6583202788552662,3.06
3362 , 4.3438712125329335,3.061
3363 , 4.071364374750901,3.062
3364 , 5.763568215105944,3.063
3365 , 6.579025333704608,3.063
3366 , 2.7468936133738966,3.064
3367 , 3.116110836279607,3.065
3368 , 3.449647404263123,3.066
3369 , 4.199318363171461,3.066
3370 , 4.807021819937872,3.067
3371 , 3.5133825574966244,3.068
3372 , 2.8260586892418473,3.069
3373 , 3.981758867139936,3.069
3374 , 4.237537972279352,3.07
3375 , 5.2506749003998285,3.071
3376 , 5.123293826771745,3.072
3377 , 4.5134635256636795,3.072
3378 , 3.3289651726856806,3.073
3379 , 3.3314683503045184,3.074
3380 , 3.654014675193231,3.075
3381 , 3.6052543440964886,3.075
3382 , 4.594699184182886,3.076
3383 , 3.521299250915797,3.077
3384 , 3.6245081814510067,3.077
3385 , 4.983928764030196,3.078
3386 , 2.6111821126243617,3.079
3387 , 6.5129364590216134,3.079
3388 , 3.81897483794991,3.08
3389 , 3.379191875395559,3.081
3390 , 4.747173748331585,3.082
3391 , 3.9376121012405143,3.082
3392 , 3.334765917033274,3.083
3393 , 3.1093332749850595,3.084
3394 , 2.2120496188368213,3.084
3395 , 4.488290122070621,3.085
3396 , 4.690899630068946,3.086
3397 , 3.2446155950846394,3.087
3398 , 4.385554832180442,3.087
3399 , 4.910383490177263,3.088
3400 , 4.0545275345932685,3.089
3401 , 5.099054499386738,3.089
3402 , 2.9963364949040288,3.09
3403 , 5.024974431844692,3.091
3404 , 4.013734382494553,3.092
3405 , 4.420196559576853,3.092
3406 , 3.688171291556752,3.093
3407 , 4.0785725028962565,3.094
3408 , 6.1453603092663585,3.095
3409 , 4.402974339440803,3.095
3410 , 4.965689674481458,3.096
3411 , 4.7793021181507385,3.097
3412 , 2.27626168614628,3.097
3413 , 3.749289127877355,3.098
3414 , 4.1740625132803375,3.099
3415 , 3.3991001892707517,3.099
3416 , 1.583094104864827,3.1
3417 , 4.140925481194745,3.101
3418 , 4.43099440628337,3.102
3419 , 3.24059664999925,3.102
3420 , 3.8981637632103423,3.103
3421 , 4.258755280247125,3.104
3422 , 2.657325551385632,3.104
3423 , 3.724654204927483,3.105
3424 , 3.5066327915880056,3.106
3425 , 1.8952718073285135,3.106
3426 , 3.1771682715789367,3.107
3427 , 1.8935633265720255,3.108
3428 , 2.777886578210647,3.109
3429 , 4.2240323702797475,3.109
3430 , 6.221538785514752,3.11
3431 , 5.161902363926314,3.111
3432 , 2.167998739339991,3.111
3433 , 4.146106339677306,3.112
3434 , 3.6173543822761616,3.113
3435 , 4.372035141924764,3.113
3436 , 2.547452621517859,3.114
3437 , 5.32212995568745,3.115
3438 , 3.6652075417722245,3.115
