generations , best_fitness , time_elapsed
11666 , 9.999999242823044,7.459
11667 , 9.999999224544897,7.459
11668 , 9.999999722971227,7.46
11669 , 9.999999675829475,7.46
11670 , 9.999999783145011,7.461
11671 , 9.99999962535679,7.462
11672 , 9.999999629486116,7.462
11673 , 9.999999633144137,7.463
11674 , 9.999999852221809,7.464
11675 , 9.999999089871878,7.464
11676 , 9.99999933475197,7.465
11677 , 9.999999523808686,7.465
11678 , 9.999999937721611,7.466
11679 , 9.999999990396475,7.467
11680 , 9.999999998866437,7.467
11681 , 9.99999985364063,7.468
11682 , 9.999999757117665,7.469
11683 , 9.999999580469991,7.469
11684 , 9.999999616954229,7.47
11685 , 9.999999907667473,7.471
11686 , 9.999999794594576,7.471
11687 , 9.999999706246806,7.472
11688 , 9.999999417581662,7.473
11689 , 9.999998606438155,7.473
11690 , 9.999999984231483,7.474
11691 , 9.999999673455722,7.474
11692 , 9.999999847866547,7.475
11693 , 9.999999727082296,7.476
11694 , 9.9999993998906,7.476
11695 , 9.999999979399906,7.477
11696 , 9.9999998508932,7.478
11697 , 9.999999560350712,7.478
11698 , 10.0,7.479
11699 , 9.99999988941602,7.479
11700 , 9.999999620808936,7.48
11701 , 10.0,7.481
11702 , 9.999999888112981,7.481
11703 , 9.999999641042972,7.482
11704 , 9.99999990245378,7.483
11705 , 9.999999825171873,7.483
11706 , 9.999999782480144,7.484
11707 , 9.99999986167258,7.485
11708 , 9.999999744610479,7.485
11709 , 9.999999881407595,7.486
11710 , 9.999999870035097,7.487
11711 , 9.99999992478516,7.487
11712 , 9.999999623116922,7.488
11713 , 10.0,7.489
11714 , 9.999999711500898,7.489
11715 , 10.0,7.49
11716 , 9.999999898384901,7.491
11717 , 9.999999718807329,7.491
11718 , 9.999999893391365,7.492
11719 , 9.999999820058516,7.492
11720 , 9.99999990750444,7.493
11721 , 9.99999942291543,7.494
11722 , 9.999999699068734,7.494
11723 , 9.999999829655597,7.495
11724 , 9.999999992680067,7.495
11725 , 9.99999986942193,7.496
11726 , 9.999999777364078,7.497
11727 , 9.999999676523593,7.497
11728 , 9.999999989244554,7.498
11729 , 9.999999688330421,7.499
11730 , 9.99999951017602,7.499
11731 , 9.99999998001711,7.5
11732 , 9.99999964889,7.5
11733 , 9.999999928667888,7.501
11734 , 9.999999864555528,7.502
11735 , 9.99999962810744,7.502
11736 , 9.99999986692166,7.503
11737 , 9.999999931170002,7.504
11738 , 9.999999698161057,7.504
11739 , 9.999999894650681,7.505
11740 , 9.999999703924859,7.505
11741 , 10.0,7.506
11742 , 9.999999971440012,7.507
11743 , 9.999999936610907,7.507
11744 , 9.999999865990917,7.508
11745 , 10.0,7.509
11746 , 9.999999747242947,7.509
11747 , 9.999999505139218,7.51
11748 , 9.999999738850615,7.511
11749 , 9.999999923819335,7.511
11750 , 9.999999631508844,7.512
11751 , 9.999999751808085,7.512
11752 , 10.0,7.513
11753 , 9.999999814393771,7.514
11754 , 9.999999618080837,7.514
11755 , 9.999999732537981,7.515
11756 , 9.999999882463884,7.516
11757 , 9.99999991237969,7.516
11758 , 9.999999811088715,7.517
11759 , 9.99999969470079,7.517
11760 , 9.999999928539069,7.518
11761 , 9.999999628269759,7.519
11762 , 9.999999890525343,7.519
11763 , 9.999999920700732,7.52
11764 , 9.999999825063252,7.52
11765 , 10.0,7.521
11766 , 10.0,7.522
11767 , 9.999999839943166,7.522
11768 , 9.999999955967285,7.523
11769 , 9.999999892267313,7.524
11770 , 9.999999881714944,7.524
11771 , 9.999999633460847,7.525
11772 , 9.999999898128436,7.525
11773 , 10.0,7.526
11774 , 9.999999691071304,7.527
11775 , 9.999999683501862,7.527
11776 , 9.999999907209006,7.528
11777 , 9.999999950417298,7.529
11778 , 10.0,7.529
11779 , 9.999999810620224,7.53
11780 , 9.999999864243321,7.53
11781 , 9.999999689747348,7.531
11782 , 10.0,7.532
11783 , 9.999999928428965,7.532
11784 , 10.0,7.533
11785 , 9.9999997504581,7.534
11786 , 9.999999943264541,7.534
11787 , 9.999999891525686,7.535
11788 , 9.999999869424745,7.536
11789 , 10.0,7.536
11790 , 9.999999621676162,7.537
11791 , 9.999999732043513,7.538
11792 , 9.999999834049419,7.538
11793 , 10.0,7.539
11794 , 10.0,7.54
11795 , 9.999999744748557,7.54
11796 , 9.99999986283974,7.541
11797 , 9.999999870124693,7.541
11798 , 9.999999896188093,7.542
11799 , 9.999999943957945,7.543
11800 , 10.0,7.543
11801 , 9.999999978347297,7.544
11802 , 9.99999980699043,7.544
11803 , 9.99999979840607,7.545
11804 , 9.999999874591081,7.546
11805 , 9.999999763135785,7.546
11806 , 9.999999775862614,7.547
11807 , 9.999999937988356,7.548
11808 , 9.999999721502494,7.548
11809 , 10.0,7.549
11810 , 9.99999981558773,7.549
11811 , 9.999999934404332,7.55
11812 , 9.999999654298177,7.551
11813 , 9.999999879514352,7.551
11814 , 9.999999820258166,7.552
11815 , 9.9999999184759,7.553
11816 , 10.0,7.553
11817 , 10.0,7.554
11818 , 9.999999983445875,7.554
11819 , 9.999999903105863,7.555
11820 , 9.999999975929668,7.556
11821 , 9.999999823665247,7.556
11822 , 9.999999994686892,7.557
11823 , 9.999999784199971,7.557
11824 , 9.999999993759115,7.558
11825 , 10.0,7.559
11826 , 10.0,7.559
11827 , 9.999999819746105,7.56
11828 , 9.999999832876274,7.561
11829 , 9.999999875519523,7.561
11830 , 9.999999708275876,7.562
11831 , 9.999999933419382,7.562
11832 , 9.999999997349327,7.563
11833 , 9.999999731500612,7.564
11834 , 9.999999847212163,7.564
11835 , 9.999999937467498,7.565
11836 , 9.999999914909672,7.566
11837 , 9.999999981717044,7.566
11838 , 9.999999976872632,7.567
11839 , 10.0,7.567
11840 , 10.0,7.568
11841 , 9.999999984077654,7.569
11842 , 9.999999925918722,7.569
11843 , 9.999999759606736,7.57
11844 , 10.0,7.57
11845 , 9.999999988651588,7.571
11846 , 9.999999943232577,7.572
11847 , 9.999999831822642,7.572
11848 , 9.999999853670852,7.573
11849 , 9.999999903621914,7.574
11850 , 9.999999818919074,7.574
11851 , 9.999999696868706,7.575
11852 , 10.0,7.575
11853 , 9.99999990563866,7.576
11854 , 10.0,7.577
11855 , 9.999999816897777,7.577
11856 , 9.999999714410901,7.578
11857 , 9.999999787676295,7.578
11858 , 9.999999825023107,7.579
11859 , 10.0,7.58
11860 , 9.999999921747204,7.58
11861 , 9.999999807865125,7.581
11862 , 10.0,7.582
11863 , 10.0,7.582
11864 , 9.9999999103475,7.583
11865 , 9.999999903879862,7.583
11866 , 9.999999868622618,7.584
11867 , 10.0,7.585
11868 , 9.999999755813654,7.585
11869 , 9.999999729635803,7.586
11870 , 9.999999857384157,7.587
11871 , 9.99999999092526,7.587
11872 , 9.999999877753458,7.588
11873 , 9.999999835790161,7.589
11874 , 10.0,7.59
11875 , 10.0,7.59
11876 , 9.999999761961822,7.591
11877 , 9.999999679515726,7.592
11878 , 9.99999999571572,7.592
11879 , 10.0,7.593
11880 , 9.999999658255572,7.593
11881 , 10.0,7.594
11882 , 9.999999955206274,7.595
11883 , 9.99999987916251,7.595
11884 , 9.99999983776799,7.596
11885 , 9.999999941303436,7.596
11886 , 9.999999807828816,7.597
11887 , 9.999999761567484,7.598
11888 , 9.999999918218412,7.598
11889 , 9.999999759540458,7.599
11890 , 10.0,7.6
11891 , 9.999999885636694,7.6
11892 , 10.0,7.601
11893 , 9.99999984624547,7.601
11894 , 9.999999832223118,7.602
11895 , 10.0,7.603
11896 , 9.999999820358502,7.603
11897 , 10.0,7.604
11898 , 9.999999623044559,7.604
11899 , 10.0,7.605
11900 , 9.999999878446708,7.606
11901 , 9.999999991698798,7.606
11902 , 9.999999904443627,7.607
11903 , 9.999999941389657,7.607
11904 , 9.99999989128538,7.608
11905 , 10.0,7.609
11906 , 9.999999843082172,7.609
11907 , 9.999999763930393,7.61
11908 , 9.999999909315193,7.611
11909 , 9.9999998661225,7.611
11910 , 10.0,7.612
11911 , 9.99999996642387,7.612
11912 , 9.999999843364003,7.613
11913 , 9.999999964017492,7.614
11914 , 10.0,7.614
11915 , 9.999999617506845,7.615
11916 , 10.0,7.615
11917 , 9.999999859861058,7.616
11918 , 9.999999940738393,7.617
11919 , 9.999999796474215,7.617
11920 , 10.0,7.618
11921 , 9.99999981783394,7.619
11922 , 9.999999528123906,7.619
11923 , 10.0,7.62
11924 , 9.999999791757347,7.62
11925 , 9.999999952556317,7.621
11926 , 9.999999900605285,7.622
11927 , 10.0,7.622
11928 , 9.999999907587645,7.623
11929 , 9.999999966823323,7.624
11930 , 10.0,7.624
11931 , 9.999999970696695,7.625
11932 , 9.9999998622748,7.625
11933 , 9.999999988771664,7.626
11934 , 9.999999854032257,7.627
11935 , 9.999999934430516,7.627
11936 , 10.0,7.628
11937 , 9.999999560253446,7.629
11938 , 10.0,7.629
11939 , 10.0,7.63
11940 , 9.99999963531241,7.63
11941 , 10.0,7.631
11942 , 9.999999766400391,7.632
11943 , 10.0,7.632
11944 , 10.0,7.633
11945 , 9.999999706937908,7.634
11946 , 10.0,7.634
11947 , 10.0,7.635
11948 , 9.999999972067188,7.635
11949 , 9.999999935824226,7.637
11950 , 9.999999738082394,7.637
11951 , 10.0,7.638
11952 , 9.999999756837726,7.638
11953 , 10.0,7.639
11954 , 10.0,7.64
11955 , 10.0,7.64
11956 , 9.999999976930267,7.641
11957 , 10.0,7.642
11958 , 10.0,7.642
11959 , 9.999999933951745,7.643
11960 , 10.0,7.643
11961 , 10.0,7.644
11962 , 9.999999899149952,7.645
11963 , 9.99999966093197,7.645
11964 , 9.999999999780611,7.646
11965 , 9.999999722048615,7.646
11966 , 9.99999990585416,7.647
11967 , 10.0,7.648
11968 , 9.99999986011921,7.648
11969 , 9.999999934989933,7.649
11970 , 9.999999840863271,7.65
11971 , 10.0,7.65
11972 , 9.999999809679611,7.651
11973 , 9.999999699193975,7.651
11974 , 10.0,7.652
11975 , 9.999999796503468,7.653
11976 , 9.999999913594973,7.653
11977 , 9.999999855046152,7.654
11978 , 9.999999986452377,7.654
11979 , 10.0,7.655
11980 , 10.0,7.656
11981 , 9.999999891733058,7.656
11982 , 9.999999932099568,7.657
11983 , 9.999999843374795,7.658
11984 , 9.999999768511232,7.658
11985 , 10.0,7.659
11986 , 10.0,7.659
11987 , 9.999999936823649,7.66
11988 , 9.999999921877713,7.661
11989 , 9.999999682865887,7.662
11990 , 10.0,7.663
11991 , 9.999999854877954,7.664
11992 , 9.999999846526483,7.664
11993 , 9.999999822409869,7.665
11994 , 9.999999832886502,7.665
11995 , 9.999999912091978,7.666
11996 , 10.0,7.667
11997 , 9.999999907593525,7.667
11998 , 9.99999963432746,7.668
11999 , 10.0,7.668
12000 , 10.0,7.669
12001 , 10.0,7.67
12002 , 10.0,7.67
12003 , 9.999999989456526,7.671
12004 , 9.999999917318814,7.672
12005 , 9.999999974116152,7.672
12006 , 9.999999930242073,7.673
12007 , 9.999999889953038,7.673
12008 , 10.0,7.674
12009 , 9.999999983699782,7.675
12010 , 9.999999892241949,7.675
12011 , 10.0,7.676
12012 , 9.999999955702739,7.676
12013 , 9.999999982235705,7.677
12014 , 10.0,7.678
12015 , 9.99999986103364,7.678
12016 , 10.0,7.679
12017 , 9.999999715356577,7.68
12018 , 9.999999741927383,7.68
12019 , 10.0,7.681
12020 , 9.999999863587556,7.681
12021 , 9.99999979578066,7.682
12022 , 10.0,7.683
12023 , 9.999999836608705,7.683
12024 , 9.999999897074293,7.684
12025 , 9.999999916049424,7.684
12026 , 9.999999980484885,7.685
12027 , 10.0,7.686
12028 , 9.999999599625236,7.686
12029 , 10.0,7.687
12030 , 9.999999801644337,7.688
12031 , 9.999999977748809,7.688
12032 , 10.0,7.689
12033 , 9.999999787023446,7.689
12034 , 9.999999810584683,7.69
12035 , 9.999999874476478,7.691
12036 , 9.999999975564785,7.691
12037 , 9.999999966813963,7.692
12038 , 10.0,7.693
12039 , 9.999999876330854,7.693
12040 , 9.999999944895897,7.694
12041 , 9.999999805524972,7.694
12042 , 10.0,7.695
12043 , 9.999999961928333,7.696
12044 , 9.999999817809801,7.696
12045 , 9.999999985958777,7.697
12046 , 9.999999939818492,7.697
12047 , 9.99999998835636,7.698
12048 , 9.999999890252052,7.699
12049 , 10.0,7.699
12050 , 9.99999984311884,7.7
12051 , 10.0,7.701
12052 , 9.999999786779151,7.701
12053 , 9.999999925801099,7.702
12054 , 9.999999853615776,7.702
12055 , 9.999999856012693,7.703
12056 , 9.999999635718204,7.704
12057 , 9.999999512826642,7.704
12058 , 9.999999746788365,7.705
12059 , 9.999999916926162,7.705
12060 , 9.999999907862724,7.706
12061 , 9.999999947827789,7.707
12062 , 10.0,7.707
12063 , 9.999999748235926,7.708
12064 , 9.999999979764276,7.709
12065 , 9.999999861749084,7.709
12066 , 9.999999941705854,7.71
12067 , 9.999999915162354,7.71
12068 , 10.0,7.711
12069 , 10.0,7.712
12070 , 9.999999776513112,7.712
12071 , 10.0,7.713
12072 , 10.0,7.713
12073 , 9.999999958656876,7.714
12074 , 10.0,7.715
12075 , 9.999999852039444,7.715
12076 , 9.999999985305825,7.716
12077 , 9.999999998264625,7.717
12078 , 10.0,7.717
12079 , 9.999999942787971,7.718
12080 , 9.999999714097976,7.718
12081 , 10.0,7.719
12082 , 10.0,7.72
12083 , 9.999999988827202,7.72
12084 , 9.999999818310101,7.721
12085 , 9.999999825942753,7.721
12086 , 9.999999965176931,7.722
12087 , 9.999999969269949,7.723
12088 , 9.999999878695247,7.723
12089 , 9.999999833459981,7.724
12090 , 9.999999894160506,7.725
12091 , 9.999999785838998,7.725
12092 , 10.0,7.726
12093 , 9.999999641375174,7.726
12094 , 10.0,7.727
12095 , 9.999999862768401,7.728
12096 , 10.0,7.728
12097 , 10.0,7.729
12098 , 9.999999987723097,7.729
12099 , 9.999999817314206,7.73
12100 , 9.999999871581153,7.731
12101 , 10.0,7.731
12102 , 9.999999789805496,7.732
12103 , 9.99999981213846,7.732
12104 , 9.999999842730997,7.733
12105 , 9.999999866962522,7.734
12106 , 9.999999939751602,7.734
12107 , 9.999999715108599,7.735
12108 , 9.999999815219219,7.735
12109 , 9.99999977055012,7.736
12110 , 9.999999976484737,7.737
12111 , 10.0,7.737
12112 , 9.999999977133445,7.738
12113 , 9.999999548384075,7.738
12114 , 10.0,7.739
12115 , 10.0,7.74
12116 , 9.999999786057366,7.741
12117 , 9.999999733412777,7.741
12118 , 9.99999986125625,7.742
12119 , 9.999999806380897,7.742
12120 , 9.999999750914675,7.743
12121 , 9.999999970759495,7.744
12122 , 9.999999667817264,7.744
12123 , 9.999999861250728,7.745
12124 , 9.99999994451598,7.745
12125 , 9.999999706453512,7.746
12126 , 9.999999953088171,7.747
12127 , 9.999999608180191,7.747
12128 , 10.0,7.748
12129 , 9.999999981428413,7.748
12130 , 9.99999996333084,7.749
12131 , 9.999999812009639,7.75
12132 , 10.0,7.75
12133 , 9.999999986681228,7.751
12134 , 10.0,7.752
12135 , 9.999999728363498,7.752
12136 , 9.999999994408691,7.753
12137 , 9.999999862310291,7.753
12138 , 9.99999994165952,7.754
12139 , 9.99999955857816,7.755
12140 , 9.999999985155679,7.755
12141 , 9.999999903513089,7.756
12142 , 9.99999979804809,7.756
12143 , 9.999999873033774,7.757
12144 , 10.0,7.758
12145 , 9.999999704825788,7.758
12146 , 9.999999895500927,7.759
12147 , 9.999999949439967,7.76
12148 , 10.0,7.76
12149 , 10.0,7.761
12150 , 9.99999992068626,7.761
12151 , 9.999999786450273,7.762
12152 , 10.0,7.763
12153 , 9.999999908161023,7.763
12154 , 9.999999683643876,7.764
12155 , 9.9999998446113,7.765
12156 , 9.999999923643108,7.765
12157 , 9.999999993048018,7.766
12158 , 10.0,7.766
12159 , 9.999999974448048,7.767
12160 , 9.99999984366762,7.768
12161 , 10.0,7.768
12162 , 9.999999740812436,7.769
12163 , 9.999999986283207,7.769
12164 , 9.99999973906893,7.77
12165 , 10.0,7.771
12166 , 9.999999802729779,7.771
12167 , 10.0,7.772
12168 , 9.99999985233851,7.773
12169 , 9.999999756935658,7.773
12170 , 9.999999949250903,7.774
12171 , 9.999999837088804,7.774
12172 , 9.99999982654073,7.775
12173 , 10.0,7.776
12174 , 10.0,7.776
12175 , 9.999999920402896,7.777
12176 , 9.999999745541988,7.777
12177 , 9.999999653482192,7.778
12178 , 9.99999945183805,7.779
12179 , 9.999999991959408,7.779
12180 , 10.0,7.78
12181 , 9.999999801371047,7.78
12182 , 9.999999840197791,7.781
12183 , 10.0,7.782
12184 , 10.0,7.782
12185 , 9.999999997005668,7.783
12186 , 10.0,7.783
12187 , 9.999999891104347,7.784
12188 , 9.999999818281616,7.785
12189 , 9.999999652114154,7.785
12190 , 10.0,7.786
12191 , 9.999999580747168,7.786
12192 , 9.99999996320611,7.787
12193 , 9.99999985453368,7.788
12194 , 9.999999935988232,7.788
12195 , 10.0,7.789
12196 , 9.999999772292297,7.79
12197 , 10.0,7.79
12198 , 9.999999832554707,7.791
12199 , 10.0,7.791
12200 , 9.999999948673535,7.792
12201 , 9.999999960927221,7.793
12202 , 9.999999989849384,7.793
12203 , 10.0,7.794
12204 , 9.999999907710226,7.795
12205 , 9.999999735291087,7.795
12206 , 10.0,7.796
12207 , 9.999999891766912,7.796
12208 , 9.999999995073354,7.797
12209 , 9.99999996288531,7.798
12210 , 10.0,7.798
12211 , 9.999999953047974,7.799
12212 , 9.999999835255549,7.799
12213 , 9.9999997449771,7.8
12214 , 9.99999990440793,7.801
12215 , 10.0,7.801
12216 , 9.99999998717948,7.802
12217 , 9.999999878710845,7.803
12218 , 10.0,7.803
12219 , 9.999999793601239,7.804
12220 , 10.0,7.804
12221 , 9.999999786074088,7.805
12222 , 9.999999796414741,7.806
12223 , 9.999999958431655,7.806
12224 , 10.0,7.807
12225 , 10.0,7.807
12226 , 9.999999927643202,7.808
12227 , 9.999999876747284,7.809
12228 , 9.999999882760086,7.809
12229 , 9.99999994121169,7.81
12230 , 9.999999871601199,7.81
12231 , 9.99999973133221,7.811
12232 , 9.999999995970906,7.812
12233 , 10.0,7.812
12234 , 10.0,7.813
12235 , 9.9999998457128,7.814
12236 , 9.99999963751827,7.814
12237 , 9.999999976851052,7.815
12238 , 9.99999986946136,7.815
12239 , 10.0,7.816
12240 , 9.99999958745956,7.817
12241 , 9.999999761053223,7.817
12242 , 10.0,7.818
12243 , 9.999999902262825,7.818
12244 , 9.999999947408135,7.819
12245 , 9.999999968114498,7.82
12246 , 9.999999879428028,7.82
12247 , 9.999999631745416,7.821
12248 , 9.999999875410543,7.822
12249 , 9.999999978619309,7.822
12250 , 10.0,7.823
12251 , 9.999999815521914,7.823
12252 , 10.0,7.824
12253 , 9.999999718635294,7.825
12254 , 10.0,7.825
12255 , 9.999999867555843,7.832
12256 , 9.999999993431208,7.833
12257 , 9.999999781129699,7.833
12258 , 9.999999863590523,7.834
12259 , 9.999999855990652,7.835
12260 , 9.99999978237679,7.835
12261 , 10.0,7.836
12262 , 9.99999982797356,7.836
12263 , 9.99999983387626,7.837
12264 , 9.999999723087825,7.838
12265 , 9.999999949796921,7.838
12266 , 10.0,7.839
12267 , 9.999999884194196,7.84
12268 , 10.0,7.84
12269 , 9.999999933967036,7.841
12270 , 9.999999531919034,7.841
12271 , 9.999999968304481,7.842
12272 , 9.999999968126312,7.843
12273 , 9.99999998265505,7.843
12274 , 9.999999921891623,7.844
12275 , 9.999999740556072,7.845
12276 , 9.999999928513652,7.845
12277 , 9.99999982845274,7.846
12278 , 9.999999968528066,7.846
12279 , 9.999999650597811,7.847
12280 , 9.999999731522704,7.848
12281 , 9.999999753174947,7.848
12282 , 9.999999817997892,7.849
12283 , 9.99999941261303,7.85
12284 , 10.0,7.85
12285 , 10.0,7.851
12286 , 9.999999783362663,7.851
12287 , 9.999999655315346,7.852
12288 , 9.999999747468268,7.853
12289 , 9.999999810524287,7.854
12290 , 9.999999901861838,7.854
12291 , 9.999999744552895,7.855
12292 , 9.999999922256094,7.856
12293 , 10.0,7.856
12294 , 9.999999805739554,7.857
12295 , 10.0,7.858
12296 , 9.999999806976469,7.858
12297 , 10.0,7.859
12298 , 9.999999855596569,7.86
12299 , 9.999999672707242,7.861
12300 , 9.99999977886784,7.861
12301 , 9.999999727986548,7.862
12302 , 9.999999674931102,7.863
12303 , 9.999999888280872,7.863
12304 , 9.99999970269679,7.864
12305 , 9.999999974766904,7.865
12306 , 9.999999870739648,7.865
12307 , 9.999999914681897,7.866
12308 , 10.0,7.867
12309 , 10.0,7.867
12310 , 9.999999930803586,7.868
12311 , 9.999999784479808,7.869
12312 , 9.999999771924704,7.87
12313 , 9.999999888916436,7.87
12314 , 9.999999944541294,7.871
12315 , 10.0,7.872
12316 , 9.999999951108041,7.872
12317 , 9.99999974651395,7.873
12318 , 9.999999942892858,7.874
12319 , 9.99999990611303,7.874
12320 , 10.0,7.875
12321 , 9.999999741976733,7.876
12322 , 10.0,7.877
12323 , 9.999999833415542,7.877
12324 , 10.0,7.878
12325 , 9.99999993728278,7.879
12326 , 9.999999695676792,7.879
