generations , best_fitness , time_elapsed
10869 , 9.561013138229766,6.985
10870 , 9.664445399437925,6.986
10871 , 9.523269053655689,6.986
10872 , 9.428741242942332,6.987
10873 , 9.617890314947811,6.988
10874 , 9.41997115558556,6.988
10875 , 9.360707933152144,6.989
10876 , 9.499008973564464,6.989
10877 , 9.47862432723629,6.99
10878 , 9.472576266091298,6.991
10879 , 9.404921409544706,6.991
10880 , 9.324845645874046,6.992
10881 , 9.443255048302316,6.992
10882 , 9.397106182727843,6.993
10883 , 9.535523221460725,6.994
10884 , 9.682909045545866,6.994
10885 , 9.701628003173013,6.995
10886 , 9.622366536357056,6.995
10887 , 9.143051316536763,6.996
10888 , 9.392909222097842,6.997
10889 , 9.474580125570078,6.997
10890 , 9.608806713294294,6.998
10891 , 9.629005910770887,6.999
10892 , 9.539050480600084,6.999
10893 , 9.298058426504653,7.0
10894 , 9.594751722454479,7.0
10895 , 9.617699990150667,7.001
10896 , 9.51538156575532,7.002
10897 , 9.64206592253718,7.002
10898 , 9.49721534766564,7.003
10899 , 9.631248326032635,7.003
10900 , 9.545019277278245,7.004
10901 , 9.408842527451688,7.005
10902 , 9.72278068391727,7.005
10903 , 9.519864140121463,7.006
10904 , 9.52771900547994,7.007
10905 , 9.515936922296024,7.007
10906 , 9.651208855366859,7.008
10907 , 9.695879966800781,7.008
10908 , 9.638806676181469,7.009
10909 , 9.557105562830642,7.01
10910 , 9.560761087324888,7.01
10911 , 9.497294302632918,7.011
10912 , 9.574666210199299,7.011
10913 , 9.593916919525668,7.012
10914 , 9.414882123931337,7.013
10915 , 9.575972156409835,7.013
10916 , 9.73121937879174,7.014
10917 , 9.599204250265373,7.015
10918 , 9.43903079988254,7.015
10919 , 9.48799787009424,7.016
10920 , 9.46693939505283,7.016
10921 , 9.422745475176047,7.017
10922 , 9.519569415991597,7.018
10923 , 9.67774504295768,7.018
10924 , 9.632918782616962,7.019
10925 , 9.579397786160268,7.019
10926 , 9.604841967245616,7.02
10927 , 9.48935209542544,7.021
10928 , 9.477015237003231,7.021
10929 , 9.531796586260043,7.022
10930 , 9.580241922646202,7.022
10931 , 9.414636669308962,7.023
10932 , 9.617037675397336,7.024
10933 , 9.630864937782292,7.024
10934 , 9.6331912921014,7.025
10935 , 9.397701970560174,7.025
10936 , 9.682852105320107,7.026
10937 , 9.268413597187427,7.027
10938 , 9.59144866775358,7.027
10939 , 9.610863367894632,7.028
10940 , 9.62461000077966,7.028
10941 , 9.67415715095229,7.029
10942 , 9.577721743894704,7.03
10943 , 9.574914112873548,7.03
10944 , 9.421734658116907,7.031
10945 , 9.64078907296902,7.031
10946 , 9.438332115282149,7.032
10947 , 9.61221195013666,7.033
10948 , 9.571851183199108,7.033
10949 , 9.646172242274542,7.034
10950 , 9.673094304832603,7.035
10951 , 9.63119152391577,7.035
10952 , 9.733847445145027,7.036
10953 , 9.556729156064565,7.036
10954 , 9.573046760913643,7.037
10955 , 9.583922932422567,7.038
10956 , 9.593090972753359,7.038
10957 , 9.618321173396595,7.039
10958 , 9.606843524574465,7.039
10959 , 9.546016351649634,7.04
10960 , 9.652216213715551,7.041
10961 , 9.663934084578436,7.041
10962 , 9.490525335826327,7.042
10963 , 9.634753853356514,7.043
10964 , 9.583839895197809,7.043
10965 , 9.500095094461358,7.044
10966 , 9.637291562874339,7.045
10967 , 9.463444561948236,7.045
10968 , 9.513876920737312,7.046
10969 , 9.552259297254274,7.047
10970 , 9.473654738248118,7.047
10971 , 9.572214758761895,7.048
10972 , 9.543867688380491,7.048
10973 , 9.635569189559321,7.049
10974 , 9.590839001054633,7.049
10975 , 9.539412379077037,7.05
10976 , 9.466650383937,7.051
10977 , 9.591944314507554,7.051
10978 , 9.678679069591693,7.052
10979 , 9.703007366555088,7.052
10980 , 9.473047311694343,7.053
10981 , 9.3032202796751,7.054
10982 , 9.516573857536518,7.054
10983 , 9.527960110883026,7.055
10984 , 9.461711653067333,7.055
10985 , 9.71108966962338,7.056
10986 , 9.586910075367243,7.057
10987 , 9.680601803686187,7.057
10988 , 9.465394880599037,7.058
10989 , 9.575778401978228,7.059
10990 , 9.611896682542731,7.059
10991 , 9.641324270233794,7.06
10992 , 9.625290871617905,7.06
10993 , 9.695028297558373,7.061
10994 , 9.568822610415953,7.062
10995 , 9.703177659497966,7.062
10996 , 9.60012223449455,7.063
10997 , 9.535530489114262,7.063
10998 , 9.507499334991262,7.064
10999 , 9.60272881982554,7.065
11000 , 9.700111421443541,7.065
11001 , 9.577098974139787,7.066
11002 , 9.548649456502408,7.066
11003 , 9.6678918768026,7.067
11004 , 9.607734868689944,7.068
11005 , 9.618804851393588,7.068
11006 , 9.606998807868743,7.069
11007 , 9.68923227395503,7.069
11008 , 9.55443727213346,7.07
11009 , 9.463086941387985,7.071
11010 , 9.540393532967537,7.071
11011 , 9.570856035307258,7.072
11012 , 9.449279409367426,7.072
11013 , 9.664926308430573,7.073
11014 , 9.586022685382899,7.074
11015 , 9.567227085856207,7.074
11016 , 9.719305864724001,7.075
11017 , 9.697208321100108,7.075
11018 , 9.536282448640007,7.076
11019 , 9.72141888723954,7.077
11020 , 9.648245493724174,7.077
11021 , 9.651028345187004,7.078
11022 , 9.680968309395666,7.078
11023 , 9.743892073786295,7.079
11024 , 9.507623546707704,7.08
11025 , 9.66528530126243,7.08
11026 , 9.597205627972235,7.081
11027 , 9.646755787946184,7.081
11028 , 9.638471790244239,7.082
11029 , 9.608983997573485,7.083
11030 , 9.637356563093185,7.083
11031 , 9.66339308428766,7.084
11032 , 9.650621390707304,7.085
11033 , 9.428150985693211,7.085
11034 , 9.745076312835614,7.086
11035 , 9.741648369353241,7.086
11036 , 9.65115574753797,7.087
11037 , 9.669880031629155,7.087
11038 , 9.567059242573269,7.088
11039 , 9.692598820129927,7.089
11040 , 9.641734680595476,7.089
11041 , 9.445051785443878,7.09
11042 , 9.663876739595787,7.09
11043 , 9.695956027267323,7.091
11044 , 9.685415297139134,7.092
11045 , 9.785468626992124,7.092
11046 , 9.481302697525978,7.093
11047 , 9.813733897842791,7.094
11048 , 9.612310376748484,7.094
11049 , 9.706464498018718,7.095
11050 , 9.663462507383434,7.096
11051 , 9.720950414252382,7.096
11052 , 9.740120038835244,7.097
11053 , 9.746657078655465,7.097
11054 , 9.717379164679668,7.098
11055 , 9.607285374003109,7.099
11056 , 9.736365154626583,7.099
11057 , 9.726656543997649,7.1
11058 , 9.722297905153562,7.1
11059 , 9.705672639153967,7.101
11060 , 9.698541490393254,7.102
11061 , 9.741933868348944,7.102
11062 , 9.677267977502774,7.103
11063 , 9.688278974925836,7.104
11064 , 9.702837124149474,7.104
11065 , 9.676477560628104,7.105
11066 , 9.729563748234023,7.106
11067 , 9.737227160830148,7.106
11068 , 9.694451163857101,7.107
11069 , 9.785418912372851,7.107
11070 , 9.727367803927361,7.108
11071 , 9.799783510737745,7.109
11072 , 9.677545701938632,7.11
11073 , 9.711332921473334,7.111
11074 , 9.585822376829755,7.111
11075 , 9.659298412605628,7.112
11076 , 9.75487536893653,7.112
11077 , 9.713094448319175,7.113
11078 , 9.704427389955427,7.114
11079 , 9.681092635995078,7.114
11080 , 9.718446760512604,7.115
11081 , 9.759375899349088,7.115
11082 , 9.706353631310328,7.116
11083 , 9.725433623900415,7.117
11084 , 9.672817394968277,7.117
11085 , 9.721531741623572,7.118
11086 , 9.742089786836129,7.118
11087 , 9.75037171479941,7.119
11088 , 9.66923484253867,7.12
11089 , 9.683681479777144,7.12
11090 , 9.718057871986113,7.121
11091 , 9.624527842042387,7.121
11092 , 9.720808688201261,7.122
11093 , 9.7632141823645,7.123
11094 , 9.743579443482009,7.123
11095 , 9.687133878467419,7.124
11096 , 9.793810066302097,7.124
11097 , 9.759275739534107,7.125
11098 , 9.71579030886963,7.126
11099 , 9.662461644550254,7.126
11100 , 9.762904313559632,7.127
11101 , 9.767583875443083,7.127
11102 , 9.694009015515725,7.128
11103 , 9.716877039119385,7.129
11104 , 9.799300026331757,7.129
11105 , 9.70050750644372,7.13
11106 , 9.69484679527421,7.131
11107 , 9.720721843441982,7.131
11108 , 9.783585229608866,7.132
11109 , 9.691790234643605,7.132
11110 , 9.825837091362894,7.133
11111 , 9.588105097712544,7.133
11112 , 9.730630267321098,7.134
11113 , 9.759302634769675,7.135
11114 , 9.741735964661359,7.135
11115 , 9.808196013997945,7.136
11116 , 9.71960721355302,7.136
11117 , 9.61350915476914,7.137
11118 , 9.71476475150119,7.138
11119 , 9.750359585105222,7.138
11120 , 9.743377937381435,7.139
11121 , 9.707643856852036,7.14
11122 , 9.754114084928782,7.14
11123 , 9.664581467307782,7.141
11124 , 9.824607794136448,7.141
11125 , 9.832006126098266,7.142
11126 , 9.71962679170262,7.143
11127 , 9.74845769176371,7.143
11128 , 9.741253992049542,7.144
11129 , 9.722750308876938,7.144
11130 , 9.74657517359916,7.145
11131 , 9.871812937780906,7.146
11132 , 9.770609468803555,7.146
11133 , 9.81717711567872,7.147
11134 , 9.756466762990268,7.147
11135 , 9.65932434570421,7.148
11136 , 9.75932326469393,7.149
11137 , 9.745766023158895,7.149
11138 , 9.795403487103188,7.15
11139 , 9.729649256008484,7.151
11140 , 9.685059370246664,7.151
11141 , 9.818642425477368,7.152
11142 , 9.806100036313557,7.152
11143 , 9.82585807567239,7.153
11144 , 9.778088219554501,7.154
11145 , 9.739484900830679,7.154
11146 , 9.813427755512663,7.155
11147 , 9.649367332269176,7.155
11148 , 9.761878718232586,7.156
11149 , 9.813179720787366,7.157
11150 , 9.707769570344913,7.157
11151 , 9.839341758958211,7.158
11152 , 9.756457776372029,7.159
11153 , 9.68425468700968,7.159
11154 , 9.774048685611927,7.16
11155 , 9.629798394807516,7.16
11156 , 9.646077319437508,7.161
11157 , 9.74950202727875,7.162
11158 , 9.7904927304207,7.162
11159 , 9.846477113569945,7.163
11160 , 9.762464042754829,7.163
11161 , 9.771130434907796,7.164
11162 , 9.7262193636804,7.165
11163 , 9.816587923733021,7.165
11164 , 9.764510770813196,7.166
11165 , 9.757702155682054,7.167
11166 , 9.863423640956796,7.167
11167 , 9.801756721984095,7.168
11168 , 9.84158169059663,7.168
11169 , 9.805519976871121,7.169
11170 , 9.817099295399354,7.169
11171 , 9.792285959109353,7.17
11172 , 9.818894145967455,7.171
11173 , 9.812284971681082,7.171
11174 , 9.837713773660877,7.172
11175 , 9.718496131446466,7.173
11176 , 9.75711550117515,7.173
11177 , 9.788834929322622,7.174
11178 , 9.767110443556751,7.174
11179 , 9.836428841742155,7.175
11180 , 9.778459923660815,7.176
11181 , 9.82128567868835,7.176
11182 , 9.693057289814057,7.177
11183 , 9.672498707374684,7.178
11184 , 9.750109387024986,7.178
11185 , 9.784487658137152,7.179
11186 , 9.767137997630838,7.18
11187 , 9.839806987983048,7.181
11188 , 9.779208980699034,7.181
11189 , 9.7521140901659,7.182
11190 , 9.75617994649161,7.183
11191 , 9.80010406735901,7.183
11192 , 9.793276225956479,7.184
11193 , 9.78556519684039,7.185
11194 , 9.764581998827717,7.185
11195 , 9.824066096407035,7.186
11196 , 9.809283485144018,7.187
11197 , 9.815538375760397,7.187
11198 , 9.736830186947037,7.188
11199 , 9.814251619645374,7.189
11200 , 9.690809239941645,7.189
11201 , 9.821852334464035,7.19
11202 , 9.844936955634054,7.19
11203 , 9.856250043032624,7.191
11204 , 9.797247303198136,7.192
11205 , 9.841870613865323,7.192
11206 , 9.785318982316296,7.193
11207 , 9.774956543284617,7.194
11208 , 9.801571662697565,7.194
11209 , 9.836181470271226,7.195
11210 , 9.839534861662887,7.195
11211 , 9.86361362491683,7.196
11212 , 9.728844161544856,7.197
11213 , 9.773441655626034,7.197
11214 , 9.81182736669303,7.198
11215 , 9.865304254915419,7.198
11216 , 9.815788807864868,7.199
11217 , 9.755951112643789,7.2
11218 , 9.755738907141604,7.2
11219 , 9.778268919786363,7.201
11220 , 9.766205383849538,7.202
11221 , 9.838027966054856,7.203
11222 , 9.776117502604542,7.203
11223 , 9.80537857248835,7.204
11224 , 9.858697955686857,7.205
11225 , 9.793193298813486,7.205
11226 , 9.789222762869027,7.206
11227 , 9.805749069377933,7.207
11228 , 9.75591685409335,7.207
11229 , 9.77505909506625,7.208
11230 , 9.842468330813958,7.209
11231 , 9.752344771566458,7.21
11232 , 9.73116876656465,7.211
11233 , 9.867172334813501,7.211
11234 , 9.82442922541956,7.212
11235 , 9.789883642843257,7.213
11236 , 9.834085151683455,7.214
11237 , 9.804023430821493,7.215
11238 , 9.794031238599231,7.215
11239 , 9.784116811836148,7.216
11240 , 9.889235941835775,7.217
11241 , 9.833637779606166,7.217
11242 , 9.807376952779142,7.218
11243 , 9.850269142205075,7.219
11244 , 9.902774585434202,7.219
11245 , 9.769219681860307,7.22
11246 , 9.852671631156523,7.221
11247 , 9.84191843335713,7.221
11248 , 9.850093083369469,7.222
11249 , 9.844804751968212,7.223
11250 , 9.80709148204579,7.223
11251 , 9.788632303569251,7.224
11252 , 9.846252382396235,7.225
11253 , 9.847793051945787,7.225
11254 , 9.85750248424495,7.226
11255 , 9.84286691871702,7.226
11256 , 9.826824158710751,7.227
11257 , 9.810598511471753,7.228
11258 , 9.832833038407609,7.228
11259 , 9.784040365038921,7.229
11260 , 9.879933557649366,7.23
11261 , 9.856523562173207,7.23
11262 , 9.865067925003329,7.231
11263 , 9.769971101914422,7.231
11264 , 9.845080122557166,7.232
11265 , 9.812102582714594,7.233
11266 , 9.803888961609644,7.233
11267 , 9.802781520490322,7.234
11268 , 9.804152755109431,7.234
11269 , 9.837322868772139,7.235
11270 , 9.834928846482251,7.236
11271 , 9.874898776686587,7.236
11272 , 9.824821191647203,7.237
11273 , 9.902595054372544,7.237
11274 , 9.849071618370305,7.238
11275 , 9.839009710549464,7.239
11276 , 9.815942492838504,7.239
11277 , 9.878574298318318,7.24
11278 , 9.828740971401023,7.241
11279 , 9.845642975389612,7.241
11280 , 9.874887797947368,7.242
11281 , 9.813171065012362,7.242
11282 , 9.84001555293284,7.243
11283 , 9.82954292446112,7.244
11284 , 9.806645613896245,7.244
11285 , 9.858448070463593,7.245
11286 , 9.823702368304646,7.245
11287 , 9.823024627682354,7.246
11288 , 9.838568562940583,7.247
11289 , 9.857215950050213,7.247
11290 , 9.883743993543895,7.248
11291 , 9.882367932871825,7.248
11292 , 9.835535584735258,7.249
11293 , 9.832164916066628,7.25
11294 , 9.783074904553292,7.25
11295 , 9.787897169640695,7.251
11296 , 9.876660010402944,7.252
11297 , 9.886948059189471,7.252
11298 , 9.847596065827439,7.253
11299 , 9.840105152563867,7.253
11300 , 9.856238950151118,7.254
11301 , 9.829397294995285,7.255
11302 , 9.863467316487622,7.255
11303 , 9.88870684950449,7.256
11304 , 9.873160955231329,7.256
11305 , 9.89564334375402,7.257
11306 , 9.814547591679414,7.258
11307 , 9.875035480627725,7.258
11308 , 9.853296441163641,7.259
11309 , 9.890969482328352,7.26
11310 , 9.894076190029587,7.26
11311 , 9.86903104519744,7.261
11312 , 9.854342103157283,7.261
11313 , 9.879935437028774,7.262
11314 , 9.803066224761288,7.263
11315 , 9.831945455268432,7.263
11316 , 9.884833333907153,7.264
11317 , 9.840746698825448,7.264
11318 , 9.87203014814131,7.265
11319 , 9.877442157782511,7.266
11320 , 9.916246856818507,7.266
11321 , 9.901691689532669,7.267
11322 , 9.850730056363155,7.268
11323 , 9.851670742643819,7.268
11324 , 9.919711231225207,7.269
11325 , 9.831884685762507,7.27
11326 , 9.872385142441685,7.27
11327 , 9.853199711584509,7.271
11328 , 9.846779891751925,7.271
11329 , 9.83070116308615,7.272
11330 , 9.88413935536775,7.273
11331 , 9.84665063383065,7.273
11332 , 9.85754222458222,7.274
11333 , 9.881710430722375,7.274
11334 , 9.804618526101343,7.275
11335 , 9.862049492269149,7.276
11336 , 9.887223189444565,7.276
11337 , 9.848445556418286,7.277
11338 , 9.852929947066066,7.277
11339 , 9.870681200325244,7.278
11340 , 9.89345387855339,7.279
11341 , 9.88023428488242,7.279
11342 , 9.855006769826371,7.28
11343 , 9.8684448070297,7.281
11344 , 9.86295108253107,7.281
11345 , 9.823218436311773,7.282
11346 , 9.878285872553077,7.282
11347 , 9.902474034948504,7.283
11348 , 9.85712481448357,7.284
11349 , 9.847292055870453,7.284
11350 , 9.883400037514566,7.285
11351 , 9.876132400331235,7.285
11352 , 9.833798362996015,7.286
11353 , 9.897487042213148,7.287
11354 , 9.8908281914853,7.287
11355 , 9.890815640713225,7.288
11356 , 9.896114296204189,7.288
11357 , 9.905288133879418,7.289
11358 , 9.852350936611089,7.29
11359 , 9.902161498738757,7.29
11360 , 9.882778930457768,7.291
11361 , 9.859762891411943,7.292
11362 , 9.87251863311155,7.292
11363 , 9.859872579184602,7.293
11364 , 9.889182553147066,7.293
11365 , 9.86543722662083,7.294
11366 , 9.83195132180144,7.295
11367 , 9.862699647477907,7.295
11368 , 9.879887795501297,7.296
11369 , 9.884271723769942,7.296
11370 , 9.909670325868841,7.297
11371 , 9.85928926620414,7.298
11372 , 9.914502618783038,7.298
11373 , 9.866321651787883,7.299
11374 , 9.89943449070397,7.3
11375 , 9.894147612030151,7.3
11376 , 9.897379991860134,7.301
11377 , 9.874958967346677,7.301
11378 , 9.88486668762803,7.302
11379 , 9.89745377473043,7.303
11380 , 9.885515206949478,7.303
11381 , 9.88479133041746,7.304
11382 , 9.880933675238076,7.304
11383 , 9.896506306803266,7.305
11384 , 9.8858957574996,7.306
11385 , 9.877365843989141,7.306
11386 , 9.881141589590138,7.307
11387 , 9.89345089340195,7.307
11388 , 9.855847519340365,7.308
11389 , 9.845351736503508,7.309
11390 , 9.909501817236034,7.309
11391 , 9.853529077743996,7.31
11392 , 9.887366818441496,7.31
11393 , 9.845567429230616,7.311
11394 , 9.86100580051096,7.312
11395 , 9.89644832583372,7.312
11396 , 9.865047464108248,7.313
11397 , 9.866907261241362,7.314
11398 , 9.90074419833458,7.314
11399 , 9.834534545888115,7.315
11400 , 9.884005003601438,7.315
11401 , 9.848408908639346,7.316
11402 , 9.928072796854309,7.317
11403 , 9.913481617776213,7.317
11404 , 9.881613634039827,7.318
11405 , 9.866872394313264,7.318
11406 , 9.879245936619462,7.319
11407 , 9.894033600726607,7.32
11408 , 9.897869985067203,7.32
11409 , 9.886860781258704,7.321
11410 , 9.903014568170619,7.321
11411 , 9.850247163708353,7.322
11412 , 9.89452603505703,7.323
11413 , 9.92693656434289,7.323
11414 , 9.88464139834798,7.324
11415 , 9.89800450588078,7.325
11416 , 9.893232389203057,7.325
11417 , 9.899843227277037,7.326
11418 , 9.854436067017252,7.327
11419 , 9.829662231555531,7.327
11420 , 9.900565370625326,7.328
11421 , 9.903008723596198,7.329
11422 , 9.918241124353537,7.329
11423 , 9.898651521599357,7.33
11424 , 9.89221300103117,7.33
11425 , 9.913823460335133,7.331
11426 , 9.907448024826346,7.331
11427 , 9.90257522310555,7.332
11428 , 9.9274445041114,7.333
11429 , 9.892257070616285,7.333
11430 , 9.884443428551457,7.334
11431 , 9.882252665620406,7.334
11432 , 9.87908714294657,7.335
11433 , 9.902648321002413,7.336
11434 , 9.894493190100842,7.336
11435 , 9.936803380465328,7.337
11436 , 9.86506689783966,7.338
11437 , 9.881744865276435,7.338
11438 , 9.90544475799889,7.339
11439 , 9.887002763321343,7.339
11440 , 9.91134738941865,7.34
11441 , 9.902559715133194,7.34
11442 , 9.849142943594718,7.341
11443 , 9.91074380133816,7.342
11444 , 9.882846427189678,7.342
11445 , 9.912622858868525,7.343
11446 , 9.895285479953095,7.344
11447 , 9.88393319029106,7.344
11448 , 9.91318301707479,7.345
11449 , 9.871637326634831,7.345
11450 , 9.904528669823009,7.346
11451 , 9.948096656616466,7.347
11452 , 9.886619610753964,7.347
11453 , 9.906726400816215,7.348
11454 , 9.917062940241717,7.349
11455 , 9.887838899274028,7.349
11456 , 9.901010166116205,7.35
11457 , 9.883456125357405,7.35
11458 , 9.868492476845978,7.351
11459 , 9.90077849209942,7.352
11460 , 9.902633192652592,7.352
11461 , 9.88677801297252,7.353
11462 , 9.895326280480628,7.353
11463 , 9.858082109576142,7.354
11464 , 9.897691202658473,7.355
11465 , 9.87031569433887,7.355
11466 , 9.902687271411372,7.356
