generations , best_fitness , time_elapsed
13042 , 7.836178848541845,8.312
13043 , 7.836187654027187,8.312
13044 , 7.836193139820241,8.313
13045 , 7.836181958298174,8.313
13046 , 7.836155343290204,8.314
13047 , 7.836182816572238,8.315
13048 , 7.836196946893965,8.315
13049 , 7.836191770680464,8.316
13050 , 7.8362000382920005,8.316
13051 , 7.836195877528535,8.317
13052 , 7.836194003039187,8.318
13053 , 7.836194635506222,8.318
13054 , 7.836192146815478,8.319
13055 , 7.8361801479224455,8.32
13056 , 7.836151935732026,8.32
13057 , 7.836197395130191,8.321
13058 , 7.836168248462913,8.321
13059 , 7.836171308463592,8.322
13060 , 7.836168082817202,8.323
13061 , 7.836165139278389,8.323
13062 , 7.836198208148679,8.324
13063 , 7.836168007028905,8.324
13064 , 7.836218385805987,8.325
13065 , 7.836176450540508,8.326
13066 , 7.836179088664485,8.326
13067 , 7.836195998039407,8.327
13068 , 7.836190775151249,8.327
13069 , 7.836162484124535,8.328
13070 , 7.836197614044433,8.329
13071 , 7.836173915376518,8.329
13072 , 7.836191043301364,8.33
13073 , 7.836179124425669,8.33
13074 , 7.83616219061487,8.331
13075 , 7.836201717967994,8.332
13076 , 7.836203189982433,8.332
13077 , 7.836209068481904,8.333
13078 , 7.836207429504945,8.333
13079 , 7.8361795275895405,8.334
13080 , 7.836206459094207,8.335
13081 , 7.836178076256198,8.335
13082 , 7.836194571728466,8.336
13083 , 7.836171848850241,8.336
13084 , 7.836206602344182,8.337
13085 , 7.83617548402491,8.338
13086 , 7.836187478294031,8.338
13087 , 7.836186116221335,8.339
13088 , 7.836205306914871,8.339
13089 , 7.836193084438654,8.34
13090 , 7.836204858117114,8.341
13091 , 7.83620968868931,8.341
13092 , 7.836125880127662,8.342
13093 , 7.836179395133909,8.342
13094 , 7.836156625614593,8.343
13095 , 7.8362009051646195,8.344
13096 , 7.836203546327434,8.344
13097 , 7.8361726984420175,8.345
13098 , 7.836181459339207,8.345
13099 , 7.83618509186888,8.346
13100 , 7.836173445918989,8.347
13101 , 7.836197719203872,8.347
13102 , 7.8361986738850495,8.348
13103 , 7.8361905562755885,8.348
13104 , 7.836205056139965,8.349
13105 , 7.8362021291606325,8.35
13106 , 7.836209078032733,8.35
13107 , 7.836192154453031,8.351
13108 , 7.836181576143373,8.351
13109 , 7.836196578826433,8.352
13110 , 7.83620440770055,8.353
13111 , 7.836200991665723,8.353
13112 , 7.836203675291577,8.354
13113 , 7.836198741724507,8.354
13114 , 7.836175415843982,8.355
13115 , 7.8361815760711995,8.356
13116 , 7.836222698020555,8.356
13117 , 7.83622551241944,8.357
13118 , 7.836214319896907,8.357
13119 , 7.836225525002787,8.358
13120 , 7.83622491081063,8.359
13121 , 7.836206289893313,8.359
13122 , 7.8362145973019945,8.36
13123 , 7.836213037723573,8.36
13124 , 7.836210708688361,8.361
13125 , 7.836210548914577,8.361
13126 , 7.836178059863376,8.362
13127 , 7.836202078668463,8.363
13128 , 7.836202815727367,8.363
13129 , 7.83621663637599,8.364
13130 , 7.836227571616506,8.364
13131 , 7.836209148375632,8.365
13132 , 7.836205867156023,8.366
13133 , 7.836200393519432,8.366
13134 , 7.83621568663441,8.367
13135 , 7.836214048091312,8.367
13136 , 7.8362274045762,8.368
13137 , 7.836211073317912,8.369
13138 , 7.83618699578438,8.369
13139 , 7.836212981688156,8.37
13140 , 7.83621457406078,8.37
13141 , 7.8362074927277785,8.371
13142 , 7.83622096802382,8.372
13143 , 7.836213478431987,8.372
13144 , 7.836227858799335,8.373
13145 , 7.836223151641704,8.373
13146 , 7.836202863882819,8.374
13147 , 7.836215729965973,8.375
13148 , 7.836207614931359,8.375
13149 , 7.836218160369931,8.376
13150 , 7.8362128839789404,8.376
13151 , 7.836200610033001,8.377
13152 , 7.836215207949304,8.378
13153 , 7.836214486860113,8.378
13154 , 7.836218681190302,8.379
13155 , 7.836225998396521,8.379
13156 , 7.836196310677533,8.38
13157 , 7.836213850888192,8.381
13158 , 7.836182861320756,8.381
13159 , 7.836203235197129,8.382
13160 , 7.836219148720689,8.382
13161 , 7.8362216304645695,8.383
13162 , 7.836229414419807,8.384
13163 , 7.836190920401874,8.384
13164 , 7.836211776114661,8.385
13165 , 7.83619765034077,8.385
13166 , 7.83620915452505,8.386
13167 , 7.836228202303469,8.387
13168 , 7.836222113591774,8.387
13169 , 7.8362192705621405,8.388
13170 , 7.836218182472007,8.388
13171 , 7.836218024811984,8.389
13172 , 7.8362137916472365,8.39
13173 , 7.836194422446322,8.39
13174 , 7.836204567119752,8.391
13175 , 7.836204724244675,8.391
13176 , 7.836236174184305,8.392
13177 , 7.8362302432660975,8.393
13178 , 7.836240000155373,8.393
13179 , 7.836221430693583,8.394
13180 , 7.836223757055226,8.394
13181 , 7.836221961411779,8.395
13182 , 7.8362238375206825,8.396
13183 , 7.836208258935474,8.396
13184 , 7.836224877622562,8.397
13185 , 7.836227540984163,8.397
13186 , 7.836219854888001,8.398
13187 , 7.836206364747732,8.399
13188 , 7.836202705479089,8.399
13189 , 7.836223342624979,8.4
13190 , 7.8362092912327705,8.4
13191 , 7.83621737511501,8.401
13192 , 7.836229380155889,8.402
13193 , 7.836225750053419,8.402
13194 , 7.836209747301552,8.403
13195 , 7.8362473610705,8.403
13196 , 7.836226413480959,8.404
13197 , 7.836215678703931,8.405
13198 , 7.836225647824754,8.405
13199 , 7.836220262520999,8.406
13200 , 7.8362188244457895,8.406
13201 , 7.836224480301422,8.407
13202 , 7.836227528249934,8.408
13203 , 7.836219644305684,8.408
13204 , 7.836219100227791,8.409
13205 , 7.836229649268345,8.409
13206 , 7.8362364729574505,8.41
13207 , 7.836233077941542,8.411
13208 , 7.8362207760038824,8.411
13209 , 7.836215684254806,8.412
13210 , 7.836223846033409,8.412
13211 , 7.836219113496195,8.413
13212 , 7.836232349741814,8.414
13213 , 7.836235058730593,8.414
13214 , 7.836217117559449,8.415
13215 , 7.836213880023952,8.415
13216 , 7.836233014816444,8.416
13217 , 7.836227705515104,8.416
13218 , 7.8362323519129164,8.417
13219 , 7.836223158734078,8.418
13220 , 7.836225616756369,8.418
13221 , 7.836225953713077,8.419
13222 , 7.836220131484026,8.419
13223 , 7.836223940809809,8.42
13224 , 7.836232146474717,8.42
13225 , 7.836228905842807,8.421
13226 , 7.836233449431807,8.422
13227 , 7.8362256098401195,8.422
13228 , 7.836232865466482,8.423
13229 , 7.836223810493149,8.423
13230 , 7.8362283784200475,8.424
13231 , 7.836232504305266,8.425
13232 , 7.8362323498413975,8.425
13233 , 7.836228973874041,8.426
13234 , 7.836223141003443,8.426
13235 , 7.836224691291024,8.427
13236 , 7.836231482267367,8.428
13237 , 7.836234801102556,8.428
13238 , 7.836232308474744,8.429
13239 , 7.836224902590764,8.429
13240 , 7.83624636947393,8.43
13241 , 7.836235334958311,8.43
13242 , 7.836229287590358,8.431
13243 , 7.836228672504931,8.432
13244 , 7.836239313081405,8.432
13245 , 7.836231130775168,8.433
13246 , 7.836233808390546,8.433
13247 , 7.836243513223837,8.434
13248 , 7.8362379043588,8.434
13249 , 7.836236575254745,8.435
13250 , 7.836244676272619,8.436
13251 , 7.83624025064222,8.436
13252 , 7.8362324067030045,8.437
13253 , 7.836236370739585,8.437
13254 , 7.83623607158173,8.438
13255 , 7.836237700522063,8.439
13256 , 7.8362342703033026,8.439
13257 , 7.836237298112883,8.44
13258 , 7.836228702451249,8.44
13259 , 7.836232651566188,8.441
13260 , 7.836245491065375,8.442
13261 , 7.836237409524163,8.442
13262 , 7.8362390300486515,8.443
13263 , 7.836245689574833,8.443
13264 , 7.836239101749657,8.444
13265 , 7.836242557067631,8.444
13266 , 7.83624048166142,8.445
13267 , 7.836241381265556,8.446
13268 , 7.836245287600371,8.446
13269 , 7.836246370168177,8.447
13270 , 7.836232823393838,8.447
13271 , 7.836238068520714,8.448
13272 , 7.836248522240967,8.449
13273 , 7.8362389451833625,8.449
13274 , 7.836245624649854,8.45
13275 , 7.836237286199761,8.45
13276 , 7.836250290192632,8.451
13277 , 7.836246722612784,8.451
13278 , 7.836241740978497,8.452
13279 , 7.8362384891085135,8.453
13280 , 7.836242758326434,8.453
13281 , 7.8362449736459325,8.454
13282 , 7.83624335381378,8.454
13283 , 7.836240770606189,8.455
13284 , 7.8362433559115106,8.456
13285 , 7.8362481677695195,8.456
13286 , 7.8362441363629625,8.457
13287 , 7.836238970947366,8.457
13288 , 7.836241315662196,8.458
13289 , 7.836239068699666,8.458
13290 , 7.8362412012493765,8.459
13291 , 7.836244233203437,8.46
13292 , 7.83624728576906,8.46
13293 , 7.836246594612604,8.461
13294 , 7.83624350309818,8.461
13295 , 7.836238741134526,8.462
13296 , 7.83624571404626,8.463
13297 , 7.836248630948511,8.463
13298 , 7.8362447218802425,8.464
13299 , 7.836243428588325,8.464
13300 , 7.8362441110254935,8.465
13301 , 7.8362458660734715,8.465
13302 , 7.836242369393304,8.466
13303 , 7.83624150329951,8.467
13304 , 7.836248800934013,8.467
13305 , 7.836244187038421,8.468
13306 , 7.836249793521287,8.468
13307 , 7.836239858417833,8.469
13308 , 7.8362460850859685,8.47
13309 , 7.836245643162791,8.47
13310 , 7.836248913529211,8.471
13311 , 7.836250700430643,8.471
13312 , 7.836246793401488,8.472
13313 , 7.836248137546815,8.473
13314 , 7.836244924179832,8.473
13315 , 7.836247401850023,8.474
13316 , 7.836249035294143,8.474
13317 , 7.836248874964468,8.475
13318 , 7.836249898651491,8.476
13319 , 7.836248389403744,8.476
13320 , 7.836245845539346,8.477
13321 , 7.83625146126767,8.477
13322 , 7.8362480423704195,8.478
13323 , 7.83625036134344,8.478
13324 , 7.8362511596798115,8.479
13325 , 7.836248976037813,8.48
13326 , 7.836249019539876,8.481
13327 , 7.8362522056188215,8.482
13328 , 7.8362495784641855,8.482
13329 , 7.836248529352279,8.483
13330 , 7.8362520096970805,8.483
13331 , 7.836250342870446,8.484
13332 , 7.836250904961125,8.485
13333 , 7.836252829809869,8.485
13334 , 7.836245372980604,8.486
13335 , 7.836251609491857,8.486
13336 , 7.8362481389690135,8.487
13337 , 7.836249373691169,8.487
13338 , 7.836247604473802,8.488
13339 , 7.8362514682443365,8.489
13340 , 7.8362524643793305,8.489
13341 , 7.836253765407815,8.49
13342 , 7.8362491299058625,8.49
13343 , 7.836248360317986,8.491
13344 , 7.836251305543172,8.492
13345 , 7.836250846959749,8.492
13346 , 7.836247459695724,8.493
13347 , 7.836249914453046,8.493
13348 , 7.836251268425862,8.494
13349 , 7.836240617063988,8.494
13350 , 7.836249816763207,8.495
13351 , 7.836249040904391,8.496
13352 , 7.836250349187887,8.496
13353 , 7.836248647540129,8.497
13354 , 7.836253745816698,8.497
13355 , 7.836250580151763,8.498
13356 , 7.83625091360949,8.499
13357 , 7.836249869755761,8.499
13358 , 7.836252407939642,8.5
13359 , 7.836250713387804,8.5
13360 , 7.836245587357488,8.501
13361 , 7.836248187500762,8.501
13362 , 7.836251015739423,8.502
13363 , 7.836246715638207,8.503
13364 , 7.8362485424086605,8.503
13365 , 7.836252480051572,8.504
13366 , 7.836250219535862,8.504
13367 , 7.836249804687564,8.505
13368 , 7.836251252736312,8.506
13369 , 7.836251119835844,8.506
13370 , 7.8362491246876225,8.507
13371 , 7.836250883360567,8.507
13372 , 7.836251383617955,8.508
13373 , 7.83624966397158,8.509
13374 , 7.8362503195593565,8.509
13375 , 7.836249133517963,8.51
13376 , 7.836249396845725,8.51
13377 , 7.836253505392975,8.511
13378 , 7.836249858381979,8.511
13379 , 7.836246390288056,8.512
13380 , 7.836251737238249,8.513
13381 , 7.836252105568253,8.513
13382 , 7.836250344495942,8.514
13383 , 7.83625352348563,8.514
13384 , 7.836253662237436,8.515
13385 , 7.836251662486747,8.515
13386 , 7.836251257708376,8.516
13387 , 7.836250979229682,8.517
13388 , 7.836246983120434,8.517
13389 , 7.8362449908636655,8.518
13390 , 7.836256134114553,8.518
13391 , 7.83625315054853,8.519
13392 , 7.836251309107625,8.52
13393 , 7.8362490062887735,8.52
13394 , 7.836249696969641,8.521
13395 , 7.836249234633151,8.521
13396 , 7.836254394075613,8.522
13397 , 7.836253190294165,8.522
13398 , 7.836253729862892,8.523
13399 , 7.836250199070052,8.524
13400 , 7.8362508439440735,8.524
13401 , 7.836252154148475,8.525
13402 , 7.836251211713437,8.525
13403 , 7.836250401574,8.526
13404 , 7.8362486414656205,8.527
13405 , 7.836254429757112,8.527
13406 , 7.83625245316969,8.528
13407 , 7.836251946764747,8.529
13408 , 7.836255848405948,8.529
13409 , 7.836247566860791,8.53
13410 , 7.836252130283633,8.53
13411 , 7.836253565342784,8.531
13412 , 7.836252260776449,8.531
13413 , 7.836252565707355,8.532
13414 , 7.836252460248826,8.533
13415 , 7.836249936418518,8.533
13416 , 7.8362507147477665,8.534
13417 , 7.836248602626049,8.534
13418 , 7.836252791365891,8.535
13419 , 7.836248994089622,8.536
13420 , 7.836253319290862,8.536
13421 , 7.836251919903385,8.537
13422 , 7.836251457944464,8.537
13423 , 7.836253533690246,8.538
13424 , 7.8362536268684,8.538
13425 , 7.836250653742299,8.539
13426 , 7.836252196904852,8.54
13427 , 7.83625267542046,8.54
13428 , 7.836253706211079,8.541
13429 , 7.83625135043719,8.541
13430 , 7.836254181120125,8.542
13431 , 7.836252794547114,8.543
13432 , 7.836251694414349,8.543
13433 , 7.836252889022386,8.544
13434 , 7.836252344517036,8.544
13435 , 7.83625519489809,8.545
13436 , 7.836252973107419,8.546
13437 , 7.836252730638603,8.546
13438 , 7.836254717826088,8.547
13439 , 7.836252353964407,8.547
13440 , 7.83624979717695,8.548
13441 , 7.836250528171601,8.548
13442 , 7.836251358206365,8.549
13443 , 7.836253223246955,8.55
13444 , 7.8362516961350215,8.55
13445 , 7.836252365172605,8.551
13446 , 7.836250659661762,8.551
13447 , 7.836247176170444,8.552
13448 , 7.836252548853561,8.553
13449 , 7.836253150928515,8.553
13450 , 7.836255522496699,8.554
13451 , 7.836251632766001,8.554
13452 , 7.836255577952383,8.555
13453 , 7.836257160409724,8.555
13454 , 7.8362523733340685,8.556
13455 , 7.83625256788744,8.557
13456 , 7.836252790575303,8.557
13457 , 7.8362531360307495,8.558
13458 , 7.836255310001675,8.558
13459 , 7.8362519363533085,8.559
13460 , 7.836253337071258,8.56
13461 , 7.836255256559811,8.56
13462 , 7.8362537978151945,8.561
13463 , 7.836252625066463,8.561
13464 , 7.836253425880942,8.562
13465 , 7.836254296698899,8.563
13466 , 7.8362532720378955,8.563
13467 , 7.836254196693828,8.564
13468 , 7.836251543487788,8.564
13469 , 7.836254746579371,8.565
13470 , 7.8362547266062235,8.565
13471 , 7.83625089643751,8.566
13472 , 7.836258667999879,8.567
13473 , 7.836252452922191,8.567
13474 , 7.836254242470581,8.568
13475 , 7.836255427874843,8.568
13476 , 7.836253854135592,8.569
13477 , 7.8362532270759395,8.569
13478 , 7.836254240980777,8.57
13479 , 7.836255668073889,8.571
13480 , 7.836253437937075,8.571
13481 , 7.836254197051612,8.572
13482 , 7.836252719861886,8.572
13483 , 7.836252594152938,8.573
13484 , 7.836254632858399,8.574
13485 , 7.83625544573455,8.574
13486 , 7.836253239235945,8.575
13487 , 7.836253583425822,8.575
13488 , 7.836254306886245,8.576
13489 , 7.83625214772191,8.576
13490 , 7.8362526982091865,8.577
13491 , 7.836253433084871,8.578
13492 , 7.836255057428997,8.578
13493 , 7.836252962401752,8.579
13494 , 7.836255717197943,8.579
13495 , 7.836255127246773,8.58
13496 , 7.8362545933009855,8.581
13497 , 7.836255314487641,8.581
13498 , 7.836255720841706,8.582
13499 , 7.836252025750027,8.582
13500 , 7.836256145483294,8.583
13501 , 7.836254023052465,8.583
13502 , 7.836256205249024,8.584
13503 , 7.836253114392315,8.585
13504 , 7.8362541527416205,8.585
13505 , 7.8362544916832775,8.586
13506 , 7.8362564723880554,8.586
13507 , 7.836255207394803,8.587
13508 , 7.83625583704506,8.588
13509 , 7.836256387458899,8.588
13510 , 7.8362568925217175,8.589
13511 , 7.836254357122154,8.589
13512 , 7.83625265606843,8.59
13513 , 7.836252027058254,8.59
13514 , 7.836255234447731,8.591
13515 , 7.836254830650277,8.592
13516 , 7.836255008938923,8.593
13517 , 7.8362554179420085,8.593
13518 , 7.836256226492933,8.594
13519 , 7.836253426384477,8.594
13520 , 7.836254457778395,8.595
13521 , 7.8362550377838165,8.596
13522 , 7.836251138985094,8.596
13523 , 7.836252848104136,8.597
13524 , 7.836257985110847,8.597
13525 , 7.836253501661931,8.598
13526 , 7.836257144718397,8.599
13527 , 7.836259125333518,8.599
13528 , 7.836254309195731,8.6
13529 , 7.83625657063325,8.6
13530 , 7.836257614420666,8.601
13531 , 7.8362567383326,8.601
13532 , 7.836256422453973,8.602
13533 , 7.836255472015848,8.603
13534 , 7.836255552798739,8.603
13535 , 7.836255442524193,8.604
13536 , 7.836255841773717,8.604
13537 , 7.836256848161137,8.605
13538 , 7.836252942533925,8.606
13539 , 7.836256742205108,8.606
13540 , 7.8362556213902845,8.607
13541 , 7.8362537675273085,8.607
13542 , 7.8362547860835265,8.608
13543 , 7.836257876061982,8.608
13544 , 7.836256054359283,8.609
13545 , 7.836254672088284,8.61
13546 , 7.836256235360391,8.61
13547 , 7.836254889279486,8.611
13548 , 7.836256684557586,8.611
13549 , 7.836255040551594,8.612
13550 , 7.8362558747599,8.613
13551 , 7.836255568818311,8.613
13552 , 7.836252650826983,8.614
13553 , 7.836254950197664,8.614
13554 , 7.8362563454115355,8.615
13555 , 7.836256673211527,8.615
13556 , 7.836254530941015,8.616
13557 , 7.836255569818608,8.617
13558 , 7.836256518070247,8.617
13559 , 7.836255549984596,8.618
13560 , 7.836256724452356,8.618
13561 , 7.836254850487332,8.619
13562 , 7.836256445711822,8.62
13563 , 7.836256207098696,8.62
13564 , 7.836254758948246,8.621
13565 , 7.836259079745447,8.621
13566 , 7.836256983492854,8.622
13567 , 7.836256169616367,8.622
13568 , 7.836254392018115,8.623
13569 , 7.836253331049003,8.624
13570 , 7.836257918861028,8.624
13571 , 7.836257097843108,8.625
13572 , 7.836256728155069,8.625
13573 , 7.8362567330208215,8.626
13574 , 7.836257190023091,8.627
13575 , 7.836257081987799,8.627
13576 , 7.836254357496809,8.628
13577 , 7.836256372859282,8.628
13578 , 7.836258675523245,8.629
13579 , 7.836256487826631,8.629
13580 , 7.836255524805144,8.63
13581 , 7.836256593112494,8.631
13582 , 7.8362570393491735,8.631
13583 , 7.83625854345027,8.632
13584 , 7.836259034783538,8.632
13585 , 7.836255323677817,8.633
13586 , 7.836258330860549,8.634
13587 , 7.836255520604388,8.634
13588 , 7.836256247162979,8.635
13589 , 7.836257388054638,8.635
13590 , 7.8362565300855085,8.636
13591 , 7.83625919163352,8.636
13592 , 7.836257977370799,8.637
13593 , 7.8362570953756086,8.638
13594 , 7.836256074708974,8.638
13595 , 7.836257701840099,8.639
13596 , 7.836256589597409,8.639
13597 , 7.836257376315288,8.64
13598 , 7.836257850907849,8.641
13599 , 7.836257664291159,8.641
13600 , 7.836255700588356,8.642
13601 , 7.836256995464035,8.642
13602 , 7.836257360468713,8.643
13603 , 7.836256401171511,8.643
13604 , 7.836258093449357,8.644
13605 , 7.836257768524202,8.645
13606 , 7.836257956717541,8.645
13607 , 7.836256317199451,8.646
13608 , 7.836256020927513,8.646
13609 , 7.836257909129244,8.647
13610 , 7.836257342792903,8.648
13611 , 7.836258693240936,8.648
13612 , 7.836257259353462,8.649
13613 , 7.836256809932058,8.649
13614 , 7.836258110378623,8.65
13615 , 7.836257775328193,8.651
13616 , 7.836258546894302,8.651
13617 , 7.836258400017366,8.652
13618 , 7.836258820331185,8.652
13619 , 7.836259145133035,8.653
13620 , 7.836259465609587,8.653
13621 , 7.836257911111684,8.654
13622 , 7.836256601480546,8.655
13623 , 7.836257595219905,8.655
13624 , 7.8362582246668975,8.656
13625 , 7.8362579990667935,8.656
13626 , 7.8362573943080065,8.657
13627 , 7.83625899974421,8.658
13628 , 7.836256875422418,8.658
13629 , 7.836258001706254,8.659
13630 , 7.83625835215628,8.659
13631 , 7.8362574720280325,8.66
13632 , 7.836259818013026,8.66
13633 , 7.836256949969189,8.661
13634 , 7.836258234587834,8.662
13635 , 7.836257250761274,8.662
