generations , best_fitness , time_elapsed
16522 , 6.922990944855739,10.764
16523 , 6.922990944418997,10.764
16524 , 6.92299094445617,10.765
16525 , 6.92299094500695,10.766
16526 , 6.922990944045838,10.766
16527 , 6.9229909446171165,10.767
16528 , 6.922990945042814,10.767
16529 , 6.922990944537776,10.768
16530 , 6.922990944599095,10.769
16531 , 6.9229909441223105,10.769
16532 , 6.92299094428485,10.77
16533 , 6.922990943958886,10.77
16534 , 6.922990944074834,10.771
16535 , 6.9229909448463225,10.771
16536 , 6.92299094475151,10.772
16537 , 6.922990944006186,10.773
16538 , 6.922990944515685,10.773
16539 , 6.922990944017692,10.774
16540 , 6.922990943902487,10.774
16541 , 6.922990943757863,10.775
16542 , 6.922990944681693,10.776
16543 , 6.922990944538201,10.776
16544 , 6.922990943957292,10.777
16545 , 6.922990944534732,10.777
16546 , 6.922990943420922,10.778
16547 , 6.922990944139516,10.778
16548 , 6.922990944424412,10.779
16549 , 6.922990944074622,10.78
16550 , 6.922990943669211,10.78
16551 , 6.92299094429926,10.781
16552 , 6.922990945129589,10.781
16553 , 6.922990944447602,10.782
16554 , 6.922990944700138,10.783
16555 , 6.922990943648003,10.783
16556 , 6.92299094470945,10.784
16557 , 6.922990944866466,10.785
16558 , 6.922990944717558,10.785
16559 , 6.922990943496155,10.786
16560 , 6.922990942695991,10.787
16561 , 6.922990944159661,10.787
16562 , 6.922990944918758,10.788
16563 , 6.922990945137379,10.788
16564 , 6.922990944761777,10.789
16565 , 6.922990944240135,10.79
16566 , 6.922990944374103,10.79
16567 , 6.922990945406838,10.791
16568 , 6.922990945022704,10.791
16569 , 6.922990945069544,10.792
16570 , 6.922990945116313,10.792
16571 , 6.922990944125002,10.793
16572 , 6.92299094417924,10.794
16573 , 6.9229909445452105,10.794
16574 , 6.9229909441358695,10.795
16575 , 6.922990944432627,10.795
16576 , 6.922990943768412,10.796
16577 , 6.922990944539121,10.797
16578 , 6.922990944589643,10.797
16579 , 6.92299094462618,10.798
16580 , 6.922990944789604,10.798
16581 , 6.922990943909745,10.799
16582 , 6.922990944230434,10.799
16583 , 6.9229909449022955,10.8
16584 , 6.9229909438857415,10.801
16585 , 6.922990943947203,10.801
16586 , 6.922990944922864,10.802
16587 , 6.922990944238081,10.802
16588 , 6.922990944997248,10.803
16589 , 6.922990944369147,10.804
16590 , 6.922990944791375,10.804
16591 , 6.922990944136967,10.805
16592 , 6.922990944198748,10.805
16593 , 6.922990944597927,10.806
16594 , 6.922990944430289,10.806
16595 , 6.922990944259571,10.807
16596 , 6.922990944985884,10.808
16597 , 6.92299094434794,10.808
16598 , 6.922990944932814,10.809
16599 , 6.922990944527049,10.809
16600 , 6.922990944147022,10.81
16601 , 6.922990944664522,10.811
16602 , 6.922990944520747,10.811
16603 , 6.922990944950126,10.812
16604 , 6.9229909438943436,10.812
16605 , 6.9229909447794435,10.813
16606 , 6.922990943988059,10.814
16607 , 6.922990943765544,10.814
16608 , 6.922990944775053,10.815
16609 , 6.9229909440891015,10.815
16610 , 6.922990944718727,10.816
16611 , 6.922990943926349,10.816
16612 , 6.9229909445702775,10.817
16613 , 6.922990944378919,10.818
16614 , 6.922990944896985,10.818
16615 , 6.922990943429915,10.819
16616 , 6.9229909445179505,10.819
16617 , 6.9229909444564175,10.82
16618 , 6.922990944297985,10.821
16619 , 6.922990944765707,10.821
16620 , 6.922990944367696,10.822
16621 , 6.922990944560966,10.822
16622 , 6.922990944056496,10.823
16623 , 6.922990943426729,10.823
16624 , 6.92299094391187,10.824
16625 , 6.922990945063454,10.825
16626 , 6.922990944720037,10.825
16627 , 6.92299094452312,10.826
16628 , 6.922990944870078,10.826
16629 , 6.922990943596668,10.827
16630 , 6.922990944704423,10.828
16631 , 6.92299094484218,10.828
16632 , 6.9229909445917315,10.829
16633 , 6.922990944519613,10.829
16634 , 6.922990943501962,10.83
16635 , 6.9229909438523904,10.83
16636 , 6.922990944882575,10.831
16637 , 6.922990943711767,10.832
16638 , 6.922990945170374,10.832
16639 , 6.9229909442858775,10.833
16640 , 6.922990945294572,10.833
16641 , 6.922990943380986,10.834
16642 , 6.922990944051149,10.835
16643 , 6.92299094503414,10.835
16644 , 6.922990943776838,10.836
16645 , 6.922990943586614,10.836
16646 , 6.922990944753882,10.837
16647 , 6.922990944545317,10.837
16648 , 6.922990944243747,10.838
16649 , 6.922990943937254,10.839
16650 , 6.922990944879565,10.839
16651 , 6.922990944641368,10.84
16652 , 6.922990944662292,10.84
16653 , 6.92299094432291,10.841
16654 , 6.9229909447811435,10.842
16655 , 6.922990944462083,10.842
16656 , 6.922990943854975,10.843
16657 , 6.922990944256668,10.843
16658 , 6.922990944116256,10.844
16659 , 6.922990944608726,10.845
16660 , 6.922990944518764,10.845
16661 , 6.922990944293489,10.846
16662 , 6.922990944759617,10.846
16663 , 6.922990944564329,10.847
16664 , 6.922990945017288,10.848
16665 , 6.922990944439176,10.848
16666 , 6.922990944544397,10.849
16667 , 6.922990944467959,10.849
16668 , 6.922990944036633,10.85
16669 , 6.92299094254563,10.85
16670 , 6.922990944320359,10.851
16671 , 6.922990944159626,10.852
16672 , 6.922990945110826,10.852
16673 , 6.922990944011602,10.853
16674 , 6.922990944282054,10.853
16675 , 6.922990944536572,10.854
16676 , 6.922990944789994,10.855
16677 , 6.922990944261766,10.855
16678 , 6.922990944281063,10.856
16679 , 6.922990944526447,10.856
16680 , 6.922990944334735,10.857
16681 , 6.922990944994593,10.857
16682 , 6.9229909441085375,10.858
16683 , 6.92299094367438,10.859
16684 , 6.922990944961066,10.859
16685 , 6.922990943862906,10.86
16686 , 6.922990944553319,10.86
16687 , 6.922990944139871,10.861
16688 , 6.922990943687195,10.862
16689 , 6.922990944819167,10.862
16690 , 6.922990944632801,10.863
16691 , 6.922990943559245,10.863
16692 , 6.922990945320557,10.864
16693 , 6.922990944191136,10.864
16694 , 6.922990944218644,10.865
16695 , 6.922990944064354,10.866
16696 , 6.922990944913342,10.866
16697 , 6.92299094350267,10.867
16698 , 6.922990944001831,10.867
16699 , 6.922990944680311,10.868
16700 , 6.922990944540963,10.869
16701 , 6.92299094449869,10.869
16702 , 6.922990944462473,10.87
16703 , 6.922990944352755,10.87
16704 , 6.922990944552044,10.871
16705 , 6.922990944559089,10.871
16706 , 6.9229909453751155,10.872
16707 , 6.922990944344471,10.873
16708 , 6.922990944946125,10.873
16709 , 6.922990944400976,10.874
16710 , 6.922990943829024,10.874
16711 , 6.922990944579093,10.875
16712 , 6.9229909435573695,10.876
16713 , 6.922990944876734,10.876
16714 , 6.922990943266242,10.877
16715 , 6.922990944363554,10.877
16716 , 6.922990945026139,10.878
16717 , 6.922990945189457,10.879
16718 , 6.92299094469858,10.879
16719 , 6.9229909452726215,10.88
16720 , 6.922990945281967,10.88
16721 , 6.922990944773461,10.881
16722 , 6.922990944588404,10.881
16723 , 6.9229909448736535,10.882
16724 , 6.922990944361924,10.883
16725 , 6.922990943567566,10.883
16726 , 6.922990944212167,10.884
16727 , 6.922990944954587,10.884
16728 , 6.922990944726869,10.885
16729 , 6.922990944440132,10.886
16730 , 6.9229909452530425,10.886
16731 , 6.922990943865029,10.887
16732 , 6.922990945551817,10.887
16733 , 6.922990944909094,10.888
16734 , 6.922990944818176,10.889
16735 , 6.9229909443418505,10.889
16736 , 6.922990944321033,10.89
16737 , 6.922990943497501,10.89
16738 , 6.922990944373927,10.891
16739 , 6.922990945148317,10.892
16740 , 6.922990944684667,10.892
16741 , 6.9229909447558295,10.893
16742 , 6.9229909440757895,10.893
16743 , 6.92299094426067,10.894
16744 , 6.922990944789675,10.895
16745 , 6.922990945272974,10.895
16746 , 6.922990944493486,10.896
16747 , 6.92299094473303,10.896
16748 , 6.922990945157451,10.897
16749 , 6.922990944317952,10.897
16750 , 6.922990945274604,10.898
16751 , 6.922990944434715,10.899
16752 , 6.9229909447047415,10.899
16753 , 6.922990944294374,10.9
16754 , 6.922990944662858,10.9
16755 , 6.922990943928403,10.901
16756 , 6.9229909449251315,10.902
16757 , 6.922990945118826,10.902
16758 , 6.9229909440246304,10.903
16759 , 6.9229909454145915,10.903
16760 , 6.922990944498655,10.904
16761 , 6.92299094430549,10.905
16762 , 6.922990944265236,10.905
16763 , 6.922990944626994,10.906
16764 , 6.922990944985813,10.906
16765 , 6.922990944356614,10.907
16766 , 6.9229909448570845,10.907
16767 , 6.922990945168923,10.908
16768 , 6.922990944535935,10.909
16769 , 6.922990944485377,10.909
16770 , 6.922990944306553,10.91
16771 , 6.922990944629862,10.91
16772 , 6.922990944803341,10.911
16773 , 6.922990944758343,10.912
16774 , 6.9229909447032885,10.912
16775 , 6.922990944055397,10.913
16776 , 6.922990944957066,10.913
16777 , 6.922990944531085,10.914
16778 , 6.922990945190767,10.914
16779 , 6.922990944484918,10.915
16780 , 6.922990944641192,10.916
16781 , 6.922990944126771,10.916
16782 , 6.922990944466225,10.917
16783 , 6.922990944666683,10.917
16784 , 6.922990943326607,10.918
16785 , 6.922990944573605,10.919
16786 , 6.922990944300392,10.919
16787 , 6.922990944436627,10.92
16788 , 6.922990945052585,10.92
16789 , 6.9229909442368065,10.921
16790 , 6.922990944846888,10.922
16791 , 6.922990945149805,10.922
16792 , 6.922990944238789,10.923
16793 , 6.9229909447324625,10.923
16794 , 6.922990945060091,10.924
16795 , 6.922990944667744,10.924
16796 , 6.922990944512568,10.925
16797 , 6.922990945235128,10.926
16798 , 6.92299094465599,10.926
16799 , 6.92299094449607,10.927
16800 , 6.922990944611417,10.927
16801 , 6.922990944863741,10.928
16802 , 6.922990944500142,10.929
16803 , 6.922990944750306,10.929
16804 , 6.922990944418075,10.93
16805 , 6.922990944481024,10.93
16806 , 6.922990945272797,10.931
16807 , 6.922990944281983,10.932
16808 , 6.92299094554941,10.932
16809 , 6.922990944412163,10.933
16810 , 6.922990943982713,10.933
16811 , 6.922990944979653,10.934
16812 , 6.922990944565922,10.934
16813 , 6.922990945201141,10.935
16814 , 6.922990944848163,10.936
16815 , 6.922990945095141,10.936
16816 , 6.92299094531553,10.937
16817 , 6.922990944828974,10.937
16818 , 6.922990944099617,10.938
16819 , 6.922990944870432,10.939
16820 , 6.9229909451318905,10.939
16821 , 6.922990945076872,10.94
16822 , 6.922990944370527,10.94
16823 , 6.922990944550451,10.941
16824 , 6.922990944553283,10.941
16825 , 6.922990944480917,10.942
16826 , 6.922990944097918,10.943
16827 , 6.922990944847065,10.943
16828 , 6.9229909450143134,10.944
16829 , 6.9229909448378955,10.944
16830 , 6.922990943937501,10.945
16831 , 6.922990944430113,10.946
16832 , 6.922990943746604,10.946
16833 , 6.922990944683428,10.947
16834 , 6.922990944929451,10.947
16835 , 6.922990945686422,10.948
16836 , 6.922990944369218,10.949
16837 , 6.922990944998063,10.949
16838 , 6.9229909443896105,10.95
16839 , 6.922990944969386,10.95
16840 , 6.922990943388173,10.951
16841 , 6.922990944675391,10.952
16842 , 6.922990944555549,10.952
16843 , 6.922990944717522,10.953
16844 , 6.922990945196431,10.953
16845 , 6.922990944607026,10.954
16846 , 6.922990944144544,10.954
16847 , 6.922990945174305,10.955
16848 , 6.922990945113975,10.956
16849 , 6.922990944831913,10.956
16850 , 6.922990944639528,10.957
16851 , 6.92299094377436,10.957
16852 , 6.922990945042141,10.958
16853 , 6.922990944853863,10.959
16854 , 6.92299094461747,10.959
16855 , 6.922990944915749,10.96
16856 , 6.9229909447727165,10.96
16857 , 6.922990944278514,10.961
16858 , 6.922990945002665,10.961
16859 , 6.922990944423173,10.962
16860 , 6.92299094444955,10.963
16861 , 6.92299094431728,10.963
16862 , 6.922990945146229,10.964
16863 , 6.922990944894684,10.964
16864 , 6.922990944726691,10.965
16865 , 6.92299094394915,10.966
16866 , 6.922990945013535,10.966
16867 , 6.922990944229478,10.967
16868 , 6.922990944383557,10.967
16869 , 6.922990944722444,10.968
16870 , 6.922990944662505,10.968
16871 , 6.922990944642324,10.969
16872 , 6.922990944727825,10.97
16873 , 6.922990944643174,10.97
16874 , 6.922990944482369,10.971
16875 , 6.922990945111462,10.971
16876 , 6.922990944474793,10.972
16877 , 6.922990944708635,10.973
16878 , 6.9229909436565364,10.973
16879 , 6.922990943642871,10.974
16880 , 6.9229909443543125,10.974
16881 , 6.922990944324644,10.975
16882 , 6.922990944231142,10.976
16883 , 6.922990944683924,10.976
16884 , 6.922990944683853,10.977
16885 , 6.922990944706583,10.977
16886 , 6.922990945233004,10.978
16887 , 6.922990945247838,10.979
16888 , 6.922990944339337,10.979
16889 , 6.922990944590635,10.98
16890 , 6.9229909441604764,10.98
16891 , 6.922990944659743,10.981
16892 , 6.922990945066995,10.982
16893 , 6.922990945313725,10.982
16894 , 6.92299094511263,10.983
16895 , 6.922990944414287,10.983
16896 , 6.92299094467054,10.984
16897 , 6.9229909450542495,10.984
16898 , 6.922990944447248,10.985
16899 , 6.92299094500001,10.986
16900 , 6.922990944876698,10.986
16901 , 6.922990944833646,10.987
16902 , 6.922990944722054,10.987
16903 , 6.922990944630818,10.988
16904 , 6.922990944718478,10.989
16905 , 6.922990944017231,10.989
16906 , 6.922990944337779,10.99
16907 , 6.922990945005321,10.99
16908 , 6.922990944991194,10.991
16909 , 6.922990944605504,10.991
16910 , 6.92299094465068,10.992
16911 , 6.92299094517317,10.993
16912 , 6.9229909439209685,10.993
16913 , 6.9229909444585775,10.994
16914 , 6.9229909440044155,10.994
16915 , 6.922990944390284,10.995
16916 , 6.922990944843206,10.996
16917 , 6.922990943436288,10.996
16918 , 6.922990944758944,10.997
16919 , 6.922990945102434,10.997
16920 , 6.922990944808227,10.998
16921 , 6.922990945308662,10.998
16922 , 6.922990944452099,10.999
16923 , 6.922990944468667,11.0
16924 , 6.922990944829647,11.0
16925 , 6.922990944508321,11.001
16926 , 6.922990944688916,11.001
16927 , 6.92299094510293,11.002
16928 , 6.922990945141237,11.003
16929 , 6.922990944219636,11.003
16930 , 6.9229909446433515,11.004
16931 , 6.9229909439077275,11.004
16932 , 6.92299094433254,11.005
16933 , 6.922990945029572,11.006
16934 , 6.922990944481342,11.006
16935 , 6.92299094489872,11.007
16936 , 6.922990944703715,11.007
16937 , 6.922990945650027,11.008
16938 , 6.9229909448690865,11.008
16939 , 6.922990944777425,11.009
16940 , 6.922990945458598,11.01
16941 , 6.922990945303953,11.01
16942 , 6.922990943995529,11.011
16943 , 6.922990945475096,11.011
16944 , 6.92299094533872,11.012
16945 , 6.922990943845452,11.013
16946 , 6.922990946126387,11.013
16947 , 6.922990944963793,11.014
16948 , 6.92299094489125,11.014
16949 , 6.922990944919856,11.015
16950 , 6.922990944571374,11.015
16951 , 6.922990944663106,11.016
16952 , 6.922990945322115,11.017
16953 , 6.922990944685553,11.017
16954 , 6.922990944949631,11.018
16955 , 6.922990945416609,11.018
16956 , 6.922990944662894,11.019
16957 , 6.9229909445145505,11.02
16958 , 6.922990945104168,11.02
16959 , 6.922990945210628,11.021
16960 , 6.9229909441193715,11.021
16961 , 6.922990944717275,11.022
16962 , 6.922990943467338,11.023
16963 , 6.922990945098575,11.023
16964 , 6.922990944686189,11.024
16965 , 6.922990945288411,11.024
16966 , 6.92299094405568,11.025
16967 , 6.922990944935716,11.025
16968 , 6.922990943109579,11.026
16969 , 6.922990944515614,11.027
16970 , 6.922990945174198,11.027
16971 , 6.9229909449188645,11.028
16972 , 6.922990944547513,11.028
16973 , 6.9229909452659655,11.029
16974 , 6.922990945042353,11.03
16975 , 6.922990944685021,11.03
16976 , 6.922990944771302,11.031
16977 , 6.922990944756043,11.031
16978 , 6.922990943813801,11.032
16979 , 6.922990944942975,11.032
16980 , 6.9229909449807145,11.033
16981 , 6.922990945114683,11.034
16982 , 6.922990944861368,11.034
16983 , 6.922990944586952,11.035
16984 , 6.922990944360933,11.035
16985 , 6.922990944476598,11.036
16986 , 6.92299094364018,11.037
16987 , 6.922990944414712,11.037
16988 , 6.922990944718727,11.038
16989 , 6.922990945262601,11.038
16990 , 6.922990944548256,11.039
16991 , 6.922990944164406,11.04
16992 , 6.922990944886257,11.04
16993 , 6.9229909446536535,11.041
16994 , 6.922990944866573,11.041
16995 , 6.922990944641828,11.042
16996 , 6.9229909445912,11.042
16997 , 6.922990945180677,11.043
16998 , 6.922990945305441,11.044
16999 , 6.922990945347642,11.044
17000 , 6.922990944448275,11.045
17001 , 6.922990945011517,11.045
17002 , 6.92299094523081,11.046
17003 , 6.922990944826672,11.047
17004 , 6.922990944771053,11.047
17005 , 6.922990944941806,11.048
17006 , 6.9229909443322555,11.048
17007 , 6.922990943736053,11.049
17008 , 6.9229909447026525,11.05
17009 , 6.922990945230774,11.05
17010 , 6.92299094499332,11.051
17011 , 6.922990944715151,11.051
17012 , 6.922990945114896,11.052
17013 , 6.922990945122614,11.053
17014 , 6.922990942492595,11.053
17015 , 6.9229909451384755,11.054
17016 , 6.922990944477342,11.054
17017 , 6.922990944387628,11.055
17018 , 6.922990944294197,11.055
17019 , 6.922990944810245,11.056
17020 , 6.9229909453959335,11.057
17021 , 6.922990944767124,11.057
17022 , 6.922990945203194,11.058
17023 , 6.922990945064304,11.058
17024 , 6.922990944632588,11.059
17025 , 6.922990944431104,11.06
17026 , 6.92299094487684,11.06
17027 , 6.922990945090573,11.061
17028 , 6.922990944014966,11.061
17029 , 6.922990944699679,11.062
17030 , 6.922990945107532,11.062
17031 , 6.922990944997213,11.063
17032 , 6.922990944408197,11.064
17033 , 6.922990944873866,11.064
17034 , 6.9229909438759,11.065
17035 , 6.922990945141909,11.065
17036 , 6.922990944832267,11.066
17037 , 6.9229909444112785,11.067
17038 , 6.922990944419032,11.067
17039 , 6.9229909444771645,11.068
17040 , 6.922990945249644,11.068
17041 , 6.922990945086113,11.069
17042 , 6.922990945587326,11.069
17043 , 6.922990944966553,11.07
17044 , 6.922990944942621,11.071
17045 , 6.922990944791304,11.071
17046 , 6.922990944773673,11.072
17047 , 6.922990945029927,11.072
17048 , 6.922990944536926,11.073
17049 , 6.922990945444224,11.074
17050 , 6.9229909435232395,11.074
17051 , 6.922990945489683,11.075
17052 , 6.922990944815838,11.075
17053 , 6.92299094541753,11.076
17054 , 6.922990945079457,11.077
17055 , 6.922990944427422,11.077
17056 , 6.922990945325408,11.078
17057 , 6.922990944705166,11.078
17058 , 6.922990944114168,11.079
17059 , 6.922990944830708,11.079
17060 , 6.9229909435767,11.08
17061 , 6.922990944787623,11.081
17062 , 6.922990944944107,11.081
17063 , 6.922990944279008,11.082
17064 , 6.922990945370938,11.083
17065 , 6.922990944809112,11.083
17066 , 6.922990944302304,11.084
17067 , 6.922990944075153,11.085
17068 , 6.922990944384796,11.086
17069 , 6.922990943960585,11.086
17070 , 6.922990944684596,11.087
17071 , 6.922990945255273,11.087
17072 , 6.922990944836338,11.088
