generations , best_fitness , time_elapsed
10309 , 9.999874339647647,6.525
10310 , 9.999886497837128,6.526
10311 , 9.99986722402977,6.526
10312 , 9.999877505857501,6.527
10313 , 9.99986568967796,6.527
10314 , 9.999892826202737,6.528
10315 , 9.999912587762998,6.529
10316 , 9.99984062997364,6.529
10317 , 9.999872418946019,6.53
10318 , 9.999883878653213,6.531
10319 , 9.999893077181078,6.531
10320 , 9.99986940194496,6.532
10321 , 9.999910159673869,6.532
10322 , 9.99984201585936,6.533
10323 , 9.999890323740976,6.534
10324 , 9.999922193021039,6.534
10325 , 9.999898814891358,6.535
10326 , 9.999871007282369,6.535
10327 , 9.999889798488262,6.536
10328 , 9.999895717486854,6.536
10329 , 9.999865377987613,6.537
10330 , 9.999893313160717,6.538
10331 , 9.999899325773207,6.538
10332 , 9.999927249594322,6.539
10333 , 9.999902571254282,6.54
10334 , 9.999872578292385,6.54
10335 , 9.999877413436662,6.541
10336 , 9.999898888530351,6.541
10337 , 9.999884268086326,6.542
10338 , 9.999876409012911,6.543
10339 , 9.999904027778024,6.543
10340 , 9.999910163992014,6.544
10341 , 9.999901687203899,6.545
10342 , 9.999902046661592,6.545
10343 , 9.999847580127438,6.546
10344 , 9.999894660502889,6.546
10345 , 9.999945952750483,6.547
10346 , 9.9999004289405,6.548
10347 , 9.999882651581586,6.548
10348 , 9.999903315383216,6.549
10349 , 9.999895204391787,6.55
10350 , 9.999915341318667,6.55
10351 , 9.999881043133767,6.551
10352 , 9.999930455455662,6.551
10353 , 9.999918379547646,6.552
10354 , 9.999873956768543,6.553
10355 , 9.999904772301196,6.553
10356 , 9.999926696392079,6.554
10357 , 9.999911451071409,6.554
10358 , 9.999905796995957,6.555
10359 , 9.999918237068538,6.556
10360 , 9.999901973695414,6.556
10361 , 9.999917137494576,6.557
10362 , 9.999933912868874,6.557
10363 , 9.999905444401728,6.558
10364 , 9.999916113033688,6.559
10365 , 9.999894828344027,6.559
10366 , 9.999900007532439,6.56
10367 , 9.999903854239976,6.56
10368 , 9.999925822492354,6.561
10369 , 9.999927240305835,6.562
10370 , 9.99990378612352,6.562
10371 , 9.999896252197505,6.563
10372 , 9.999878307931539,6.563
10373 , 9.99988275640795,6.564
10374 , 9.999919212316923,6.565
10375 , 9.999924609094325,6.565
10376 , 9.999904618492849,6.566
10377 , 9.999904695115807,6.566
10378 , 9.999934526802123,6.567
10379 , 9.999915497303615,6.568
10380 , 9.999925756105231,6.568
10381 , 9.99992065667439,6.569
10382 , 9.99992181631814,6.569
10383 , 9.99990277908544,6.57
10384 , 9.999906474624808,6.571
10385 , 9.99992968946765,6.571
10386 , 9.999914911637434,6.572
10387 , 9.999934324317746,6.573
10388 , 9.99990170916297,6.573
10389 , 9.999924247025824,6.574
10390 , 9.999922191941796,6.574
10391 , 9.999910646296758,6.575
10392 , 9.999911756581225,6.576
10393 , 9.999898556571384,6.576
10394 , 9.999918772652062,6.577
10395 , 9.999924403914697,6.577
10396 , 9.99994244344599,6.578
10397 , 9.999935743403244,6.579
10398 , 9.999914768520823,6.579
10399 , 9.999935438588137,6.58
10400 , 9.999933250113784,6.58
10401 , 9.999907811643489,6.581
10402 , 9.999936083965087,6.582
10403 , 9.999930972204963,6.582
10404 , 9.999939288727562,6.583
10405 , 9.999941340513548,6.583
10406 , 9.999931108123329,6.584
10407 , 9.99993089132532,6.585
10408 , 9.999924888551824,6.585
10409 , 9.999924067262288,6.586
10410 , 9.999933563232474,6.586
10411 , 9.999936850334372,6.587
10412 , 9.999936598167887,6.588
10413 , 9.999934783338825,6.588
10414 , 9.999943206472215,6.589
10415 , 9.99992839653429,6.589
10416 , 9.999943926761649,6.59
10417 , 9.999911321607081,6.591
10418 , 9.99993892004902,6.591
10419 , 9.99994352968665,6.592
10420 , 9.999917865077814,6.592
10421 , 9.999933913281671,6.593
10422 , 9.999926468924969,6.594
10423 , 9.999948748070999,6.594
10424 , 9.999918899445788,6.595
10425 , 9.99993592300682,6.596
10426 , 9.9999276710515,6.596
10427 , 9.999923625274313,6.597
10428 , 9.999940483325666,6.597
10429 , 9.999941305486074,6.598
10430 , 9.999919299097792,6.599
10431 , 9.999937654906319,6.599
10432 , 9.999953134660517,6.6
10433 , 9.999937974534985,6.601
10434 , 9.999922944165597,6.601
10435 , 9.999957423192459,6.602
10436 , 9.999940572098087,6.603
10437 , 9.999952868953631,6.603
10438 , 9.999937775713292,6.604
10439 , 9.999929758707252,6.605
10440 , 9.999949910930127,6.605
10441 , 9.999967137464752,6.606
10442 , 9.999943947683448,6.607
10443 , 9.999945207385455,6.607
10444 , 9.999938067869987,6.608
10445 , 9.999938449978778,6.609
10446 , 9.99993857791219,6.609
10447 , 9.999950621421162,6.61
10448 , 9.999958354592554,6.611
10449 , 9.999955803470677,6.611
10450 , 9.999944324927467,6.612
10451 , 9.999952352339127,6.612
10452 , 9.999949543209492,6.613
10453 , 9.999948748917868,6.614
10454 , 9.999967131603855,6.614
10455 , 9.999951828738388,6.615
10456 , 9.999954903055304,6.615
10457 , 9.999954918853259,6.616
10458 , 9.999953965404906,6.617
10459 , 9.999929653858457,6.617
10460 , 9.999952812022881,6.618
10461 , 9.999961882800264,6.619
10462 , 9.999952865348812,6.619
10463 , 9.999965777242632,6.62
10464 , 9.999951201015397,6.62
10465 , 9.999948864952543,6.621
10466 , 9.999957928415801,6.621
10467 , 9.999950309649666,6.622
10468 , 9.999936889916302,6.623
10469 , 9.999940873845036,6.623
10470 , 9.999950959601795,6.624
10471 , 9.999960151531518,6.624
10472 , 9.999947659625153,6.625
10473 , 9.999958171450539,6.626
10474 , 9.999955638537788,6.626
10475 , 9.999945706437034,6.627
10476 , 9.999948247004735,6.627
10477 , 9.999939822320744,6.628
10478 , 9.999957358076042,6.629
10479 , 9.999951185018874,6.629
10480 , 9.99995498385746,6.63
10481 , 9.999944010015287,6.63
10482 , 9.999939787836428,6.631
10483 , 9.999956592741732,6.632
10484 , 9.99995209021852,6.632
10485 , 9.999946960393235,6.633
10486 , 9.999942666377551,6.633
10487 , 9.999943968056419,6.634
10488 , 9.999948258719245,6.635
10489 , 9.999960467036043,6.635
10490 , 9.999957867334237,6.636
10491 , 9.999927269024148,6.637
10492 , 9.999952873301917,6.637
10493 , 9.999941047479204,6.638
10494 , 9.999958182152653,6.638
10495 , 9.999944070480998,6.639
10496 , 9.999957674056486,6.639
10497 , 9.999959031787213,6.64
10498 , 9.999954454315095,6.641
10499 , 9.999949067631954,6.641
10500 , 9.999964038089955,6.642
10501 , 9.999954348778216,6.642
10502 , 9.99995227408154,6.643
10503 , 9.999956067536115,6.644
10504 , 9.999965372642045,6.644
10505 , 9.999954331983707,6.645
10506 , 9.99995205802572,6.645
10507 , 9.999949613935703,6.646
10508 , 9.999942069393242,6.647
10509 , 9.999956848270989,6.647
10510 , 9.999950794698238,6.648
10511 , 9.999946362683206,6.648
10512 , 9.999952591477467,6.649
10513 , 9.999930281139887,6.65
10514 , 9.999949239522001,6.65
10515 , 9.999952814081553,6.651
10516 , 9.999954089718967,6.652
10517 , 9.999959019303347,6.652
10518 , 9.999968913967734,6.653
10519 , 9.999951701355066,6.653
10520 , 9.999950938897374,6.654
10521 , 9.999954110327916,6.654
10522 , 9.99996561628972,6.655
10523 , 9.999948414337679,6.656
10524 , 9.999951480332902,6.656
10525 , 9.999956969984028,6.657
10526 , 9.999950293417648,6.658
10527 , 9.999955172788455,6.658
10528 , 9.99993608890909,6.659
10529 , 9.999939480719775,6.659
10530 , 9.999949771984918,6.66
10531 , 9.999944875422905,6.661
10532 , 9.999943449949361,6.661
10533 , 9.99996989441633,6.662
10534 , 9.999944665108565,6.662
10535 , 9.999959181235479,6.663
10536 , 9.999954777036141,6.664
10537 , 9.999956776904767,6.664
10538 , 9.99995010937905,6.665
10539 , 9.9999738745791,6.665
10540 , 9.999972234836584,6.666
10541 , 9.999965348303622,6.667
10542 , 9.999963429793741,6.667
10543 , 9.999940333902025,6.668
10544 , 9.99995768198285,6.668
10545 , 9.999955144634233,6.669
10546 , 9.99994836187322,6.67
10547 , 9.999962401504565,6.67
10548 , 9.999934404296235,6.671
10549 , 9.99994647059415,6.671
10550 , 9.999955009121791,6.672
10551 , 9.999957378262177,6.673
10552 , 9.999962363271388,6.673
10553 , 9.99996135169052,6.674
10554 , 9.999964401137225,6.674
10555 , 9.99994326178982,6.675
10556 , 9.999960944693711,6.676
10557 , 9.999966566720516,6.676
10558 , 9.99995608317022,6.677
10559 , 9.999954231959101,6.677
10560 , 9.999951373915279,6.678
10561 , 9.99995498217906,6.679
10562 , 9.999956784652758,6.679
10563 , 9.999960714190028,6.68
10564 , 9.999955146736832,6.68
10565 , 9.999941761980727,6.681
10566 , 9.999951469668689,6.682
10567 , 9.999955138777382,6.682
10568 , 9.999952202344591,6.683
10569 , 9.999964764239945,6.683
10570 , 9.99996624870096,6.684
10571 , 9.999971493648978,6.685
10572 , 9.999953883719376,6.685
10573 , 9.999952194915359,6.686
10574 , 9.999966314096863,6.686
10575 , 9.999938668383596,6.687
10576 , 9.999922872159305,6.688
10577 , 9.999960600379785,6.688
10578 , 9.999970149665069,6.689
10579 , 9.999960920943096,6.689
10580 , 9.999969939951546,6.69
10581 , 9.99996824793811,6.691
10582 , 9.999959659287729,6.691
10583 , 9.999948662697797,6.692
10584 , 9.999933137400948,6.693
10585 , 9.999954763276248,6.693
10586 , 9.999936870265332,6.694
10587 , 9.999969270219095,6.694
10588 , 9.999960984128304,6.695
10589 , 9.999951590374984,6.696
10590 , 9.99994512896617,6.696
10591 , 9.999948100257205,6.697
10592 , 9.99993527719223,6.697
10593 , 9.999964864701234,6.698
10594 , 9.999963215346222,6.698
10595 , 9.99995623864032,6.699
10596 , 9.999972735049049,6.7
10597 , 9.99996901624677,6.7
10598 , 9.999964217907241,6.701
10599 , 9.999944273564775,6.702
10600 , 9.999952157771338,6.702
10601 , 9.999963718828916,6.703
10602 , 9.999964159158111,6.703
10603 , 9.999960903303394,6.704
10604 , 9.999965690817293,6.705
10605 , 9.999950523657876,6.705
10606 , 9.999960508953047,6.706
10607 , 9.999966074076958,6.706
10608 , 9.99995693601422,6.707
10609 , 9.999964895716841,6.708
10610 , 9.999956134028125,6.708
10611 , 9.999975197272263,6.709
10612 , 9.999967043258112,6.709
10613 , 9.99995687711877,6.71
10614 , 9.999961317258443,6.711
10615 , 9.999959616564771,6.711
10616 , 9.99996927244387,6.713
10617 , 9.999955888901217,6.714
10618 , 9.999963071358165,6.714
10619 , 9.999949062336364,6.715
10620 , 9.999967576987475,6.716
10621 , 9.99996659361996,6.716
10622 , 9.999966099744093,6.717
10623 , 9.999965354452382,6.717
10624 , 9.999956302393095,6.718
10625 , 9.999964755164417,6.719
10626 , 9.999952718690144,6.719
10627 , 9.999968238107863,6.72
10628 , 9.999953388521005,6.72
10629 , 9.999964394034457,6.721
10630 , 9.999976306803708,6.722
10631 , 9.999963181878377,6.722
10632 , 9.999972808338896,6.723
10633 , 9.99997501240086,6.723
10634 , 9.999949295487983,6.724
10635 , 9.999955735015375,6.725
10636 , 9.999966621091605,6.725
10637 , 9.999975515881232,6.726
10638 , 9.999975456682723,6.726
10639 , 9.999980029104755,6.727
10640 , 9.999962945465061,6.728
10641 , 9.999953117792012,6.728
10642 , 9.999958722114577,6.729
10643 , 9.999966440527231,6.73
10644 , 9.999968220462524,6.73
10645 , 9.999964243478946,6.731
10646 , 9.999964212295652,6.731
10647 , 9.999963377760615,6.732
10648 , 9.999965154535502,6.733
10649 , 9.999972954728248,6.733
10650 , 9.999954074071773,6.734
10651 , 9.999970386753033,6.734
10652 , 9.999967873775267,6.735
10653 , 9.999958256429334,6.736
10654 , 9.999975519529581,6.736
10655 , 9.99997103705258,6.737
10656 , 9.999968490942825,6.738
10657 , 9.999958589784498,6.738
10658 , 9.99996059419523,6.739
10659 , 9.999964203830935,6.739
10660 , 9.999962015382147,6.74
10661 , 9.999976212354682,6.741
10662 , 9.999939970836042,6.741
10663 , 9.999967919315843,6.742
10664 , 9.999962262391854,6.742
10665 , 9.99995714127465,6.743
10666 , 9.999962519401182,6.744
10667 , 9.999955134622402,6.744
10668 , 9.999962075405099,6.745
10669 , 9.99996439198003,6.745
10670 , 9.999957156617928,6.746
10671 , 9.999967194518318,6.747
10672 , 9.999966359997352,6.747
10673 , 9.999967071701409,6.748
10674 , 9.999968742809106,6.748
10675 , 9.999970499522595,6.749
10676 , 9.999952655730976,6.75
10677 , 9.999967911128865,6.75
10678 , 9.99996949212739,6.751
10679 , 9.999958267537444,6.751
10680 , 9.999961976860956,6.752
10681 , 9.99996698981919,6.753
10682 , 9.999960692775874,6.753
10683 , 9.999961703476771,6.754
10684 , 9.999968455911063,6.755
10685 , 9.999968271752413,6.755
10686 , 9.999968924510766,6.756
10687 , 9.99997983812883,6.756
10688 , 9.999961230804606,6.757
10689 , 9.999962645404436,6.758
10690 , 9.999972569449021,6.758
10691 , 9.99994980537202,6.759
10692 , 9.999970006464972,6.759
10693 , 9.999973295148987,6.76
10694 , 9.999959405125972,6.761
10695 , 9.999959833978304,6.761
10696 , 9.999957566947801,6.762
10697 , 9.999956548835726,6.762
10698 , 9.999967101843254,6.763
10699 , 9.999948271873587,6.764
10700 , 9.999970921394905,6.764
10701 , 9.999958789522257,6.765
10702 , 9.99997050636159,6.765
10703 , 9.999965619406007,6.766
10704 , 9.999959465221014,6.767
10705 , 9.999967310515055,6.767
10706 , 9.999968861264447,6.768
10707 , 9.999974336172679,6.768
10708 , 9.999961465921494,6.769
10709 , 9.999973934200268,6.77
10710 , 9.999966046207042,6.77
10711 , 9.999966047324133,6.771
10712 , 9.99997269445569,6.771
10713 , 9.999965460660738,6.772
10714 , 9.999967332571332,6.773
10715 , 9.999947931331477,6.773
10716 , 9.999968873508328,6.774
10717 , 9.999970026190315,6.775
10718 , 9.999963272098707,6.775
10719 , 9.999963018518672,6.776
10720 , 9.999979546567355,6.777
10721 , 9.99996446298894,6.777
10722 , 9.999975333407708,6.778
10723 , 9.999954275059752,6.778
10724 , 9.999972106110487,6.779
10725 , 9.999976575413184,6.78
10726 , 9.999962014008641,6.78
10727 , 9.99996219474584,6.781
10728 , 9.999963103647909,6.781
10729 , 9.99994648899693,6.782
10730 , 9.999966258708508,6.783
10731 , 9.999964250552921,6.783
10732 , 9.999967350824157,6.784
10733 , 9.99995891540851,6.784
10734 , 9.999950270612828,6.785
10735 , 9.999957253378842,6.786
10736 , 9.9999766936278,6.786
10737 , 9.999966956431827,6.787
10738 , 9.999955559368102,6.787
10739 , 9.999978740499632,6.788
10740 , 9.999972826682605,6.789
10741 , 9.999953588485514,6.789
10742 , 9.999970594899597,6.79
10743 , 9.999966172832963,6.79
10744 , 9.99996850083894,6.791
10745 , 9.999972503812058,6.792
10746 , 9.99996778275717,6.792
10747 , 9.999975183098623,6.793
10748 , 9.999975849215852,6.793
10749 , 9.999964621261359,6.794
10750 , 9.999968021517137,6.795
10751 , 9.999968384399677,6.795
10752 , 9.999965975820386,6.796
10753 , 9.999973464875172,6.796
10754 , 9.999972413907688,6.797
10755 , 9.999968862709036,6.798
10756 , 9.99997249912343,6.798
10757 , 9.999947445905788,6.799
10758 , 9.999965051350468,6.799
10759 , 9.999978565237548,6.8
10760 , 9.999968794282948,6.801
10761 , 9.999959332144954,6.801
10762 , 9.999957872810814,6.802
10763 , 9.999974991250966,6.803
10764 , 9.999972175523643,6.803
10765 , 9.999975568377234,6.804
10766 , 9.999964680126272,6.804
10767 , 9.999980297749309,6.805
10768 , 9.999956230017691,6.806
10769 , 9.999957546932112,6.806
10770 , 9.999971646940566,6.807
10771 , 9.999969597551052,6.807
10772 , 9.999979336413375,6.808
10773 , 9.999977317519633,6.809
10774 , 9.999956836828428,6.809
10775 , 9.999965138277481,6.81
10776 , 9.999977243604523,6.81
10777 , 9.999960922254159,6.811
10778 , 9.999972298846949,6.812
10779 , 9.999973838276706,6.812
10780 , 9.999969346617227,6.813
10781 , 9.999974431866578,6.814
10782 , 9.99996606559056,6.814
10783 , 9.999954245916136,6.815
10784 , 9.99996159028239,6.815
10785 , 9.999974849485724,6.816
10786 , 9.999950022905212,6.817
10787 , 9.999959063628502,6.817
10788 , 9.999957633314477,6.818
10789 , 9.999955617017326,6.818
10790 , 9.99996553607599,6.819
10791 , 9.999962421603056,6.82
10792 , 9.999962163230403,6.82
10793 , 9.999979612995851,6.821
10794 , 9.999974414449003,6.821
10795 , 9.999974875358463,6.822
10796 , 9.999968103403505,6.823
10797 , 9.999963073766018,6.823
10798 , 9.999959935917271,6.824
10799 , 9.999978005967055,6.824
10800 , 9.999968417805661,6.825
10801 , 9.99994789307611,6.826
10802 , 9.999965570272224,6.826
10803 , 9.99997732019362,6.827
10804 , 9.99996717997669,6.827
10805 , 9.999966800897383,6.828
10806 , 9.999940905177635,6.829
10807 , 9.999973754524259,6.829
10808 , 9.999968911299376,6.83
10809 , 9.999963621778898,6.83
10810 , 9.99995852721564,6.831
10811 , 9.999974698947135,6.832
10812 , 9.999977770664806,6.832
10813 , 9.999972242617774,6.833
10814 , 9.999967492740204,6.833
10815 , 9.999978234686724,6.834
10816 , 9.999976142518932,6.835
10817 , 9.99997892180289,6.835
10818 , 9.999968605855164,6.836
10819 , 9.999962974154686,6.837
10820 , 9.999974385354474,6.837
10821 , 9.999965199631205,6.838
10822 , 9.99997355872901,6.838
10823 , 9.999973421973525,6.839
10824 , 9.999968828056934,6.84
10825 , 9.999949370982025,6.84
10826 , 9.99997232701922,6.841
10827 , 9.999945171029674,6.841
10828 , 9.99997624814032,6.842
10829 , 9.999977155728049,6.843
10830 , 9.999956302964218,6.843
10831 , 9.999959075992754,6.844
10832 , 9.999966403412614,6.844
10833 , 9.99997107611241,6.845
10834 , 9.99996002288643,6.846
10835 , 9.999954723755359,6.846
10836 , 9.999971465230368,6.847
10837 , 9.999980632960758,6.847
10838 , 9.999967310549676,6.848
10839 , 9.999961575588681,6.849
10840 , 9.999971579845262,6.849
10841 , 9.999974798376783,6.85
10842 , 9.99996058542102,6.85
10843 , 9.999966539310034,6.851
10844 , 9.999972044607752,6.852
10845 , 9.999971205828963,6.852
10846 , 9.99997503994985,6.853
10847 , 9.999970401569747,6.853
10848 , 9.999964126716069,6.854
10849 , 9.999965705176862,6.855
10850 , 9.99997601692887,6.855
10851 , 9.999971970077368,6.856
10852 , 9.99998095197329,6.856
10853 , 9.999969543946683,6.857
10854 , 9.999964849629137,6.858
10855 , 9.99996729627423,6.858
10856 , 9.999950050705944,6.859
10857 , 9.99997841918226,6.859
10858 , 9.999967740587968,6.86
10859 , 9.999970879286904,6.861
10860 , 9.999970599080205,6.861
10861 , 9.999970805441748,6.862
10862 , 9.999973397068146,6.863
10863 , 9.999962921318824,6.863
10864 , 9.999957007069563,6.864
10865 , 9.999960928112342,6.864
10866 , 9.999974604334426,6.865
10867 , 9.999972499847106,6.866
10868 , 9.999965245304988,6.866
10869 , 9.999975696580679,6.867
10870 , 9.999970530397537,6.867
10871 , 9.99998275677407,6.868
10872 , 9.999975049201206,6.869
10873 , 9.999985570964402,6.869
10874 , 9.99995346356198,6.87
10875 , 9.999982443336211,6.87
10876 , 9.99996927431752,6.871
10877 , 9.999972036869723,6.872
10878 , 9.999962207580067,6.872
10879 , 9.999971423761405,6.873
10880 , 9.999974462385243,6.874
10881 , 9.999977784940217,6.874
10882 , 9.999974778845864,6.875
10883 , 9.99997595823091,6.875
10884 , 9.999968558038518,6.876
10885 , 9.999975938402152,6.877
10886 , 9.999979720898255,6.877
10887 , 9.999975822237372,6.878
10888 , 9.999970890158355,6.878
10889 , 9.999973931821767,6.879
10890 , 9.99997528204107,6.88
10891 , 9.999973345905415,6.88
10892 , 9.999976166992289,6.881
10893 , 9.99997865968859,6.881
10894 , 9.999964436933356,6.882
10895 , 9.999975719363821,6.883
10896 , 9.999965006910479,6.883
10897 , 9.999973874797568,6.884
10898 , 9.999960939372084,6.884
10899 , 9.999974863692502,6.885
10900 , 9.999972065605757,6.886
10901 , 9.999979440084639,6.886
10902 , 9.99997740682771,6.887
10903 , 9.999970451783518,6.887
10904 , 9.999969280044688,6.888
10905 , 9.999975396521767,6.889
10906 , 9.999978811560602,6.889
10907 , 9.999971949719477,6.89
10908 , 9.999953828013464,6.891
10909 , 9.999979645520993,6.891
10910 , 9.999965162405926,6.892
10911 , 9.999975801903968,6.892
10912 , 9.999977024949299,6.893
10913 , 9.99996880815593,6.894
10914 , 9.999970875428476,6.894
10915 , 9.999967748407459,6.895
10916 , 9.999967898746805,6.895
10917 , 9.999966406798153,6.896
10918 , 9.999968293500066,6.897
10919 , 9.999975606740254,6.897
10920 , 9.999973848489278,6.898
10921 , 9.99997682967965,6.898
10922 , 9.999975838253725,6.899
