generations , best_fitness , time_elapsed
12990 , 9.999990870041657,8.386
12991 , 9.999995652530854,8.387
12992 , 9.99999512081786,8.387
12993 , 9.999993980243623,8.388
12994 , 9.999995895731127,8.388
12995 , 9.999996159775122,8.389
12996 , 9.99999719106967,8.39
12997 , 9.999996754046837,8.39
12998 , 9.999995726764087,8.391
12999 , 9.999993867036807,8.391
13000 , 9.999996668401415,8.392
13001 , 9.9999960596784,8.393
13002 , 9.999997547479394,8.393
13003 , 9.999993879972076,8.394
13004 , 9.999995110465248,8.394
13005 , 9.999996243149273,8.395
13006 , 9.999995914968801,8.396
13007 , 9.999995214780984,8.396
13008 , 9.999996203982054,8.397
13009 , 9.999996491903227,8.397
13010 , 9.999995793778702,8.398
13011 , 9.999996321434207,8.399
13012 , 9.999995014357584,8.399
13013 , 9.999996801639728,8.4
13014 , 9.999992977867763,8.4
13015 , 9.999996779923006,8.401
13016 , 9.999996439237433,8.402
13017 , 9.999996250245466,8.402
13018 , 9.999996232434947,8.403
13019 , 9.999996319542651,8.403
13020 , 9.999993627939878,8.404
13021 , 9.999996270602946,8.405
13022 , 9.999994737020064,8.405
13023 , 9.999995290123282,8.406
13024 , 9.99999498033722,8.406
13025 , 9.999996574192911,8.407
13026 , 9.99999616052125,8.407
13027 , 9.999993890767303,8.408
13028 , 9.999997657927214,8.409
13029 , 9.999997151938247,8.409
13030 , 9.999996828909405,8.41
13031 , 9.999996930601489,8.41
13032 , 9.999997226585467,8.411
13033 , 9.99999723793623,8.412
13034 , 9.99999699207584,8.412
13035 , 9.99999597791418,8.413
13036 , 9.999994768736585,8.413
13037 , 9.999996305703384,8.414
13038 , 9.99999679479008,8.414
13039 , 9.99999644249856,8.415
13040 , 9.999996582139302,8.416
13041 , 9.999996339396509,8.416
13042 , 9.999996087604503,8.417
13043 , 9.999994606872761,8.417
13044 , 9.999996850092126,8.418
13045 , 9.999997905066673,8.419
13046 , 9.999995853701162,8.419
13047 , 9.999995266916454,8.42
13048 , 9.999994776114658,8.42
13049 , 9.99999709345894,8.421
13050 , 9.99999717590036,8.422
13051 , 9.999995675998802,8.422
13052 , 9.99999635174848,8.423
13053 , 9.99999550988843,8.423
13054 , 9.999997598496552,8.424
13055 , 9.999996429337456,8.425
13056 , 9.99999659054314,8.425
13057 , 9.999997080627072,8.426
13058 , 9.999995279600064,8.426
13059 , 9.999996862439652,8.427
13060 , 9.999997361663079,8.428
13061 , 9.999996311741754,8.428
13062 , 9.999995371976018,8.429
13063 , 9.999997124760878,8.429
13064 , 9.99999569010604,8.43
13065 , 9.999997539097548,8.431
13066 , 9.999995639459092,8.431
13067 , 9.99999663394902,8.432
13068 , 9.999997823422106,8.433
13069 , 9.99999674828723,8.433
13070 , 9.99999800171491,8.434
13071 , 9.999996327298598,8.434
13072 , 9.999995962329159,8.435
13073 , 9.999997905837757,8.436
13074 , 9.999997039225558,8.436
13075 , 9.999997258456693,8.437
13076 , 9.999994323686462,8.437
13077 , 9.99999697093357,8.438
13078 , 9.999997205060723,8.439
13079 , 9.999992541055962,8.439
13080 , 9.999994711013802,8.44
13081 , 9.999996628349274,8.44
13082 , 9.999997691924932,8.441
13083 , 9.999998027101677,8.442
13084 , 9.999995882050086,8.442
13085 , 9.999995331761667,8.443
13086 , 9.999998115641718,8.444
13087 , 9.999996826489065,8.444
13088 , 9.999996684837813,8.445
13089 , 9.999996660774341,8.445
13090 , 9.999997019974279,8.446
13091 , 9.99999765009379,8.447
13092 , 9.999996001806027,8.447
13093 , 9.999996728074116,8.448
13094 , 9.999997648802257,8.448
13095 , 9.99999771850325,8.449
13096 , 9.999996032111044,8.45
13097 , 9.999996213815601,8.45
13098 , 9.999997305857915,8.451
13099 , 9.999997990157546,8.451
13100 , 9.999996820507052,8.452
13101 , 9.99999728734315,8.453
13102 , 9.999997646080603,8.453
13103 , 9.99999632968002,8.454
13104 , 9.999998600919772,8.455
13105 , 9.999997672878568,8.455
13106 , 9.999998413389848,8.456
13107 , 9.999998403094711,8.456
13108 , 9.999997030244254,8.457
13109 , 9.99999769151249,8.458
13110 , 9.99999781198185,8.458
13111 , 9.999997569721017,8.459
13112 , 9.99999855633593,8.459
13113 , 9.999996638529447,8.46
13114 , 9.99999863561565,8.461
13115 , 9.999997123699679,8.461
13116 , 9.999997988320096,8.462
13117 , 9.99999842965938,8.463
13118 , 9.999997837408452,8.463
13119 , 9.99999803405376,8.464
13120 , 9.999996649134642,8.464
13121 , 9.999998812914164,8.465
13122 , 9.999998020626881,8.466
13123 , 9.999997633461884,8.466
13124 , 9.999997242485104,8.467
13125 , 9.999998189038632,8.467
13126 , 9.99999685092504,8.468
13127 , 9.999999168142772,8.469
13128 , 9.999997245605135,8.469
13129 , 9.999998122445906,8.47
13130 , 9.999997304826277,8.471
13131 , 9.999998046418572,8.471
13132 , 9.999997625041427,8.472
13133 , 9.99999790406541,8.472
13134 , 9.999998479781905,8.473
13135 , 9.99999761041067,8.474
13136 , 9.999997372350506,8.474
13137 , 9.999997491202059,8.475
13138 , 9.999997638039654,8.475
13139 , 9.999998139474195,8.476
13140 , 9.999998283433811,8.477
13141 , 9.999998202357709,8.477
13142 , 9.999997301203694,8.478
13143 , 9.999998777018853,8.479
13144 , 9.999998063334353,8.479
13145 , 9.999998052015759,8.48
13146 , 9.99999857757087,8.482
13147 , 9.99999792822743,8.483
13148 , 9.999998912113004,8.484
13149 , 9.999998624171457,8.485
13150 , 9.999998602659442,8.486
13151 , 9.999998305214515,8.487
13152 , 9.999997925622937,8.488
13153 , 9.999998550795354,8.489
13154 , 9.99999797359299,8.49
13155 , 9.999999093540282,8.49
13156 , 9.999998354043154,8.491
13157 , 9.999998968751392,8.492
13158 , 9.999997425338384,8.493
13159 , 9.999998157712247,8.493
13160 , 9.999998983980488,8.494
13161 , 9.999997984712396,8.495
13162 , 9.999999455562962,8.496
13163 , 9.99999927839413,8.496
13164 , 9.999998954561049,8.497
13165 , 9.99999854144891,8.498
13166 , 9.99999846452673,8.498
13167 , 9.999999012074642,8.499
13168 , 9.999998853313091,8.499
13169 , 9.999998544426212,8.5
13170 , 9.999998035322127,8.501
13171 , 9.999998416118457,8.501
13172 , 9.99999922883296,8.502
13173 , 9.99999839149812,8.503
13174 , 9.99999833889931,8.503
13175 , 9.999999255743436,8.504
13176 , 9.99999810970174,8.505
13177 , 9.999998614006726,8.505
13178 , 9.999998596659836,8.506
13179 , 9.999998241489497,8.506
13180 , 9.999999376726462,8.507
13181 , 9.999998876215033,8.508
13182 , 9.999999052785881,8.508
13183 , 9.999998545891824,8.509
13184 , 9.999998433783182,8.509
13185 , 9.999998185689648,8.51
13186 , 9.99999850609788,8.511
13187 , 9.999998437298167,8.511
13188 , 9.999998721282415,8.512
13189 , 9.999998563360837,8.513
13190 , 9.999998438157416,8.513
13191 , 9.999998532724682,8.514
13192 , 9.99999811399139,8.514
13193 , 9.999999085169687,8.515
13194 , 9.9999982585991,8.516
13195 , 9.999998980432927,8.516
13196 , 9.99999801299244,8.517
13197 , 9.9999993417914,8.517
13198 , 9.999998691659183,8.518
13199 , 9.999999135430343,8.519
13200 , 9.999999215552442,8.519
13201 , 9.999998471117307,8.52
13202 , 9.999998516180735,8.52
13203 , 9.9999990616915,8.521
13204 , 9.99999846534302,8.522
13205 , 9.999999362915318,8.522
13206 , 9.99999820974443,8.523
13207 , 9.999999079602107,8.524
13208 , 9.999998758905582,8.524
13209 , 9.999998626009674,8.525
13210 , 9.999998818010438,8.525
13211 , 9.999999030803892,8.526
13212 , 9.99999867582792,8.526
13213 , 9.999998679377832,8.527
13214 , 9.999998140354872,8.528
13215 , 9.999997933693445,8.528
13216 , 9.999997902110543,8.529
13217 , 9.999998719552,8.53
13218 , 9.999998312868133,8.53
13219 , 9.999997703955238,8.531
13220 , 9.999996856441937,8.531
13221 , 9.999998238644544,8.532
13222 , 9.999998215715092,8.532
13223 , 9.999998619436177,8.533
13224 , 9.999998825878741,8.534
13225 , 9.999998902258945,8.534
13226 , 9.999998436802418,8.535
13227 , 9.999997905268419,8.535
13228 , 9.99999860667754,8.536
13229 , 9.999998500472259,8.537
13230 , 9.99999890605929,8.537
13231 , 9.999998986121145,8.538
13232 , 9.999998591699796,8.538
13233 , 9.99999837490012,8.539
13234 , 9.999997872553541,8.54
13235 , 9.999997925502656,8.54
13236 , 9.999998721887039,8.541
13237 , 9.999998500356323,8.541
13238 , 9.999999074921648,8.542
13239 , 9.999998857379873,8.543
13240 , 9.9999988532058,8.543
13241 , 9.99999779936896,8.544
13242 , 9.999998713742071,8.544
13243 , 9.999998464374487,8.545
13244 , 9.999998871564287,8.546
13245 , 9.999998648684707,8.546
13246 , 9.999998381081529,8.547
13247 , 9.999998183361104,8.547
13248 , 9.999998902173132,8.548
13249 , 9.999998435094659,8.549
13250 , 9.99999888643525,8.549
13251 , 9.999997300592728,8.55
13252 , 9.999998862390848,8.55
13253 , 9.99999892625988,8.551
13254 , 9.999998668051003,8.552
13255 , 9.999998496587533,8.552
13256 , 9.999999213595684,8.553
13257 , 9.999998124031748,8.553
13258 , 9.999999209345463,8.554
13259 , 9.999998274721909,8.554
13260 , 9.99999868660116,8.555
13261 , 9.99999791946086,8.556
13262 , 9.99999762275666,8.556
13263 , 9.999998241448584,8.557
13264 , 9.999998624483664,8.557
13265 , 9.999999668977676,8.558
13266 , 9.999998380194357,8.559
13267 , 9.99999854446738,8.559
13268 , 9.999998983762888,8.56
13269 , 9.999998543554074,8.561
13270 , 9.99999871651865,8.561
13271 , 9.999998545249664,8.562
13272 , 9.999999196262701,8.562
13273 , 9.999998911999779,8.563
13274 , 9.999998750236943,8.564
13275 , 9.999998632973009,8.564
13276 , 9.999999404514702,8.565
13277 , 9.99999826146016,8.565
13278 , 9.999999179924181,8.566
13279 , 9.999998282539584,8.566
13280 , 9.999998075994752,8.567
13281 , 9.999998495519582,8.568
13282 , 9.999998754949363,8.568
13283 , 9.999998280617396,8.569
13284 , 9.99999899561436,8.57
13285 , 9.999999360725004,8.57
13286 , 9.999998977840196,8.571
13287 , 9.99999818040257,8.571
13288 , 9.99999902419383,8.572
13289 , 9.99999918851698,8.573
13290 , 9.999999810341206,8.573
13291 , 9.999999284962001,8.574
13292 , 9.99999837085998,8.574
13293 , 9.999998503984633,8.575
13294 , 9.99999841255668,8.576
13295 , 9.999998288412876,8.576
13296 , 9.999999405895116,8.577
13297 , 9.999999077510186,8.577
13298 , 9.999998410375623,8.578
13299 , 9.999998482018704,8.579
13300 , 9.999998706590594,8.579
13301 , 9.999998793794923,8.58
13302 , 9.999999114268736,8.581
13303 , 9.999999115351415,8.581
13304 , 9.99999763124462,8.582
13305 , 9.999998561851193,8.582
13306 , 9.999998112882169,8.583
13307 , 9.999999052568947,8.583
13308 , 9.999998690488955,8.584
13309 , 9.999998996577064,8.585
13310 , 9.99999932796655,8.585
13311 , 9.999998821931932,8.586
13312 , 9.999998752807734,8.586
13313 , 9.999998727400206,8.587
13314 , 9.999998242847306,8.588
13315 , 9.999998677864198,8.588
13316 , 9.999999170610005,8.589
13317 , 9.999999704836782,8.589
13318 , 9.999999008520895,8.59
13319 , 9.99999913888846,8.591
13320 , 9.999998462489222,8.592
13321 , 9.999998966895483,8.593
13322 , 9.999998494727327,8.593
13323 , 9.999997895349416,8.594
13324 , 9.999998477909681,8.594
13325 , 9.999998698819969,8.595
13326 , 9.999998660163575,8.596
13327 , 9.999999227374918,8.596
13328 , 9.999999044627003,8.597
13329 , 9.999999036800789,8.597
13330 , 9.999998892110426,8.598
13331 , 9.999999060469007,8.599
13332 , 9.999998465397946,8.599
13333 , 9.999999223515761,8.6
13334 , 9.999998631629364,8.6
13335 , 9.999998951412376,8.601
13336 , 9.999998420044145,8.601
13337 , 9.999997759557223,8.602
13338 , 9.999999064447573,8.603
13339 , 9.999999186786976,8.603
13340 , 9.999998868655664,8.604
13341 , 9.999998869721365,8.604
13342 , 9.999999372663362,8.605
13343 , 9.999999047088664,8.606
13344 , 9.999998780729447,8.606
13345 , 9.999999453922708,8.607
13346 , 9.999998731957621,8.607
13347 , 9.999998099268016,8.608
13348 , 9.999999015556488,8.609
13349 , 9.999999053192955,8.609
13350 , 9.999998598884105,8.61
13351 , 9.999999236322626,8.61
13352 , 9.999999308024165,8.611
13353 , 9.999999266573546,8.612
13354 , 9.999999173391904,8.612
13355 , 9.999998556999877,8.613
13356 , 9.999999447364809,8.613
13357 , 9.999998788131407,8.614
13358 , 9.999999236131362,8.615
13359 , 9.999999207538492,8.615
13360 , 9.999999100363494,8.616
13361 , 9.999998373781695,8.616
13362 , 9.999998918799006,8.617
13363 , 9.999999387565625,8.618
13364 , 9.999998991955723,8.618
13365 , 9.999998658259644,8.619
13366 , 9.99999892680242,8.62
13367 , 9.99999940266774,8.621
13368 , 9.999998759374277,8.621
13369 , 9.999998969487702,8.622
13370 , 9.99999846965384,8.622
13371 , 9.999998923540629,8.623
13372 , 9.999999200769949,8.624
13373 , 9.999999197284318,8.624
13374 , 9.999999101832994,8.625
13375 , 9.999998973428424,8.625
13376 , 9.999999111244488,8.626
13377 , 9.999998612069811,8.627
13378 , 9.999999018545758,8.627
13379 , 9.999998388472646,8.628
13380 , 9.999999146630294,8.628
13381 , 9.999999128262756,8.629
13382 , 9.999999384753657,8.63
13383 , 9.999998709177751,8.63
13384 , 9.999999414282128,8.631
13385 , 9.999998758443994,8.631
13386 , 9.999999310818694,8.632
13387 , 9.999998480338611,8.633
13388 , 9.999998941639888,8.633
13389 , 9.999999257790048,8.634
13390 , 9.999999008215232,8.634
13391 , 9.999998705436063,8.635
13392 , 9.99999917657494,8.636
13393 , 9.999998978504808,8.636
13394 , 9.999999525391614,8.637
13395 , 9.99999892864437,8.637
13396 , 9.999998757579377,8.638
13397 , 9.99999921763347,8.639
13398 , 9.999998422135247,8.639
13399 , 9.999999469228156,8.64
13400 , 9.999999113728803,8.64
13401 , 9.99999894133264,8.641
13402 , 9.999998863238897,8.642
13403 , 9.999998719909518,8.642
13404 , 9.99999896525942,8.643
13405 , 9.999999051841945,8.643
13406 , 9.999999102158293,8.644
13407 , 9.999998873955322,8.645
13408 , 9.999998956237254,8.645
13409 , 9.999999557260086,8.646
13410 , 9.999999136370954,8.646
13411 , 9.999998418882916,8.647
13412 , 9.999999116201254,8.648
13413 , 9.999999088618445,8.648
13414 , 9.99999888420377,8.649
13415 , 9.999998994991428,8.649
13416 , 9.999998722403653,8.65
13417 , 9.999998809446124,8.651
13418 , 9.99999920576282,8.651
13419 , 9.999998789929785,8.652
13420 , 9.999999278815164,8.652
13421 , 9.999999056566129,8.653
13422 , 9.999998702290462,8.654
13423 , 9.999998871329504,8.654
13424 , 9.999999420503375,8.655
13425 , 9.999998988408521,8.655
13426 , 9.99999899319305,8.656
13427 , 9.99999973091905,8.657
13428 , 9.999998875157361,8.657
13429 , 9.999999049924309,8.658
13430 , 9.999999180654559,8.659
13431 , 9.999999556056972,8.659
13432 , 9.999998889155728,8.66
13433 , 9.999999473262873,8.66
13434 , 9.99999899030069,8.661
13435 , 9.999999065937068,8.662
13436 , 9.999998880681932,8.662
13437 , 9.99999887061544,8.663
13438 , 9.999999310472683,8.663
13439 , 9.99999899110118,8.664
13440 , 9.999999357330966,8.665
13441 , 9.99999952766544,8.665
13442 , 9.999999189520954,8.666
13443 , 9.999999540517868,8.666
13444 , 9.999999453525149,8.667
13445 , 9.999999140530813,8.668
13446 , 9.999998940531537,8.668
13447 , 9.999999338741633,8.669
13448 , 9.999998904060085,8.669
13449 , 9.99999940321969,8.67
13450 , 9.999999656311957,8.671
13451 , 9.999999330843107,8.671
13452 , 9.999999141108793,8.672
13453 , 9.999999326014702,8.672
13454 , 9.999999125115517,8.673
13455 , 9.99999925793145,8.674
13456 , 9.999999233211541,8.674
13457 , 9.99999926473707,8.675
13458 , 9.99999917356808,8.675
13459 , 9.999999127555647,8.676
13460 , 9.99999981234261,8.677
13461 , 9.99999982908718,8.677
13462 , 9.999999433057608,8.678
13463 , 9.999999417727768,8.678
13464 , 9.999999460898266,8.679
13465 , 9.999999381712533,8.679
13466 , 9.999999657485407,8.68
13467 , 9.999999339526935,8.681
13468 , 9.999999110657456,8.681
13469 , 9.999999539051744,8.682
13470 , 9.999999394134058,8.682
13471 , 9.99999970452529,8.683
13472 , 9.99999947393444,8.684
13473 , 9.999999385714164,8.684
13474 , 9.999999507343135,8.685
13475 , 9.999999253104834,8.685
13476 , 9.999999660488127,8.686
13477 , 9.99999923458413,8.687
13478 , 9.999999496974919,8.687
13479 , 9.999999328383748,8.688
13480 , 9.999999530313861,8.688
13481 , 9.99999947217278,8.689
13482 , 9.999999860232792,8.69
13483 , 9.999999412741442,8.69
13484 , 9.999999571595259,8.691
13485 , 9.999999712081692,8.691
13486 , 9.99999981627157,8.692
13487 , 9.999999859389701,8.693
13488 , 9.999999753111739,8.693
13489 , 9.999999952497609,8.694
13490 , 9.999999649150148,8.694
13491 , 9.9999995106082,8.695
13492 , 9.999999472964014,8.696
13493 , 9.999999649860582,8.696
13494 , 9.9999994294473,8.697
13495 , 9.9999999382977,8.697
13496 , 10.0,8.698
13497 , 10.0,8.699
13498 , 9.999999625009703,8.7
13499 , 9.999999776493322,8.7
13500 , 9.999999335655813,8.701
13501 , 9.999999693530254,8.702
13502 , 9.999999640066562,8.702
13503 , 9.999999897511486,8.703
13504 , 9.999999673476282,8.704
13505 , 9.9999997622368,8.704
13506 , 10.0,8.705
13507 , 9.999999756773342,8.705
13508 , 9.999999923840047,8.706
13509 , 9.999999840893292,8.707
13510 , 9.999999604952304,8.707
13511 , 9.999999708413647,8.708
13512 , 9.999999921847387,8.709
13513 , 9.999999988393231,8.709
13514 , 9.999999801332947,8.71
13515 , 9.999999845631283,8.71
13516 , 9.999999875312765,8.711
13517 , 9.999999986533433,8.712
13518 , 9.999999758226629,8.712
13519 , 9.999999844094944,8.713
13520 , 10.0,8.713
13521 , 9.999999782007153,8.714
13522 , 9.999999867631121,8.715
13523 , 9.999999852901864,8.715
13524 , 9.999999937945347,8.716
13525 , 9.999999996494527,8.717
13526 , 9.999999861644554,8.717
13527 , 9.999999671794756,8.718
13528 , 9.999999596214115,8.718
13529 , 10.0,8.719
13530 , 9.999999701533719,8.72
13531 , 9.999999849344126,8.72
13532 , 10.0,8.721
13533 , 9.999999932332868,8.722
13534 , 9.99999987608973,8.722
13535 , 10.0,8.723
13536 , 9.999999917741535,8.724
13537 , 10.0,8.724
13538 , 9.999999722380409,8.725
13539 , 9.999999765535158,8.726
13540 , 9.999999821369483,8.726
13541 , 10.0,8.727
13542 , 9.999999908500845,8.728
13543 , 9.999999858303035,8.728
13544 , 9.999999806174957,8.729
13545 , 9.999999822716502,8.729
13546 , 9.999999619832629,8.73
13547 , 9.999999704622404,8.731
13548 , 9.999999972644352,8.731
13549 , 10.0,8.732
13550 , 9.999999986351273,8.733
13551 , 9.999999780483906,8.733
13552 , 9.999999799801826,8.734
13553 , 10.0,8.735
13554 , 10.0,8.735
13555 , 10.0,8.736
13556 , 9.99999986971982,8.736
13557 , 10.0,8.737
13558 , 9.999999902227385,8.738
13559 , 10.0,8.738
13560 , 9.999999981093858,8.739
13561 , 10.0,8.74
13562 , 10.0,8.74
13563 , 9.999999976587324,8.741
13564 , 10.0,8.741
13565 , 10.0,8.742
13566 , 10.0,8.743
13567 , 9.999999849156087,8.743
13568 , 9.999999910078811,8.744
13569 , 9.99999997133543,8.744
13570 , 9.999999922646854,8.745
13571 , 10.0,8.746
13572 , 10.0,8.746
13573 , 10.0,8.747
13574 , 9.999999985872556,8.747
13575 , 9.999999925573784,8.748
13576 , 9.999999998985183,8.749
13577 , 9.999999837492705,8.749
13578 , 10.0,8.75
13579 , 10.0,8.751
13580 , 9.999999998337705,8.751
13581 , 10.0,8.752
13582 , 9.99999986391577,8.752
13583 , 10.0,8.753
13584 , 9.999999830960785,8.754
13585 , 10.0,8.754
13586 , 10.0,8.755
13587 , 9.999999971221696,8.755
13588 , 10.0,8.756
13589 , 9.999999919562056,8.757
13590 , 10.0,8.757
13591 , 10.0,8.758
13592 , 9.999999880981193,8.758
13593 , 10.0,8.759
13594 , 10.0,8.76
13595 , 9.999999828353376,8.76
13596 , 10.0,8.761
13597 , 10.0,8.762
13598 , 9.999999850424043,8.762
13599 , 10.0,8.763
13600 , 10.0,8.763
13601 , 9.999999794616771,8.764
13602 , 9.99999997433595,8.765
13603 , 9.99999992394074,8.765
