generations , best_fitness , time_elapsed
12944 , 6.371969475304475,8.867
12945 , 6.371969205156675,8.867
12946 , 6.371969270875036,8.868
12947 , 6.371968874376038,8.869
12948 , 6.3719703896135895,8.869
12949 , 6.371970141487412,8.87
12950 , 6.371970778892196,8.87
12951 , 6.37197015728908,8.871
12952 , 6.371969622608793,8.872
12953 , 6.37196959908625,8.872
12954 , 6.371970583090267,8.873
12955 , 6.371970502904558,8.874
12956 , 6.371969801798447,8.874
12957 , 6.371970085909858,8.875
12958 , 6.371970350792635,8.876
12959 , 6.371970805269543,8.876
12960 , 6.3719703732562305,8.877
12961 , 6.371970247612375,8.878
12962 , 6.371969979390769,8.878
12963 , 6.371969584129379,8.879
12964 , 6.371970952442081,8.88
12965 , 6.371969710008426,8.88
12966 , 6.371971038897682,8.881
12967 , 6.371971320436965,8.882
12968 , 6.371969039845245,8.882
12969 , 6.371969367473874,8.883
12970 , 6.371970344133705,8.884
12971 , 6.371970550515767,8.884
12972 , 6.371970123215527,8.885
12973 , 6.371970210281028,8.885
12974 , 6.371970113820572,8.886
12975 , 6.371970245636161,8.887
12976 , 6.37196957285636,8.887
12977 , 6.371970221233694,8.888
12978 , 6.3719703688119145,8.889
12979 , 6.371969916926998,8.89
12980 , 6.371971022324568,8.89
12981 , 6.37197090031962,8.891
12982 , 6.3719702190762035,8.892
12983 , 6.371969546665117,8.892
12984 , 6.371970241987597,8.893
12985 , 6.371971234379954,8.894
12986 , 6.371970762387058,8.894
12987 , 6.371969841231103,8.895
12988 , 6.3719694700416625,8.896
12989 , 6.371970041224261,8.896
12990 , 6.371970552147548,8.897
12991 , 6.37197100784472,8.897
12992 , 6.37197031624013,8.898
12993 , 6.371970122340036,8.899
12994 , 6.371969600049006,8.899
12995 , 6.371969321622482,8.9
12996 , 6.371969948368347,8.9
12997 , 6.371970834812693,8.901
12998 , 6.37197098017087,8.902
12999 , 6.3719696184272845,8.902
13000 , 6.371970206915246,8.903
13001 , 6.371969994654473,8.903
13002 , 6.371970359982199,8.904
13003 , 6.371969972345467,8.905
13004 , 6.371970833576343,8.905
13005 , 6.371970541596016,8.906
13006 , 6.371970539729094,8.906
13007 , 6.371969594734903,8.907
13008 , 6.371970435796127,8.908
13009 , 6.371970777215968,8.908
13010 , 6.371970417977479,8.909
13011 , 6.371970221804667,8.91
13012 , 6.371970621783062,8.91
13013 , 6.371971042854673,8.911
13014 , 6.37196985583005,8.911
13015 , 6.3719701476479385,8.912
13016 , 6.371969654488618,8.913
13017 , 6.371969624184656,8.913
13018 , 6.371970238257503,8.914
13019 , 6.371969860954893,8.914
13020 , 6.37197032311302,8.915
13021 , 6.371971209533988,8.916
13022 , 6.371969300487326,8.916
13023 , 6.371970371820782,8.917
13024 , 6.371970871357121,8.918
13025 , 6.37196999399933,8.918
13026 , 6.371971071001249,8.919
13027 , 6.371971099910992,8.919
13028 , 6.371970608719373,8.92
13029 , 6.371970958691371,8.921
13030 , 6.371970793786213,8.921
13031 , 6.371970655961155,8.922
13032 , 6.371970804491191,8.922
13033 , 6.371971054874957,8.923
13034 , 6.37197134467416,8.924
13035 , 6.371971417358241,8.924
13036 , 6.371970932971122,8.925
13037 , 6.371969636411011,8.926
13038 , 6.371969378223331,8.926
13039 , 6.371971281523265,8.927
13040 , 6.3719709695530256,8.927
13041 , 6.37197082824396,8.928
13042 , 6.371970914568335,8.929
13043 , 6.371971276641123,8.929
13044 , 6.371971075247474,8.93
13045 , 6.371970249589404,8.93
13046 , 6.371970865882368,8.931
13047 , 6.3719705313902875,8.932
13048 , 6.3719698026407645,8.932
13049 , 6.371970667992257,8.933
13050 , 6.371971410077469,8.933
13051 , 6.37197068549078,8.934
13052 , 6.371970177620993,8.935
13053 , 6.371971243482678,8.935
13054 , 6.3719713120393076,8.936
13055 , 6.371970778987217,8.936
13056 , 6.371970665424311,8.937
13057 , 6.371970711273009,8.938
13058 , 6.371970298531362,8.938
13059 , 6.371971223165783,8.939
13060 , 6.371970704720274,8.94
13061 , 6.371971234561295,8.94
13062 , 6.371970615626674,8.941
13063 , 6.371971215564594,8.941
13064 , 6.3719713049321545,8.942
13065 , 6.371970403432851,8.943
13066 , 6.371970980547696,8.943
13067 , 6.3719710262611615,8.944
13068 , 6.371970907835955,8.944
13069 , 6.371970529148725,8.945
13070 , 6.371971154628153,8.946
13071 , 6.371971037321298,8.946
13072 , 6.371971102295445,8.947
13073 , 6.371971379805269,8.948
13074 , 6.371970814423328,8.948
13075 , 6.371970751762729,8.949
13076 , 6.371970911632623,8.949
13077 , 6.371970803807015,8.95
13078 , 6.371971328871055,8.951
13079 , 6.3719710797561815,8.951
13080 , 6.371970528137611,8.952
13081 , 6.371970942501276,8.952
13082 , 6.37197117184888,8.953
13083 , 6.371970958107983,8.954
13084 , 6.371970918748117,8.954
13085 , 6.371970569178982,8.955
13086 , 6.371970852265628,8.956
13087 , 6.371971171987339,8.956
13088 , 6.371970941991272,8.957
13089 , 6.371970659738793,8.957
13090 , 6.371970705251982,8.958
13091 , 6.371970506991209,8.959
13092 , 6.371970596814834,8.959
13093 , 6.371970686765287,8.96
13094 , 6.371971089333553,8.96
13095 , 6.371969985518383,8.961
13096 , 6.371971360026306,8.962
13097 , 6.37197054764953,8.962
13098 , 6.371971015974099,8.963
13099 , 6.371969675803096,8.964
13100 , 6.371970728892784,8.964
13101 , 6.3719712292499615,8.965
13102 , 6.371971193325057,8.965
13103 , 6.3719707750723265,8.966
13104 , 6.37197022590771,8.967
13105 , 6.371970681914036,8.967
13106 , 6.37197081468721,8.968
13107 , 6.371970996305928,8.968
13108 , 6.3719710074089795,8.969
13109 , 6.3719712375046,8.97
13110 , 6.371969780157976,8.97
13111 , 6.371971327778998,8.971
13112 , 6.371970897578805,8.972
13113 , 6.3719709675148,8.972
13114 , 6.371970578093259,8.973
13115 , 6.371970725698926,8.973
13116 , 6.371971540668663,8.974
13117 , 6.371970861845867,8.975
13118 , 6.371970466551313,8.975
13119 , 6.371970697086695,8.976
13120 , 6.3719710107958125,8.976
13121 , 6.371971165943796,8.977
13122 , 6.371969334022457,8.978
13123 , 6.371970632461256,8.978
13124 , 6.371970599787955,8.979
13125 , 6.371971586995794,8.979
13126 , 6.371971626709451,8.98
13127 , 6.371971299886266,8.981
13128 , 6.371970738302924,8.981
13129 , 6.371970972573559,8.982
13130 , 6.371971248156628,8.983
13131 , 6.371970909023293,8.983
13132 , 6.371970719117876,8.984
13133 , 6.3719712852855235,8.984
13134 , 6.371971623556194,8.985
13135 , 6.37197131871968,8.986
13136 , 6.371970785790731,8.986
13137 , 6.371971463080963,8.987
13138 , 6.371971284773695,8.987
13139 , 6.371971098714171,8.988
13140 , 6.371970850621562,8.989
13141 , 6.371971209708551,8.989
13142 , 6.371970190082196,8.99
13143 , 6.371970882917616,8.99
13144 , 6.371970510478439,8.991
13145 , 6.371971444263028,8.992
13146 , 6.371970866791781,8.992
13147 , 6.37197141448656,8.993
13148 , 6.371971405363502,8.994
13149 , 6.371971390081514,8.994
13150 , 6.371971301028636,8.995
13151 , 6.371971094375172,8.995
13152 , 6.371971026223818,8.996
13153 , 6.371971399382916,8.997
13154 , 6.371971686374518,8.997
13155 , 6.371971121807984,8.998
13156 , 6.37197061665333,8.998
13157 , 6.371970788404754,8.999
13158 , 6.3719707007858,9.0
13159 , 6.37197118035,9.0
13160 , 6.371971272550528,9.001
13161 , 6.371971361825805,9.002
13162 , 6.371970843322315,9.002
13163 , 6.3719715180680385,9.003
13164 , 6.371971002238645,9.003
13165 , 6.371971412968113,9.004
13166 , 6.371971235567879,9.005
13167 , 6.37197149422419,9.005
13168 , 6.371971151551116,9.006
13169 , 6.371971120926498,9.007
13170 , 6.37197151852307,9.007
13171 , 6.371971888126144,9.008
13172 , 6.371971453419551,9.008
13173 , 6.371971409331607,9.009
13174 , 6.371970582224553,9.01
13175 , 6.371971022278297,9.01
13176 , 6.37197120178603,9.011
13177 , 6.371971302500745,9.011
13178 , 6.37197154603321,9.012
13179 , 6.371971478881656,9.013
13180 , 6.371970795742875,9.013
13181 , 6.371971629188664,9.014
13182 , 6.371971314592751,9.015
13183 , 6.371971052583896,9.015
13184 , 6.371970777164352,9.016
13185 , 6.371971284555302,9.016
13186 , 6.371971600849861,9.017
13187 , 6.371971470474092,9.018
13188 , 6.371970895092293,9.018
13189 , 6.3719714941722145,9.019
13190 , 6.371971131083511,9.019
13191 , 6.371971259629369,9.02
13192 , 6.371970917536958,9.021
13193 , 6.371971306744852,9.021
13194 , 6.371972052197323,9.022
13195 , 6.371970774867458,9.023
13196 , 6.371971931757626,9.023
13197 , 6.371971067747987,9.024
13198 , 6.371970870480589,9.024
13199 , 6.371971126340478,9.025
13200 , 6.3719709626948315,9.026
13201 , 6.371971076704105,9.026
13202 , 6.371971050717528,9.027
13203 , 6.371971584687852,9.027
13204 , 6.371971252975163,9.028
13205 , 6.371971482355951,9.029
13206 , 6.3719716968974085,9.029
13207 , 6.371970906377403,9.03
13208 , 6.37197167202612,9.03
13209 , 6.371971879184818,9.031
13210 , 6.3719711068382034,9.031
13211 , 6.371970981728062,9.032
13212 , 6.3719708255211325,9.033
13213 , 6.371972259073447,9.033
13214 , 6.371971510973561,9.034
13215 , 6.371971264367743,9.035
13216 , 6.371971114457283,9.035
13217 , 6.371971713086397,9.036
13218 , 6.371971467138907,9.037
13219 , 6.371971692091517,9.037
13220 , 6.371971808995946,9.038
13221 , 6.3719709697741225,9.038
13222 , 6.371971585575725,9.039
13223 , 6.37197180814092,9.04
13224 , 6.371971192974267,9.04
13225 , 6.371970957341265,9.041
13226 , 6.371971486526871,9.041
13227 , 6.371971544624873,9.042
13228 , 6.371971256786756,9.043
13229 , 6.371971623867619,9.043
13230 , 6.371971618557556,9.044
13231 , 6.371971733071014,9.044
13232 , 6.371971687765226,9.045
13233 , 6.371971872760017,9.046
13234 , 6.371971542985761,9.046
13235 , 6.371971299256183,9.047
13236 , 6.37197134697995,9.048
13237 , 6.371971170880389,9.048
13238 , 6.371971914666523,9.049
13239 , 6.371971804244733,9.05
13240 , 6.371971716726067,9.05
13241 , 6.371971656167066,9.051
13242 , 6.371971765415852,9.051
13243 , 6.371971728405339,9.052
13244 , 6.371971093400067,9.053
13245 , 6.371971135246968,9.053
13246 , 6.371971738561571,9.054
13247 , 6.371971817531835,9.055
13248 , 6.371971800355912,9.055
13249 , 6.371971471212557,9.056
13250 , 6.371971457106536,9.056
13251 , 6.371971899616775,9.057
13252 , 6.371971691672883,9.058
13253 , 6.371971752112523,9.058
13254 , 6.37197200337214,9.059
13255 , 6.371971629110556,9.059
13256 , 6.371971263277999,9.06
13257 , 6.371971789538834,9.061
13258 , 6.3719717803653,9.061
13259 , 6.371971665396875,9.062
13260 , 6.371971527256725,9.062
13261 , 6.371971718697557,9.063
13262 , 6.371972081003219,9.064
13263 , 6.371971720162268,9.064
13264 , 6.371971670144471,9.065
13265 , 6.371971663969019,9.065
13266 , 6.371971826513535,9.066
13267 , 6.3719711628921765,9.067
13268 , 6.37197179311509,9.067
13269 , 6.371971853022501,9.068
13270 , 6.371971860485267,9.068
13271 , 6.371971278681956,9.069
13272 , 6.371971944428819,9.07
13273 , 6.371971762083209,9.07
13274 , 6.37197122475354,9.071
13275 , 6.371971314988998,9.072
13276 , 6.371971905008564,9.072
13277 , 6.371971942097579,9.073
13278 , 6.371972029287977,9.074
13279 , 6.371971804813198,9.074
13280 , 6.371971818080552,9.075
13281 , 6.371971796495895,9.076
13282 , 6.371971303924854,9.076
13283 , 6.371971490530103,9.077
13284 , 6.371971762817504,9.078
13285 , 6.3719717900204556,9.079
13286 , 6.371971779393779,9.079
13287 , 6.371971742615799,9.08
13288 , 6.371971543084724,9.08
13289 , 6.371971505324277,9.081
13290 , 6.371972222851058,9.082
13291 , 6.371971813125254,9.082
13292 , 6.371971755306609,9.083
13293 , 6.37197163553552,9.084
13294 , 6.371972005566193,9.084
13295 , 6.371971799828799,9.085
13296 , 6.3719719292029104,9.086
13297 , 6.371971923930321,9.086
13298 , 6.371971802236519,9.087
13299 , 6.37197200299613,9.088
13300 , 6.371971837147218,9.088
13301 , 6.37197190339588,9.089
13302 , 6.3719717776046405,9.089
13303 , 6.371972069349232,9.09
13304 , 6.371971747776652,9.091
13305 , 6.371971982172878,9.091
13306 , 6.371971760672949,9.092
13307 , 6.3719720498363,9.092
13308 , 6.371971953544252,9.093
13309 , 6.371971944778142,9.094
13310 , 6.371971902130661,9.094
13311 , 6.371971900821873,9.095
13312 , 6.371971971931792,9.096
13313 , 6.3719719540748185,9.097
13314 , 6.371972148191601,9.097
13315 , 6.371971956554488,9.098
13316 , 6.371971997736411,9.099
13317 , 6.3719717917279,9.099
13318 , 6.371971784847449,9.1
13319 , 6.371972035751588,9.1
13320 , 6.3719718204062525,9.101
13321 , 6.371972037390732,9.102
13322 , 6.371971569943078,9.102
13323 , 6.3719717929142945,9.103
13324 , 6.371971921241416,9.104
13325 , 6.371971834922208,9.104
13326 , 6.371971787058415,9.105
13327 , 6.371971506371822,9.106
13328 , 6.3719717183130085,9.106
13329 , 6.371971859231811,9.107
13330 , 6.371971707267665,9.107
13331 , 6.371971959105913,9.108
13332 , 6.371972014121864,9.108
13333 , 6.371971775546666,9.109
13334 , 6.371971623821216,9.11
13335 , 6.371971781976975,9.11
13336 , 6.371971950703072,9.111
13337 , 6.371971796195648,9.111
13338 , 6.371971570019524,9.112
13339 , 6.371972166922956,9.113
13340 , 6.371972089100728,9.113
13341 , 6.371971766519346,9.114
13342 , 6.371971763542837,9.114
13343 , 6.371972019127606,9.115
13344 , 6.371971488427583,9.116
13345 , 6.3719719740180185,9.116
13346 , 6.371971670818905,9.117
13347 , 6.371971830558477,9.118
13348 , 6.371971677359907,9.118
13349 , 6.371971932827036,9.119
13350 , 6.371971962444356,9.119
13351 , 6.371971878160572,9.12
13352 , 6.37197177560353,9.121
13353 , 6.371971689128953,9.121
13354 , 6.371971788096085,9.122
13355 , 6.371971829910209,9.122
13356 , 6.371971982375076,9.123
13357 , 6.371971893856894,9.124
13358 , 6.371971936622499,9.124
13359 , 6.371972141291597,9.125
13360 , 6.37197186683248,9.126
13361 , 6.371971789065163,9.126
13362 , 6.371972042866171,9.127
13363 , 6.371972092387555,9.127
13364 , 6.3719719244212625,9.128
13365 , 6.371972113083167,9.129
13366 , 6.371972187081844,9.129
13367 , 6.3719721483826195,9.13
13368 , 6.371971761096958,9.13
13369 , 6.3719719549327785,9.131
13370 , 6.37197152379944,9.132
13371 , 6.371971998039429,9.132
13372 , 6.371972042522094,9.133
13373 , 6.37197182598033,9.134
13374 , 6.371971860718778,9.134
13375 , 6.3719720166197815,9.135
13376 , 6.371971654460467,9.136
13377 , 6.3719719859468675,9.136
13378 , 6.371972060795876,9.137
13379 , 6.371971821347795,9.138
13380 , 6.371971897657309,9.138
13381 , 6.371972070718401,9.139
13382 , 6.371971757149515,9.14
13383 , 6.371971683244495,9.14
13384 , 6.371972058015142,9.141
13385 , 6.371971923327022,9.142
13386 , 6.371971935470548,9.142
13387 , 6.371971722552555,9.143
13388 , 6.37197194617022,9.144
13389 , 6.37197172999127,9.144
13390 , 6.37197207153843,9.145
13391 , 6.37197198183343,9.146
13392 , 6.371972029192369,9.146
13393 , 6.371971849402058,9.147
13394 , 6.37197196084601,9.147
13395 , 6.371971755968238,9.148
13396 , 6.371971975641326,9.149
13397 , 6.37197183362714,9.149
13398 , 6.371971805744019,9.15
13399 , 6.371971967263739,9.15
13400 , 6.371971764658095,9.151
13401 , 6.37197197349348,9.152
13402 , 6.371972102160608,9.152
13403 , 6.371972014661392,9.153
13404 , 6.371972028320984,9.154
13405 , 6.371971921230792,9.154
13406 , 6.371971995895429,9.155
13407 , 6.3719716146568075,9.155
13408 , 6.371972137406684,9.156
13409 , 6.371971682387873,9.157
13410 , 6.3719719492277385,9.157
13411 , 6.371971725819568,9.158
13412 , 6.371971724442319,9.158
13413 , 6.371971996425147,9.159
13414 , 6.371971716978707,9.16
13415 , 6.371971891589619,9.16
13416 , 6.371971849517478,9.161
13417 , 6.37197204793728,9.161
13418 , 6.371972070309349,9.162
13419 , 6.371972024090303,9.163
13420 , 6.371971912841117,9.163
13421 , 6.371971898548148,9.164
13422 , 6.371971930128746,9.165
13423 , 6.371972003414143,9.165
13424 , 6.371972163114164,9.166
13425 , 6.371971954631487,9.166
13426 , 6.371971973190723,9.167
13427 , 6.371971824925127,9.168
13428 , 6.371971960313782,9.168
13429 , 6.371971961551369,9.169
13430 , 6.371971866588377,9.169
13431 , 6.371971794469466,9.17
13432 , 6.371971641715891,9.171
13433 , 6.371971765356155,9.171
13434 , 6.371971916598747,9.172
13435 , 6.371972107211906,9.173
13436 , 6.371971749162212,9.173
13437 , 6.371972082855085,9.174
13438 , 6.371971784966161,9.174
13439 , 6.371972098433119,9.175
13440 , 6.371971935353434,9.176
13441 , 6.37197184661129,9.176
13442 , 6.371971713051792,9.177
13443 , 6.371972029842656,9.177
13444 , 6.371971862485758,9.178
13445 , 6.371971859044246,9.179
13446 , 6.371972095218633,9.179
13447 , 6.371972148099935,9.18
13448 , 6.371972098874661,9.181
13449 , 6.37197220131518,9.181
13450 , 6.371971920244315,9.182
13451 , 6.37197216882595,9.183
13452 , 6.371972045075603,9.183
13453 , 6.371971967889229,9.184
13454 , 6.371972128322958,9.185
13455 , 6.3719720768052195,9.185
13456 , 6.371972117376838,9.186
13457 , 6.371971945405489,9.187
13458 , 6.371971558000022,9.187
13459 , 6.371971939304789,9.188
13460 , 6.371971900471671,9.189
13461 , 6.371971998642858,9.19
13462 , 6.371972136951783,9.19
13463 , 6.371971889812603,9.191
13464 , 6.371972072509951,9.191
13465 , 6.371972019532096,9.192
13466 , 6.371972020854017,9.193
13467 , 6.371972221442394,9.193
13468 , 6.371971865099422,9.194
13469 , 6.371971974055883,9.195
13470 , 6.371971985567435,9.195
13471 , 6.371971996952749,9.196
13472 , 6.371972022241433,9.196
13473 , 6.37197209736977,9.197
13474 , 6.371971906631352,9.198
13475 , 6.371972145569041,9.198
13476 , 6.371971910041582,9.199
13477 , 6.371971814922668,9.199
13478 , 6.3719720146754675,9.2
13479 , 6.3719715514478095,9.201
13480 , 6.371972085388132,9.201
13481 , 6.3719720698254125,9.202
13482 , 6.371972174153187,9.203
13483 , 6.371972064086092,9.203
13484 , 6.371971858811092,9.204
13485 , 6.371971919607876,9.204
13486 , 6.371971843630381,9.205
13487 , 6.371971975425117,9.206
13488 , 6.37197200221514,9.206
13489 , 6.371972034113388,9.207
13490 , 6.3719721075956715,9.207
13491 , 6.371972085201706,9.208
13492 , 6.371972209541699,9.209
13493 , 6.371972146887669,9.209
13494 , 6.3719721107162774,9.21
13495 , 6.37197217594187,9.21
13496 , 6.37197205368364,9.211
13497 , 6.37197166647176,9.212
13498 , 6.371972214576768,9.212
13499 , 6.371971789816271,9.213
13500 , 6.371971956643612,9.214
13501 , 6.371971985418811,9.214
13502 , 6.371972196032065,9.215
13503 , 6.3719719977029134,9.215
13504 , 6.3719719457573865,9.216
13505 , 6.371972178767702,9.217
13506 , 6.3719719763886875,9.217
13507 , 6.371972069522459,9.218
13508 , 6.371971962009006,9.218
13509 , 6.371971796835116,9.219
13510 , 6.371972020898561,9.22
13511 , 6.371972281851343,9.22
13512 , 6.371972121193124,9.221
13513 , 6.37197221805908,9.222
13514 , 6.371972119333632,9.222
13515 , 6.37197219351251,9.223
13516 , 6.371972092465207,9.223
13517 , 6.371972100368243,9.224
13518 , 6.371972100696776,9.225
13519 , 6.371971992366683,9.225
13520 , 6.3719721056452645,9.226
13521 , 6.371972287635501,9.226
13522 , 6.371972310518975,9.227
13523 , 6.371972236385685,9.228
13524 , 6.371971845829256,9.228
13525 , 6.371972087724064,9.229
13526 , 6.371972264381621,9.229
13527 , 6.371972097571087,9.23
13528 , 6.371972306805564,9.231
13529 , 6.371972163181521,9.231
13530 , 6.371972049461885,9.232
13531 , 6.371971946356872,9.233
13532 , 6.371971986667183,9.233
13533 , 6.371972162628111,9.234
13534 , 6.371972192905106,9.234
13535 , 6.371972123716101,9.235
13536 , 6.371972322638618,9.236
13537 , 6.371972183288498,9.236
13538 , 6.371972214104108,9.237
