generations , best_fitness , time_elapsed
9843 , 9.995544795810197,6.324
9844 , 9.99567709119897,6.325
9845 , 9.996557441901224,6.326
9846 , 9.99581597841495,6.326
9847 , 9.99430754219275,6.327
9848 , 9.994397667853809,6.327
9849 , 9.996859692795576,6.328
9850 , 9.995299687511984,6.329
9851 , 9.993554904301561,6.329
9852 , 9.997069562947189,6.33
9853 , 9.994909710951145,6.33
9854 , 9.996789596962287,6.331
9855 , 9.993820771576408,6.331
9856 , 9.9963690861636,6.332
9857 , 9.996725180480508,6.333
9858 , 9.994057060499026,6.333
9859 , 9.993441369871611,6.334
9860 , 9.994626507915234,6.334
9861 , 9.99466339828566,6.335
9862 , 9.995912752063171,6.336
9863 , 9.994375262206857,6.336
9864 , 9.996706670661835,6.337
9865 , 9.994529528148636,6.337
9866 , 9.995761492597696,6.338
9867 , 9.995512473585576,6.339
9868 , 9.993651762014755,6.339
9869 , 9.997628448950458,6.34
9870 , 9.99521200120814,6.34
9871 , 9.991504963286097,6.341
9872 , 9.995136413798622,6.341
9873 , 9.994421878299422,6.342
9874 , 9.996112148414882,6.343
9875 , 9.996770285657131,6.343
9876 , 9.994635691195718,6.344
9877 , 9.996055970573604,6.345
9878 , 9.996364743624996,6.345
9879 , 9.996755744169644,6.346
9880 , 9.994710509166907,6.346
9881 , 9.996578247603779,6.347
9882 , 9.99667170378434,6.347
9883 , 9.99651352698585,6.348
9884 , 9.995854115355263,6.349
9885 , 9.996077138282345,6.349
9886 , 9.996309692863347,6.35
9887 , 9.994586754802693,6.35
9888 , 9.996156561754296,6.351
9889 , 9.995367311904047,6.352
9890 , 9.99553251187882,6.352
9891 , 9.99676400626399,6.353
9892 , 9.996279626771813,6.353
9893 , 9.994669881834357,6.354
9894 , 9.996275657846581,6.355
9895 , 9.995061527470853,6.355
9896 , 9.994940431534369,6.356
9897 , 9.993425531019803,6.356
9898 , 9.995065924566958,6.357
9899 , 9.99571183748264,6.357
9900 , 9.998413623701666,6.358
9901 , 9.99493686637845,6.359
9902 , 9.99645020183414,6.359
9903 , 9.99546485499873,6.36
9904 , 9.993015274114443,6.36
9905 , 9.996124349406843,6.361
9906 , 9.995412165317282,6.362
9907 , 9.996265735552537,6.362
9908 , 9.995510282614696,6.363
9909 , 9.996150760725557,6.363
9910 , 9.995997954207123,6.364
9911 , 9.99634091393404,6.365
9912 , 9.996864671575864,6.366
9913 , 9.996730787003345,6.367
9914 , 9.995549335482295,6.368
9915 , 9.997388914084253,6.368
9916 , 9.996540915955748,6.369
9917 , 9.997472097094258,6.37
9918 , 9.995576003229598,6.37
9919 , 9.997240873765953,6.371
9920 , 9.997059187492617,6.371
9921 , 9.995944653149202,6.372
9922 , 9.996840364122749,6.373
9923 , 9.995890235150915,6.373
9924 , 9.996835110944996,6.374
9925 , 9.995506026365277,6.374
9926 , 9.995855298329131,6.375
9927 , 9.996494987073827,6.376
9928 , 9.997233463429339,6.376
9929 , 9.996098894754114,6.377
9930 , 9.995354004398568,6.378
9931 , 9.996816462466594,6.378
9932 , 9.996747959703292,6.379
9933 , 9.995495504219026,6.379
9934 , 9.99576017833538,6.38
9935 , 9.995638577593287,6.38
9936 , 9.995106845622558,6.381
9937 , 9.996266454914153,6.382
9938 , 9.997130734280216,6.382
9939 , 9.997583004797217,6.383
9940 , 9.996187778052265,6.383
9941 , 9.996796294981237,6.384
9942 , 9.99660006209408,6.385
9943 , 9.996452675546925,6.385
9944 , 9.995607432918819,6.386
9945 , 9.996704971641272,6.387
9946 , 9.996694161933537,6.387
9947 , 9.993830798911553,6.388
9948 , 9.996045188738316,6.388
9949 , 9.996031262890755,6.389
9950 , 9.996767391440391,6.39
9951 , 9.995281944430953,6.39
9952 , 9.995626280656447,6.391
9953 , 9.995406781892203,6.391
9954 , 9.996662933027272,6.392
9955 , 9.9967603545322,6.393
9956 , 9.996225464066514,6.393
9957 , 9.996712054892793,6.394
9958 , 9.996490468275802,6.394
9959 , 9.996935965996984,6.395
9960 , 9.996271696639635,6.396
9961 , 9.994758903296008,6.396
9962 , 9.996819325315675,6.397
9963 , 9.997185752345581,6.397
9964 , 9.996144353584366,6.398
9965 , 9.998152629779169,6.399
9966 , 9.995641380762232,6.399
9967 , 9.99744880490111,6.4
9968 , 9.994953552869017,6.4
9969 , 9.99660422541033,6.401
9970 , 9.996462219708203,6.402
9971 , 9.997025395858511,6.402
9972 , 9.997244070804639,6.403
9973 , 9.996057580889662,6.403
9974 , 9.995604440425335,6.404
9975 , 9.996237828621693,6.405
9976 , 9.998263701506149,6.405
9977 , 9.994802754046635,6.406
9978 , 9.997604696751965,6.406
9979 , 9.995930173765892,6.407
9980 , 9.994386837735016,6.407
9981 , 9.994389524983928,6.408
9982 , 9.996767882772058,6.409
9983 , 9.996992013252907,6.41
9984 , 9.997558775558137,6.41
9985 , 9.996788693555617,6.411
9986 , 9.996840922234401,6.411
9987 , 9.996926314431818,6.412
9988 , 9.996046965309922,6.413
9989 , 9.996586148640345,6.413
9990 , 9.995506525563101,6.414
9991 , 9.99580652184118,6.414
9992 , 9.997734523004958,6.415
9993 , 9.996521752073358,6.415
9994 , 9.997275342177712,6.416
9995 , 9.997584936231664,6.417
9996 , 9.996611931365731,6.417
9997 , 9.997271383363074,6.418
9998 , 9.99673169350396,6.418
9999 , 9.996393342780424,6.419
10000 , 9.996663287297334,6.42
10001 , 9.99668342667307,6.42
10002 , 9.996615418027888,6.421
10003 , 9.996939655997265,6.421
10004 , 9.99752752082934,6.422
10005 , 9.995680557097582,6.423
10006 , 9.995908412420595,6.423
10007 , 9.997011433322097,6.424
10008 , 9.995446104367907,6.424
10009 , 9.997494194920115,6.425
10010 , 9.997173306684953,6.426
10011 , 9.998180349855819,6.426
10012 , 9.997694710867435,6.427
10013 , 9.99726897688903,6.427
10014 , 9.996622844629142,6.428
10015 , 9.997057516351303,6.428
10016 , 9.996435466576623,6.429
10017 , 9.995870169974875,6.43
10018 , 9.997298892536772,6.43
10019 , 9.996777713421416,6.431
10020 , 9.996756314552613,6.431
10021 , 9.998330949758373,6.432
10022 , 9.99638261619227,6.433
10023 , 9.996192032301899,6.433
10024 , 9.997123407863171,6.434
10025 , 9.997316682142522,6.434
10026 , 9.995941380308938,6.435
10027 , 9.99768673583483,6.435
10028 , 9.99725559900317,6.436
10029 , 9.997450384418348,6.437
10030 , 9.997643309264552,6.437
10031 , 9.997491703936515,6.438
10032 , 9.996833424831685,6.438
10033 , 9.996535729429665,6.439
10034 , 9.998043747598013,6.44
10035 , 9.998612226890964,6.44
10036 , 9.997458537766963,6.441
10037 , 9.997266313118718,6.442
10038 , 9.997732567162096,6.442
10039 , 9.996609034203974,6.443
10040 , 9.997912015688305,6.443
10041 , 9.99699762237783,6.444
10042 , 9.99832259981938,6.445
10043 , 9.99801393233782,6.445
10044 , 9.99807436415124,6.446
10045 , 9.997968979560135,6.446
10046 , 9.997751539776411,6.447
10047 , 9.997515950028316,6.448
10048 , 9.997620154925652,6.448
10049 , 9.998924070589075,6.449
10050 , 9.998437850958915,6.449
10051 , 9.997744134087528,6.45
10052 , 9.997667976558127,6.45
10053 , 9.997938604517064,6.451
10054 , 9.997734241353308,6.452
10055 , 9.99883721839928,6.452
10056 , 9.998048249865676,6.453
10057 , 9.998001641336472,6.454
10058 , 9.998091283385016,6.454
10059 , 9.997612218140407,6.455
10060 , 9.998045750377212,6.455
10061 , 9.997710834530661,6.456
10062 , 9.998447542924684,6.457
10063 , 9.998360450868326,6.457
10064 , 9.997982624762308,6.458
10065 , 9.997933425275349,6.458
10066 , 9.997270081329011,6.459
10067 , 9.998769085973901,6.46
10068 , 9.998307885418214,6.46
10069 , 9.99728572315622,6.461
10070 , 9.997895552115137,6.461
10071 , 9.997902131698673,6.462
10072 , 9.998520743052937,6.463
10073 , 9.998223742923575,6.463
10074 , 9.998048653384354,6.464
10075 , 9.998031676158268,6.464
10076 , 9.998537936337344,6.465
10077 , 9.998054745890073,6.466
10078 , 9.998102239144112,6.466
10079 , 9.998584440763992,6.467
10080 , 9.99799796283645,6.467
10081 , 9.998303935250362,6.468
10082 , 9.998283056767232,6.469
10083 , 9.998615325621339,6.469
10084 , 9.99791433646719,6.47
10085 , 9.998181811027466,6.47
10086 , 9.998463016927051,6.471
10087 , 9.998135291561624,6.472
10088 , 9.998233240259278,6.472
10089 , 9.99882267152712,6.473
10090 , 9.998312007345477,6.473
10091 , 9.99893723399358,6.474
10092 , 9.998982615254192,6.475
10093 , 9.998346127649576,6.475
10094 , 9.998418532216922,6.476
10095 , 9.998712320175636,6.476
10096 , 9.998458910083903,6.477
10097 , 9.998174149249007,6.478
10098 , 9.99823832002355,6.478
10099 , 9.998605113260142,6.479
10100 , 9.998406959018078,6.479
10101 , 9.99848401681039,6.48
10102 , 9.999016142941024,6.481
10103 , 9.99870560634524,6.481
10104 , 9.998494998837609,6.482
10105 , 9.998574514226988,6.482
10106 , 9.99806760345868,6.483
10107 , 9.9987168630855,6.483
10108 , 9.998597623433277,6.484
10109 , 9.998726456359986,6.485
10110 , 9.998583949511065,6.485
10111 , 9.997833325513705,6.486
10112 , 9.998978171265184,6.486
10113 , 9.998406959484143,6.487
10114 , 9.998541705564035,6.488
10115 , 9.999009951606523,6.488
10116 , 9.998096094628634,6.489
10117 , 9.99902439491879,6.489
10118 , 9.998197020399251,6.49
10119 , 9.998927052885975,6.491
10120 , 9.998850091935397,6.491
10121 , 9.998400184605988,6.492
10122 , 9.9982121845468,6.492
10123 , 9.99848184688733,6.493
10124 , 9.998878031958139,6.494
10125 , 9.998720081135769,6.494
10126 , 9.998424979474214,6.495
10127 , 9.99880235036554,6.495
10128 , 9.998456006820708,6.496
10129 , 9.998558548086883,6.497
10130 , 9.998296542828664,6.497
10131 , 9.998904929933378,6.498
10132 , 9.998583630463436,6.498
10133 , 9.998775041604283,6.499
10134 , 9.998613941709486,6.5
10135 , 9.99845362388601,6.5
10136 , 9.999184013146136,6.501
10137 , 9.998641849490813,6.502
10138 , 9.99881891637817,6.502
10139 , 9.998755541295965,6.503
10140 , 9.998702174627537,6.503
10141 , 9.99901062270133,6.504
10142 , 9.998748254215819,6.505
10143 , 9.998291677491169,6.505
10144 , 9.998712470429892,6.506
10145 , 9.99864517405954,6.506
10146 , 9.998908556249129,6.507
10147 , 9.99831915061463,6.507
10148 , 9.99875351851752,6.508
10149 , 9.998673681362918,6.509
10150 , 9.998534300146416,6.509
10151 , 9.999065438430899,6.51
10152 , 9.998779938507948,6.51
10153 , 9.998620632710548,6.511
10154 , 9.998370930690703,6.512
10155 , 9.998842592808737,6.512
10156 , 9.998282817039243,6.513
10157 , 9.998685493639929,6.514
10158 , 9.998839380904894,6.514
10159 , 9.998857150391794,6.515
10160 , 9.998158747949846,6.515
10161 , 9.998846465434116,6.516
10162 , 9.998444527671076,6.517
10163 , 9.998911601561513,6.517
10164 , 9.99874491522826,6.518
10165 , 9.99876279268097,6.518
10166 , 9.998566768306866,6.519
10167 , 9.999150682603355,6.519
10168 , 9.998570357225997,6.52
10169 , 9.997946029393987,6.521
10170 , 9.998660164934476,6.521
10171 , 9.998670988693322,6.522
10172 , 9.999115042962941,6.522
10173 , 9.99865360818884,6.523
10174 , 9.998463850678249,6.524
10175 , 9.998829564240397,6.524
10176 , 9.998635152837915,6.525
10177 , 9.999019362393902,6.525
10178 , 9.99917057654428,6.526
10179 , 9.998959511258628,6.527
10180 , 9.998895488615299,6.527
10181 , 9.998669661279807,6.528
10182 , 9.999359388012474,6.528
10183 , 9.999039380574699,6.529
10184 , 9.999358322185056,6.53
10185 , 9.998635378552121,6.53
10186 , 9.998639317783187,6.531
10187 , 9.99887881908113,6.531
10188 , 9.998620311959082,6.532
10189 , 9.998954656100036,6.533
10190 , 9.998795332366644,6.533
10191 , 9.99889301296219,6.534
10192 , 9.999158514774134,6.534
10193 , 9.999045088582543,6.535
10194 , 9.99907156833728,6.536
10195 , 9.998853396576301,6.536
10196 , 9.998964038807532,6.537
10197 , 9.99917959900168,6.537
10198 , 9.99939211912746,6.538
10199 , 9.998869528177218,6.539
10200 , 9.99873728482976,6.539
10201 , 9.998759940849876,6.54
10202 , 9.999036658971974,6.54
10203 , 9.998978430615825,6.541
10204 , 9.998873791625602,6.542
10205 , 9.998473832726766,6.542
10206 , 9.998900678548614,6.543
10207 , 9.99812559046426,6.543
10208 , 9.999218253527115,6.544
10209 , 9.999103213323208,6.545
10210 , 9.998866500944228,6.545
10211 , 9.998911839347981,6.546
10212 , 9.999071413950167,6.546
10213 , 9.998716335979026,6.547
10214 , 9.998577763606608,6.547
10215 , 9.998933401284694,6.548
10216 , 9.999108429606489,6.549
10217 , 9.999029028776992,6.549
10218 , 9.999086420483849,6.55
10219 , 9.998850077508092,6.55
10220 , 9.998894149466068,6.551
10221 , 9.999152226711155,6.552
10222 , 9.998856846615318,6.552
10223 , 9.999538212289911,6.553
10224 , 9.999086052894476,6.553
10225 , 9.998880959732126,6.554
10226 , 9.999110730071274,6.555
10227 , 9.998815494815528,6.555
10228 , 9.999073356757709,6.556
10229 , 9.998808898499842,6.556
10230 , 9.998950747963525,6.557
10231 , 9.999110816535246,6.557
10232 , 9.999222697138519,6.558
10233 , 9.999224961252958,6.559
10234 , 9.999058037732881,6.559
10235 , 9.998744404625262,6.56
10236 , 9.998633640716061,6.56
10237 , 9.998801984218096,6.561
10238 , 9.99892571559416,6.562
10239 , 9.998935183652804,6.562
10240 , 9.999167217817725,6.563
10241 , 9.998859508031323,6.563
10242 , 9.999045035155863,6.564
10243 , 9.999181127364155,6.565
10244 , 9.999292125220682,6.565
10245 , 9.999240635336527,6.566
10246 , 9.999259395325534,6.567
10247 , 9.999347183497983,6.567
10248 , 9.99900531537572,6.568
10249 , 9.99940702583133,6.568
10250 , 9.999227169153306,6.569
10251 , 9.999333871205911,6.569
10252 , 9.999336948422453,6.57
10253 , 9.999167579657751,6.571
10254 , 9.99908188748264,6.571
10255 , 9.999061964235214,6.572
10256 , 9.999388629896156,6.572
10257 , 9.999284643753487,6.573
10258 , 9.999278807379712,6.574
10259 , 9.999590403018273,6.574
10260 , 9.99902224024576,6.575
10261 , 9.998985108808206,6.575
10262 , 9.999055385849623,6.576
10263 , 9.999192606487712,6.577
10264 , 9.998958188018289,6.577
10265 , 9.999599327270964,6.578
10266 , 9.99918991680045,6.578
10267 , 9.999133703639426,6.579
10268 , 9.999081742445814,6.579
10269 , 9.999351901802115,6.58
10270 , 9.999238208080538,6.581
10271 , 9.999349623973714,6.581
10272 , 9.999221843254551,6.582
10273 , 9.999270872122258,6.582
10274 , 9.999447256927711,6.583
10275 , 9.999180802329446,6.584
10276 , 9.999278798418942,6.584
10277 , 9.999195776259457,6.585
10278 , 9.99897613202232,6.585
10279 , 9.999255809156766,6.586
10280 , 9.999178520723573,6.586
10281 , 9.998940359587953,6.587
10282 , 9.999564168595278,6.588
10283 , 9.999573062614607,6.588
10284 , 9.999323074719925,6.589
10285 , 9.999177518466526,6.589
10286 , 9.999103312482891,6.59
10287 , 9.99931745585992,6.591
10288 , 9.999442369596094,6.591
10289 , 9.999338156235195,6.592
10290 , 9.999432649120132,6.592
10291 , 9.99955163297937,6.593
10292 , 9.99944778285755,6.593
10293 , 9.999434399809774,6.594
10294 , 9.999245179938432,6.595
10295 , 9.999207758085456,6.595
10296 , 9.999235571042334,6.596
10297 , 9.999467905227577,6.596
10298 , 9.999363552613318,6.597
10299 , 9.999487385077085,6.597
10300 , 9.999441211207666,6.598
10301 , 9.999106452694921,6.599
10302 , 9.999060997017052,6.599
10303 , 9.999018618337956,6.6
10304 , 9.999539385261727,6.6
10305 , 9.999324504943344,6.601
10306 , 9.99920436351557,6.602
10307 , 9.999275094342838,6.602
10308 , 9.99942271687,6.603
10309 , 9.999258876565042,6.603
10310 , 9.999632910444374,6.604
10311 , 9.99953328526442,6.604
10312 , 9.999414093425512,6.605
10313 , 9.99962924929216,6.606
10314 , 9.999532886962578,6.606
10315 , 9.99955139621496,6.607
10316 , 9.99931670549255,6.607
10317 , 9.99943589539624,6.608
10318 , 9.999436831991126,6.609
10319 , 9.99948406802964,6.609
10320 , 9.999473651623296,6.61
10321 , 9.999306222426462,6.61
10322 , 9.99944932237654,6.611
10323 , 9.999461786886613,6.612
10324 , 9.99938244219791,6.612
10325 , 9.999426112379401,6.613
10326 , 9.999315086701522,6.613
10327 , 9.999564463335313,6.614
10328 , 9.999372187686738,6.614
10329 , 9.999402218691408,6.615
10330 , 9.999381006245917,6.616
10331 , 9.999192527644533,6.616
10332 , 9.999570919844853,6.617
10333 , 9.999423509333074,6.617
10334 , 9.999472790581217,6.618
10335 , 9.999595928151289,6.619
10336 , 9.999456328175773,6.619
10337 , 9.999198196041291,6.62
10338 , 9.999350203880637,6.62
10339 , 9.999662569878403,6.621
10340 , 9.999393179725825,6.622
10341 , 9.999496588565087,6.622
10342 , 9.999390509349062,6.623
10343 , 9.99958653741406,6.623
10344 , 9.999463298666265,6.624
10345 , 9.999555216765632,6.625
10346 , 9.999361827723472,6.625
10347 , 9.999574144900668,6.626
10348 , 9.99940450890594,6.626
10349 , 9.999584356956095,6.627
10350 , 9.999588589055309,6.627
10351 , 9.999487038141863,6.628
10352 , 9.999626669335566,6.629
10353 , 9.999523660948185,6.629
10354 , 9.999690261933532,6.63
10355 , 9.999693572976723,6.63
10356 , 9.999344582356729,6.631
10357 , 9.999332699365098,6.632
10358 , 9.999539055928425,6.632
10359 , 9.999589633689256,6.633
10360 , 9.999514313353187,6.633
10361 , 9.999513115733823,6.634
10362 , 9.999681318998363,6.635
10363 , 9.999548483087445,6.635
10364 , 9.999625306035801,6.636
10365 , 9.999229581825714,6.636
10366 , 9.999650133861138,6.637
10367 , 9.999511216471099,6.638
10368 , 9.999703260746951,6.638
10369 , 9.999716959305049,6.639
10370 , 9.99967681983291,6.639
10371 , 9.999703674818004,6.64
10372 , 9.99952292058313,6.64
10373 , 9.999532180291059,6.641
10374 , 9.999459550550492,6.642
10375 , 9.999507358039574,6.642
10376 , 9.9996935334876,6.643
10377 , 9.999598014540908,6.643
10378 , 9.999546229894184,6.644
10379 , 9.999508873890298,6.645
10380 , 9.999737805982043,6.645
10381 , 9.999488501080878,6.646
10382 , 9.999536081792096,6.646
10383 , 9.999517872890141,6.647
10384 , 9.99944278430471,6.648
10385 , 9.999651580697158,6.648
10386 , 9.999609232210414,6.649
10387 , 9.999573512262423,6.649
10388 , 9.99965765177315,6.65
10389 , 9.999635669773303,6.65
10390 , 9.999672313433246,6.651
10391 , 9.999600193906637,6.652
10392 , 9.99944066009338,6.652
10393 , 9.999612517540093,6.653
10394 , 9.999603515261935,6.653
10395 , 9.999547951011781,6.654
10396 , 9.999644188343082,6.655
10397 , 9.999690490397883,6.655
10398 , 9.999531070674964,6.656
10399 , 9.999583930158618,6.656
10400 , 9.999701563812764,6.657
10401 , 9.999683930628493,6.657
10402 , 9.999688615625056,6.658
10403 , 9.999599859303798,6.659
10404 , 9.99971780184659,6.659
10405 , 9.999670215770141,6.66
10406 , 9.999672912863337,6.66
10407 , 9.999680030111609,6.661
10408 , 9.9996899555529,6.662
10409 , 9.999731662211298,6.662
10410 , 9.999664239039735,6.663
10411 , 9.999672302038313,6.664
10412 , 9.999567243732052,6.664
10413 , 9.999619154072054,6.665
10414 , 9.999574597211927,6.665
10415 , 9.999651539910474,6.666
10416 , 9.99964748480454,6.667
10417 , 9.99971746454406,6.667
10418 , 9.999637369041848,6.668
10419 , 9.999685484556151,6.668
10420 , 9.999646067713416,6.669
10421 , 9.99968445234212,6.67
10422 , 9.999656619428727,6.67
10423 , 9.999618288999349,6.671
10424 , 9.999744433479231,6.671
10425 , 9.99973828295098,6.672
10426 , 9.99958614836365,6.672
10427 , 9.99962469795017,6.673
10428 , 9.999708795210513,6.674
10429 , 9.999662639104343,6.674
10430 , 9.999646345183276,6.675
10431 , 9.999690598360324,6.675
10432 , 9.999733803518629,6.676
10433 , 9.999619943474606,6.677
10434 , 9.999691269425691,6.677
10435 , 9.999745436171578,6.678
10436 , 9.999768566857416,6.678
10437 , 9.999734529818916,6.679
10438 , 9.999767332726615,6.679
10439 , 9.999649770104028,6.68
10440 , 9.99958980845703,6.681
10441 , 9.99963936334886,6.681
10442 , 9.999693645037821,6.682
10443 , 9.999680572460623,6.683
10444 , 9.999705529583636,6.683
10445 , 9.999708183910062,6.684
10446 , 9.999715282315368,6.684
10447 , 9.999705640753524,6.685
10448 , 9.999597121967492,6.685
10449 , 9.999610962791355,6.686
10450 , 9.999563304632819,6.687
10451 , 9.999700728532165,6.687
10452 , 9.99972606006075,6.688
10453 , 9.999672712622056,6.688
10454 , 9.999651128719519,6.689
10455 , 9.99957507745887,6.69
10456 , 9.999565730283358,6.69
10457 , 9.999660910221085,6.691
10458 , 9.999702037399791,6.691
10459 , 9.999675868762555,6.692
10460 , 9.999697946426348,6.692
10461 , 9.999563170884304,6.693
10462 , 9.99956812960476,6.694
10463 , 9.99981646643883,6.694
10464 , 9.999706745521861,6.695
10465 , 9.99957228870485,6.695
10466 , 9.999776434305826,6.696
10467 , 9.999595959394696,6.697
10468 , 9.999643418428233,6.697
10469 , 9.999641025733261,6.698
10470 , 9.999698498817926,6.698
10471 , 9.999710761855455,6.699
