generations , best_fitness , time_elapsed
12088 , 9.9999997948267,8.784
12089 , 9.999999813246555,8.785
12090 , 9.99999988390178,8.786
12091 , 9.999999707394636,8.787
12092 , 9.999999836180308,8.787
12093 , 10.0,8.788
12094 , 9.999999935099526,8.789
12095 , 9.999999966920898,8.79
12096 , 10.0,8.79
12097 , 10.0,8.791
12098 , 9.999999853344582,8.792
12099 , 10.0,8.793
12100 , 9.999999920378093,8.793
12101 , 9.99999992855482,8.794
12102 , 9.999999888631281,8.795
12103 , 9.999999949957859,8.796
12104 , 9.999999912637332,8.796
12105 , 9.999999928888098,8.797
12106 , 9.999999934397684,8.798
12107 , 9.999999951561701,8.799
12108 , 10.0,8.8
12109 , 9.999999834731213,8.8
12110 , 9.999999922876828,8.801
12111 , 9.999999876335764,8.802
12112 , 9.99999988638277,8.803
12113 , 10.0,8.803
12114 , 9.99999989291991,8.804
12115 , 10.0,8.805
12116 , 9.99999998498697,8.806
12117 , 9.999999790804203,8.806
12118 , 10.0,8.807
12119 , 10.0,8.808
12120 , 9.999999815591156,8.809
12121 , 9.999999947080433,8.81
12122 , 9.999999883380768,8.81
12123 , 10.0,8.811
12124 , 9.9999999712713,8.812
12125 , 10.0,8.813
12126 , 10.0,8.814
12127 , 9.999999923067273,8.814
12128 , 10.0,8.815
12129 , 10.0,8.816
12130 , 9.999999795332727,8.817
12131 , 9.999999782192381,8.817
12132 , 9.999999892931415,8.818
12133 , 9.99999974620256,8.819
12134 , 9.999999977883869,8.82
12135 , 9.999999906142538,8.821
12136 , 9.999999915206232,8.821
12137 , 10.0,8.822
12138 , 9.999999867328835,8.823
12139 , 9.999999805851346,8.824
12140 , 10.0,8.825
12141 , 10.0,8.825
12142 , 9.999999970377226,8.826
12143 , 9.999999840956551,8.827
12144 , 9.999999920660127,8.828
12145 , 10.0,8.829
12146 , 9.999999827150315,8.829
12147 , 9.999999665578521,8.83
12148 , 9.999999558919875,8.831
12149 , 9.99999995194525,8.832
12150 , 10.0,8.832
12151 , 9.99999991829374,8.833
12152 , 9.999999879097512,8.834
12153 , 9.999999902148323,8.835
12154 , 9.999999931720112,8.836
12155 , 9.99999993627717,8.837
12156 , 9.999999952708203,8.837
12157 , 9.999999918094346,8.838
12158 , 10.0,8.839
12159 , 10.0,8.84
12160 , 9.999999914394236,8.841
12161 , 10.0,8.842
12162 , 10.0,8.843
12163 , 9.999999773461454,8.843
12164 , 9.999999862268817,8.844
12165 , 9.999999961910946,8.845
12166 , 9.99999988193152,8.846
12167 , 9.999999923495722,8.847
12168 , 9.999999900914577,8.848
12169 , 9.99999996660199,8.848
12170 , 10.0,8.849
12171 , 9.999999999422378,8.85
12172 , 10.0,8.851
12173 , 10.0,8.852
12174 , 9.999999819280067,8.853
12175 , 10.0,8.854
12176 , 9.999999956755348,8.855
12177 , 9.999999901658711,8.855
12178 , 10.0,8.856
12179 , 9.999999916081029,8.857
12180 , 9.999999739442098,8.858
12181 , 9.99999934164059,8.859
12182 , 9.99999985863401,8.86
12183 , 9.99999990460492,8.861
12184 , 9.999999661127475,8.862
12185 , 10.0,8.862
12186 , 10.0,8.863
12187 , 9.999999986433506,8.864
12188 , 9.999999949152409,8.865
12189 , 9.999999919889657,8.866
12190 , 10.0,8.867
12191 , 9.999999920318514,8.868
12192 , 10.0,8.868
12193 , 9.999999816873434,8.869
12194 , 9.99999992508412,8.87
12195 , 10.0,8.871
12196 , 9.999999958580727,8.872
12197 , 9.999999866262776,8.873
12198 , 9.999999944732506,8.874
12199 , 9.999999840631967,8.875
12200 , 10.0,8.876
12201 , 9.999999838205593,8.876
12202 , 9.99999981321623,8.877
12203 , 10.0,8.878
12204 , 9.999999955969841,8.879
12205 , 9.999999934776168,8.88
12206 , 10.0,8.881
12207 , 9.999999947269036,8.881
12208 , 9.999999700109274,8.882
12209 , 9.999999974533655,8.883
12210 , 10.0,8.884
12211 , 9.99999983770959,8.885
12212 , 9.999999964530167,8.886
12213 , 9.999999975452994,8.887
12214 , 9.999999938758009,8.887
12215 , 10.0,8.888
12216 , 10.0,8.889
12217 , 10.0,8.89
12218 , 10.0,8.891
12219 , 10.0,8.892
12220 , 10.0,8.893
12221 , 10.0,8.894
12222 , 9.99999992725224,8.895
12223 , 9.999999817840843,8.895
12224 , 9.999999803263421,8.896
12225 , 9.999999849651273,8.897
12226 , 9.99999986362453,8.898
12227 , 10.0,8.899
12228 , 10.0,8.9
12229 , 9.999999850504741,8.901
12230 , 10.0,8.901
12231 , 9.999999942204006,8.902
12232 , 9.999999818427263,8.903
12233 , 9.999999801048407,8.904
12234 , 9.999999824352411,8.905
12235 , 9.999999888477811,8.906
12236 , 9.999999788074623,8.907
12237 , 9.99999987765118,8.908
12238 , 10.0,8.908
12239 , 9.999999949248858,8.909
12240 , 10.0,8.91
12241 , 9.999999994380973,8.911
12242 , 10.0,8.912
12243 , 10.0,8.913
12244 , 9.999999953899195,8.913
12245 , 9.999999941689081,8.914
12246 , 9.99999991407272,8.915
12247 , 9.99999995423457,8.916
12248 , 9.99999994509616,8.917
12249 , 9.999999917401045,8.917
12250 , 9.999999853766688,8.918
12251 , 9.999999957083205,8.919
12252 , 10.0,8.92
12253 , 9.999999643629003,8.921
12254 , 9.999999959075096,8.922
12255 , 10.0,8.923
12256 , 9.999999952002833,8.924
12257 , 10.0,8.924
12258 , 9.999999990640923,8.925
12259 , 9.999999870686462,8.926
12260 , 10.0,8.927
12261 , 10.0,8.928
12262 , 9.999999841792173,8.929
12263 , 10.0,8.929
12264 , 9.999999910376905,8.93
12265 , 10.0,8.931
12266 , 9.999999830774023,8.932
12267 , 9.999999952448464,8.933
12268 , 9.999999757907108,8.933
12269 , 9.99999992371189,8.934
12270 , 9.999999918211662,8.935
12271 , 10.0,8.936
12272 , 9.999999737708716,8.937
12273 , 9.999999967185495,8.938
12274 , 9.999999761140415,8.939
12275 , 9.999999633414514,8.939
12276 , 9.99999977738259,8.94
12277 , 9.999999991994386,8.941
12278 , 9.999999951829828,8.942
12279 , 9.999999916615796,8.943
12280 , 10.0,8.944
12281 , 9.99999998008707,8.944
12282 , 10.0,8.945
12283 , 10.0,8.946
12284 , 9.999999928792517,8.947
12285 , 9.999999621295274,8.948
12286 , 10.0,8.948
12287 , 9.99999987236359,8.949
12288 , 9.99999991706874,8.95
12289 , 9.99999996450291,8.951
12290 , 9.999999732103294,8.952
12291 , 10.0,8.952
12292 , 10.0,8.953
12293 , 9.99999962688244,8.954
12294 , 9.999999966503342,8.955
12295 , 9.999999928626568,8.956
12296 , 10.0,8.957
12297 , 9.999999944875492,8.957
12298 , 9.99999993374023,8.958
12299 , 10.0,8.959
12300 , 9.999999917190403,8.96
12301 , 10.0,8.961
12302 , 10.0,8.961
12303 , 9.99999976209008,8.962
12304 , 9.9999999225659,8.963
12305 , 9.999999926080067,8.964
12306 , 10.0,8.965
12307 , 9.999999763033045,8.965
12308 , 10.0,8.966
12309 , 9.999999885648354,8.967
12310 , 9.999999730646682,8.968
12311 , 9.99999989449716,8.968
12312 , 9.999999932537886,8.969
12313 , 9.999999973555045,8.97
12314 , 9.999999858875544,8.971
12315 , 9.999999698469173,8.972
12316 , 10.0,8.972
12317 , 10.0,8.973
12318 , 10.0,8.974
12319 , 10.0,8.975
12320 , 10.0,8.976
12321 , 9.999999786609777,8.977
12322 , 10.0,8.977
12323 , 9.999999830063794,8.978
12324 , 9.999999901531732,8.979
12325 , 9.99999978128552,8.98
12326 , 9.999999691585463,8.98
12327 , 9.99999981091801,8.981
12328 , 9.99999989037898,8.982
12329 , 10.0,8.983
12330 , 9.999999968889009,8.984
12331 , 9.999999563897608,8.984
12332 , 10.0,8.985
12333 , 9.99999990727247,8.986
12334 , 10.0,8.987
12335 , 9.999999941640958,8.987
12336 , 9.999999969823484,8.988
12337 , 9.999999984832016,8.989
12338 , 9.999999726368488,8.99
12339 , 9.99999999980981,8.991
12340 , 9.99999994938811,8.991
12341 , 9.999999786328765,8.992
12342 , 9.99999949535328,8.993
12343 , 10.0,8.994
12344 , 10.0,8.994
12345 , 10.0,8.995
12346 , 9.999999993474932,8.996
12347 , 9.999999801576067,8.997
12348 , 9.999999729547485,8.998
12349 , 9.999999908502073,8.998
12350 , 9.99999980879561,8.999
12351 , 9.99999973419097,9.0
12352 , 9.999999788082446,9.001
12353 , 10.0,9.001
12354 , 10.0,9.002
12355 , 9.999999747140105,9.003
12356 , 9.999999742435406,9.004
12357 , 9.999999634057135,9.005
12358 , 10.0,9.005
12359 , 10.0,9.006
12360 , 9.999999981462421,9.007
12361 , 10.0,9.008
12362 , 9.999999946531702,9.008
12363 , 10.0,9.009
12364 , 10.0,9.01
12365 , 9.999999821740296,9.011
12366 , 9.999999956367914,9.011
12367 , 10.0,9.012
12368 , 9.999999769353195,9.013
12369 , 9.999999701426786,9.014
12370 , 10.0,9.014
12371 , 9.999999958246581,9.015
12372 , 9.99999981792057,9.016
12373 , 10.0,9.017
12374 , 9.999999984495107,9.017
12375 , 9.999999921505877,9.018
12376 , 9.9999998052054,9.019
12377 , 10.0,9.02
12378 , 10.0,9.021
12379 , 10.0,9.021
12380 , 9.999999786798432,9.022
12381 , 9.999999924533704,9.023
12382 , 10.0,9.024
12383 , 9.999999829599396,9.025
12384 , 9.999999896447626,9.025
12385 , 9.999999875773533,9.026
12386 , 9.999999828565402,9.027
12387 , 10.0,9.028
12388 , 9.999999776812587,9.028
12389 , 9.999999952899618,9.029
12390 , 9.999999533168582,9.03
12391 , 9.999999918585798,9.03
12392 , 9.99999984053879,9.031
12393 , 10.0,9.032
12394 , 9.99999986205316,9.033
12395 , 9.999999820101781,9.034
12396 , 9.99999987954212,9.034
12397 , 9.999999786489035,9.035
12398 , 9.999999783390123,9.036
12399 , 10.0,9.037
12400 , 10.0,9.037
12401 , 9.999999943108309,9.038
12402 , 9.999999894665613,9.039
12403 , 10.0,9.04
12404 , 9.999999998276694,9.04
12405 , 10.0,9.041
12406 , 9.999999773043847,9.042
12407 , 9.999999792300347,9.043
12408 , 10.0,9.043
12409 , 9.99999989600046,9.044
12410 , 9.999999901405314,9.045
12411 , 9.99999992198664,9.046
12412 , 9.999999893711959,9.046
12413 , 9.999999736310915,9.047
12414 , 10.0,9.048
12415 , 9.999999958160359,9.048
12416 , 9.999999983425571,9.049
12417 , 10.0,9.05
12418 , 9.999999916523949,9.051
12419 , 9.999999868024435,9.051
12420 , 9.999999908818678,9.052
12421 , 9.999999967028852,9.053
12422 , 10.0,9.053
12423 , 10.0,9.054
12424 , 9.99999990737751,9.055
12425 , 10.0,9.055
12426 , 9.999999663091343,9.056
12427 , 9.999999762876557,9.057
12428 , 10.0,9.058
12429 , 10.0,9.058
12430 , 10.0,9.059
12431 , 9.999999883451137,9.06
12432 , 9.99999968497724,9.06
12433 , 10.0,9.061
12434 , 9.999999963641718,9.062
12435 , 9.999999997575927,9.062
12436 , 10.0,9.063
12437 , 9.999999884656857,9.064
12438 , 10.0,9.064
12439 , 10.0,9.065
12440 , 9.999999643128191,9.066
12441 , 9.999999864644666,9.066
12442 , 10.0,9.067
12443 , 9.999999896950229,9.068
12444 , 9.999999844831303,9.069
12445 , 9.999999914682869,9.069
12446 , 10.0,9.07
12447 , 9.999999952558209,9.071
12448 , 9.99999951517825,9.071
12449 , 10.0,9.072
12450 , 10.0,9.072
12451 , 9.99999995954911,9.073
12452 , 10.0,9.074
12453 , 9.999999958230934,9.074
12454 , 9.999999996989967,9.075
12455 , 9.999999748681915,9.076
12456 , 9.999999847991583,9.076
12457 , 9.999999780147816,9.077
12458 , 9.999999789260654,9.077
12459 , 9.999999869398765,9.078
12460 , 9.999999872551118,9.079
12461 , 9.999999683549932,9.079
12462 , 10.0,9.08
12463 , 9.999999762269274,9.081
12464 , 10.0,9.081
12465 , 9.999999927491164,9.082
12466 , 9.999999872511484,9.082
12467 , 10.0,9.083
12468 , 9.99999990996651,9.084
12469 , 9.999999962229392,9.084
12470 , 9.999999987129211,9.085
12471 , 9.999999956815488,9.086
12472 , 10.0,9.086
12473 , 9.999999889169425,9.087
12474 , 9.99999991023985,9.087
12475 , 9.999999828157664,9.088
12476 , 9.999999842693613,9.089
12477 , 9.999999936882716,9.089
12478 , 9.999999928567963,9.09
12479 , 9.999999717571999,9.09
12480 , 9.999999891062105,9.091
12481 , 9.999999735143497,9.092
12482 , 9.999999948063541,9.092
12483 , 9.999999886809634,9.093
12484 , 9.999999889874744,9.094
12485 , 9.999999739142622,9.094
12486 , 10.0,9.095
12487 , 9.999999910218373,9.095
12488 , 9.99999967175093,9.096
12489 , 9.999999830109411,9.097
12490 , 9.999999987019208,9.097
12491 , 10.0,9.098
12492 , 9.99999996414979,9.099
12493 , 9.999999668570553,9.099
12494 , 9.999999950842371,9.1
12495 , 9.999999978959336,9.1
12496 , 10.0,9.101
12497 , 9.999999695624783,9.102
12498 , 9.999999863130828,9.102
12499 , 10.0,9.103
12500 , 9.999999750962644,9.103
12501 , 9.99999998356053,9.104
12502 , 9.999999918900564,9.105
12503 , 9.999999945338818,9.106
12504 , 9.999999699693918,9.106
12505 , 9.999999829260288,9.107
12506 , 9.999999994025963,9.107
12507 , 9.999999913156195,9.108
12508 , 9.999999914747868,9.109
12509 , 9.999999938688612,9.109
12510 , 9.999999830405459,9.11
12511 , 10.0,9.111
12512 , 10.0,9.111
12513 , 9.999999763623503,9.112
12514 , 10.0,9.112
12515 , 9.99999986591922,9.113
12516 , 9.999999628170853,9.114
12517 , 9.999999969248215,9.114
12518 , 9.999999964114453,9.115
12519 , 9.999999528698666,9.116
12520 , 9.999999951341493,9.116
12521 , 9.999999692038662,9.117
12522 , 9.999999604150126,9.117
12523 , 9.999999805310338,9.118
12524 , 9.99999976730459,9.119
12525 , 9.999999848085936,9.119
12526 , 10.0,9.12
12527 , 9.999999989471052,9.121
12528 , 10.0,9.121
12529 , 9.999999974987674,9.122
12530 , 10.0,9.122
12531 , 9.999999851116732,9.123
12532 , 9.999999876483608,9.124
12533 , 9.999999776568497,9.124
12534 , 9.999999754454462,9.125
12535 , 9.999999770141004,9.126
12536 , 10.0,9.126
12537 , 10.0,9.127
12538 , 9.99999979159728,9.128
12539 , 9.999999666158905,9.128
12540 , 9.999999942361924,9.129
12541 , 9.999999824955552,9.129
12542 , 10.0,9.13
12543 , 9.999999877650463,9.131
12544 , 9.99999999931074,9.131
12545 , 10.0,9.132
12546 , 9.999999920743946,9.133
12547 , 10.0,9.133
12548 , 9.999999938364846,9.134
12549 , 9.999999993118488,9.134
12550 , 9.99999978114683,9.135
12551 , 10.0,9.136
12552 , 9.999999656236781,9.136
12553 , 10.0,9.137
12554 , 10.0,9.137
12555 , 9.99999986049652,9.138
12556 , 9.999999747565179,9.139
12557 , 9.999999834482367,9.139
12558 , 10.0,9.14
12559 , 9.999999914993031,9.141
12560 , 10.0,9.141
12561 , 9.999999695260515,9.142
12562 , 9.999999916022677,9.142
12563 , 9.999999978427383,9.143
12564 , 10.0,9.144
12565 , 9.999999777847602,9.144
12566 , 9.999999896462356,9.145
12567 , 9.999999874884573,9.146
12568 , 9.999999885933713,9.146
12569 , 10.0,9.147
12570 , 9.999999759380545,9.147
12571 , 9.999999840856624,9.148
12572 , 9.999999919969179,9.149
12573 , 9.999999791817128,9.149
12574 , 10.0,9.15
12575 , 9.99999994828247,9.151
12576 , 9.999999993112352,9.151
12577 , 9.999999843863637,9.152
12578 , 9.999999886687615,9.152
12579 , 9.999999888924926,9.153
12580 , 9.999999916951426,9.154
12581 , 9.999999860354453,9.154
12582 , 9.999999662064559,9.155
12583 , 10.0,9.156
12584 , 10.0,9.156
12585 , 10.0,9.157
12586 , 9.999999753997326,9.157
12587 , 9.999999714748268,9.158
12588 , 10.0,9.159
12589 , 9.99999968998479,9.159
12590 , 9.999999681170914,9.16
12591 , 9.999999912535717,9.16
12592 , 9.999999932056507,9.161
12593 , 9.999999782945618,9.162
12594 , 10.0,9.162
12595 , 10.0,9.163
12596 , 9.999999645485529,9.164
12597 , 9.99999988955819,9.164
12598 , 9.99999988949186,9.165
12599 , 9.999999851593252,9.166
12600 , 10.0,9.166
12601 , 9.99999971792737,9.167
12602 , 9.999999889191518,9.167
12603 , 9.999999591918789,9.168
12604 , 9.999999850043922,9.169
12605 , 9.999999722240746,9.169
12606 , 9.999999710211412,9.17
12607 , 9.999999720834252,9.17
12608 , 9.999999678320592,9.171
12609 , 9.999999705071717,9.172
12610 , 9.999999833094794,9.172
12611 , 9.999999793129476,9.173
12612 , 10.0,9.174
12613 , 10.0,9.174
12614 , 9.9999999258348,9.175
12615 , 10.0,9.175
12616 , 10.0,9.176
12617 , 10.0,9.177
12618 , 10.0,9.177
12619 , 9.999999991367925,9.178
12620 , 9.999999895923139,9.178
12621 , 9.999999868494719,9.179
12622 , 9.999999843010679,9.18
12623 , 10.0,9.18
12624 , 9.999999864444556,9.181
12625 , 9.999999921986845,9.182
12626 , 9.999999916523027,9.182
12627 , 9.999999795667282,9.183
12628 , 10.0,9.183
12629 , 10.0,9.184
12630 , 9.999999975338083,9.185
12631 , 10.0,9.185
12632 , 9.99999990682413,9.186
12633 , 9.999999919203669,9.187
12634 , 10.0,9.187
12635 , 9.999999790865829,9.188
12636 , 9.999999799288945,9.188
12637 , 9.999999949455871,9.189
12638 , 10.0,9.19
12639 , 9.99999983290624,9.19
12640 , 9.999999892965985,9.191
12641 , 9.99999986313451,9.191
12642 , 9.999999984736998,9.192
12643 , 9.999999918698256,9.193
12644 , 9.999999932412594,9.193
12645 , 9.999999873626944,9.194
12646 , 9.999999729867568,9.195
12647 , 9.999999479713942,9.195
12648 , 9.999999917443493,9.196
12649 , 9.99999993783959,9.196
12650 , 9.999999996407999,9.197
12651 , 9.999999441724048,9.198
12652 , 9.999999975458415,9.198
12653 , 9.999999853766536,9.199
12654 , 9.999999702340192,9.2
12655 , 9.999999961886399,9.2
12656 , 10.0,9.201
12657 , 9.99999991926115,9.201
12658 , 9.999999868924597,9.202
12659 , 9.999999837944832,9.203
12660 , 9.999999881738876,9.203
12661 , 9.999999721714826,9.204
12662 , 9.999999951421374,9.204
12663 , 9.999999955532648,9.205
12664 , 10.0,9.206
12665 , 9.999999941650778,9.206
12666 , 9.999999951821287,9.207
12667 , 10.0,9.208
12668 , 9.99999994520248,9.208
12669 , 10.0,9.209
12670 , 9.99999990791192,9.209
12671 , 9.999999795887438,9.21
12672 , 10.0,9.211
12673 , 10.0,9.211
12674 , 9.999999807496254,9.212
12675 , 9.99999995064891,9.212
12676 , 9.999999562765325,9.213
12677 , 10.0,9.214
12678 , 9.99999969242001,9.214
12679 , 9.999999857118793,9.215
12680 , 10.0,9.216
12681 , 9.999999940237377,9.216
12682 , 9.999999837666683,9.217
12683 , 9.999999849844016,9.217
12684 , 9.999999947872842,9.218
12685 , 9.999999950219234,9.219
12686 , 10.0,9.219
12687 , 9.999999854601237,9.22
12688 , 9.999999904359655,9.22
12689 , 9.99999991382812,9.221
12690 , 9.999999688511046,9.222
12691 , 9.999999794678752,9.222
12692 , 10.0,9.223
12693 , 9.999999901899887,9.224
12694 , 9.999999955689239,9.224
12695 , 10.0,9.225
12696 , 9.999999744768143,9.225
12697 , 9.999999694313919,9.226
12698 , 9.999999900282543,9.227
12699 , 9.99999980148105,9.227
12700 , 9.999999897382,9.228
12701 , 9.999999964577114,9.229
12702 , 9.99999982156954,9.229
12703 , 10.0,9.23
12704 , 9.999999742196174,9.23
12705 , 9.999999946489615,9.231
12706 , 9.999999912612989,9.232
12707 , 9.999999837750858,9.232
12708 , 10.0,9.233
12709 , 10.0,9.233
12710 , 10.0,9.234
12711 , 9.999999796149377,9.235
12712 , 9.99999968305623,9.235
12713 , 10.0,9.236
12714 , 9.999999892531605,9.237
12715 , 9.999999881823564,9.237
12716 , 9.999999790043756,9.238
12717 , 9.999999891235316,9.238
12718 , 9.999999784668667,9.239
12719 , 9.999999869242584,9.24
12720 , 9.999999898327829,9.24
12721 , 9.999999834506966,9.241
12722 , 9.999999891121426,9.241
12723 , 9.999999832139197,9.242
12724 , 9.999999982775483,9.243
12725 , 9.999999966991675,9.243
12726 , 9.999999905724472,9.244
12727 , 9.999999923339235,9.245
12728 , 9.999999777815948,9.245
12729 , 9.999999877169953,9.246
12730 , 9.999999838388264,9.246
12731 , 9.999999948007032,9.247
12732 , 9.999999840123332,9.248
12733 , 9.999999956126432,9.248
12734 , 9.999999924245685,9.249
12735 , 9.999999766299746,9.249
12736 , 9.999999945402486,9.25
12737 , 9.999999979435088,9.251
12738 , 10.0,9.251
12739 , 9.999999572026775,9.252
12740 , 9.999999782405581,9.253
12741 , 10.0,9.253
12742 , 9.9999998504064,9.254
12743 , 9.999999848056019,9.254
12744 , 9.999999978298254,9.255
12745 , 10.0,9.256
12746 , 9.99999966020384,9.256
12747 , 9.999999922194473,9.257
12748 , 9.999999954644657,9.258
12749 , 9.999999775568254,9.258
12750 , 10.0,9.259
12751 , 9.9999998220927,9.259
12752 , 9.999999749540859,9.26
12753 , 9.999999962219471,9.261
12754 , 9.99999994753307,9.261
12755 , 9.999999919267031,9.262
12756 , 9.999999744984772,9.262
12757 , 9.999999804104565,9.263
12758 , 9.999999905099852,9.264
12759 , 9.999999817658582,9.264
12760 , 10.0,9.265
12761 , 9.9999999068363,9.265
12762 , 9.99999983024795,9.266
12763 , 9.999999789443173,9.267
12764 , 9.99999990287599,9.267
12765 , 10.0,9.268
12766 , 9.999999823983078,9.268
12767 , 9.999999857627326,9.269
12768 , 9.999999955778886,9.27
12769 , 9.999999678833472,9.27
12770 , 9.99999966013388,9.271
12771 , 9.999999964946854,9.272
12772 , 10.0,9.272
12773 , 9.99999980384396,9.273
12774 , 9.999999994672828,9.273
12775 , 9.999999994419023,9.274
12776 , 9.999999776960891,9.275
12777 , 10.0,9.275
12778 , 9.999999941348182,9.276
