generations , best_fitness , time_elapsed
11326 , 1.2316109278618919,8.967
11327 , 1.2316115886099528,8.968
11328 , 1.2316113851046402,8.968
11329 , 1.231611169157955,8.969
11330 , 1.2316113979767356,8.97
11331 , 1.2316114453974256,8.97
11332 , 1.2316114656664543,8.971
11333 , 1.2316113897142682,8.971
11334 , 1.2316113370716006,8.972
11335 , 1.231611322945181,8.973
11336 , 1.23161123795105,8.973
11337 , 1.2316112978480356,8.974
11338 , 1.2316113405021631,8.975
11339 , 1.2316112933925374,8.975
11340 , 1.231611434204213,8.976
11341 , 1.2316114604407338,8.976
11342 , 1.2316112842592561,8.977
11343 , 1.2316116307766234,8.978
11344 , 1.2316115103182717,8.978
11345 , 1.231611491259239,8.979
11346 , 1.2316110748843936,8.98
11347 , 1.2316115908961107,8.98
11348 , 1.2316113463439389,8.981
11349 , 1.2316114916211338,8.982
11350 , 1.2316113927442631,8.982
11351 , 1.2316114074170967,8.983
11352 , 1.2316114905799478,8.983
11353 , 1.2316114726898904,8.984
11354 , 1.2316114135664815,8.985
11355 , 1.2316115382926616,8.985
11356 , 1.2316111788364703,8.986
11357 , 1.2316114067342405,8.987
11358 , 1.2316114529095374,8.987
11359 , 1.2316113606800831,8.988
11360 , 1.2316114646688217,8.989
11361 , 1.2316113282836307,8.989
11362 , 1.2316115513214698,8.99
11363 , 1.2316114012091501,8.991
11364 , 1.2316115293515626,8.991
11365 , 1.2316113768623023,8.992
11366 , 1.231611437759692,8.992
11367 , 1.2316113766553485,8.993
11368 , 1.2316114543213357,8.994
11369 , 1.2316115619321553,8.994
11370 , 1.231611312343404,8.995
11371 , 1.2316114390576778,8.996
11372 , 1.2316114340886304,8.996
11373 , 1.2316113082082307,8.997
11374 , 1.2316114623960728,8.998
11375 , 1.2316114942745529,8.998
11376 , 1.2316113795606225,8.999
11377 , 1.2316114549232697,9.0
11378 , 1.231611675706749,9.0
11379 , 1.231611392204425,9.001
11380 , 1.2316113379736042,9.001
11381 , 1.23161124428152,9.002
11382 , 1.2316113778525342,9.003
11383 , 1.2316114105405167,9.003
11384 , 1.2316113455706748,9.004
11385 , 1.2316113860686138,9.005
11386 , 1.2316114340836297,9.005
11387 , 1.2316116060500142,9.006
11388 , 1.2316113599576664,9.006
11389 , 1.2316115876313225,9.007
11390 , 1.2316112852189094,9.008
11391 , 1.2316115529412355,9.008
11392 , 1.2316113891925757,9.009
11393 , 1.2316115876095293,9.01
11394 , 1.2316116252611495,9.01
11395 , 1.2316113468907424,9.011
11396 , 1.2316114630627615,9.011
11397 , 1.2316116245037763,9.012
11398 , 1.2316117152853243,9.013
11399 , 1.231611389308561,9.013
11400 , 1.2316113739954992,9.014
11401 , 1.2316115094594373,9.015
11402 , 1.2316112789641656,9.015
11403 , 1.2316113272428542,9.016
11404 , 1.2316116414715699,9.016
11405 , 1.2316112781699595,9.017
11406 , 1.2316113783016998,9.018
11407 , 1.2316117426459496,9.018
11408 , 1.2316115484394115,9.019
11409 , 1.2316113840257703,9.02
11410 , 1.2316116744089458,9.02
11411 , 1.2316116074293502,9.021
11412 , 1.231611740383694,9.021
11413 , 1.2316114549169148,9.022
11414 , 1.2316114623918781,9.023
11415 , 1.2316116408342133,9.023
11416 , 1.2316116838650935,9.024
11417 , 1.2316115758759165,9.025
11418 , 1.231611514670508,9.025
11419 , 1.2316114415603123,9.026
11420 , 1.231611489289445,9.026
11421 , 1.2316115888905286,9.027
11422 , 1.2316116066470542,9.028
11423 , 1.2316113595159326,9.028
11424 , 1.231611444790195,9.029
11425 , 1.2316115035678532,9.03
11426 , 1.231611502216161,9.03
11427 , 1.2316115027078853,9.031
11428 , 1.2316113987003048,9.032
11429 , 1.231611600347389,9.032
11430 , 1.2316115230028954,9.033
11431 , 1.2316114053911018,9.033
11432 , 1.2316111991267324,9.034
11433 , 1.2316114650340482,9.035
11434 , 1.23161133495271,9.035
11435 , 1.2316113010756373,9.036
11436 , 1.2316114048842235,9.037
11437 , 1.2316113891362552,9.037
11438 , 1.2316114340880764,9.038
11439 , 1.2316115775495968,9.038
11440 , 1.2316113750546736,9.039
11441 , 1.2316115493595483,9.04
11442 , 1.2316116719748438,9.04
11443 , 1.2316115752466978,9.041
11444 , 1.2316116197989724,9.041
11445 , 1.2316115016014413,9.042
11446 , 1.231611263066208,9.043
11447 , 1.231611378561617,9.043
11448 , 1.2316116051048727,9.044
11449 , 1.2316114159832372,9.045
11450 , 1.2316115844174875,9.045
11451 , 1.2316116799419299,9.046
11452 , 1.2316111872018718,9.046
11453 , 1.2316116129814563,9.047
11454 , 1.2316114837876448,9.048
11455 , 1.2316115102826732,9.048
11456 , 1.231611440930262,9.049
11457 , 1.2316114378768872,9.05
11458 , 1.231611410298034,9.05
11459 , 1.2316115630743742,9.051
11460 , 1.2316114634110895,9.051
11461 , 1.2316113775660629,9.052
11462 , 1.2316116309619423,9.053
11463 , 1.2316116659802359,9.053
11464 , 1.2316114207259123,9.054
11465 , 1.2316113485961349,9.055
11466 , 1.2316115215500818,9.055
11467 , 1.2316115589070216,9.056
11468 , 1.2316115641695822,9.057
11469 , 1.2316113589519089,9.057
11470 , 1.2316116216896904,9.058
11471 , 1.231611493348653,9.058
11472 , 1.231611596088356,9.059
11473 , 1.231611490200908,9.06
11474 , 1.2316116297554283,9.06
11475 , 1.2316115891541808,9.061
11476 , 1.2316115788109263,9.062
11477 , 1.2316115001351615,9.062
11478 , 1.23161158420559,9.063
11479 , 1.231611605321381,9.064
11480 , 1.2316116740963867,9.064
11481 , 1.2316114504635824,9.065
11482 , 1.2316116636226155,9.066
11483 , 1.2316116343718084,9.066
11484 , 1.2316114246992984,9.067
11485 , 1.2316115129446892,9.068
11486 , 1.2316115909241514,9.068
11487 , 1.231611513837321,9.069
11488 , 1.2316115582804732,9.07
11489 , 1.2316115402407388,9.07
11490 , 1.2316116627392673,9.071
11491 , 1.2316115077477399,9.071
11492 , 1.2316115822642641,9.072
11493 , 1.2316115505777705,9.073
11494 , 1.2316117933134605,9.073
11495 , 1.2316113412157303,9.074
11496 , 1.231611516407368,9.075
11497 , 1.2316117027478168,9.075
11498 , 1.231611639982099,9.076
11499 , 1.2316115835175436,9.076
11500 , 1.2316117032977638,9.077
11501 , 1.2316116705714222,9.078
11502 , 1.2316115199843378,9.078
11503 , 1.2316116513885036,9.079
11504 , 1.231611614483977,9.08
11505 , 1.231611787746332,9.08
11506 , 1.2316116952409186,9.081
11507 , 1.23161159448496,9.082
11508 , 1.2316115334684714,9.082
11509 , 1.2316117127817503,9.083
11510 , 1.2316114553136461,9.083
11511 , 1.23161149144566,9.084
11512 , 1.2316114662230522,9.085
11513 , 1.2316115679968327,9.085
11514 , 1.2316117867099576,9.086
11515 , 1.2316115780304755,9.087
11516 , 1.231611733022522,9.087
11517 , 1.2316114921223626,9.088
11518 , 1.2316116202458016,9.088
11519 , 1.2316117563156253,9.089
11520 , 1.231611710717624,9.09
11521 , 1.231611545347118,9.09
11522 , 1.2316116815870093,9.091
11523 , 1.2316116575328695,9.092
11524 , 1.2316115818293896,9.092
11525 , 1.2316115644664962,9.093
11526 , 1.231611624947192,9.093
11527 , 1.2316117576585375,9.094
11528 , 1.2316115730917927,9.095
11529 , 1.2316115978112647,9.095
11530 , 1.2316117814258998,9.096
11531 , 1.231611594207369,9.097
11532 , 1.231611752579877,9.097
11533 , 1.2316117611148931,9.098
11534 , 1.2316116827074237,9.098
11535 , 1.23161165521515,9.099
11536 , 1.2316117310218464,9.1
11537 , 1.2316114952982737,9.1
11538 , 1.2316117005839926,9.101
11539 , 1.2316116223951643,9.102
11540 , 1.2316117338234236,9.102
11541 , 1.2316118227099788,9.103
11542 , 1.2316117099486936,9.103
11543 , 1.2316115940308432,9.104
11544 , 1.2316115238422112,9.105
11545 , 1.2316118152573154,9.105
11546 , 1.231611727751061,9.106
11547 , 1.2316117915307474,9.107
11548 , 1.2316116639297707,9.107
11549 , 1.2316116681466922,9.108
11550 , 1.2316117315659105,9.108
11551 , 1.2316115914849695,9.109
11552 , 1.2316116274188325,9.11
11553 , 1.231611778488723,9.11
11554 , 1.2316117641216484,9.111
11555 , 1.2316116805861834,9.112
11556 , 1.2316116349153694,9.112
11557 , 1.2316117232454133,9.113
11558 , 1.231611744926383,9.114
11559 , 1.2316116975661529,9.114
11560 , 1.23161170864713,9.115
11561 , 1.231611595240349,9.115
11562 , 1.2316117561237685,9.116
11563 , 1.2316117269222198,9.117
11564 , 1.2316117387006285,9.117
11565 , 1.231611822818066,9.118
11566 , 1.2316117622391436,9.118
11567 , 1.2316117594192502,9.119
11568 , 1.2316116797779633,9.12
11569 , 1.231611776791461,9.12
11570 , 1.2316116542302773,9.121
11571 , 1.2316117133963003,9.122
11572 , 1.2316117710032013,9.122
11573 , 1.2316117693029287,9.123
11574 , 1.2316118108674257,9.123
11575 , 1.2316117887190992,9.124
11576 , 1.2316117243984028,9.125
11577 , 1.2316118140017747,9.125
11578 , 1.2316117090476468,9.126
11579 , 1.2316118185609155,9.127
11580 , 1.2316116143986713,9.127
11581 , 1.2316117054806281,9.128
11582 , 1.231611712285611,9.128
11583 , 1.23161172108841,9.129
11584 , 1.2316117811474083,9.13
11585 , 1.2316116504728194,9.13
11586 , 1.2316117629413739,9.131
11587 , 1.2316117756753044,9.132
11588 , 1.231611790359946,9.132
11589 , 1.231611779437411,9.133
11590 , 1.2316117978591417,9.134
11591 , 1.231611701987282,9.135
11592 , 1.2316117725285858,9.135
11593 , 1.2316117711489345,9.136
11594 , 1.2316117153998989,9.136
11595 , 1.231611719573771,9.137
11596 , 1.2316117340204886,9.138
11597 , 1.2316117756982934,9.138
11598 , 1.2316116962697476,9.139
11599 , 1.2316116487792423,9.14
11600 , 1.23161173813212,9.14
11601 , 1.2316116829414163,9.141
11602 , 1.2316118020884028,9.141
11603 , 1.2316116717173955,9.142
11604 , 1.2316117598659404,9.143
11605 , 1.2316117973967682,9.143
11606 , 1.231611770669019,9.144
11607 , 1.2316117469557861,9.145
11608 , 1.2316117456045281,9.145
11609 , 1.2316116853975942,9.146
11610 , 1.2316117703819875,9.147
11611 , 1.2316118061594534,9.147
11612 , 1.2316116209356935,9.148
11613 , 1.231611768759009,9.148
11614 , 1.231611709492089,9.149
11615 , 1.231611715366001,9.15
11616 , 1.231611691544845,9.15
11617 , 1.2316117704925624,9.151
11618 , 1.2316117734995573,9.152
11619 , 1.2316117382874583,9.152
11620 , 1.231611724100072,9.153
11621 , 1.2316117756552123,9.153
11622 , 1.2316116949387137,9.154
11623 , 1.231611766018539,9.155
11624 , 1.231611791912376,9.155
11625 , 1.2316118278259824,9.156
11626 , 1.2316117051619717,9.156
11627 , 1.2316116226289113,9.157
11628 , 1.2316117832081277,9.158
11629 , 1.2316116692733172,9.158
11630 , 1.2316118104598797,9.159
11631 , 1.231611709904094,9.16
11632 , 1.2316116907065497,9.16
11633 , 1.2316117724601219,9.161
11634 , 1.2316118057015324,9.161
11635 , 1.2316118117778443,9.162
11636 , 1.2316117730988327,9.163
11637 , 1.2316117898935477,9.163
11638 , 1.2316117042350074,9.164
11639 , 1.2316117794928498,9.165
11640 , 1.2316117643379867,9.165
11641 , 1.2316118100651074,9.166
11642 , 1.2316116772768269,9.167
11643 , 1.2316117387264016,9.167
11644 , 1.2316117985526362,9.168
11645 , 1.231611850683809,9.168
11646 , 1.231611724345679,9.169
11647 , 1.231611626269357,9.17
11648 , 1.231611693289106,9.17
11649 , 1.2316117453613464,9.171
11650 , 1.231611799292298,9.172
11651 , 1.2316116453508328,9.172
11652 , 1.2316117429030644,9.173
11653 , 1.2316117228729118,9.173
11654 , 1.231611845892955,9.174
11655 , 1.2316117808163252,9.175
11656 , 1.2316118455983462,9.175
11657 , 1.231611804116263,9.176
11658 , 1.231611777861589,9.177
11659 , 1.2316117720988375,9.177
11660 , 1.2316118156061726,9.178
11661 , 1.2316117420352484,9.178
11662 , 1.2316117762115963,9.179
11663 , 1.2316117535412001,9.18
11664 , 1.2316117524767725,9.18
11665 , 1.231611866257468,9.181
11666 , 1.2316117157420297,9.182
11667 , 1.2316117177841681,9.182
11668 , 1.2316117936208806,9.183
11669 , 1.231611734262399,9.183
11670 , 1.2316118076851272,9.184
11671 , 1.2316119155750107,9.185
11672 , 1.2316118719171647,9.185
11673 , 1.2316117899752885,9.186
11674 , 1.2316117062757916,9.187
11675 , 1.231611715238218,9.187
11676 , 1.231611707378129,9.188
11677 , 1.231611692473724,9.188
11678 , 1.2316118069958462,9.189
11679 , 1.2316117265969504,9.19
11680 , 1.2316117828212907,9.19
11681 , 1.231611733738779,9.191
11682 , 1.2316117560804793,9.192
11683 , 1.2316117369464228,9.192
11684 , 1.2316119062565383,9.193
11685 , 1.2316116457178798,9.193
11686 , 1.2316118076050488,9.194
11687 , 1.231611770765165,9.195
11688 , 1.2316118039055237,9.195
11689 , 1.2316117229100028,9.196
11690 , 1.2316117493393877,9.196
11691 , 1.2316118418556012,9.197
11692 , 1.2316117817311971,9.198
11693 , 1.231611829951865,9.198
11694 , 1.2316119254985973,9.199
11695 , 1.231611750685311,9.2
11696 , 1.2316118322100964,9.2
11697 , 1.2316117059646619,9.201
11698 , 1.2316117541159943,9.201
11699 , 1.2316117034641934,9.202
11700 , 1.2316117786462784,9.203
11701 , 1.2316116493734544,9.203
11702 , 1.2316117018712274,9.204
11703 , 1.2316119060289006,9.205
11704 , 1.2316118921274486,9.205
11705 , 1.2316118110372567,9.206
11706 , 1.2316117773963493,9.206
11707 , 1.2316118008982329,9.207
11708 , 1.2316117649323501,9.208
11709 , 1.231611571609559,9.208
11710 , 1.2316118027229186,9.209
11711 , 1.23161179106537,9.209
11712 , 1.2316118290708413,9.21
11713 , 1.2316117901952548,9.211
11714 , 1.2316117677119085,9.211
11715 , 1.2316117589774658,9.212
11716 , 1.2316117321898643,9.213
11717 , 1.2316117871009074,9.213
11718 , 1.2316118008475179,9.214
11719 , 1.2316117192886598,9.215
11720 , 1.2316117113831915,9.215
11721 , 1.2316116557100107,9.216
11722 , 1.231611840375987,9.217
11723 , 1.2316116934680568,9.217
11724 , 1.231611855419577,9.218
11725 , 1.231611806461784,9.218
11726 , 1.2316117538051417,9.219
11727 , 1.231611730349798,9.22
11728 , 1.2316118610268325,9.22
11729 , 1.2316117519224732,9.221
11730 , 1.2316117793224333,9.221
11731 , 1.2316118145533341,9.222
11732 , 1.2316117204757373,9.223
11733 , 1.2316117121736627,9.223
11734 , 1.2316118100838387,9.224
11735 , 1.2316118345290508,9.225
11736 , 1.2316117310603103,9.225
11737 , 1.2316117603041472,9.226
11738 , 1.2316117971185598,9.226
11739 , 1.231611900881827,9.227
11740 , 1.2316117286303656,9.228
11741 , 1.2316117752418214,9.228
11742 , 1.2316117397179318,9.229
11743 , 1.231611830331068,9.229
11744 , 1.2316118399977103,9.23
11745 , 1.2316118032565657,9.231
11746 , 1.2316116850361218,9.231
11747 , 1.2316117450484532,9.232
11748 , 1.2316118754013095,9.233
11749 , 1.2316118218129946,9.233
11750 , 1.2316117977159977,9.234
11751 , 1.2316118625972132,9.235
11752 , 1.2316118826324065,9.235
11753 , 1.2316119026455503,9.236
11754 , 1.2316118640537241,9.236
11755 , 1.2316117909452713,9.237
11756 , 1.2316117710791228,9.238
11757 , 1.2316117281635952,9.238
11758 , 1.2316118469154418,9.239
11759 , 1.2316118924997987,9.239
11760 , 1.231611904318072,9.24
11761 , 1.2316118335288104,9.241
11762 , 1.2316117620383369,9.241
11763 , 1.2316118102296347,9.242
11764 , 1.2316118071638378,9.243
11765 , 1.2316117883974573,9.244
11766 , 1.231611848835807,9.244
11767 , 1.2316117988029545,9.245
11768 , 1.2316118055947425,9.245
11769 , 1.2316118949651476,9.246
11770 , 1.231611801882809,9.247
11771 , 1.2316118414412587,9.247
11772 , 1.2316118211224856,9.248
11773 , 1.2316117454537945,9.249
11774 , 1.2316118104702973,9.249
11775 , 1.2316118156788634,9.25
11776 , 1.231611829717551,9.25
11777 , 1.2316118816316433,9.251
11778 , 1.2316117876149595,9.252
11779 , 1.2316118493748005,9.252
11780 , 1.2316118285941515,9.253
11781 , 1.2316118513292715,9.254
11782 , 1.231611852133858,9.254
11783 , 1.2316118111080385,9.255
11784 , 1.2316117786393497,9.255
11785 , 1.2316118076959923,9.256
11786 , 1.2316118022839877,9.257
11787 , 1.2316118206898594,9.257
11788 , 1.2316118079484646,9.258
11789 , 1.2316117921602883,9.258
11790 , 1.2316119036645097,9.259
11791 , 1.2316117702256983,9.26
11792 , 1.231611913822845,9.26
11793 , 1.2316118595175722,9.261
11794 , 1.2316118013078328,9.262
11795 , 1.2316118003981065,9.262
11796 , 1.231611852215328,9.263
11797 , 1.2316119073123248,9.263
11798 , 1.2316118434644332,9.264
11799 , 1.2316118472389033,9.265
11800 , 1.2316117992665567,9.265
11801 , 1.2316118508799858,9.266
11802 , 1.2316118667482667,9.267
11803 , 1.2316118574978747,9.268
11804 , 1.2316119195302464,9.268
11805 , 1.2316118170117232,9.269
11806 , 1.2316118994868641,9.27
11807 , 1.2316117770501562,9.27
11808 , 1.2316118515243966,9.271
11809 , 1.2316117685827541,9.272
11810 , 1.2316117241040905,9.272
11811 , 1.2316118419921762,9.273
11812 , 1.231611749282135,9.274
11813 , 1.231611837370013,9.274
11814 , 1.2316118794463415,9.275
11815 , 1.2316118611813271,9.276
11816 , 1.2316117501648027,9.276
11817 , 1.2316118046322868,9.277
11818 , 1.2316118316705729,9.278
11819 , 1.23161178323169,9.278
11820 , 1.2316118502509181,9.279
11821 , 1.2316118550907489,9.28
11822 , 1.2316118388456647,9.28
11823 , 1.23161186938817,9.281
11824 , 1.2316118472920812,9.282
11825 , 1.231611873126557,9.282
11826 , 1.2316118306208965,9.283
11827 , 1.2316118609876001,9.283
11828 , 1.2316118534469724,9.284
11829 , 1.2316118697297846,9.285
11830 , 1.231611860524124,9.285
11831 , 1.2316118112386802,9.286
11832 , 1.2316118955751254,9.286
11833 , 1.2316119077134722,9.287
11834 , 1.231611859137141,9.288
11835 , 1.231611885279251,9.288
11836 , 1.2316118878461815,9.289
11837 , 1.2316118368867854,9.29
11838 , 1.231611839879772,9.29
11839 , 1.2316118857244052,9.291
11840 , 1.231611868608066,9.291
11841 , 1.2316119061576407,9.292
11842 , 1.2316118484535994,9.293
11843 , 1.2316118204686775,9.293
11844 , 1.2316118946269727,9.294
11845 , 1.231611878324529,9.294
11846 , 1.2316118233612798,9.295
11847 , 1.2316118079904623,9.296
11848 , 1.2316118200359254,9.296
11849 , 1.2316118079194598,9.297
11850 , 1.2316118961390863,9.298
11851 , 1.23161177992302,9.298
11852 , 1.231611804370996,9.299
11853 , 1.2316117516537692,9.3
11854 , 1.231611821047641,9.3
11855 , 1.2316118384909,9.301
11856 , 1.2316118234740911,9.301
11857 , 1.231611876430573,9.302
11858 , 1.2316118806373615,9.303
11859 , 1.2316117981760468,9.303
11860 , 1.231611893262784,9.304
11861 , 1.231611830600527,9.305
11862 , 1.2316118484394087,9.305
11863 , 1.2316118193854426,9.306
11864 , 1.2316117626912508,9.306
11865 , 1.2316119131281222,9.307
11866 , 1.2316118283604351,9.308
11867 , 1.2316118326659449,9.308
11868 , 1.2316118733900643,9.309
11869 , 1.2316118629114794,9.309
11870 , 1.2316118599126284,9.31
11871 , 1.2316118747486033,9.311
11872 , 1.2316119072138747,9.311
11873 , 1.2316117342134034,9.312
11874 , 1.2316119465640698,9.313
11875 , 1.231611829385328,9.313
11876 , 1.2316118826019855,9.314
11877 , 1.2316119015585105,9.314
11878 , 1.2316118627749486,9.315
11879 , 1.2316118767192048,9.316
11880 , 1.2316118965822687,9.316
11881 , 1.2316118517957395,9.317
11882 , 1.2316118056226826,9.318
11883 , 1.2316118682967412,9.318
11884 , 1.2316119062853417,9.319
11885 , 1.2316118176059356,9.319
11886 , 1.2316119332917856,9.32
11887 , 1.2316119241596024,9.321
11888 , 1.2316118913427279,9.321
11889 , 1.2316118214621345,9.322
11890 , 1.2316119100716214,9.322
11891 , 1.2316118748199392,9.323
11892 , 1.2316119236766139,9.324
11893 , 1.2316118742298463,9.324
11894 , 1.2316119297058141,9.325
11895 , 1.2316118925186754,9.326
11896 , 1.2316119321668741,9.326
11897 , 1.2316119432167394,9.327
11898 , 1.2316119196443862,9.327
11899 , 1.2316119069430107,9.328
11900 , 1.2316118749419271,9.329
11901 , 1.2316119120681221,9.329
11902 , 1.2316119107292152,9.33
11903 , 1.2316119140891044,9.331
11904 , 1.2316119146305675,9.331
11905 , 1.2316119111558015,9.332
11906 , 1.231611850499542,9.332
11907 , 1.231611801917148,9.333
11908 , 1.2316118097665054,9.334
11909 , 1.2316118999609718,9.335
11910 , 1.23161191143593,9.335
11911 , 1.2316119372701426,9.336
11912 , 1.2316119073536553,9.337
11913 , 1.2316118794150952,9.337
11914 , 1.2316119219644304,9.338
11915 , 1.231611937348772,9.338
11916 , 1.2316118771625446,9.339
11917 , 1.2316118781167815,9.34
