generations , best_fitness , time_elapsed
4548 , 9.544377656438668,3.051
4549 , 9.453739335120266,3.052
4550 , 9.297741146887075,3.052
4551 , 9.457521047437336,3.053
4552 , 9.372355620160464,3.054
4553 , 9.282167979037713,3.054
4554 , 9.385213629501502,3.055
4555 , 9.685906795961593,3.055
4556 , 9.277490989857668,3.056
4557 , 9.528437922090212,3.057
4558 , 9.544636911633141,3.057
4559 , 9.45260568937784,3.058
4560 , 9.48103963188231,3.058
4561 , 9.604663455795034,3.059
4562 , 9.381802414151498,3.06
4563 , 9.472241909394137,3.06
4564 , 9.586685992344595,3.061
4565 , 9.37798389680281,3.061
4566 , 9.678341824729683,3.062
4567 , 9.491209105690926,3.062
4568 , 9.529903614635796,3.063
4569 , 9.282711223163288,3.064
4570 , 9.44355628237477,3.064
4571 , 9.404028522829265,3.065
4572 , 9.535222083397892,3.065
4573 , 9.621918123707204,3.066
4574 , 9.54940941949797,3.067
4575 , 9.496652102676803,3.067
4576 , 9.520756903220779,3.068
4577 , 9.619100447615162,3.068
4578 , 9.600998961361004,3.069
4579 , 9.502079001961455,3.07
4580 , 9.482080613536258,3.07
4581 , 9.609259504028323,3.071
4582 , 9.459362578372222,3.071
4583 , 9.673539497179394,3.072
4584 , 9.508584742398131,3.073
4585 , 9.445902789271589,3.073
4586 , 9.403686121136525,3.074
4587 , 9.456110100514577,3.074
4588 , 9.257297981186637,3.075
4589 , 9.413817973345502,3.075
4590 , 9.405184818588122,3.076
4591 , 9.407026720426511,3.077
4592 , 9.291606980355965,3.077
4593 , 9.57126180103238,3.078
4594 , 9.507021334891606,3.078
4595 , 9.39694480774034,3.079
4596 , 9.455244918443402,3.08
4597 , 9.431515096540515,3.08
4598 , 9.514832770967363,3.081
4599 , 9.550136824799528,3.081
4600 , 9.345523129456723,3.082
4601 , 9.479609386321952,3.083
4602 , 9.262003875903023,3.083
4603 , 9.611783466177846,3.084
4604 , 9.325153706523082,3.084
4605 , 9.557885266959289,3.085
4606 , 9.549350247481746,3.085
4607 , 9.614275630844327,3.086
4608 , 9.536916497873985,3.087
4609 , 9.57631552835481,3.087
4610 , 9.422574801566334,3.088
4611 , 9.605779930086637,3.088
4612 , 9.552084919584635,3.089
4613 , 9.412538250324756,3.09
4614 , 9.26979378737917,3.09
4615 , 9.484187191065555,3.091
4616 , 9.334690252047208,3.091
4617 , 9.70907467968432,3.092
4618 , 9.65865446527263,3.093
4619 , 9.405832239991671,3.093
4620 , 9.594472346202403,3.094
4621 , 9.585304630078923,3.094
4622 , 9.437283454420072,3.095
4623 , 9.338920979761735,3.096
4624 , 9.497177105424809,3.096
4625 , 9.281850910104545,3.097
4626 , 9.58489703756358,3.097
4627 , 9.395637989700132,3.098
4628 , 9.262009663332076,3.098
4629 , 9.561421151538502,3.099
4630 , 9.455619614709041,3.1
4631 , 9.453488523984202,3.1
4632 , 9.54323432284465,3.101
4633 , 9.444884062448569,3.101
4634 , 9.431472121607205,3.102
4635 , 9.757101650009082,3.103
4636 , 9.543098792036194,3.103
4637 , 9.444678413511943,3.104
4638 , 9.576927703583877,3.104
4639 , 9.50213694676253,3.105
4640 , 9.58257318999048,3.106
4641 , 9.495708003564786,3.106
4642 , 9.421865376530837,3.107
4643 , 9.694920378644223,3.107
4644 , 9.55422779057076,3.108
4645 , 9.54254271281657,3.108
4646 , 9.392385836171997,3.109
4647 , 9.424907747113977,3.11
4648 , 9.635010026931411,3.11
4649 , 9.50215301859737,3.111
4650 , 9.496474857245188,3.112
4651 , 9.671265106193838,3.113
4652 , 9.426216414145435,3.113
4653 , 9.699202875192679,3.114
4654 , 9.515123510283551,3.115
4655 , 9.749564867921693,3.115
4656 , 9.535273756722315,3.116
4657 , 9.39796376018838,3.116
4658 , 9.58428634703293,3.117
4659 , 9.508360736985372,3.117
4660 , 9.619015276430678,3.118
4661 , 9.582033756908107,3.119
4662 , 9.48292843584419,3.119
4663 , 9.649295578672826,3.12
4664 , 9.410261481348313,3.12
4665 , 9.615754175730254,3.121
4666 , 9.505128529016796,3.122
4667 , 9.671982423946115,3.122
4668 , 9.648744986778834,3.123
4669 , 9.558630187924056,3.123
4670 , 9.431731118940641,3.124
4671 , 9.59041028320838,3.125
4672 , 9.494281464285466,3.125
4673 , 9.387626168534286,3.126
4674 , 9.711388315506483,3.126
4675 , 9.488738975778489,3.127
4676 , 9.467562441088464,3.128
4677 , 9.344152635333007,3.128
4678 , 9.565557485800504,3.129
4679 , 9.529900340533942,3.129
4680 , 9.443672189527705,3.13
4681 , 9.497290311207156,3.131
4682 , 9.384791742457566,3.131
4683 , 9.53384827168203,3.132
4684 , 9.600160401872259,3.132
4685 , 9.523808631935411,3.133
4686 , 9.60902626191214,3.134
4687 , 9.493054511059912,3.134
4688 , 9.52874261945187,3.135
4689 , 9.565719684959618,3.136
4690 , 9.641539756965846,3.136
4691 , 9.568230175267354,3.137
4692 , 9.469609854849132,3.137
4693 , 9.549315141385799,3.138
4694 , 9.386339829010437,3.139
4695 , 9.704434693057491,3.139
4696 , 9.680722860670835,3.14
4697 , 9.694806060632459,3.14
4698 , 9.418573684550099,3.141
4699 , 9.54287974662314,3.142
4700 , 9.589164549657236,3.142
4701 , 9.546761664580938,3.143
4702 , 9.577226839405718,3.143
4703 , 9.604785131526336,3.144
4704 , 9.613183732844279,3.145
4705 , 9.548295864874666,3.145
4706 , 9.425475805590965,3.146
4707 , 9.376307792078338,3.146
4708 , 9.475847889599109,3.147
4709 , 9.583597651063986,3.148
4710 , 9.624641230246459,3.148
4711 , 9.52188271435077,3.149
4712 , 9.608903386269894,3.149
4713 , 9.630689828149041,3.15
4714 , 9.552490822327009,3.151
4715 , 9.609373149218237,3.151
4716 , 9.56821269559679,3.152
4717 , 9.607685339105206,3.153
4718 , 9.522764783355198,3.153
4719 , 9.59832525856268,3.154
4720 , 9.478738693448825,3.154
4721 , 9.496076020399693,3.155
4722 , 9.419402600851559,3.156
4723 , 9.529367582870213,3.156
4724 , 9.601408958548896,3.157
4725 , 9.70497996988695,3.157
4726 , 9.41767864970252,3.158
4727 , 9.531673921444145,3.159
4728 , 9.541282346199196,3.159
4729 , 9.510479433041684,3.16
4730 , 9.32322394333164,3.16
4731 , 9.472562928852192,3.161
4732 , 9.75836291594462,3.162
4733 , 9.598424186833935,3.162
4734 , 9.707212069314453,3.163
4735 , 9.494125323885944,3.163
4736 , 9.452831464735583,3.164
4737 , 9.57853582126115,3.165
4738 , 9.544398904201856,3.165
4739 , 9.336180730510716,3.166
4740 , 9.519078286902081,3.166
4741 , 9.68431934993809,3.167
4742 , 9.48199085701416,3.168
4743 , 9.435090097768551,3.168
4744 , 9.587833296921744,3.169
4745 , 9.638800523187841,3.17
4746 , 9.419242206256726,3.17
4747 , 9.574896717024217,3.171
4748 , 9.482199792455452,3.171
4749 , 9.461191437810806,3.172
4750 , 9.595402102005583,3.173
4751 , 9.643655549047379,3.173
4752 , 9.586102436646872,3.174
4753 , 9.370472126547549,3.174
4754 , 9.603413146215757,3.175
4755 , 9.543157014848285,3.176
4756 , 9.636089294948917,3.176
4757 , 9.413760716435554,3.177
4758 , 9.642013778799669,3.177
4759 , 9.611739023869792,3.178
4760 , 9.54698423412747,3.179
4761 , 9.559690647593003,3.179
4762 , 9.583302113707381,3.18
4763 , 9.674172737828924,3.18
4764 , 9.555141962492545,3.181
4765 , 9.357953582563244,3.182
4766 , 9.527157788260162,3.182
4767 , 9.44266714839748,3.183
4768 , 9.633240736845414,3.183
4769 , 9.603448588435183,3.184
4770 , 9.57637314482197,3.185
4771 , 9.729700428531501,3.185
4772 , 9.648418605321416,3.186
4773 , 9.677694759020149,3.186
4774 , 9.596525718285983,3.187
4775 , 9.576818341013727,3.188
4776 , 9.701808221810248,3.188
4777 , 9.707860070789057,3.189
4778 , 9.663701863032099,3.189
4779 , 9.468422259648685,3.19
4780 , 9.615411489375935,3.191
4781 , 9.677476827452082,3.191
4782 , 9.563517649592528,3.192
4783 , 9.599688050822648,3.193
4784 , 9.538040479499749,3.193
4785 , 9.576905558879735,3.194
4786 , 9.645593607187765,3.194
4787 , 9.700532804693434,3.195
4788 , 9.575458254275395,3.196
4789 , 9.52659038647546,3.196
4790 , 9.640299894680352,3.197
4791 , 9.526858216000102,3.197
4792 , 9.480981866093256,3.198
4793 , 9.571750537445272,3.199
4794 , 9.605776843355988,3.199
4795 , 9.608666587174369,3.2
4796 , 9.47128265583465,3.2
4797 , 9.646157309476758,3.201
4798 , 9.555511356552293,3.202
4799 , 9.620404983841652,3.202
4800 , 9.631003500190326,3.203
4801 , 9.645763609719753,3.203
4802 , 9.68899404914845,3.204
4803 , 9.658734478013045,3.205
4804 , 9.71876644554604,3.205
4805 , 9.60883033138717,3.206
4806 , 9.436456414866143,3.206
4807 , 9.566274170557378,3.207
4808 , 9.558228256731207,3.208
4809 , 9.61501477271678,3.208
4810 , 9.64578187149214,3.209
4811 , 9.595374445678926,3.209
4812 , 9.679742300246883,3.21
4813 , 9.735796420596374,3.211
4814 , 9.651034837356312,3.211
4815 , 9.572408805559409,3.212
4816 , 9.567650724852202,3.212
4817 , 9.491263647041864,3.213
4818 , 9.595823300589256,3.214
4819 , 9.627574210195283,3.214
4820 , 9.639685557893294,3.215
4821 , 9.675347270471677,3.215
4822 , 9.694369989656384,3.216
4823 , 9.528187336782475,3.217
4824 , 9.69164386741988,3.217
4825 , 9.721070810136059,3.218
4826 , 9.617940632417413,3.218
4827 , 9.679753581462126,3.219
4828 , 9.596005486520694,3.22
4829 , 9.657668191524367,3.22
4830 , 9.664071494789937,3.221
4831 , 9.576629257072659,3.221
4832 , 9.62022400166053,3.222
4833 , 9.683877579022393,3.223
4834 , 9.516005717831371,3.224
4835 , 9.556552217376765,3.224
4836 , 9.6341977286678,3.225
4837 , 9.665376075503168,3.225
4838 , 9.708035140121531,3.226
4839 , 9.5904185145884,3.227
4840 , 9.698013721660082,3.227
4841 , 9.586672082612106,3.228
4842 , 9.579776512441846,3.228
4843 , 9.502008343105672,3.229
4844 , 9.670670475106869,3.23
4845 , 9.664123772290715,3.23
4846 , 9.699369408813727,3.231
4847 , 9.654897904853758,3.232
4848 , 9.5609665041865,3.232
4849 , 9.62401230153578,3.233
4850 , 9.624407516403968,3.233
4851 , 9.672600102710808,3.234
4852 , 9.649188095423925,3.235
4853 , 9.630928112416012,3.235
4854 , 9.714844295683536,3.236
4855 , 9.698787513981163,3.236
4856 , 9.64456519851236,3.237
4857 , 9.587603333892753,3.238
4858 , 9.539697102623029,3.238
4859 , 9.575845294587442,3.239
4860 , 9.579480054790944,3.239
4861 , 9.63085961733335,3.24
4862 , 9.662541723123837,3.241
4863 , 9.612406748208853,3.241
4864 , 9.673467266024419,3.242
4865 , 9.648583951096487,3.243
4866 , 9.61008192062872,3.243
4867 , 9.728144984497089,3.244
4868 , 9.4883962436062,3.245
4869 , 9.52056657743875,3.245
4870 , 9.707295817909381,3.246
4871 , 9.671109332738721,3.246
4872 , 9.645268768849846,3.247
4873 , 9.646235498907762,3.248
4874 , 9.616136009895396,3.248
4875 , 9.7095175860545,3.249
4876 , 9.705744762844546,3.249
4877 , 9.670796352589608,3.25
4878 , 9.693129017202295,3.251
4879 , 9.764635690534382,3.252
4880 , 9.461711753251368,3.252
4881 , 9.66012878747346,3.253
4882 , 9.542733928501777,3.253
4883 , 9.643045473116382,3.254
4884 , 9.58771285786408,3.255
4885 , 9.741028367494426,3.255
4886 , 9.695519762194936,3.256
4887 , 9.553214264538193,3.257
4888 , 9.7101924512516,3.257
4889 , 9.758266313374719,3.258
4890 , 9.672603168682535,3.258
4891 , 9.674545963399291,3.259
4892 , 9.596622282699638,3.26
4893 , 9.57844402419408,3.261
4894 , 9.529861665722061,3.261
4895 , 9.713376891999914,3.262
4896 , 9.786634134539554,3.263
4897 , 9.541901188154684,3.263
4898 , 9.682143025388841,3.264
4899 , 9.68157964904022,3.265
4900 , 9.676318863171808,3.265
4901 , 9.568783923584819,3.266
4902 , 9.650043404166288,3.266
4903 , 9.636140273047868,3.267
4904 , 9.68173931383576,3.268
4905 , 9.789704628799536,3.269
4906 , 9.729607036169014,3.269
4907 , 9.5593370600494,3.27
4908 , 9.697355272793185,3.271
4909 , 9.569552255840824,3.271
4910 , 9.700839025471957,3.272
4911 , 9.68768548326326,3.272
4912 , 9.688116477847949,3.273
4913 , 9.611800950379198,3.274
4914 , 9.678357686525814,3.274
4915 , 9.652958662900135,3.275
4916 , 9.768427895113742,3.276
4917 , 9.652716165395638,3.276
4918 , 9.697751499714055,3.277
4919 , 9.646127334397173,3.278
4920 , 9.638826460405932,3.279
4921 , 9.668879091775459,3.279
4922 , 9.72544625056273,3.28
4923 , 9.654716527753052,3.28
4924 , 9.682153269468255,3.281
4925 , 9.735310593648254,3.282
4926 , 9.659764122679286,3.282
4927 , 9.643921996393301,3.283
4928 , 9.762292431702404,3.284
4929 , 9.739270052788038,3.284
4930 , 9.68593575130302,3.285
4931 , 9.643691154723573,3.286
4932 , 9.775502227214833,3.286
4933 , 9.819390215784416,3.287
4934 , 9.6824089019202,3.288
4935 , 9.744453620361291,3.288
4936 , 9.695088879237444,3.289
4937 , 9.727224554093592,3.289
4938 , 9.712503506964529,3.29
4939 , 9.7510819542294,3.291
4940 , 9.695406373844417,3.291
4941 , 9.690621053748721,3.292
4942 , 9.743707731164054,3.293
4943 , 9.69489715453256,3.293
4944 , 9.63640160946165,3.294
4945 , 9.768301689599037,3.295
4946 , 9.774446747632705,3.296
4947 , 9.659920376478205,3.296
4948 , 9.666644342735683,3.297
4949 , 9.790434358118459,3.297
4950 , 9.786622850984747,3.298
4951 , 9.690522190995594,3.299
4952 , 9.777935220782895,3.3
4953 , 9.694509056379083,3.3
4954 , 9.718714807990429,3.301
4955 , 9.69407852814389,3.302
4956 , 9.771751079344785,3.302
4957 , 9.663700994478576,3.303
4958 , 9.733507608580975,3.304
4959 , 9.644652230431754,3.304
4960 , 9.776155629036896,3.305
4961 , 9.705600745077135,3.306
4962 , 9.714265162803244,3.307
4963 , 9.779966989810454,3.307
4964 , 9.76644130633472,3.308
4965 , 9.712845558700984,3.309
4966 , 9.651007575228874,3.309
4967 , 9.671983600459832,3.31
4968 , 9.665207376246938,3.311
4969 , 9.659380408808348,3.311
4970 , 9.696401409989795,3.312
4971 , 9.661627476627107,3.312
4972 , 9.755760137050173,3.313
4973 , 9.777863286511888,3.314
4974 , 9.752328293131589,3.314
4975 , 9.760427753261837,3.315
4976 , 9.844655726887247,3.316
4977 , 9.771577375576822,3.316
4978 , 9.74157791149728,3.317
4979 , 9.734588584994153,3.317
4980 , 9.709728716852666,3.318
4981 , 9.640187934879163,3.319
4982 , 9.789868268059566,3.319
4983 , 9.719007322629462,3.32
4984 , 9.71828313694317,3.321
4985 , 9.720115570718034,3.321
4986 , 9.756661132114598,3.322
4987 , 9.677175354031883,3.322
4988 , 9.74454922500424,3.323
4989 , 9.749963569473856,3.324
4990 , 9.7865448228046,3.324
4991 , 9.732328493575066,3.325
4992 , 9.640952070832041,3.326
4993 , 9.679116056373335,3.327
4994 , 9.663666265901854,3.327
4995 , 9.848127587682018,3.328
4996 , 9.755133870551626,3.329
4997 , 9.786624413333907,3.329
4998 , 9.662911351796856,3.33
4999 , 9.671990046522176,3.331
5000 , 9.712452446347363,3.331
5001 , 9.781064092697955,3.332
5002 , 9.749054367703149,3.332
5003 , 9.72245941053481,3.333
5004 , 9.792512434746751,3.334
5005 , 9.804975387161711,3.334
5006 , 9.77650257314594,3.335
5007 , 9.650456091946845,3.336
5008 , 9.693119602624174,3.336
5009 , 9.72272394649913,3.337
5010 , 9.83054165487323,3.337
5011 , 9.749847168760141,3.338
5012 , 9.755113953768856,3.339
5013 , 9.736734735439855,3.339
5014 , 9.752893295790788,3.34
5015 , 9.71633064022446,3.341
5016 , 9.739185308161218,3.341
5017 , 9.796172861574345,3.342
5018 , 9.808281700195742,3.342
5019 , 9.826653996548314,3.343
5020 , 9.752042866585176,3.344
5021 , 9.75605517483329,3.344
5022 , 9.730484373888698,3.345
5023 , 9.772917572931611,3.346
5024 , 9.77554376759817,3.346
5025 , 9.760338786806933,3.347
5026 , 9.789645690581594,3.347
5027 , 9.815587960042942,3.348
5028 , 9.788219972083635,3.349
5029 , 9.783957155832258,3.349
5030 , 9.819298346228914,3.35
5031 , 9.754585940748088,3.351
5032 , 9.76342368567888,3.351
5033 , 9.746309613581332,3.352
5034 , 9.70260748419265,3.352
5035 , 9.77083717895407,3.353
5036 , 9.720045096027574,3.354
5037 , 9.685428009122777,3.354
5038 , 9.680740914821733,3.355
5039 , 9.77141336536459,3.356
5040 , 9.74373122640925,3.356
5041 , 9.781381050547374,3.357
5042 , 9.788338233885344,3.358
5043 , 9.74181146737776,3.358
5044 , 9.754723649492858,3.359
5045 , 9.723710041122974,3.359
5046 , 9.726957466943439,3.36
5047 , 9.732642288325527,3.361
5048 , 9.813125529221528,3.361
5049 , 9.811013900334805,3.362
5050 , 9.88205072435387,3.363
5051 , 9.811286503742995,3.364
5052 , 9.83659227220604,3.364
5053 , 9.838392468935899,3.365
5054 , 9.788617447183608,3.365
5055 , 9.809839122723616,3.366
5056 , 9.833882148537452,3.367
5057 , 9.799440433167128,3.367
5058 , 9.773657922892639,3.368
5059 , 9.795152894284278,3.369
5060 , 9.770616074379316,3.369
5061 , 9.781088376992743,3.37
5062 , 9.761432659148202,3.37
5063 , 9.811335997248454,3.371
5064 , 9.794880898295709,3.372
5065 , 9.812565917535787,3.372
5066 , 9.824925128247001,3.373
5067 , 9.834051720909768,3.374
5068 , 9.746935842903484,3.374
5069 , 9.806252124402311,3.375
5070 , 9.714013845648049,3.376
5071 , 9.723311183474802,3.376
5072 , 9.705492856292265,3.377
5073 , 9.809898576580535,3.377
5074 , 9.738114773943474,3.378
5075 , 9.772097084708616,3.379
5076 , 9.813409161024437,3.379
5077 , 9.70291618971646,3.38
5078 , 9.765450124084657,3.381
5079 , 9.8306554090004,3.381
5080 , 9.833068631789981,3.382
5081 , 9.771643057219071,3.382
5082 , 9.776681031145689,3.383
5083 , 9.864908179530914,3.384
5084 , 9.757567915437127,3.384
5085 , 9.841028861388128,3.385
5086 , 9.739433827962783,3.386
5087 , 9.786695122456118,3.386
5088 , 9.871010212829711,3.387
5089 , 9.787360604210644,3.387
5090 , 9.78232245917482,3.388
5091 , 9.81917557878697,3.389
5092 , 9.82375264462553,3.389
5093 , 9.775528558948603,3.39
5094 , 9.769528133507604,3.391
5095 , 9.796793208034911,3.391
5096 , 9.756865759427134,3.392
5097 , 9.861557259457364,3.393
5098 , 9.735577289241302,3.393
5099 , 9.77674714099263,3.394
5100 , 9.774809343353775,3.394
5101 , 9.837616296821585,3.395
5102 , 9.829324909094165,3.396
5103 , 9.753437631372107,3.396
5104 , 9.83949317590538,3.397
5105 , 9.76823393313705,3.398
5106 , 9.787223978254636,3.398
5107 , 9.751695869657354,3.399
5108 , 9.72802574511055,3.399
5109 , 9.842870819232699,3.4
5110 , 9.770206672588984,3.401
5111 , 9.846027164497714,3.401
5112 , 9.865806048867805,3.402
5113 , 9.749895838082006,3.403
5114 , 9.795892615370411,3.403
5115 , 9.826775840183704,3.404
5116 , 9.747495263465355,3.405
5117 , 9.85462395055282,3.405
5118 , 9.815826501697885,3.406
5119 , 9.801280962474312,3.406
5120 , 9.804574004387852,3.407
5121 , 9.862416438237151,3.408
5122 , 9.819713029762521,3.408
5123 , 9.80078074080853,3.409
5124 , 9.856877680437897,3.41
5125 , 9.800842501545805,3.41
5126 , 9.837111052961287,3.411
5127 , 9.819902898118483,3.412
5128 , 9.789272018351982,3.412
5129 , 9.785289878475501,3.413
5130 , 9.819715407927987,3.414
5131 , 9.801922599324692,3.414
5132 , 9.759262566479823,3.415
5133 , 9.834007996890309,3.416
5134 , 9.815215660219206,3.416
5135 , 9.865203709856171,3.417
5136 , 9.890968920494515,3.418
5137 , 9.814995774653934,3.419
5138 , 9.791553982410775,3.419
5139 , 9.854608459153473,3.42
5140 , 9.820442746392409,3.42
5141 , 9.867583422877452,3.421
5142 , 9.74373674718343,3.422
5143 , 9.845833232155181,3.422
5144 , 9.826740448760075,3.423
5145 , 9.82776430555575,3.424
5146 , 9.85723052534352,3.424
5147 , 9.829634299381379,3.425
5148 , 9.829977378909867,3.426
5149 , 9.82635026664555,3.426
5150 , 9.807353178538934,3.427
5151 , 9.819579361266547,3.428
5152 , 9.849949285606037,3.428
5153 , 9.840057130561053,3.429
5154 , 9.87173337507786,3.43
5155 , 9.826455139152175,3.43
5156 , 9.856695563851023,3.431
5157 , 9.801329208753172,3.431
5158 , 9.78674120114142,3.432
5159 , 9.826184378915979,3.433
5160 , 9.869613391946606,3.433
5161 , 9.808412456530078,3.434
5162 , 9.846146588508145,3.435
5163 , 9.83839776570303,3.435
5164 , 9.856580960250866,3.436
5165 , 9.80147586770323,3.436
5166 , 9.83934304213789,3.437
5167 , 9.756664595115534,3.438
5168 , 9.803608736149897,3.438
5169 , 9.808673046504857,3.439
5170 , 9.808775063297269,3.44
5171 , 9.773263443480204,3.44
5172 , 9.821048871587433,3.441
5173 , 9.82559434388765,3.441
5174 , 9.789281246998234,3.442
5175 , 9.831980541931847,3.443
5176 , 9.842811796932324,3.443
5177 , 9.859799614109411,3.444
5178 , 9.810968809337679,3.445
5179 , 9.778875564174779,3.445
5180 , 9.837452964668907,3.446
5181 , 9.804289896318659,3.447
5182 , 9.763215976476916,3.447
5183 , 9.865264285477855,3.448
5184 , 9.855693500801138,3.448
5185 , 9.85870708197407,3.449
5186 , 9.829423429484015,3.45
5187 , 9.865382003738594,3.45
5188 , 9.824178231961609,3.451
5189 , 9.833080582240372,3.452
5190 , 9.80474409742049,3.452
5191 , 9.835966456684172,3.453
