generations , best_fitness , time_elapsed
14568 , 1.8509110043407795,9.878
14569 , 1.8509110044300672,9.878
14570 , 1.8509110031681073,9.879
14571 , 1.8509110050835087,9.88
14572 , 1.8509110042203876,9.88
14573 , 1.85091100497121,9.881
14574 , 1.8509110056391906,9.882
14575 , 1.8509110052262963,9.882
14576 , 1.8509110050616526,9.883
14577 , 1.8509110048288773,9.883
14578 , 1.8509110043090318,9.884
14579 , 1.850911004444474,9.885
14580 , 1.8509110046137642,9.885
14581 , 1.8509110051659536,9.886
14582 , 1.8509110042920507,9.887
14583 , 1.8509110042041732,9.887
14584 , 1.850911005173677,9.888
14585 , 1.8509110042870722,9.889
14586 , 1.8509110047340895,9.889
14587 , 1.8509110041995536,9.89
14588 , 1.8509110049134228,9.891
14589 , 1.850911005305787,9.891
14590 , 1.8509110040837908,9.892
14591 , 1.8509110051173763,9.893
14592 , 1.85091100443922,9.893
14593 , 1.8509110039825858,9.894
14594 , 1.850911004574463,9.894
14595 , 1.8509110052114541,9.895
14596 , 1.8509110047951138,9.896
14597 , 1.8509110044056933,9.896
14598 , 1.8509110049653508,9.897
14599 , 1.850911004776722,9.898
14600 , 1.8509110047657231,9.898
14601 , 1.850911004675924,9.899
14602 , 1.8509110046256625,9.9
14603 , 1.8509110050062039,9.9
14604 , 1.8509110053342686,9.901
14605 , 1.8509110048310828,9.901
14606 , 1.8509110045564126,9.902
14607 , 1.8509110044275112,9.903
14608 , 1.8509110050260815,9.903
14609 , 1.8509110045859642,9.904
14610 , 1.8509110044863963,9.905
14611 , 1.8509110045944357,9.905
14612 , 1.8509110042867687,9.906
14613 , 1.850911004704983,9.907
14614 , 1.8509110042114805,9.907
14615 , 1.850911004487949,9.908
14616 , 1.8509110046136787,9.909
14617 , 1.8509110050984168,9.909
14618 , 1.8509110054949458,9.91
14619 , 1.850911004665607,9.911
14620 , 1.850911004617901,9.911
14621 , 1.8509110040968058,9.912
14622 , 1.8509110046130828,9.912
14623 , 1.8509110048463038,9.913
14624 , 1.850911004353567,9.914
14625 , 1.8509110042300612,9.914
14626 , 1.8509110052430024,9.915
14627 , 1.8509110054952302,9.915
14628 , 1.8509110043108967,9.916
14629 , 1.8509110051693134,9.917
14630 , 1.8509110047512511,9.917
14631 , 1.8509110047663104,9.918
14632 , 1.8509110046960764,9.919
14633 , 1.8509110050164457,9.919
14634 , 1.8509110044593062,9.92
14635 , 1.8509110050368818,9.921
14636 , 1.8509110048575108,9.922
14637 , 1.8509110050736077,9.922
14638 , 1.8509110048302782,9.923
14639 , 1.8509110046527337,9.924
14640 , 1.850911005227053,9.924
14641 , 1.8509110051680073,9.925
14642 , 1.8509110048819504,9.926
14643 , 1.8509110049905861,9.926
14644 , 1.8509110050860458,9.927
14645 , 1.8509110054338365,9.927
14646 , 1.8509110047681465,9.928
14647 , 1.850911005360801,9.929
14648 , 1.8509110053072542,9.929
14649 , 1.8509110053527646,9.93
14650 , 1.8509110045041632,9.93
14651 , 1.850911004929808,9.931
14652 , 1.8509110052991518,9.932
14653 , 1.8509110049003699,9.932
14654 , 1.8509110052604,9.933
14655 , 1.8509110040771177,9.934
14656 , 1.850911004790192,9.935
14657 , 1.850911004884298,9.936
14658 , 1.850911004841012,9.937
14659 , 1.8509110052483413,9.937
14660 , 1.8509110049241195,9.938
14661 , 1.8509110045369426,9.939
14662 , 1.8509110052290878,9.939
14663 , 1.8509110046164425,9.94
14664 , 1.8509110053322722,9.94
14665 , 1.8509110043374475,9.941
14666 , 1.8509110047680237,9.942
14667 , 1.8509110055700642,9.942
14668 , 1.8509110053871247,9.943
14669 , 1.850911004807523,9.944
14670 , 1.8509110048987707,9.944
14671 , 1.8509110052947033,9.945
14672 , 1.8509110052395286,9.945
14673 , 1.850911004409461,9.946
14674 , 1.8509110049407405,9.947
14675 , 1.8509110051921254,9.948
14676 , 1.8509110051871085,9.948
14677 , 1.8509110045860113,9.949
14678 , 1.8509110053000042,9.95
14679 , 1.8509110051185218,9.95
14680 , 1.8509110044841057,9.951
14681 , 1.8509110047931925,9.951
14682 , 1.8509110048199418,9.952
14683 , 1.850911005236727,9.953
14684 , 1.8509110046376271,9.953
14685 , 1.8509110048872794,9.954
14686 , 1.8509110048724184,9.955
14687 , 1.8509110048215136,9.956
14688 , 1.8509110050659785,9.956
14689 , 1.8509110052561504,9.957
14690 , 1.850911004670065,9.958
14691 , 1.8509110050967417,9.959
14692 , 1.850911005609942,9.959
14693 , 1.8509110048553146,9.96
14694 , 1.850911005560192,9.961
14695 , 1.850911004870497,9.961
14696 , 1.8509110051294733,9.962
14697 , 1.85091100508562,9.963
14698 , 1.8509110051188438,9.963
14699 , 1.850911005165603,9.964
14700 , 1.8509110055687867,9.965
14701 , 1.8509110045598396,9.966
14702 , 1.8509110053488174,9.966
14703 , 1.8509110054041054,9.967
14704 , 1.8509110048855095,9.967
14705 , 1.8509110050474735,9.968
14706 , 1.850911004759457,9.969
14707 , 1.8509110051735633,9.97
14708 , 1.8509110052089364,9.97
14709 , 1.850911005219604,9.971
14710 , 1.8509110048394406,9.972
14711 , 1.8509110055200197,9.972
14712 , 1.85091100549894,9.973
14713 , 1.85091100468397,9.973
14714 , 1.850911004905037,9.974
14715 , 1.8509110049804767,9.975
14716 , 1.850911005379883,9.975
14717 , 1.8509110050861306,9.976
14718 , 1.8509110051621294,9.977
14719 , 1.8509110049637982,9.977
14720 , 1.8509110054972178,9.978
14721 , 1.8509110048579556,9.978
14722 , 1.8509110048551445,9.979
14723 , 1.8509110052147668,9.98
14724 , 1.8509110047626662,9.98
14725 , 1.850911004428988,9.981
14726 , 1.8509110049457194,9.982
14727 , 1.8509110046456345,9.982
14728 , 1.8509110052127982,9.983
14729 , 1.850911005062155,9.983
14730 , 1.8509110050941384,9.984
14731 , 1.850911005195874,9.985
14732 , 1.8509110052994358,9.986
14733 , 1.8509110047458741,9.987
14734 , 1.8509110052940785,9.987
14735 , 1.850911005151509,9.988
14736 , 1.850911005267679,9.988
14737 , 1.8509110052172182,9.989
14738 , 1.8509110052794542,9.99
14739 , 1.850911004872608,9.99
14740 , 1.850911004871567,9.991
14741 , 1.850911004526294,9.992
14742 , 1.8509110056708153,9.992
14743 , 1.85091100485504,9.993
14744 , 1.8509110049342854,9.993
14745 , 1.850911005212022,9.994
14746 , 1.8509110055826912,9.995
14747 , 1.8509110049002948,9.995
14748 , 1.8509110052586963,9.996
14749 , 1.8509110050110507,9.996
14750 , 1.8509110050581978,9.997
14751 , 1.8509110052202953,9.998
14752 , 1.8509110053196922,9.998
14753 , 1.850911005241441,9.999
14754 , 1.8509110050244062,10.0
14755 , 1.8509110055336884,10.0
14756 , 1.8509110056667537,10.001
14757 , 1.8509110052328843,10.002
14758 , 1.8509110050225606,10.002
14759 , 1.8509110051946625,10.003
14760 , 1.8509110049343325,10.004
14761 , 1.850911004992214,10.004
14762 , 1.85091100521241,10.005
14763 , 1.8509110051840985,10.006
14764 , 1.8509110051108735,10.006
14765 , 1.8509110049604098,10.007
14766 , 1.8509110052721751,10.007
14767 , 1.8509110057046165,10.008
14768 , 1.850911004888756,10.009
14769 , 1.850911005590661,10.009
14770 , 1.850911005146587,10.01
14771 , 1.8509110053599112,10.011
14772 , 1.8509110054407563,10.011
14773 , 1.8509110048682256,10.012
14774 , 1.8509110051180488,10.013
14775 , 1.8509110055556106,10.013
14776 , 1.850911005219528,10.014
14777 , 1.8509110051424127,10.014
14778 , 1.8509110052093525,10.015
14779 , 1.850911005233433,10.016
14780 , 1.850911005192428,10.016
14781 , 1.8509110050816535,10.017
14782 , 1.8509110051937916,10.018
14783 , 1.8509110052055953,10.018
14784 , 1.8509110055891558,10.019
14785 , 1.8509110048953916,10.02
14786 , 1.8509110050315147,10.02
14787 , 1.8509110051756836,10.021
14788 , 1.8509110051249678,10.022
14789 , 1.850911005459668,10.022
14790 , 1.8509110050985114,10.023
14791 , 1.8509110052507263,10.023
14792 , 1.8509110052082831,10.024
14793 , 1.8509110051333444,10.025
14794 , 1.8509110050803288,10.025
14795 , 1.8509110054179256,10.026
14796 , 1.8509110057410774,10.027
14797 , 1.8509110053185465,10.027
14798 , 1.850911004938554,10.028
14799 , 1.8509110055079516,10.029
14800 , 1.8509110053879663,10.029
14801 , 1.8509110052234468,10.03
14802 , 1.8509110051777284,10.03
14803 , 1.8509110053094313,10.031
14804 , 1.8509110051485465,10.032
14805 , 1.8509110055728561,10.032
14806 , 1.8509110053004583,10.033
14807 , 1.8509110046508315,10.034
14808 , 1.850911005614656,10.034
14809 , 1.8509110050658841,10.035
14810 , 1.8509110050566646,10.036
14811 , 1.850911005113316,10.036
14812 , 1.8509110054409925,10.037
14813 , 1.850911005340365,10.037
14814 , 1.8509110049092772,10.038
14815 , 1.850911004992025,10.039
14816 , 1.8509110055330449,10.039
14817 , 1.85091100510935,10.04
14818 , 1.8509110051448072,10.041
14819 , 1.850911005373475,10.041
14820 , 1.850911005186825,10.042
14821 , 1.850911005178656,10.043
14822 , 1.850911005099354,10.043
14823 , 1.8509110052319944,10.044
14824 , 1.8509110050262048,10.044
14825 , 1.8509110055897335,10.045
14826 , 1.8509110050392106,10.046
14827 , 1.8509110055375122,10.046
14828 , 1.850911005684142,10.047
14829 , 1.8509110051143096,10.048
14830 , 1.8509110055563394,10.048
14831 , 1.8509110053206956,10.049
14832 , 1.8509110052972875,10.05
14833 , 1.8509110053098479,10.05
14834 , 1.8509110053370708,10.051
14835 , 1.8509110053571753,10.051
14836 , 1.8509110050758988,10.052
14837 , 1.8509110051885664,10.053
14838 , 1.8509110053944693,10.053
14839 , 1.8509110058039189,10.054
14840 , 1.8509110051012567,10.055
14841 , 1.8509110055443272,10.055
14842 , 1.8509110052069109,10.056
14843 , 1.8509110048042103,10.057
14844 , 1.8509110053395603,10.057
14845 , 1.8509110052543045,10.058
14846 , 1.8509110054043987,10.058
14847 , 1.8509110055937374,10.059
14848 , 1.8509110050173352,10.06
14849 , 1.850911005350455,10.06
14850 , 1.8509110055258131,10.061
14851 , 1.8509110054906106,10.062
14852 , 1.8509110051177358,10.062
14853 , 1.8509110055671487,10.063
14854 , 1.8509110054368085,10.064
14855 , 1.850911006050514,10.064
14856 , 1.8509110057187483,10.065
14857 , 1.8509110053990603,10.065
14858 , 1.8509110057187295,10.066
14859 , 1.8509110054246456,10.067
14860 , 1.8509110053416142,10.067
14861 , 1.850911005831719,10.068
14862 , 1.8509110054068127,10.069
14863 , 1.8509110057526537,10.069
14864 , 1.8509110054022124,10.07
14865 , 1.8509110051532605,10.071
14866 , 1.8509110052413935,10.071
14867 , 1.8509110051520765,10.072
14868 , 1.850911005408422,10.072
14869 , 1.8509110054776623,10.073
14870 , 1.8509110049729425,10.074
14871 , 1.8509110053442266,10.074
14872 , 1.8509110053794666,10.075
14873 , 1.8509110056031266,10.076
14874 , 1.8509110055494102,10.076
14875 , 1.850911005495656,10.077
14876 , 1.85091100557917,10.078
14877 , 1.8509110051859543,10.078
14878 , 1.8509110054456022,10.079
14879 , 1.8509110054574154,10.079
14880 , 1.8509110054440687,10.08
14881 , 1.8509110051949176,10.081
14882 , 1.8509110057051181,10.081
14883 , 1.850911005725412,10.082
14884 , 1.8509110055331393,10.083
14885 , 1.8509110053061844,10.083
14886 , 1.8509110057518114,10.084
14887 , 1.8509110052788678,10.085
14888 , 1.8509110054378122,10.085
14889 , 1.850911005200342,10.086
14890 , 1.850911005250594,10.086
14891 , 1.850911005767808,10.087
14892 , 1.8509110052560842,10.088
14893 , 1.8509110050010456,10.088
14894 , 1.8509110052768796,10.089
14895 , 1.8509110055033418,10.09
14896 , 1.8509110053053612,10.09
14897 , 1.8509110053261477,10.091
14898 , 1.8509110050391535,10.092
14899 , 1.8509110055507547,10.092
14900 , 1.8509110052258417,10.093
14901 , 1.8509110054562323,10.093
14902 , 1.8509110055804094,10.094
14903 , 1.8509110052719289,10.095
14904 , 1.8509110049798427,10.095
14905 , 1.8509110055998144,10.096
14906 , 1.8509110049943345,10.097
14907 , 1.8509110054954003,10.097
14908 , 1.8509110056577525,10.098
14909 , 1.8509110055378908,10.099
14910 , 1.8509110053643127,10.099
14911 , 1.8509110050948576,10.1
14912 , 1.8509110057350953,10.1
14913 , 1.8509110054069358,10.101
14914 , 1.8509110053335023,10.102
14915 , 1.8509110054089706,10.102
14916 , 1.8509110051544146,10.103
14917 , 1.8509110051022413,10.104
14918 , 1.8509110057532496,10.104
14919 , 1.8509110054468803,10.105
14920 , 1.8509110058866283,10.106
14921 , 1.850911005525169,10.106
14922 , 1.8509110054988365,10.107
14923 , 1.8509110055288038,10.107
14924 , 1.8509110051616564,10.108
14925 , 1.8509110055060867,10.109
14926 , 1.8509110053253908,10.109
14927 , 1.850911005724125,10.11
14928 , 1.8509110054020135,10.111
14929 , 1.8509110057303813,10.111
14930 , 1.8509110056833378,10.112
14931 , 1.8509110056213105,10.113
14932 , 1.8509110052155242,10.113
14933 , 1.8509110054019096,10.114
14934 , 1.8509110055000197,10.114
14935 , 1.8509110054952114,10.115
14936 , 1.850911005169948,10.116
14937 , 1.850911005732019,10.116
14938 , 1.8509110056392948,10.117
14939 , 1.8509110054177453,10.118
14940 , 1.8509110052088986,10.118
14941 , 1.850911005959541,10.119
14942 , 1.8509110052947506,10.12
14943 , 1.8509110053826947,10.12
14944 , 1.8509110058400111,10.121
14945 , 1.8509110054919167,10.121
14946 , 1.850911005707967,10.122
14947 , 1.8509110053987103,10.123
14948 , 1.850911005484666,10.123
14949 , 1.8509110055748257,10.124
14950 , 1.8509110054282236,10.125
14951 , 1.8509110052455964,10.125
14952 , 1.8509110055197553,10.126
14953 , 1.8509110054941034,10.127
14954 , 1.8509110054272393,10.127
14955 , 1.850911005508122,10.128
14956 , 1.8509110058567837,10.128
14957 , 1.850911005291778,10.129
14958 , 1.8509110053668683,10.13
14959 , 1.8509110053989843,10.13
14960 , 1.8509110053115139,10.131
14961 , 1.8509110055451508,10.132
14962 , 1.8509110056652303,10.132
14963 , 1.8509110053358877,10.133
14964 , 1.8509110051911124,10.134
14965 , 1.8509110053755764,10.134
14966 , 1.8509110049888253,10.135
14967 , 1.850911005212429,10.135
14968 , 1.8509110052806375,10.136
14969 , 1.8509110053432707,10.137
14970 , 1.8509110055611664,10.137
14971 , 1.850911005367351,10.138
14972 , 1.8509110054501083,10.139
14973 , 1.8509110054504865,10.139
14974 , 1.8509110056391056,10.14
14975 , 1.8509110049544182,10.141
14976 , 1.8509110054689537,10.141
14977 , 1.8509110057686877,10.142
14978 , 1.850911005299805,10.142
14979 , 1.850911005264111,10.143
14980 , 1.8509110057201488,10.144
14981 , 1.8509110051951925,10.144
14982 , 1.8509110054800941,10.145
14983 , 1.8509110055287945,10.146
14984 , 1.8509110055306686,10.146
14985 , 1.8509110051261226,10.147
14986 , 1.8509110057668898,10.148
14987 , 1.8509110056594276,10.148
14988 , 1.850911005254011,10.149
14989 , 1.8509110056545628,10.149
14990 , 1.850911005661397,10.15
14991 , 1.8509110055053866,10.151
14992 , 1.8509110054501083,10.151
14993 , 1.8509110055584312,10.152
14994 , 1.8509110058365275,10.153
14995 , 1.8509110053598827,10.153
14996 , 1.8509110055834768,10.154
14997 , 1.8509110056816906,10.155
14998 , 1.850911005316029,10.155
14999 , 1.8509110052401059,10.156
15000 , 1.8509110053387088,10.156
15001 , 1.8509110052603432,10.157
15002 , 1.850911005583259,10.158
15003 , 1.8509110054518587,10.158
15004 , 1.8509110059130751,10.159
15005 , 1.8509110051698061,10.16
15006 , 1.8509110053921414,10.16
15007 , 1.850911005387645,10.161
15008 , 1.8509110055128264,10.162
15009 , 1.8509110055765574,10.162
15010 , 1.8509110053251818,10.163
15011 , 1.8509110054037838,10.164
15012 , 1.8509110054669942,10.164
15013 , 1.8509110056973277,10.165
15014 , 1.8509110058910583,10.165
15015 , 1.8509110053047744,10.166
15016 , 1.8509110054361744,10.167
15017 , 1.850911005347189,10.167
15018 , 1.8509110057720863,10.168
15019 , 1.8509110054756457,10.169
15020 , 1.8509110055352123,10.169
15021 , 1.8509110055577875,10.17
15022 , 1.8509110053897084,10.17
15023 , 1.850911005482792,10.171
15024 , 1.8509110053947344,10.172
15025 , 1.8509110052611573,10.172
15026 , 1.8509110055239009,10.173
15027 , 1.8509110056259956,10.174
15028 , 1.8509110057823093,10.174
15029 , 1.8509110054714242,10.175
15030 , 1.8509110052355724,10.176
15031 , 1.8509110056765223,10.176
15032 , 1.8509110055840825,10.177
15033 , 1.850911005756932,10.178
15034 , 1.850911005425119,10.178
15035 , 1.8509110055583742,10.179
15036 , 1.8509110054295674,10.179
15037 , 1.850911005554162,10.18
15038 , 1.8509110054204523,10.181
15039 , 1.850911005617259,10.181
15040 , 1.850911005699164,10.182
15041 , 1.8509110056836975,10.183
15042 , 1.8509110054020417,10.183
15043 , 1.8509110052656819,10.184
15044 , 1.8509110051478361,10.185
15045 , 1.8509110054211626,10.185
15046 , 1.8509110057380198,10.186
15047 , 1.850911005210517,10.186
15048 , 1.8509110053959938,10.187
15049 , 1.8509110054386355,10.188
15050 , 1.8509110053655524,10.188
15051 , 1.8509110055066924,10.189
15052 , 1.850911005480937,10.19
15053 , 1.8509110056461577,10.19
15054 , 1.8509110053255986,10.191
15055 , 1.8509110058688525,10.192
15056 , 1.850911005736222,10.192
15057 , 1.8509110058661637,10.193
15058 , 1.8509110055628606,10.194
15059 , 1.8509110054424878,10.194
15060 , 1.8509110054286775,10.195
15061 , 1.850911005704067,10.195
15062 , 1.8509110055230682,10.196
15063 , 1.8509110053528972,10.197
15064 , 1.8509110054307696,10.197
15065 , 1.8509110056235443,10.198
15066 , 1.850911005732445,10.199
15067 , 1.8509110053733615,10.199
15068 , 1.8509110056142395,10.2
15069 , 1.8509110055023383,10.201
15070 , 1.85091100548212,10.201
15071 , 1.8509110056549791,10.202
15072 , 1.8509110057212568,10.202
15073 , 1.8509110055448295,10.203
15074 , 1.8509110056162468,10.204
15075 , 1.850911005557172,10.204
15076 , 1.8509110054746711,10.205
15077 , 1.8509110056094313,10.206
15078 , 1.8509110054642777,10.207
15079 , 1.8509110057028844,10.207
15080 , 1.8509110054293596,10.208
15081 , 1.8509110054499376,10.208
15082 , 1.850911005714555,10.209
15083 , 1.850911005367701,10.21
15084 , 1.8509110055276872,10.21
15085 , 1.8509110051963662,10.211
15086 , 1.8509110056999025,10.211
15087 , 1.85091100536984,10.212
15088 , 1.8509110055488234,10.213
15089 , 1.850911005688563,10.213
15090 , 1.8509110054692663,10.214
15091 , 1.850911005233348,10.215
15092 , 1.8509110056401943,10.215
15093 , 1.8509110052381372,10.216
15094 , 1.8509110055848774,10.216
15095 , 1.8509110057954568,10.217
15096 , 1.850911005480189,10.218
15097 , 1.8509110057510445,10.218
15098 , 1.8509110053246705,10.219
15099 , 1.8509110057722853,10.22
15100 , 1.8509110057051466,10.22
15101 , 1.8509110052435231,10.221
15102 , 1.850911005386907,10.222
15103 , 1.8509110050941668,10.222
15104 , 1.8509110055830889,10.223
15105 , 1.8509110056384148,10.224
15106 , 1.850911005445148,10.224
15107 , 1.8509110057699754,10.225
15108 , 1.850911005145413,10.226
15109 , 1.8509110055820002,10.226
15110 , 1.8509110054954192,10.227
15111 , 1.8509110055464382,10.227
15112 , 1.8509110055581566,10.228
15113 , 1.850911005263836,10.229
15114 , 1.850911005639683,10.229
15115 , 1.8509110055603906,10.23
15116 , 1.8509110056842464,10.23
15117 , 1.8509110053533795,10.231
15118 , 1.8509110053539857,10.232
15119 , 1.8509110053019253,10.232
15120 , 1.8509110055855593,10.233
15121 , 1.8509110053750844,10.234
15122 , 1.8509110052168685,10.234
15123 , 1.850911005398814,10.235
15124 , 1.8509110058742382,10.235
15125 , 1.8509110055984415,10.236
15126 , 1.8509110054678368,10.237
15127 , 1.8509110056852593,10.238
15128 , 1.8509110056108982,10.238
15129 , 1.8509110054769429,10.239
15130 , 1.8509110055238063,10.24
15131 , 1.8509110055810156,10.24
15132 , 1.8509110058187512,10.241
15133 , 1.8509110050941104,10.241
15134 , 1.8509110055536229,10.242
15135 , 1.8509110059022469,10.243
15136 , 1.8509110056653535,10.243
15137 , 1.8509110054752955,10.244
15138 , 1.8509110057946145,10.245
15139 , 1.850911005798325,10.245
15140 , 1.8509110056237237,10.246
15141 , 1.8509110054168079,10.246
15142 , 1.8509110058638636,10.247
15143 , 1.8509110053246045,10.248
15144 , 1.8509110054934317,10.248
15145 , 1.8509110057272768,10.249
15146 , 1.8509110057265856,10.249
15147 , 1.8509110056865086,10.25
15148 , 1.85091100556836,10.251
