generations , best_fitness , time_elapsed
11361 , 9.999999379884443,7.166
11362 , 9.99999892955399,7.166
11363 , 9.999998944867928,7.167
11364 , 9.999999544269375,7.168
11365 , 9.999999220294933,7.168
11366 , 9.999999199265778,7.169
11367 , 9.999999133503245,7.169
11368 , 9.999999202882991,7.17
11369 , 9.999999463701641,7.171
11370 , 9.999999164734515,7.171
11371 , 9.999998850221083,7.172
11372 , 9.99999927448721,7.172
11373 , 9.999999319284921,7.173
11374 , 9.999998998637789,7.174
11375 , 9.999999421210688,7.174
11376 , 9.999998804476164,7.175
11377 , 9.999999448104647,7.175
11378 , 9.999999827904318,7.176
11379 , 9.999999580592625,7.177
11380 , 9.999999565190215,7.178
11381 , 9.999999320022868,7.178
11382 , 9.999999018691813,7.179
11383 , 9.999999062107523,7.179
11384 , 9.99999931738324,7.18
11385 , 9.999999449892389,7.181
11386 , 9.999999611398158,7.181
11387 , 9.999999525282892,7.182
11388 , 9.999999420717701,7.182
11389 , 9.999999760025826,7.183
11390 , 9.999999791143107,7.184
11391 , 9.999999623734023,7.184
11392 , 9.999999381711868,7.185
11393 , 9.999999322242484,7.185
11394 , 9.999999811322372,7.186
11395 , 9.999999868055836,7.187
11396 , 9.999999418219016,7.187
11397 , 9.999999452195771,7.188
11398 , 9.999999171159962,7.188
11399 , 9.999999557938862,7.189
11400 , 9.999998909878965,7.19
11401 , 9.999999572904077,7.19
11402 , 9.999999456827393,7.191
11403 , 9.999999763748745,7.191
11404 , 9.999999327527414,7.192
11405 , 9.999999562181975,7.193
11406 , 9.999999410589997,7.193
11407 , 9.99999940607707,7.194
11408 , 9.999999571189875,7.194
11409 , 9.999999334066084,7.195
11410 , 9.999999675908228,7.196
11411 , 9.999999576758118,7.196
11412 , 9.999999410008027,7.197
11413 , 9.999999541283481,7.197
11414 , 9.999999608404286,7.198
11415 , 9.999999679468269,7.199
11416 , 9.99999934950209,7.199
11417 , 9.999999214400162,7.2
11418 , 9.999999109315702,7.2
11419 , 9.999999559519487,7.201
11420 , 9.99999973091905,7.202
11421 , 9.99999955004146,7.202
11422 , 9.999999421892635,7.203
11423 , 9.999999604834734,7.203
11424 , 9.999999732739216,7.204
11425 , 9.999999563819673,7.205
11426 , 9.999999517669162,7.205
11427 , 9.999999549784434,7.206
11428 , 9.99999975723462,7.206
11429 , 9.999999608833603,7.207
11430 , 9.999999437727329,7.208
11431 , 9.999999582729087,7.208
11432 , 9.999999628982799,7.209
11433 , 9.999999621943266,7.209
11434 , 9.999999798159013,7.21
11435 , 9.999999434374608,7.211
11436 , 9.999999871952426,7.211
11437 , 9.99999956176268,7.212
11438 , 9.999999343326513,7.212
11439 , 9.999999826959513,7.213
11440 , 9.99999972184155,7.214
11441 , 9.999999473967577,7.214
11442 , 9.999999756268593,7.215
11443 , 9.99999932579475,7.215
11444 , 9.999999759941394,7.216
11445 , 9.999999564919687,7.217
11446 , 9.999999649352304,7.217
11447 , 9.999999712655276,7.218
11448 , 9.999999701104707,7.218
11449 , 9.999999383190623,7.219
11450 , 9.999999754759614,7.22
11451 , 9.999999644603777,7.22
11452 , 9.999999701289374,7.221
11453 , 9.999999467082743,7.222
11454 , 9.999999603104218,7.222
11455 , 9.999999456026442,7.223
11456 , 9.999999603529444,7.224
11457 , 9.999999712757607,7.224
11458 , 9.999999771045562,7.225
11459 , 9.99999960461197,7.225
11460 , 9.999999652854811,7.226
11461 , 9.999999945975201,7.227
11462 , 9.999999735301316,7.227
11463 , 9.999999373348329,7.228
11464 , 9.999999773175581,7.228
11465 , 9.99999988355178,7.229
11466 , 9.999999822267597,7.23
11467 , 9.999999464953644,7.23
11468 , 9.999999625793215,7.231
11469 , 9.999999703943985,7.232
11470 , 9.99999970745902,7.232
11471 , 9.999999968968684,7.233
11472 , 9.999999695067718,7.233
11473 , 9.999999772307127,7.234
11474 , 9.999999386466019,7.235
11475 , 9.99999962225849,7.235
11476 , 9.999999362779747,7.236
11477 , 9.999999253607076,7.236
11478 , 9.999999790487188,7.237
11479 , 9.99999998194738,7.237
11480 , 9.999999779929192,7.238
11481 , 9.999999701361327,7.239
11482 , 9.999999908476708,7.239
11483 , 9.999999608530652,7.24
11484 , 9.999999688193263,7.241
11485 , 9.999999738180327,7.241
11486 , 9.9999996400414,7.242
11487 , 9.999999815285136,7.242
11488 , 9.999999718618879,7.243
11489 , 9.99999981871339,7.244
11490 , 9.999999803458314,7.244
11491 , 9.999999965167369,7.245
11492 , 9.999999632654015,7.245
11493 , 9.999999636428278,7.246
11494 , 9.999999691481086,7.247
11495 , 9.999999537433888,7.247
11496 , 9.999999660691765,7.248
11497 , 9.999999703128154,7.248
11498 , 9.999999754862914,7.249
11499 , 9.999999622427097,7.25
11500 , 9.999999442497383,7.25
11501 , 9.999999832855357,7.251
11502 , 9.999999811215746,7.252
11503 , 9.999999896895048,7.252
11504 , 9.999999946293647,7.253
11505 , 9.999999672192573,7.253
11506 , 9.99999936113443,7.254
11507 , 9.999999747396059,7.255
11508 , 9.999999878356395,7.255
11509 , 9.999999687003754,7.256
11510 , 9.999999785183746,7.256
11511 , 9.999999754731691,7.257
11512 , 9.999999638591948,7.257
11513 , 9.999999948475727,7.258
11514 , 10.0,7.259
11515 , 9.999999710189728,7.26
11516 , 9.999999882158274,7.26
11517 , 9.999999836782836,7.261
11518 , 9.999999747323338,7.262
11519 , 9.99999979453597,7.263
11520 , 9.999999743102574,7.263
11521 , 9.999999881554007,7.264
11522 , 9.9999999156737,7.265
11523 , 10.0,7.265
11524 , 9.99999984701231,7.266
11525 , 9.999999872749386,7.267
11526 , 9.999999962104049,7.267
11527 , 9.999999897004795,7.268
11528 , 9.99999993709694,7.268
11529 , 9.99999989815109,7.269
11530 , 10.0,7.27
11531 , 9.999999858384962,7.27
11532 , 9.999999869711383,7.271
11533 , 9.999999993767451,7.272
11534 , 9.999999937930927,7.272
11535 , 9.999999921338036,7.273
11536 , 9.999999966169758,7.274
11537 , 9.999999825781764,7.274
11538 , 9.999999997430486,7.275
11539 , 9.999999963045274,7.275
11540 , 10.0,7.276
11541 , 9.99999964395461,7.277
11542 , 9.99999957407262,7.277
11543 , 9.999999755957152,7.278
11544 , 10.0,7.279
11545 , 10.0,7.279
11546 , 10.0,7.28
11547 , 9.999999959445653,7.281
11548 , 9.999999944409048,7.281
11549 , 10.0,7.282
11550 , 9.99999977815884,7.282
11551 , 9.999999946866668,7.283
11552 , 10.0,7.284
11553 , 10.0,7.284
11554 , 9.999999668863786,7.285
11555 , 9.99999993447966,7.286
11556 , 10.0,7.286
11557 , 9.99999984870222,7.287
11558 , 9.999999889471916,7.287
11559 , 9.999999874244814,7.288
11560 , 9.999999940728728,7.289
11561 , 9.999999959554428,7.289
11562 , 10.0,7.29
11563 , 10.0,7.291
11564 , 9.999999885829439,7.291
11565 , 10.0,7.292
11566 , 9.999999958226176,7.293
11567 , 10.0,7.293
11568 , 10.0,7.294
11569 , 10.0,7.295
11570 , 10.0,7.295
11571 , 9.999999850622874,7.296
11572 , 10.0,7.296
11573 , 10.0,7.297
11574 , 10.0,7.298
11575 , 9.999999983752355,7.298
11576 , 10.0,7.299
11577 , 10.0,7.3
11578 , 10.0,7.3
11579 , 9.99999989931641,7.301
11580 , 10.0,7.302
11581 , 10.0,7.302
11582 , 10.0,7.303
11583 , 10.0,7.303
11584 , 10.0,7.304
11585 , 10.0,7.305
11586 , 10.0,7.305
11587 , 10.0,7.306
11588 , 10.0,7.306
11589 , 9.999999964252273,7.307
11590 , 10.0,7.308
11591 , 10.0,7.308
11592 , 10.0,7.309
11593 , 10.0,7.309
11594 , 10.0,7.31
11595 , 9.999999970470862,7.311
11596 , 9.999999971896944,7.311
11597 , 9.999999780280625,7.312
11598 , 10.0,7.313
11599 , 10.0,7.313
11600 , 10.0,7.314
11601 , 10.0,7.314
11602 , 10.0,7.315
11603 , 10.0,7.316
11604 , 10.0,7.316
11605 , 10.0,7.317
11606 , 10.0,7.317
11607 , 10.0,7.318
11608 , 10.0,7.319
11609 , 10.0,7.319
11610 , 10.0,7.32
11611 , 10.0,7.321
11612 , 10.0,7.321
11613 , 10.0,7.322
11614 , 10.0,7.322
11615 , 10.0,7.323
11616 , 10.0,7.324
11617 , 10.0,7.324
11618 , 10.0,7.325
11619 , 9.99999998181058,7.325
11620 , 10.0,7.326
11621 , 10.0,7.327
11622 , 10.0,7.327
11623 , 9.99999999476442,7.328
11624 , 10.0,7.328
11625 , 10.0,7.329
11626 , 10.0,7.33
11627 , 10.0,7.33
11628 , 10.0,7.331
11629 , 10.0,7.332
11630 , 10.0,7.332
11631 , 10.0,7.333
11632 , 10.0,7.333
11633 , 10.0,7.334
11634 , 10.0,7.335
11635 , 10.0,7.335
11636 , 10.0,7.336
11637 , 10.0,7.337
11638 , 9.999999967102136,7.337
11639 , 10.0,7.338
11640 , 10.0,7.338
11641 , 10.0,7.339
11642 , 9.999999924999996,7.34
11643 , 10.0,7.34
11644 , 10.0,7.341
11645 , 10.0,7.342
11646 , 10.0,7.342
11647 , 10.0,7.343
11648 , 10.0,7.343
11649 , 10.0,7.344
11650 , 9.99999994644323,7.345
11651 , 9.999999955061192,7.345
11652 , 10.0,7.346
11653 , 10.0,7.346
11654 , 9.999999817606112,7.347
11655 , 10.0,7.348
11656 , 10.0,7.348
11657 , 10.0,7.349
11658 , 10.0,7.35
11659 , 9.999999920826383,7.35
11660 , 10.0,7.351
11661 , 9.999999878836034,7.351
11662 , 10.0,7.352
11663 , 10.0,7.353
11664 , 9.99999976881086,7.353
11665 , 10.0,7.354
11666 , 10.0,7.354
11667 , 10.0,7.355
11668 , 10.0,7.356
11669 , 10.0,7.356
11670 , 9.999999798230098,7.357
11671 , 9.999999877886678,7.358
11672 , 10.0,7.358
11673 , 9.999999900579255,7.359
11674 , 9.999999927100458,7.359
11675 , 10.0,7.36
11676 , 10.0,7.361
11677 , 10.0,7.361
11678 , 9.999999916879677,7.362
11679 , 9.999999898359228,7.362
11680 , 9.999999839332814,7.363
11681 , 9.999999970082252,7.364
11682 , 10.0,7.364
11683 , 10.0,7.365
11684 , 10.0,7.366
11685 , 9.999999911543505,7.366
11686 , 9.999999817416281,7.367
11687 , 10.0,7.367
11688 , 10.0,7.368
11689 , 9.999999923843164,7.369
11690 , 10.0,7.369
11691 , 10.0,7.37
11692 , 9.999999790827575,7.37
11693 , 9.999999854384097,7.371
11694 , 10.0,7.372
11695 , 9.999999967906666,7.372
11696 , 10.0,7.373
11697 , 10.0,7.374
11698 , 10.0,7.374
11699 , 9.999999961787852,7.375
11700 , 10.0,7.375
11701 , 10.0,7.376
11702 , 10.0,7.377
11703 , 9.999999848554683,7.377
11704 , 10.0,7.378
11705 , 10.0,7.378
11706 , 10.0,7.379
11707 , 10.0,7.38
11708 , 10.0,7.38
11709 , 10.0,7.381
11710 , 9.999999876876872,7.382
11711 , 10.0,7.382
11712 , 10.0,7.383
11713 , 10.0,7.383
11714 , 9.99999999983666,7.384
11715 , 10.0,7.385
11716 , 9.999999859150266,7.385
11717 , 9.999999893530823,7.386
11718 , 10.0,7.387
11719 , 10.0,7.387
11720 , 10.0,7.388
11721 , 9.999999998360972,7.388
11722 , 9.999999924483435,7.389
11723 , 10.0,7.39
11724 , 10.0,7.39
11725 , 10.0,7.391
11726 , 10.0,7.392
11727 , 9.999999989454686,7.392
11728 , 10.0,7.393
11729 , 9.999999906322703,7.393
11730 , 9.999999985299484,7.394
11731 , 10.0,7.395
11732 , 9.999999972000962,7.395
11733 , 10.0,7.396
11734 , 10.0,7.396
11735 , 10.0,7.397
11736 , 9.999999983431248,7.398
11737 , 9.999999955995566,7.398
11738 , 10.0,7.399
11739 , 9.99999990006842,7.4
11740 , 9.999999976423165,7.4
11741 , 10.0,7.401
11742 , 9.999999964951611,7.401
11743 , 10.0,7.402
11744 , 10.0,7.403
11745 , 9.99999994996916,7.403
11746 , 9.999999942862583,7.404
11747 , 9.999999855509632,7.404
11748 , 10.0,7.405
11749 , 9.999999946973755,7.406
11750 , 10.0,7.406
11751 , 10.0,7.407
11752 , 10.0,7.408
11753 , 10.0,7.408
11754 , 9.999999999753763,7.409
11755 , 10.0,7.409
11756 , 10.0,7.41
11757 , 9.999999972702035,7.411
11758 , 9.999999931272026,7.411
11759 , 10.0,7.412
11760 , 9.999999935651118,7.412
11761 , 10.0,7.413
11762 , 10.0,7.414
11763 , 9.999999947109071,7.414
11764 , 10.0,7.415
11765 , 9.999999850886143,7.416
11766 , 9.999999977572223,7.416
11767 , 9.999999958841387,7.417
11768 , 10.0,7.417
11769 , 9.99999993018766,7.418
11770 , 9.999999906675415,7.419
11771 , 9.99999972463434,7.419
11772 , 10.0,7.42
11773 , 10.0,7.421
11774 , 10.0,7.421
11775 , 9.999999978317277,7.422
11776 , 9.999999982825958,7.423
11777 , 10.0,7.423
11778 , 10.0,7.424
11779 , 10.0,7.424
11780 , 10.0,7.425
11781 , 10.0,7.425
11782 , 10.0,7.426
11783 , 10.0,7.427
11784 , 10.0,7.427
11785 , 10.0,7.428
11786 , 10.0,7.428
11787 , 9.999999940257577,7.429
11788 , 9.999999655147914,7.43
11789 , 10.0,7.43
11790 , 9.999999816464264,7.431
11791 , 9.999999820316312,7.431
11792 , 9.999999880895224,7.432
11793 , 9.999999909437827,7.433
11794 , 9.9999998578258,7.433
11795 , 10.0,7.434
11796 , 9.999999934963032,7.434
11797 , 10.0,7.435
11798 , 10.0,7.435
11799 , 10.0,7.436
11800 , 10.0,7.437
11801 , 9.999999985496576,7.437
11802 , 9.99999989592324,7.438
11803 , 9.999999966229131,7.438
11804 , 10.0,7.439
11805 , 10.0,7.44
11806 , 9.999999967305161,7.44
11807 , 10.0,7.441
11808 , 9.999999977219105,7.441
11809 , 9.999999949125968,7.442
11810 , 10.0,7.442
11811 , 9.999999876350287,7.443
11812 , 10.0,7.444
11813 , 10.0,7.444
11814 , 10.0,7.445
11815 , 9.99999996276999,7.445
11816 , 9.99999995491846,7.446
11817 , 10.0,7.447
11818 , 10.0,7.447
11819 , 9.99999999019391,7.448
11820 , 9.999999935180377,7.448
11821 , 10.0,7.449
11822 , 10.0,7.45
11823 , 9.999999939450285,7.45
11824 , 10.0,7.451
11825 , 10.0,7.452
11826 , 9.999999803228492,7.452
11827 , 9.999999761087844,7.453
11828 , 9.999999963572678,7.453
11829 , 9.999999883552189,7.454
11830 , 10.0,7.455
11831 , 10.0,7.455
11832 , 9.999999934853083,7.456
11833 , 9.999999997383693,7.456
11834 , 10.0,7.457
11835 , 10.0,7.458
11836 , 10.0,7.458
11837 , 10.0,7.459
11838 , 10.0,7.459
11839 , 10.0,7.46
11840 , 10.0,7.46
11841 , 10.0,7.461
11842 , 9.999999955848129,7.462
11843 , 9.99999978722908,7.462
11844 , 10.0,7.463
11845 , 9.999999954193914,7.463
11846 , 10.0,7.464
11847 , 9.999999812773053,7.465
11848 , 9.999999958428127,7.465
11849 , 9.999999948398507,7.466
11850 , 9.999999999612054,7.466
11851 , 9.99999994377476,7.467
11852 , 10.0,7.467
11853 , 9.99999993856654,7.468
11854 , 9.999999994789018,7.469
11855 , 10.0,7.469
11856 , 10.0,7.47
11857 , 9.99999991295317,7.47
11858 , 9.99999981361604,7.471
11859 , 9.999999985143047,7.472
11860 , 10.0,7.472
11861 , 10.0,7.473
11862 , 9.999999947744277,7.473
11863 , 10.0,7.474
11864 , 10.0,7.475
11865 , 10.0,7.475
11866 , 9.999999879150135,7.476
11867 , 9.999999934705647,7.476
11868 , 10.0,7.477
11869 , 10.0,7.477
11870 , 10.0,7.478
11871 , 10.0,7.479
11872 , 10.0,7.479
11873 , 9.999999969360772,7.48
11874 , 10.0,7.48
11875 , 10.0,7.481
11876 , 9.9999999248229,7.482
11877 , 9.999999978450958,7.482
11878 , 10.0,7.483
11879 , 10.0,7.483
11880 , 10.0,7.484
11881 , 10.0,7.484
11882 , 10.0,7.485
11883 , 9.999999928128775,7.486
11884 , 10.0,7.486
11885 , 9.999999940006226,7.487
11886 , 10.0,7.487
11887 , 9.99999995881372,7.488
11888 , 10.0,7.489
11889 , 10.0,7.489
11890 , 9.999999836266223,7.49
11891 , 9.999999872601183,7.49
11892 , 10.0,7.491
11893 , 9.999999953500765,7.492
11894 , 9.999999854506116,7.492
11895 , 10.0,7.493
11896 , 9.999999966972856,7.493
11897 , 9.999999987331213,7.494
11898 , 10.0,7.494
11899 , 9.999999966807112,7.495
11900 , 10.0,7.496
11901 , 10.0,7.496
11902 , 10.0,7.497
11903 , 10.0,7.497
11904 , 10.0,7.498
11905 , 9.999999868103192,7.499
11906 , 10.0,7.499
11907 , 9.99999979070131,7.5
11908 , 10.0,7.5
11909 , 10.0,7.501
11910 , 9.999999912348853,7.502
11911 , 9.999999840087023,7.502
11912 , 9.99999992559015,7.503
11913 , 9.999999968914477,7.503
11914 , 10.0,7.504
11915 , 10.0,7.504
11916 , 9.999999936001323,7.505
11917 , 9.999999876780116,7.506
11918 , 10.0,7.506
11919 , 10.0,7.507
11920 , 9.999999877743026,7.507
11921 , 10.0,7.508
11922 , 9.999999857351684,7.509
11923 , 9.999999794229335,7.509
11924 , 10.0,7.51
11925 , 10.0,7.51
11926 , 9.9999998190549,7.511
11927 , 9.999999989641603,7.512
11928 , 10.0,7.512
11929 , 10.0,7.513
11930 , 9.999999888784497,7.513
11931 , 9.99999978886197,7.514
11932 , 10.0,7.515
11933 , 9.99999992149079,7.515
11934 , 9.999999999297238,7.516
11935 , 9.999999878684815,7.516
11936 , 10.0,7.517
11937 , 9.999999927854564,7.517
11938 , 10.0,7.518
11939 , 9.999999810181139,7.519
11940 , 9.999999968325092,7.519
11941 , 10.0,7.52
11942 , 9.999999775797002,7.52
11943 , 9.999999960236888,7.521
11944 , 9.999999989075741,7.522
11945 , 9.999999963846124,7.522
11946 , 9.999999904582932,7.523
11947 , 10.0,7.523
11948 , 10.0,7.524
11949 , 10.0,7.525
11950 , 10.0,7.525
11951 , 9.999999971343406,7.526
11952 , 9.999999947519363,7.526
11953 , 9.999999939663232,7.527
11954 , 9.999999905227751,7.527
11955 , 10.0,7.528
11956 , 9.999999983032255,7.529
11957 , 9.999999953227322,7.529
11958 , 9.99999996969942,7.53
11959 , 9.99999987306006,7.53
11960 , 9.99999991223476,7.531
11961 , 10.0,7.532
11962 , 10.0,7.532
11963 , 10.0,7.533
11964 , 9.999999969525135,7.533
11965 , 9.999999950592349,7.534
11966 , 10.0,7.535
11967 , 10.0,7.535
11968 , 10.0,7.536
11969 , 9.999999979278346,7.536
11970 , 10.0,7.537
11971 , 10.0,7.537
11972 , 9.999999699570722,7.538
11973 , 10.0,7.539
11974 , 10.0,7.539
11975 , 10.0,7.54
11976 , 10.0,7.54
11977 , 9.999999965847783,7.541
11978 , 9.99999997635111,7.542
11979 , 10.0,7.542
11980 , 10.0,7.543
11981 , 9.99999998587818,7.543
11982 , 9.999999591126226,7.544
11983 , 9.999999954597916,7.544
11984 , 9.999999844176358,7.545
11985 , 9.999999882414944,7.546
11986 , 9.999999997567388,7.546
11987 , 10.0,7.547
11988 , 9.999999915375659,7.547
11989 , 10.0,7.548
11990 , 10.0,7.549
11991 , 10.0,7.549
11992 , 10.0,7.55
11993 , 10.0,7.55
11994 , 9.999999919495576,7.551
11995 , 9.999999851278487,7.551
11996 , 9.999999895163612,7.552
11997 , 10.0,7.553
11998 , 9.999999619747225,7.553
11999 , 9.999999933507086,7.554
12000 , 9.999999893253442,7.554
12001 , 9.99999994629687,7.555
12002 , 9.999999971326531,7.556
12003 , 9.999999973922893,7.556
12004 , 9.99999978309919,7.557
12005 , 10.0,7.557
12006 , 9.999999906820037,7.558
12007 , 10.0,7.559
12008 , 9.999999886404659,7.559
12009 , 10.0,7.56
12010 , 10.0,7.56
12011 , 9.999999884476079,7.561
12012 , 10.0,7.561
12013 , 9.999999841418957,7.562
12014 , 9.999999889945725,7.563
12015 , 10.0,7.563
12016 , 10.0,7.564
12017 , 9.999999915656465,7.564
12018 , 9.999999954972976,7.565
12019 , 9.999999972898669,7.566
12020 , 10.0,7.566
12021 , 9.999999964224301,7.567
12022 , 9.999999933806048,7.567
12023 , 9.99999992308103,7.568
12024 , 10.0,7.569
12025 , 9.999999929198207,7.569
12026 , 9.999999859846636,7.57
12027 , 9.99999987627956,7.57
12028 , 9.999999959946106,7.571
12029 , 9.999999682225107,7.572
12030 , 9.999999930053264,7.572
12031 , 10.0,7.573
12032 , 9.999999751853549,7.573
12033 , 9.999999887210365,7.574
12034 , 9.999999897730774,7.574
12035 , 9.999999913794419,7.575
12036 , 10.0,7.576
12037 , 10.0,7.576
12038 , 10.0,7.577
12039 , 9.999999924465229,7.577
12040 , 10.0,7.579
12041 , 9.999999848920076,7.579
12042 , 9.999999920057345,7.58
12043 , 9.99999999724669,7.581
12044 , 9.999999847521968,7.581
12045 , 10.0,7.582
12046 , 10.0,7.582
12047 , 9.999999585881236,7.583
12048 , 9.99999992440335,7.583
12049 , 9.999999852861208,7.584
12050 , 10.0,7.585
12051 , 9.999999973405515,7.585
12052 , 9.999999948474091,7.586
12053 , 9.99999981930707,7.586
12054 , 9.999999915157394,7.587
12055 , 10.0,7.588
12056 , 10.0,7.588
12057 , 10.0,7.589
12058 , 10.0,7.589
12059 , 9.99999997848384,7.59
12060 , 10.0,7.59
12061 , 9.999999935037902,7.591
12062 , 10.0,7.592
12063 , 9.999999779583028,7.592
12064 , 9.999999848566599,7.593
12065 , 10.0,7.593
12066 , 9.999999898771927,7.594
12067 , 9.999999892691877,7.595
12068 , 9.999999870989363,7.595
12069 , 9.999999797638258,7.596
12070 , 9.999999924077692,7.596
12071 , 9.999999794875386,7.597
12072 , 9.999999958642453,7.598
12073 , 9.99999994920191,7.598
12074 , 9.999999873652003,7.599
12075 , 9.999999675832031,7.599
12076 , 9.99999988586493,7.6
12077 , 10.0,7.6
12078 , 10.0,7.601
12079 , 9.999999928387746,7.602
12080 , 9.999999969098885,7.602
