generations , best_fitness , time_elapsed
4164 , 3.5021391016799526,3.234
4165 , 6.361876834294151,3.235
4166 , 6.024403121629937,3.235
4167 , 5.739706771515712,3.236
4168 , 5.549565970252527,3.237
4169 , 6.392833663052695,3.237
4170 , 5.921384957692743,3.238
4171 , 7.3733213732059575,3.238
4172 , 5.423224738576838,3.239
4173 , 4.905612410232065,3.24
4174 , 6.239668997826298,3.24
4175 , 7.019872398537013,3.241
4176 , 7.290715540533612,3.241
4177 , 0.8527526654554898,3.242
4178 , 5.3323231970752225,3.243
4179 , 4.687616566971906,3.243
4180 , 6.467291692104826,3.244
4181 , 6.818915344091824,3.245
4182 , 7.3332984066200035,3.245
4183 , 6.882722891220016,3.246
4184 , 4.690111191864,3.247
4185 , 6.572624604297987,3.247
4186 , 6.211480199269088,3.248
4187 , 7.224744726118647,3.248
4188 , 6.187474400072387,3.249
4189 , 6.640200029753608,3.25
4190 , 5.036873586695529,3.25
4191 , 6.187017240610437,3.251
4192 , 5.182555927176082,3.251
4193 , 6.710013332753196,3.252
4194 , 6.892722946460248,3.253
4195 , 4.22954237238312,3.253
4196 , 5.477417916140831,3.254
4197 , 6.921082900775079,3.254
4198 , 7.14958868071335,3.255
4199 , 7.32804597907463,3.256
4200 , 6.745711723481277,3.256
4201 , 6.019736866622685,3.257
4202 , 6.864639142533005,3.257
4203 , 6.318669984425482,3.258
4204 , 6.73220101414287,3.259
4205 , 5.937333423649114,3.259
4206 , 6.055895832790165,3.26
4207 , 7.3318858227707615,3.261
4208 , 6.543082512078358,3.261
4209 , 7.024949491020306,3.262
4210 , 7.329001658290398,3.262
4211 , 7.475484460695129,3.263
4212 , 6.556970909116229,3.264
4213 , 5.9942347098264035,3.264
4214 , 7.593439431959852,3.265
4215 , 4.907811777316629,3.265
4216 , 7.945664450999711,3.266
4217 , 3.9167355621767848,3.267
4218 , 6.6220615911203335,3.267
4219 , 7.302490607305105,3.268
4220 , 6.672322195175164,3.268
4221 , 6.575045785775469,3.269
4222 , 3.8863014455055827,3.27
4223 , 6.804948034816665,3.27
4224 , 7.132783986178612,3.271
4225 , 6.715850184739156,3.271
4226 , 6.5658203354134255,3.272
4227 , 6.935964933500765,3.273
4228 , 6.246303958152489,3.273
4229 , 5.392940557879937,3.274
4230 , 6.317363833762578,3.275
4231 , 7.302490608029069,3.275
4232 , 6.271384620608106,3.276
4233 , 5.917157985446177,3.276
4234 , 7.342794599608345,3.277
4235 , 5.897685750942623,3.278
4236 , 7.981657190897728,3.278
4237 , 7.454009465030663,3.279
4238 , 3.9023027672732082,3.28
4239 , 4.832386198026707,3.28
4240 , 5.374890647491679,3.281
4241 , 6.464685921068677,3.282
4242 , 6.001140779033298,3.282
4243 , 7.014488343706421,3.283
4244 , 7.507334558193862,3.283
4245 , 7.409962165820245,3.284
4246 , 5.662270479524684,3.285
4247 , 6.5348111502926045,3.285
4248 , 6.368961751503262,3.286
4249 , 6.623591447411038,3.286
4250 , 6.458761338359018,3.287
4251 , 7.3792066411469435,3.288
4252 , 4.463182897518981,3.288
4253 , 7.7202221165069655,3.289
4254 , 6.594179380433898,3.289
4255 , 6.79465007599835,3.29
4256 , 7.536817951909463,3.291
4257 , 7.5424015548566885,3.291
4258 , 4.883218424201968,3.292
4259 , 4.631228425351831,3.293
4260 , 6.0451043172992165,3.293
4261 , 7.103725863617026,3.294
4262 , 7.38594496671811,3.294
4263 , 6.898386058251677,3.295
4264 , 6.118750850565089,3.296
4265 , 6.353727732153293,3.296
4266 , 6.188873593581864,3.297
4267 , 6.325387584560329,3.297
4268 , 2.0959746491598583,3.298
4269 , 6.27014712764677,3.299
4270 , 4.870632437025377,3.299
4271 , 7.040428809674026,3.3
4272 , 7.1165644302907625,3.3
4273 , 6.696212136242185,3.301
4274 , 6.619087999576876,3.302
4275 , 6.6137987969707694,3.302
4276 , 3.558262477233956,3.303
4277 , 5.764955339992595,3.303
4278 , 6.440481246029895,3.304
4279 , 6.376732906134045,3.305
4280 , 5.550576508972372,3.305
4281 , 6.764757383862295,3.306
4282 , 5.368765602037973,3.306
4283 , 5.699631535652009,3.307
4284 , 6.915405062043142,3.308
4285 , 6.242454911278847,3.308
4286 , 7.51331272824959,3.309
4287 , 7.1828893748074005,3.31
4288 , 7.014083439066951,3.31
4289 , 6.725788093413707,3.311
4290 , 6.982846892788612,3.311
4291 , 6.2136366843236175,3.312
4292 , 5.41309891064391,3.313
4293 , 7.163637966802876,3.313
4294 , 5.340313045340449,3.314
4295 , 6.460786293760606,3.314
4296 , 6.477588365256123,3.315
4297 , 7.000977670449631,3.316
4298 , 5.589629112910078,3.316
4299 , 5.462542712475481,3.317
4300 , 6.61117756998879,3.318
4301 , 7.317576306204562,3.318
4302 , 4.7900145514784125,3.319
4303 , 7.33782745057438,3.319
4304 , 5.202261826725256,3.32
4305 , 5.8345698534244494,3.321
4306 , 7.051833141355188,3.321
4307 , 6.339571757145465,3.322
4308 , 5.410157209712874,3.322
4309 , 6.461976780679829,3.323
4310 , 5.525616880101817,3.324
4311 , 5.7837082720404,3.324
4312 , 7.36310731016967,3.325
4313 , 7.646083574968573,3.325
4314 , 7.1531324447305655,3.326
4315 , 6.587659282220105,3.327
4316 , 6.317607802390317,3.327
4317 , 6.901975242097352,3.328
4318 , 5.847153210331887,3.329
4319 , 5.769317667341451,3.329
4320 , 6.79621124393475,3.33
4321 , 7.737018126053986,3.331
4322 , 8.056005889867494,3.331
4323 , 5.878029146477143,3.332
4324 , 5.522156801897707,3.333
4325 , 7.007781362646879,3.333
4326 , 7.216918735165625,3.334
4327 , 5.422784647260807,3.334
4328 , 4.844512745260431,3.335
4329 , 5.934650550413629,3.336
4330 , 7.121666721233874,3.336
4331 , 6.451536052488955,3.337
4332 , 6.8148427623715415,3.338
4333 , 5.730137458449901,3.338
4334 , 6.424402048680836,3.339
4335 , 8.063282022231293,3.339
4336 , 5.295082476108847,3.34
4337 , 5.956920812567383,3.341
4338 , 6.850774571767079,3.341
4339 , 7.07510812756756,3.342
4340 , 7.863650400328924,3.343
4341 , 3.2574200889335136,3.343
4342 , 4.328532526297937,3.344
4343 , 5.513221686738902,3.345
4344 , 6.633666589213732,3.345
4345 , 6.819192702467118,3.346
4346 , 7.63809352344451,3.346
4347 , 5.839679799569598,3.347
4348 , 6.72365121366416,3.348
4349 , 6.597336429670129,3.348
4350 , 6.30885373943697,3.349
4351 , 5.547738142119696,3.349
4352 , 4.557634279081014,3.35
4353 , 7.64747282073114,3.351
4354 , 5.255361519786529,3.351
4355 , 6.358782178696108,3.352
4356 , 7.024211979090547,3.353
4357 , 6.757975853595073,3.353
4358 , 6.777939906824551,3.354
4359 , 6.855260932048751,3.354
4360 , 4.690232985726946,3.355
4361 , 7.210949228311906,3.356
4362 , 6.193087903404091,3.356
4363 , 7.184856200039938,3.357
4364 , 7.27965146300177,3.357
4365 , 6.560294174236808,3.358
4366 , 7.218352105171114,3.359
4367 , 6.993484357603629,3.359
4368 , 6.804270445631522,3.36
4369 , 6.025740863761601,3.36
4370 , 6.640904851936233,3.361
4371 , 7.128072661953222,3.362
4372 , 3.4064688594665498,3.362
4373 , 5.310300871877674,3.363
4374 , 4.865059293886422,3.364
4375 , 6.40954934985597,3.364
4376 , 7.576634959181201,3.365
4377 , 3.417753073964524,3.365
4378 , 3.9367071365763895,3.366
4379 , 6.932201369091912,3.367
4380 , 7.048502157767562,3.367
4381 , 3.978629693083462,3.368
4382 , 7.3535334638825836,3.369
4383 , 7.089369258945931,3.369
4384 , 4.608833779403271,3.37
4385 , 6.519439691051126,3.37
4386 , 5.311955644719229,3.371
4387 , 7.633210473322548,3.372
4388 , 7.124320015114903,3.372
4389 , 6.28441863512757,3.373
4390 , 5.999940715591398,3.374
4391 , 7.715021968981384,3.374
4392 , 7.0248887608185475,3.375
4393 , 7.01019879415785,3.375
4394 , 4.18322490255052,3.376
4395 , 6.4666431941942335,3.377
4396 , 6.749435850232227,3.377
4397 , 6.702018117541957,3.378
4398 , 7.854678480210117,3.378
4399 , 5.45396642294814,3.379
4400 , 6.539835921169307,3.38
4401 , 6.187409472188509,3.38
4402 , 6.461613958421482,3.381
4403 , 5.519536546129411,3.382
4404 , 4.335068822495059,3.382
4405 , 6.010581851805653,3.383
4406 , 5.461577680336132,3.383
4407 , 4.91571433220859,3.384
4408 , 6.015858350610609,3.385
4409 , 5.501671817774048,3.385
4410 , 6.45259907488615,3.386
4411 , 6.64609332535382,3.387
4412 , 7.153792893914789,3.387
4413 , 5.631208725321227,3.388
4414 , 4.714820189881533,3.389
4415 , 8.74516801681662,3.389
4416 , 4.868130880597191,3.39
4417 , 6.711229098143113,3.391
4418 , 6.639896452541047,3.391
4419 , 4.602194768556143,3.392
4420 , 7.883117995099999,3.392
4421 , 6.271483533809981,3.393
4422 , 7.372957578933038,3.394
4423 , 7.005520280379294,3.394
4424 , 6.309676083890827,3.395
4425 , 6.4277326156316485,3.396
4426 , 7.704751058193871,3.396
4427 , 6.122222061271545,3.397
4428 , 6.598114101764326,3.397
4429 , 6.187420190281162,3.398
4430 , 5.886957878111605,3.399
4431 , 7.44366713696853,3.399
4432 , 5.20296321314635,3.4
4433 , 5.207736181938013,3.4
4434 , 7.19209122824699,3.401
4435 , 5.95810582384947,3.402
4436 , 6.001767979325518,3.402
4437 , 7.7032612255928,3.403
4438 , 5.935916957093471,3.404
4439 , 7.573314527145518,3.404
4440 , 6.462191959653244,3.405
4441 , 5.93349583006614,3.405
4442 , 5.8902893506374285,3.406
4443 , 7.869540070286756,3.407
4444 , 4.742388036882604,3.407
4445 , 6.396288398327203,3.408
4446 , 7.312412857315946,3.409
4447 , 7.594473171223704,3.409
4448 , 6.134800771546064,3.41
4449 , 7.526124857207044,3.41
4450 , 6.366424708135849,3.411
4451 , 5.132857361003687,3.412
4452 , 4.989774561362626,3.412
4453 , 6.811968691021336,3.413
4454 , 7.783576788298796,3.414
4455 , 6.984199628775588,3.414
4456 , 6.5026967101708335,3.415
4457 , 6.169393049725793,3.415
4458 , 6.4245940610443055,3.416
4459 , 6.694036968725815,3.417
4460 , 5.1148481607253915,3.417
4461 , 6.256002324366973,3.418
4462 , 6.988775700139268,3.418
4463 , 4.668376331598697,3.419
4464 , 7.3422015792032145,3.42
4465 , 6.255813051372407,3.42
4466 , 6.641387727449155,3.421
4467 , 6.52235657883086,3.422
4468 , 7.803402235500738,3.422
4469 , 6.129237911850969,3.423
4470 , 5.68313166260059,3.423
4471 , 6.273539552533945,3.424
4472 , 5.8067445812078935,3.425
4473 , 6.662548568352685,3.425
4474 , 7.671287110395414,3.426
4475 , 6.037483531908712,3.427
4476 , 8.14552333828178,3.427
4477 , 5.771214711276959,3.428
4478 , 5.571436253446529,3.428
4479 , 5.286942238734962,3.429
4480 , 4.9571176462311275,3.43
4481 , 7.936256749025485,3.43
4482 , 7.557713386897636,3.431
4483 , 8.217936986393127,3.431
4484 , 7.628008513809542,3.432
4485 , 6.124283196029639,3.433
4486 , 6.261897978937316,3.433
4487 , 4.754969821531418,3.434
4488 , 6.810132506748703,3.435
4489 , 7.699455779390173,3.435
4490 , 7.026571434755664,3.436
4491 , 7.181519299803809,3.436
4492 , 6.037270266362695,3.437
4493 , 6.490117219456408,3.438
4494 , 5.04918970757283,3.438
4495 , 7.8734008107097235,3.439
4496 , 8.00648806266681,3.44
4497 , 5.954522526626606,3.44
4498 , 7.189250293375292,3.441
4499 , 6.760143260574419,3.441
4500 , 5.5223736770010365,3.442
4501 , 6.378408047850263,3.443
4502 , 6.608871460544915,3.443
4503 , 5.798682804503912,3.444
4504 , 7.247725366601726,3.445
4505 , 6.031017989941012,3.445
4506 , 6.057749238189885,3.446
4507 , 6.651137181638149,3.446
4508 , 6.828530852113776,3.447
4509 , 6.825129064829763,3.448
4510 , 5.6654874440014025,3.448
4511 , 6.098402996847271,3.449
4512 , 6.922027455887565,3.449
4513 , 7.2927871396715185,3.45
4514 , 6.766767748166864,3.451
4515 , 7.63031566651732,3.451
4516 , 7.3492652285650575,3.452
4517 , 7.635255226438504,3.453
4518 , 7.203579936352028,3.453
4519 , 7.436047455593657,3.454
4520 , 6.203274241088356,3.454
4521 , 6.611952779491018,3.455
4522 , 7.477011297807171,3.456
4523 , 6.42362072198735,3.456
4524 , 5.23118923665001,3.457
4525 , 5.331440036241845,3.458
4526 , 7.296415485025199,3.458
4527 , 4.396890969895367,3.459
4528 , 7.410947662706487,3.459
4529 , 7.255770554228979,3.46
4530 , 6.860381202761215,3.461
4531 , 7.714344412414478,3.461
4532 , 5.902800825080088,3.462
4533 , 7.198805295788352,3.462
4534 , 4.617815031844196,3.463
4535 , 7.9637950613547055,3.464
4536 , 7.1261005622148215,3.464
4537 , 7.987066268101378,3.465
4538 , 5.968846306325747,3.465
4539 , 7.069070633471055,3.466
4540 , 7.286912538941599,3.467
4541 , 7.076952066578737,3.467
4542 , 5.744916704378111,3.468
4543 , 7.247507055099867,3.469
4544 , 7.497454617229883,3.469
4545 , 5.865635071442201,3.47
4546 , 8.337568825760334,3.47
4547 , 7.8105616109535125,3.471
4548 , 7.467851095826283,3.473
4549 , 7.8533813857201595,3.473
4550 , 6.803983922198871,3.474
4551 , 5.793731318730714,3.474
4552 , 6.3799062807450815,3.475
4553 , 7.5818313583439885,3.476
4554 , 6.168932836336335,3.476
4555 , 6.941083847431646,3.477
4556 , 6.047880024173259,3.478
4557 , 7.31078996480533,3.478
4558 , 7.2966211575224715,3.479
4559 , 6.891347610162821,3.479
4560 , 6.80919667402229,3.48
4561 , 7.600134069289978,3.481
4562 , 7.17222861143025,3.481
4563 , 7.29650982296379,3.482
4564 , 7.657632696243711,3.482
4565 , 5.97262078912642,3.483
4566 , 5.450056356162229,3.484
4567 , 6.052851950563425,3.484
4568 , 6.654221707789464,3.485
4569 , 5.770824781234013,3.486
4570 , 7.499971609405654,3.486
4571 , 5.677248663452314,3.487
4572 , 6.861491564125127,3.487
4573 , 6.749826963451006,3.488
4574 , 5.851052995565506,3.489
4575 , 7.904436673347583,3.49
4576 , 5.601342061656604,3.49
4577 , 6.788522624984969,3.491
4578 , 7.299767968224256,3.491
4579 , 7.439036943256154,3.492
4580 , 6.641956641473094,3.493
4581 , 3.3440353797563613,3.493
4582 , 5.283257134884139,3.494
4583 , 6.917061434879158,3.494
4584 , 6.394155461498259,3.495
4585 , 6.1738748686520015,3.496
4586 , 6.259576345372212,3.496
4587 , 7.467363384517503,3.497
4588 , 7.255196518721427,3.497
4589 , 5.226139345772486,3.498
4590 , 7.078423895708261,3.499
4591 , 6.917919526220269,3.499
4592 , 5.138423791247777,3.5
4593 , 8.61480923095022,3.5
4594 , 6.883759078716974,3.501
4595 , 6.262439682793995,3.502
4596 , 7.716724731159155,3.502
4597 , 6.722872655948459,3.503
4598 , 6.536429034634926,3.503
4599 , 6.745328167517345,3.504
4600 , 7.776753785892994,3.505
4601 , 6.574285065724532,3.505
4602 , 7.625203549885468,3.506
4603 , 6.706491397006088,3.506
4604 , 7.852789484280505,3.507
4605 , 7.4298792308720865,3.508
4606 , 7.7741917576597945,3.508
4607 , 7.034803143758506,3.509
4608 , 6.487103046439345,3.51
4609 , 7.129828947786399,3.51
4610 , 6.642043424047712,3.511
4611 , 8.073739199969303,3.511
4612 , 6.8407662627180565,3.512
4613 , 7.19766717583871,3.513
4614 , 6.715069087064766,3.513
4615 , 7.4619848228618135,3.514
4616 , 7.403993735344115,3.514
4617 , 6.609747742139086,3.515
4618 , 5.909285471547699,3.516
4619 , 6.558993096648268,3.516
4620 , 7.332455241614159,3.517
4621 , 7.34294285304765,3.517
4622 , 5.908693292131297,3.518
4623 , 5.093735259480252,3.519
4624 , 8.092790620179018,3.519
4625 , 5.867071287667221,3.52
4626 , 7.980306644398469,3.52
4627 , 7.920426456178394,3.521
4628 , 6.6869131159430495,3.522
4629 , 7.422995482149152,3.522
4630 , 6.791188596031381,3.523
4631 , 6.546458032932225,3.523
4632 , 6.213935980133768,3.524
4633 , 8.183779499918428,3.525
4634 , 6.747658377006777,3.525
4635 , 7.778488177546249,3.526
4636 , 7.389635748668453,3.526
4637 , 6.426101413323346,3.527
4638 , 8.3448146095346,3.528
4639 , 5.555337686840717,3.528
4640 , 6.375025211390115,3.529
4641 , 6.117201030066401,3.53
4642 , 6.673998260256195,3.53
4643 , 6.117031117320618,3.531
4644 , 5.8446545715788005,3.532
4645 , 5.00944695605952,3.532
4646 , 6.794622614541401,3.533
4647 , 6.27149931665134,3.533
4648 , 7.698655261218442,3.534
4649 , 6.2308448670853895,3.535
4650 , 6.5586315893473,3.535
4651 , 7.021413481706821,3.536
4652 , 6.9600814534019815,3.537
4653 , 7.373362587579514,3.537
4654 , 7.368986244925932,3.538
4655 , 5.920333870299186,3.538
4656 , 7.352357165097947,3.539
4657 , 6.672095150768216,3.54
4658 , 7.076261555951401,3.54
4659 , 5.246796743008323,3.541
4660 , 7.100260694278113,3.541
4661 , 7.910485845137728,3.542
4662 , 7.291925627907051,3.543
4663 , 7.088042664688189,3.543
4664 , 7.434037828457058,3.544
4665 , 6.035266666335844,3.544
4666 , 6.786354206537453,3.545
4667 , 7.321534247632079,3.546
4668 , 6.4015296021372405,3.546
4669 , 7.7916487855720895,3.547
4670 , 5.530193256740614,3.547
4671 , 8.203804996342672,3.548
4672 , 7.084276201220781,3.549
4673 , 5.785760356237557,3.549
4674 , 5.77407479627383,3.55
4675 , 5.843229447517197,3.55
4676 , 8.216127831184929,3.551
4677 , 7.288581105992988,3.552
4678 , 5.217069531876288,3.552
4679 , 7.726728465899391,3.553
4680 , 6.824491661944276,3.553
4681 , 3.128342383313638,3.554
4682 , 5.927264022945576,3.555
4683 , 7.69865504284224,3.555
4684 , 7.304188570665593,3.556
4685 , 6.703660320564234,3.556
4686 , 7.650189227562585,3.557
4687 , 7.627110978764384,3.558
4688 , 7.3730117109153825,3.558
4689 , 6.18095943324909,3.559
4690 , 7.4240932530877215,3.559
4691 , 6.645857559012084,3.56
4692 , 7.827989350571464,3.561
4693 , 7.171863592827562,3.561
4694 , 5.840206671418942,3.562
4695 , 7.741614931717602,3.562
4696 , 7.984950871785048,3.563
4697 , 6.562370641437649,3.564
4698 , 7.440294491450486,3.564
4699 , 5.474645465754525,3.565
4700 , 7.810971903780342,3.565
4701 , 6.902450795499435,3.566
4702 , 7.685300821137994,3.567
4703 , 7.436126541464997,3.567
4704 , 6.721995521880354,3.568
4705 , 6.135829504847546,3.568
4706 , 7.485302879124029,3.569
4707 , 5.898951417618225,3.57
4708 , 7.17591664505644,3.57
4709 , 6.046999433705843,3.571
4710 , 6.844458749795303,3.571
4711 , 7.279157360369652,3.572
4712 , 7.926507062229725,3.573
4713 , 6.974242893960398,3.573
4714 , 4.661384561175615,3.574
4715 , 6.94119686347257,3.575
4716 , 6.138256283431623,3.575
4717 , 7.1493902065410895,3.576
4718 , 6.076121524726518,3.576
4719 , 5.689287395634423,3.577
4720 , 7.168005598888886,3.578
4721 , 8.286815104513169,3.578
4722 , 7.2518559307881025,3.579
4723 , 5.704613113358597,3.579
4724 , 6.422982807565084,3.58
4725 , 8.074895130643478,3.581
4726 , 7.905692199487304,3.581
4727 , 6.765250872181243,3.582
4728 , 6.765933935297026,3.582
4729 , 8.207882685033569,3.583
4730 , 7.684369420582319,3.584
4731 , 7.809921632218371,3.584
4732 , 7.5216814894257,3.585
4733 , 7.358144380445809,3.585
4734 , 7.704395490554182,3.586
4735 , 7.921310599959669,3.587
4736 , 7.460947956401545,3.587
4737 , 7.2735970685393605,3.588
4738 , 7.4069524971462375,3.588
4739 , 6.461949357102027,3.589
4740 , 5.934107553886108,3.59
4741 , 6.140827768807914,3.59
4742 , 6.020818046287497,3.591
4743 , 7.295986285736311,3.591
4744 , 7.529041170213792,3.592
4745 , 8.142366595264136,3.593
4746 , 5.083705969074673,3.593
4747 , 7.52639984441538,3.594
4748 , 6.711354158203132,3.595
4749 , 7.175291832700358,3.595
4750 , 6.45686070873893,3.596
4751 , 6.767180913155585,3.596
4752 , 6.714824285733552,3.597
4753 , 6.981818389502338,3.598
4754 , 6.656718577881836,3.598
4755 , 6.834865883323347,3.599
4756 , 6.779171700751706,3.599
4757 , 7.634777997563252,3.6
4758 , 7.404668478813713,3.601
4759 , 6.246141140821884,3.601
4760 , 7.461706966045737,3.602
4761 , 6.932124149577481,3.602
4762 , 7.508513216563548,3.603
4763 , 5.665650854186264,3.604
4764 , 6.038417018898276,3.604
4765 , 7.689803338441589,3.605
4766 , 6.386514567266291,3.605
4767 , 7.45546060004886,3.606
4768 , 6.6043426842126145,3.607
4769 , 8.146207559420551,3.607
4770 , 7.000636408249045,3.608
4771 , 5.670079926833341,3.608
4772 , 6.585459877600216,3.609
4773 , 7.666088825262838,3.61
4774 , 7.847485514675297,3.61
4775 , 6.214639119154777,3.611
4776 , 7.374301193888716,3.611
4777 , 6.293597514840653,3.612
4778 , 6.773141307707053,3.613
4779 , 6.027191023518814,3.613
4780 , 5.96378489931613,3.614
4781 , 7.799901774368197,3.614
4782 , 7.392849746809555,3.615
4783 , 6.749172187440392,3.616
4784 , 6.069572761106352,3.616
4785 , 7.019320522161745,3.617
4786 , 7.696627023664334,3.618
4787 , 5.253941124913547,3.618
4788 , 5.99110713450809,3.619
4789 , 7.418817954382262,3.619
4790 , 5.676151630633894,3.62
4791 , 6.25188427341487,3.621
4792 , 4.715290390603691,3.621
4793 , 7.78123111320542,3.622
4794 , 8.438026327192338,3.622
4795 , 5.4101603996550605,3.623
4796 , 6.999869546739693,3.624
4797 , 6.762823477154298,3.624
4798 , 6.405704930714276,3.625
4799 , 6.886109532004413,3.625
4800 , 6.375876103858089,3.626
4801 , 6.335270126692574,3.627
4802 , 7.648444567716847,3.627
4803 , 8.13201801511179,3.628
4804 , 7.435720124537479,3.628
4805 , 7.5134155530363405,3.629
