generations , best_fitness , time_elapsed
5416 , 4.22805180581509,4.018
5417 , 3.093469884462748,4.019
5418 , 4.27452840030621,4.02
5419 , 1.6795631073337107,4.021
5420 , 1.9434930119985092,4.021
5421 , 3.00853916121121,4.022
5422 , 3.359883664511465,4.023
5423 , 3.1951348535360125,4.024
5424 , 3.156239432270944,4.025
5425 , 2.634856902159624,4.026
5426 , 2.8278756210577463,4.027
5427 , 2.360832234197014,4.027
5428 , 3.221761661932629,4.028
5429 , 3.624569860367846,4.029
5430 , 3.6961865326662324,4.03
5431 , 2.1711510054098033,4.031
5432 , 2.5707597288319626,4.032
5433 , 3.66480939320759,4.032
5434 , 4.025651666126272,4.033
5435 , 3.770672741962049,4.034
5436 , 3.2079796071524753,4.035
5437 , 3.123362375448525,4.036
5438 , 2.330444540153924,4.037
5439 , 2.3729253600651603,4.037
5440 , 2.354922842120351,4.038
5441 , 3.6888685996673325,4.039
5442 , 2.1938276865970625,4.04
5443 , 2.012352347290388,4.041
5444 , 3.696313320722406,4.042
5445 , 2.4389291913262623,4.042
5446 , 3.2925852429843045,4.043
5447 , 3.885637331417483,4.044
5448 , 1.6396371244295485,4.045
5449 , 3.149358091833549,4.046
5450 , 3.7088368318142995,4.047
5451 , 3.4954141004542727,4.048
5452 , 3.493383966924064,4.048
5453 , 3.263685130536653,4.049
5454 , 3.1720221467484793,4.05
5455 , 3.7480183093627497,4.051
5456 , 3.7410470075521403,4.052
5457 , 4.363275874521683,4.053
5458 , 2.8738549791477785,4.054
5459 , 2.471899095767971,4.054
5460 , 2.700266959740023,4.055
5461 , 3.6793851397771404,4.056
5462 , 2.8887180516839566,4.057
5463 , 2.5988769816151165,4.058
5464 , 3.029034153035849,4.059
5465 , 3.1131234784723913,4.06
5466 , 2.587924185817079,4.06
5467 , 3.9707236296983366,4.061
5468 , 2.8173191438663894,4.062
5469 , 4.6085020772802725,4.063
5470 , 3.381553428861443,4.064
5471 , 3.8252251637859187,4.064
5472 , 3.7160275231256996,4.065
5473 , 4.004223596768986,4.066
5474 , 3.373694563335416,4.067
5475 , 3.50335797641744,4.068
5476 , 3.469200526245515,4.069
5477 , 2.4971176450808716,4.07
5478 , 3.6463432423359485,4.07
5479 , 3.7375948004000263,4.071
5480 , 4.255455595363768,4.072
5481 , 3.3710806561002644,4.073
5482 , 3.096187406721455,4.074
5483 , 4.2974201128633,4.075
5484 , 2.0690331650333196,4.076
5485 , 2.1458590008781147,4.076
5486 , 3.2375591411435387,4.077
5487 , 4.1894214669963175,4.078
5488 , 3.666985625432597,4.079
5489 , 3.153450857706086,4.08
5490 , 1.6428831004936564,4.081
5491 , 4.685531957864003,4.081
5492 , 2.129125964534417,4.082
5493 , 2.7264614395215174,4.083
5494 , 2.4155179221613423,4.084
5495 , 4.115042800727738,4.085
5496 , 2.811701281552538,4.086
5497 , 3.3355238250322934,4.087
5498 , 2.6516941864044217,4.087
5499 , 2.9710007500390145,4.088
5500 , 4.038311764483533,4.089
5501 , 3.4355309799851117,4.09
5502 , 3.4628384780333588,4.091
5503 , 2.6438834964864504,4.092
5504 , 4.357487594717973,4.093
5505 , 3.5707662378386296,4.093
5506 , 2.704736421767608,4.094
5507 , 3.781388340370359,4.095
5508 , 3.4714092547606965,4.096
5509 , 3.061051831506509,4.097
5510 , 3.309544301171031,4.097
5511 , 3.399059832977263,4.098
5512 , 2.7403566031377835,4.099
5513 , 3.199898617682279,4.1
5514 , 3.1939549173059554,4.101
5515 , 2.8805845293250307,4.102
5516 , 1.875531865383524,4.103
5517 , 3.182122513399933,4.103
5518 , 3.824085074250986,4.104
5519 , 2.4297811171191404,4.105
5520 , 2.116146161117097,4.106
5521 , 3.149444673674168,4.107
5522 , 4.182709926571757,4.108
5523 , 3.2910536816413973,4.109
5524 , 2.9080581929183418,4.109
5525 , 1.5959797005976406,4.11
5526 , 3.3480952183583668,4.111
5527 , 3.862530259920472,4.112
5528 , 3.850503566032513,4.113
5529 , 4.4431501979539245,4.114
5530 , 2.397736326937564,4.114
5531 , 2.658716696397593,4.115
5532 , 2.6734077313913613,4.116
5533 , 4.33016873564165,4.117
5534 , 3.5095864829737096,4.118
5535 , 3.26925022247555,4.119
5536 , 2.4909623360436357,4.12
5537 , 3.0811914757944288,4.12
5538 , 3.1109654492084,4.121
5539 , 3.457466821509651,4.122
5540 , 3.9129466966436475,4.123
5541 , 4.284007227940175,4.124
5542 , 3.1128593543963934,4.125
5543 , 2.873819828052277,4.125
5544 , 4.117277082021643,4.126
5545 , 3.7794901764957354,4.127
5546 , 4.07197130834151,4.128
5547 , 3.681253229667274,4.129
5548 , 4.351210420574819,4.13
5549 , 3.1067159430610496,4.13
5550 , 2.94874577638387,4.131
5551 , 4.431958753002197,4.132
5552 , 3.6423838338417296,4.133
5553 , 1.5188951994216193,4.134
5554 , 2.733437975680874,4.135
5555 , 4.151561234283704,4.136
5556 , 3.141223444186687,4.136
5557 , 3.395653032788867,4.137
5558 , 3.590219350352222,4.138
5559 , 3.7073567528282463,4.139
5560 , 4.005532507405041,4.14
5561 , 3.4003932733868867,4.141
5562 , 3.489415442004862,4.141
5563 , 3.220637935992363,4.142
5564 , 3.5091657260241766,4.143
5565 , 3.429952191926663,4.144
5566 , 3.7853542449591675,4.145
5567 , 3.1525587576907323,4.146
5568 , 3.259955465948644,4.147
5569 , 3.7440657383593012,4.148
5570 , 2.44263468431033,4.148
5571 , 3.734177044614455,4.149
5572 , 4.189848788042755,4.15
5573 , 3.2994566673955674,4.151
5574 , 3.689729786077533,4.152
5575 , 3.0650197680681646,4.153
5576 , 3.7480704977350188,4.153
5577 , 3.1412109282739205,4.154
5578 , 1.782759608818788,4.155
5579 , 3.5905925362459796,4.156
5580 , 2.5267639656749594,4.157
5581 , 2.5958600192922257,4.158
5582 , 3.0136649353442553,4.158
5583 , 3.124610033503965,4.159
5584 , 2.208488015127597,4.16
5585 , 3.2496443644917457,4.161
5586 , 3.314367567017632,4.162
5587 , 2.2049839372104314,4.163
5588 , 3.9478197692464296,4.164
5589 , 4.520589730993951,4.164
5590 , 3.2719036648971436,4.165
5591 , 4.059032346527242,4.166
5592 , 2.838791545963726,4.167
5593 , 3.8538231606230817,4.168
5594 , 2.804074870553171,4.169
5595 , 3.0910058299764276,4.169
5596 , 3.054651086506903,4.17
5597 , 3.5767198442192623,4.171
5598 , 3.144224814505527,4.172
5599 , 3.3364255469594446,4.173
5600 , 3.319755694159288,4.173
5601 , 3.1070228502861204,4.174
5602 , 3.617029549190087,4.175
5603 , 2.6416098816024864,4.176
5604 , 3.11509362413966,4.177
5605 , 3.0316753303637234,4.178
5606 , 3.084315889387294,4.178
5607 , 2.3195745224151048,4.179
5608 , 3.901756663247725,4.18
5609 , 3.058742595682628,4.181
5610 , 3.714204380956173,4.182
5611 , 4.35443155757555,4.183
5612 , 2.68339238966772,4.183
5613 , 2.0864494123159596,4.184
5614 , 3.7441670832098186,4.185
5615 , 3.2681070137624033,4.186
5616 , 3.7628733657146296,4.187
5617 , 3.624206911997279,4.187
5618 , 4.608110857169785,4.188
5619 , 3.3314252799970894,4.189
5620 , 2.76998250262377,4.19
5621 , 4.1819145358535605,4.191
5622 , 2.9036958968934883,4.191
5623 , 3.2758271484796317,4.192
5624 , 4.1172738741820245,4.193
5625 , 4.020365292872585,4.194
5626 , 4.232531261020286,4.195
5627 , 1.3369186487304754,4.195
5628 , 4.133065457576058,4.196
5629 , 1.9260452595999666,4.197
5630 , 3.4816038972911585,4.198
5631 , 3.3616360657057958,4.199
5632 , 3.2785194365829455,4.2
5633 , 3.752161321921802,4.2
5634 , 4.053786189827831,4.201
5635 , 2.371894445738047,4.202
5636 , 3.1918715601075283,4.203
5637 , 2.6583379097339566,4.203
5638 , 4.074663095163608,4.204
5639 , 4.454702621306131,4.205
5640 , 4.114912971724824,4.206
5641 , 3.2751443007128596,4.207
5642 , 3.2603789459162864,4.207
5643 , 3.8074224967136203,4.208
5644 , 3.3889527164815316,4.209
5645 , 3.8427580066148517,4.21
5646 , 3.735053549312516,4.21
5647 , 2.2685780989481668,4.211
5648 , 2.7694602929391543,4.212
5649 , 3.6830531928080257,4.213
5650 , 3.6942762009687518,4.214
5651 , 3.80976480098374,4.214
5652 , 2.620579477154184,4.215
5653 , 3.4079194118957856,4.216
5654 , 3.482305021615581,4.217
5655 , 4.217089206293281,4.217
5656 , 3.948917319238963,4.218
5657 , 2.751482218486087,4.219
5658 , 3.949292747808191,4.22
5659 , 2.750876790965979,4.22
5660 , 3.2723057496625687,4.221
5661 , 5.181113607077682,4.222
5662 , 2.7846010147634512,4.223
5663 , 4.2076252608163465,4.223
5664 , 2.5160539655133167,4.224
5665 , 3.387712897019969,4.225
5666 , 3.5387098418998764,4.226
5667 , 2.7978747016344805,4.226
5668 , 4.45269558584117,4.227
5669 , 3.7010226656240492,4.228
5670 , 2.5576917677946485,4.229
5671 , 4.397099343139455,4.229
5672 , 4.014131366290609,4.23
5673 , 2.6918479204619947,4.231
5674 , 3.937150691608001,4.232
5675 , 2.9428628001412944,4.232
5676 , 4.306002944550592,4.233
5677 , 3.8850075727076967,4.234
5678 , 3.819157880239959,4.235
5679 , 2.5500296960107303,4.235
5680 , 4.082285195170552,4.236
5681 , 3.280695781648289,4.237
5682 , 2.4543702813157617,4.237
5683 , 2.7333785046683605,4.238
5684 , 3.6029538518487314,4.239
5685 , 3.9503934041310456,4.24
5686 , 3.1810773001757306,4.24
5687 , 3.863471720105214,4.241
5688 , 3.3473385458619234,4.242
5689 , 3.4479989900620316,4.242
5690 , 3.1393605939308156,4.243
5691 , 3.7141368646814588,4.244
5692 , 4.541106557527175,4.245
5693 , 2.800919347011219,4.245
5694 , 2.908036080552357,4.246
5695 , 3.449297844115702,4.247
5696 , 3.51633484209173,4.247
5697 , 4.455156282403126,4.248
5698 , 1.0269682884086893,4.249
5699 , 4.115970019952589,4.25
5700 , 2.9611821186444747,4.25
5701 , 3.629125085549209,4.251
5702 , 3.484106993724926,4.252
5703 , 4.067415852403373,4.252
5704 , 3.459088278059239,4.253
5705 , 3.826769458158723,4.254
5706 , 3.1039039956152163,4.254
5707 , 2.6242923574144457,4.255
5708 , 2.9184766328664264,4.256
5709 , 3.476273597195507,4.257
5710 , 3.446649234831549,4.257
5711 , 3.6972954057323237,4.258
5712 , 4.081687658078245,4.259
5713 , 3.197726786232598,4.259
5714 , 1.3728958200179044,4.26
5715 , 1.228470082102287,4.261
5716 , 2.054642390681268,4.262
5717 , 3.5306938397266197,4.262
5718 , 4.4547026210216165,4.263
5719 , 3.5973696642731756,4.264
5720 , 2.8917063765149216,4.264
5721 , 2.9668891821645187,4.265
5722 , 4.63934776395814,4.266
5723 , 4.287637895788944,4.266
5724 , 4.1932451969851305,4.267
5725 , 4.794240150010436,4.268
5726 , 4.002992335940427,4.269
5727 , 3.894106887123238,4.269
5728 , 4.604827430468345,4.27
5729 , 3.268900123683056,4.271
5730 , 2.76540057083234,4.271
5731 , 3.103940760491271,4.272
5732 , 3.5731199653991794,4.273
5733 , 3.026767151630504,4.273
5734 , 4.108088870538084,4.274
5735 , 4.445116858720199,4.275
5736 , 1.9015139594097423,4.276
5737 , 2.8444305229965354,4.276
5738 , 3.586344158197269,4.277
5739 , 4.045856400702652,4.278
5740 , 4.333541012407719,4.278
5741 , 2.211153234652163,4.279
5742 , 4.15450346060239,4.28
5743 , 3.559187679869365,4.28
5744 , 2.7571707080411727,4.281
5745 , 1.300129078111579,4.282
5746 , 3.638501807048982,4.283
5747 , 4.958562971151302,4.283
5748 , 3.6315593081971413,4.284
5749 , 3.427871619026468,4.285
5750 , 4.753889745911166,4.285
5751 , 2.049998319686795,4.286
5752 , 3.624974244457974,4.287
5753 , 3.7283911411424637,4.287
5754 , 3.6039114388542,4.288
5755 , 3.0277512046750887,4.289
5756 , 3.313840652083533,4.289
5757 , 4.9152285277588605,4.29
5758 , 3.5440236513940238,4.291
5759 , 4.594998034947813,4.292
5760 , 3.0785726987610484,4.292
5761 , 3.565936719444449,4.293
5762 , 1.9412198782000745,4.294
5763 , 3.432608940501015,4.295
5764 , 3.6349250468312273,4.295
5765 , 3.350147940372912,4.296
5766 , 2.6189395485036906,4.297
5767 , 4.178960305554186,4.297
5768 , 4.7703359352821115,4.298
5769 , 2.2326026496636353,4.299
5770 , 2.0284518716154256,4.3
5771 , 3.4692220456615708,4.3
5772 , 4.288227323602028,4.301
5773 , 2.645759291250886,4.302
5774 , 3.3073258413181597,4.302
5775 , 3.140475147124424,4.303
5776 , 2.55691956519368,4.304
5777 , 3.435040614995184,4.305
5778 , 4.181401249862286,4.305
5779 , 3.7705703917556788,4.306
5780 , 4.128638200387032,4.307
5781 , 3.045038173308731,4.307
5782 , 2.910692814439706,4.308
5783 , 3.790358142840366,4.309
5784 , 4.250722156759696,4.31
5785 , 3.7355901654569763,4.31
5786 , 3.0458857351110096,4.311
5787 , 4.796858076915837,4.312
5788 , 4.283594339013507,4.312
5789 , 3.8414277432809985,4.313
5790 , 3.9579524913488147,4.314
5791 , 3.5445267166530305,4.314
5792 , 4.399817000075198,4.315
5793 , 3.56694119216411,4.316
5794 , 4.359268239289141,4.317
5795 , 4.152305778396533,4.317
5796 , 3.4963376095010874,4.318
5797 , 3.0381752525571537,4.319
5798 , 3.9534203374050394,4.319
5799 , 4.0350150940280605,4.32
5800 , 2.6649851793665356,4.321
5801 , 4.506221861432201,4.322
5802 , 4.2032970614729495,4.322
5803 , 2.888610702627349,4.323
5804 , 2.157781415101161,4.324
5805 , 4.090474625827142,4.324
5806 , 3.916683493982453,4.325
5807 , 3.686052773108874,4.326
5808 , 2.5218396466501716,4.326
5809 , 3.6253686272263885,4.327
5810 , 3.434508614462505,4.328
5811 , 1.8116444933463713,4.329
5812 , 4.282652769380941,4.329
5813 , 5.3989709037497775,4.33
5814 , 2.6666634717554993,4.331
5815 , 3.443451082918363,4.331
5816 , 2.4837192564584982,4.332
5817 , 3.694361840144081,4.333
5818 , 3.7732999045573896,4.334
5819 , 3.538208356304991,4.334
5820 , 3.5176911015164682,4.335
5821 , 3.4509486709587422,4.336
5822 , 2.2044854023240235,4.336
5823 , 4.3087750455324,4.337
5824 , 4.837659321203683,4.338
5825 , 3.8748379136408073,4.338
5826 , 2.4809354624978313,4.339
5827 , 3.5368350443092207,4.34
5828 , 3.2032867036075903,4.341
5829 , 4.770029763602915,4.341
5830 , 3.8754581466293745,4.342
5831 , 3.715817366892539,4.343
5832 , 2.2352663336190695,4.343
5833 , 2.908931212432611,4.344
5834 , 3.645895958039123,4.345
5835 , 4.154736620606652,4.346
5836 , 3.9158300133474078,4.346
5837 , 5.017032802578152,4.347
5838 , 3.651216380636035,4.348
5839 , 4.485039318482277,4.349
5840 , 3.589143651460411,4.35
5841 , 4.473198285982047,4.35
5842 , 4.270410519623481,4.351
5843 , 1.9770746534683838,4.352
5844 , 4.197759499301035,4.352
5845 , 2.2649020936357367,4.353
5846 , 4.693581799902808,4.354
5847 , 3.182351450779359,4.354
5848 , 4.624329676266806,4.355
5849 , 3.3137702541414598,4.356
5850 , 3.326039573563864,4.357
5851 , 3.820396353546414,4.357
5852 , 3.722072685197616,4.358
5853 , 3.7983552977136976,4.359
5854 , 4.051652213431437,4.359
5855 , 4.793981805464234,4.36
5856 , 3.1139234481006257,4.361
5857 , 4.381858296441582,4.362
5858 , 4.510399252704612,4.362
5859 , 4.452037135792557,4.363
5860 , 4.322314027235539,4.364
5861 , 4.288385224615096,4.364
5862 , 4.325539818077528,4.365
5863 , 4.180172905544802,4.366
5864 , 4.512758031728978,4.366
5865 , 3.0926189618899698,4.367
5866 , 3.1274051699329615,4.368
5867 , 4.308384028617457,4.369
5868 , 4.744456281467592,4.369
5869 , 4.027808889363817,4.37
5870 , 4.568792504364688,4.371
5871 , 3.643286310236449,4.371
5872 , 4.110851699439968,4.372
5873 , 3.1083384255274393,4.373
5874 , 4.466467370811848,4.374
5875 , 3.133350741102703,4.374
5876 , 2.4054794165527036,4.375
5877 , 4.333659416837639,4.376
5878 , 3.4772495367283347,4.376
5879 , 4.605637857859707,4.377
5880 , 4.461429352638114,4.378
5881 , 4.338336222234638,4.379
5882 , 4.227856606036004,4.379
5883 , 4.363017901649404,4.38
5884 , 3.676286840145721,4.381
5885 , 3.353150517891409,4.381
5886 , 3.9864430453289486,4.382
5887 , 4.1634309917304915,4.383
5888 , 4.383927304914856,4.383
5889 , 4.125583505925667,4.384
5890 , 4.489906286695857,4.385
5891 , 3.731858641139244,4.386
5892 , 3.646122313443605,4.386
5893 , 3.7961555832609117,4.387
5894 , 3.9598025786212707,4.387
5895 , 3.74966915653481,4.388
5896 , 3.355457440012544,4.389
5897 , 2.3549221228561996,4.389
5898 , 3.8443423137239003,4.39
5899 , 4.683767064381572,4.391
5900 , 3.8143263069613327,4.391
5901 , 4.619642784094441,4.392
5902 , 2.4912222009250224,4.393
5903 , 3.811412421599561,4.394
5904 , 5.145467218298241,4.394
5905 , 4.1262213962479795,4.395
5906 , 2.5884540353224224,4.396
5907 , 4.248107177932372,4.396
5908 , 3.756847618354591,4.397
5909 , 3.574116167418739,4.398
5910 , 4.184928681969903,4.398
5911 , 4.163336999902867,4.399
5912 , 3.197220855052525,4.4
5913 , 3.446659183715174,4.4
5914 , 4.418504490097483,4.401
5915 , 3.8744839247492284,4.402
5916 , 3.9788456393937297,4.402
5917 , 4.961307123965199,4.403
5918 , 3.478333236159883,4.403
5919 , 4.247716747028682,4.404
5920 , 4.526260929285726,4.405
5921 , 4.121119498483496,4.406
5922 , 4.299514344458588,4.406
5923 , 4.174351581433854,4.407
5924 , 4.347250453914094,4.407
5925 , 4.326081674418724,4.408
5926 , 4.196477033874765,4.409
5927 , 3.543846030727373,4.409
5928 , 3.899156008125935,4.41
5929 , 3.6477264902236346,4.411
5930 , 4.108655540525847,4.411
5931 , 4.141403941408666,4.412
5932 , 2.8284647159386473,4.412
5933 , 1.6690269995356457,4.413
5934 , 3.739567142314474,4.414
5935 , 4.39480858047526,4.414
5936 , 4.609430055768996,4.415
5937 , 4.6482118425789265,4.416
5938 , 4.264978260835824,4.416
5939 , 4.1153940547032795,4.417
5940 , 3.719430204761532,4.418
5941 , 3.7076095792461357,4.418
5942 , 3.5278152398768143,4.419
5943 , 2.8788024303152335,4.419
5944 , 4.138285847527814,4.42
5945 , 3.1125352958320103,4.421
5946 , 4.2714136808488945,4.421
5947 , 2.5004063503954397,4.422
5948 , 3.3545897584222866,4.423
5949 , 4.305012383894572,4.423
5950 , 3.860371463754839,4.424
5951 , 4.31846978779338,4.425
5952 , 3.3573533909883304,4.425
5953 , 4.700095452081587,4.426
5954 , 3.2682959016513773,4.427
5955 , 4.592995487523364,4.427
5956 , 3.966053785674897,4.428
5957 , 4.343303646772077,4.429
5958 , 4.5550096328438,4.429
5959 , 3.6118428280299892,4.43
5960 , 4.199421586538871,4.431
5961 , 5.218583288021845,4.432
5962 , 3.9187524274441565,4.432
5963 , 4.704386745192385,4.433
5964 , 4.293419899042032,4.434
5965 , 4.391398431984704,4.434
5966 , 2.8670799338086317,4.435
5967 , 4.612018707110962,4.436
5968 , 4.53691165748148,4.436
5969 , 4.4685155240406,4.437
5970 , 4.192787231983798,4.437
5971 , 3.0528184040741713,4.438
5972 , 4.437540877864717,4.439
5973 , 4.105068784050897,4.439
5974 , 3.790070399746324,4.44
5975 , 4.420355121995578,4.441
5976 , 3.5745080466532277,4.441
5977 , 4.360221162687093,4.442
5978 , 4.471347398168625,4.443
5979 , 4.004336097001763,4.443
5980 , 5.0770779428145705,4.444
5981 , 3.7985412481452876,4.445
5982 , 3.2303793563838434,4.445
5983 , 4.191966912044834,4.446
5984 , 4.129613953649288,4.447
5985 , 4.507750507798616,4.447
5986 , 4.022084342202655,4.448
5987 , 4.220825148447758,4.449
5988 , 5.33530253555956,4.449
5989 , 4.249651490791533,4.45
5990 , 4.264051645750518,4.451
5991 , 5.253292914032333,4.451
5992 , 3.889572630042043,4.452
5993 , 4.557323503761897,4.453
5994 , 4.376101958241071,4.453
5995 , 3.932568930031317,4.454
5996 , 4.17843534832627,4.454
5997 , 3.845153133692101,4.455
5998 , 4.32172928658701,4.456
5999 , 3.9187212358523515,4.456
6000 , 4.857942168198373,4.457
6001 , 4.502187550995941,4.458
6002 , 3.210151117143048,4.458
6003 , 4.4093005826187746,4.459
6004 , 4.349044027622274,4.46
6005 , 3.8080284594264384,4.46
6006 , 3.808974200041173,4.461
6007 , 4.544100979380117,4.461
6008 , 5.059320345465089,4.462
6009 , 3.253440621221295,4.463
6010 , 4.679077156888203,4.463
6011 , 4.388734607422261,4.464
6012 , 3.957079324313674,4.465
6013 , 4.728701014429629,4.465
6014 , 4.217496851919677,4.466
6015 , 4.390628421089034,4.466
6016 , 4.485317975110166,4.467
6017 , 4.311866598477426,4.468
6018 , 4.624838998789197,4.468
6019 , 4.67551054606069,4.469
6020 , 4.880854894121111,4.47
6021 , 4.469805243639042,4.47
6022 , 3.855777304104424,4.471
6023 , 5.189147663983018,4.472
6024 , 4.146689857387776,4.472
6025 , 4.520343182263247,4.473
6026 , 5.346065563422596,4.473
6027 , 4.2828377814576175,4.474
6028 , 4.758672473020697,4.475
6029 , 4.2503546619349395,4.475
6030 , 4.840724428150475,4.476
6031 , 4.354521608225918,4.477
6032 , 5.1239516091117085,4.477
6033 , 4.77799593710941,4.478
6034 , 5.132717755670911,4.478
6035 , 4.702639900898106,4.479
6036 , 4.891665054055963,4.48
6037 , 4.671678771492402,4.48
6038 , 4.481962824127659,4.481
6039 , 4.910748334522349,4.482
6040 , 4.5449773439503725,4.482
6041 , 4.712578640204112,4.483
6042 , 4.524986475559302,4.483
6043 , 4.6861564149008625,4.484
6044 , 4.243287181493317,4.485
6045 , 4.662926657525485,4.485
6046 , 4.059287278120274,4.486
6047 , 4.282065015381336,4.487
6048 , 4.703374141557532,4.487
6049 , 4.535331649743184,4.488
6050 , 4.196244606812789,4.489
6051 , 4.9912598037925795,4.489
6052 , 4.545504705308967,4.49
6053 , 4.400854668777097,4.49
6054 , 5.086473909397242,4.491
6055 , 3.998725367566975,4.492
6056 , 5.446752889465198,4.492
