generations , best_fitness , time_elapsed
6934 , 9.88488336098907,4.994
6935 , 9.894168818768506,4.995
6936 , 9.880749954965044,4.995
6937 , 9.911687493659498,4.996
6938 , 9.873770801490062,4.996
6939 , 9.923044597597077,4.997
6940 , 9.902063013331649,4.998
6941 , 9.909145443609484,4.998
6942 , 9.916259349423676,4.999
6943 , 9.913914540089854,5.0
6944 , 9.908795739469824,5.0
6945 , 9.896334149546654,5.001
6946 , 9.924975632209232,5.002
6947 , 9.908392949049588,5.002
6948 , 9.919001650374696,5.003
6949 , 9.924525590457003,5.004
6950 , 9.89858937152596,5.004
6951 , 9.907249690004434,5.005
6952 , 9.910907052991988,5.006
6953 , 9.935276528174498,5.006
6954 , 9.94472060345016,5.007
6955 , 9.907308130157887,5.007
6956 , 9.877687237273554,5.008
6957 , 9.92914928968619,5.009
6958 , 9.916907762178232,5.009
6959 , 9.914478021559306,5.01
6960 , 9.886695289895126,5.011
6961 , 9.907903992730965,5.011
6962 , 9.90143260591479,5.012
6963 , 9.92460901190939,5.013
6964 , 9.923985515226828,5.013
6965 , 9.938322486902171,5.014
6966 , 9.875292324169,5.015
6967 , 9.911137364312337,5.015
6968 , 9.928432102756878,5.016
6969 , 9.928021732253224,5.016
6970 , 9.914885614673784,5.017
6971 , 9.923786294653713,5.018
6972 , 9.895556913563672,5.018
6973 , 9.892516336061403,5.019
6974 , 9.901928905085478,5.02
6975 , 9.935992390981456,5.02
6976 , 9.909090409313121,5.021
6977 , 9.898403210933514,5.022
6978 , 9.899685696595329,5.022
6979 , 9.924926215188975,5.023
6980 , 9.931424284649804,5.024
6981 , 9.869337471283103,5.024
6982 , 9.932692266197407,5.025
6983 , 9.917869452092562,5.026
6984 , 9.88341034099155,5.026
6985 , 9.908466218841804,5.027
6986 , 9.929626431397688,5.027
6987 , 9.924241766100211,5.028
6988 , 9.92036759285158,5.029
6989 , 9.934511161346702,5.029
6990 , 9.930212294325502,5.03
6991 , 9.943071337813095,5.031
6992 , 9.902891715938063,5.031
6993 , 9.907388156595502,5.032
6994 , 9.91255944193394,5.033
6995 , 9.909946830175038,5.033
6996 , 9.930525146911242,5.034
6997 , 9.951785380362644,5.035
6998 , 9.931347090304667,5.035
6999 , 9.933694411186753,5.036
7000 , 9.925519080658779,5.037
7001 , 9.945319464915594,5.037
7002 , 9.900761634206441,5.038
7003 , 9.877983985059974,5.038
7004 , 9.910250202307884,5.039
7005 , 9.903044319124795,5.04
7006 , 9.859394319383977,5.04
7007 , 9.880885763470799,5.041
7008 , 9.917894037606077,5.042
7009 , 9.896041431236675,5.042
7010 , 9.893833301183655,5.043
7011 , 9.9194840481236,5.044
7012 , 9.895174933410933,5.044
7013 , 9.933306693974382,5.045
7014 , 9.924987505819448,5.046
7015 , 9.928322551914295,5.046
7016 , 9.891481995583009,5.047
7017 , 9.879083333437054,5.048
7018 , 9.9227337283829,5.048
7019 , 9.926744182175433,5.049
7020 , 9.92814801070794,5.049
7021 , 9.92055191436243,5.05
7022 , 9.911970624391984,5.051
7023 , 9.88970819372252,5.051
7024 , 9.883626325622618,5.052
7025 , 9.909973080553133,5.053
7026 , 9.904369121017996,5.053
7027 , 9.889760797781554,5.054
7028 , 9.919349215318064,5.055
7029 , 9.935325231410207,5.055
7030 , 9.911783047887798,5.056
7031 , 9.905788021601301,5.057
7032 , 9.91958480679343,5.057
7033 , 9.900313203296918,5.058
7034 , 9.927455375949885,5.059
7035 , 9.872335564413564,5.059
7036 , 9.901021130185063,5.06
7037 , 9.898265141444437,5.061
7038 , 9.919174096891188,5.061
7039 , 9.877783504910463,5.062
7040 , 9.939245643761188,5.062
7041 , 9.956923228592272,5.063
7042 , 9.940908786744854,5.064
7043 , 9.925725477289554,5.064
7044 , 9.91804586140666,5.065
7045 , 9.91808734787014,5.066
7046 , 9.929515860478864,5.066
7047 , 9.901366721449508,5.067
7048 , 9.923951966107936,5.068
7049 , 9.902673194080549,5.068
7050 , 9.92027703094664,5.069
7051 , 9.907336566470637,5.069
7052 , 9.926425014754656,5.07
7053 , 9.9144771611949,5.071
7054 , 9.903019797873862,5.071
7055 , 9.928312004870246,5.072
7056 , 9.92051271790428,5.073
7057 , 9.914789247771584,5.073
7058 , 9.929462448830549,5.074
7059 , 9.946391642095858,5.075
7060 , 9.93339308381893,5.075
7061 , 9.910831150752792,5.076
7062 , 9.922109464976781,5.077
7063 , 9.924196153250424,5.077
7064 , 9.939355841222595,5.078
7065 , 9.9283393777596,5.078
7066 , 9.927654588910624,5.079
7067 , 9.928592498943074,5.08
7068 , 9.91699873016678,5.08
7069 , 9.916503841031515,5.081
7070 , 9.936786636670483,5.082
7071 , 9.912543828835474,5.082
7072 , 9.921366331510507,5.083
7073 , 9.930874949843203,5.084
7074 , 9.932246313497654,5.084
7075 , 9.916162416011069,5.085
7076 , 9.938324505966424,5.085
7077 , 9.939639542214929,5.086
7078 , 9.930725948722678,5.087
7079 , 9.916920261558275,5.087
7080 , 9.929434355050228,5.088
7081 , 9.912701019848841,5.089
7082 , 9.941426014712885,5.089
7083 , 9.91542811960047,5.09
7084 , 9.921143893193253,5.091
7085 , 9.922654726077942,5.091
7086 , 9.94729765084293,5.092
7087 , 9.923499927520314,5.092
7088 , 9.941368233615055,5.093
7089 , 9.906308122446944,5.094
7090 , 9.941844506004319,5.094
7091 , 9.928081272453081,5.095
7092 , 9.930351806933514,5.096
7093 , 9.918596932710447,5.096
7094 , 9.921402702267532,5.097
7095 , 9.929810131774298,5.098
7096 , 9.923377066875576,5.098
7097 , 9.926432909101791,5.099
7098 , 9.920313877964018,5.1
7099 , 9.92251848775783,5.1
7100 , 9.921584218979184,5.101
7101 , 9.916837434959492,5.101
7102 , 9.933708582878673,5.102
7103 , 9.933176860630407,5.103
7104 , 9.924198256405987,5.103
7105 , 9.93536928168018,5.104
7106 , 9.905522838933788,5.105
7107 , 9.925701521859157,5.105
7108 , 9.918861562719982,5.106
7109 , 9.918097845513001,5.107
7110 , 9.928054129310608,5.107
7111 , 9.930841838222618,5.108
7112 , 9.938941528362564,5.109
7113 , 9.93356997328827,5.109
7114 , 9.921930083873287,5.11
7115 , 9.903859699151033,5.11
7116 , 9.936148337167282,5.111
7117 , 9.923664899009673,5.112
7118 , 9.911074685324776,5.112
7119 , 9.911701622315443,5.113
7120 , 9.93065151452232,5.114
7121 , 9.954168559190581,5.114
7122 , 9.942768039143946,5.115
7123 , 9.905184710480292,5.116
7124 , 9.91623725200199,5.116
7125 , 9.913858013511689,5.117
7126 , 9.894751622022932,5.118
7127 , 9.969510438085608,5.118
7128 , 9.926521798950814,5.119
7129 , 9.920906353375514,5.12
7130 , 9.929867057932064,5.12
7131 , 9.950335328115617,5.121
7132 , 9.940705155879773,5.122
7133 , 9.919653726197666,5.122
7134 , 9.936768321042067,5.123
7135 , 9.911023903174904,5.123
7136 , 9.936926901709452,5.124
7137 , 9.940562895735988,5.125
7138 , 9.928844539607418,5.125
7139 , 9.934244488553663,5.126
7140 , 9.922894510076794,5.127
7141 , 9.932794100008927,5.127
7142 , 9.928868220584864,5.128
7143 , 9.935344559935524,5.129
7144 , 9.935875007721675,5.129
7145 , 9.93277796771975,5.13
7146 , 9.919025010733883,5.13
7147 , 9.9403444332538,5.131
7148 , 9.944482316442116,5.132
7149 , 9.944242548229386,5.132
7150 , 9.930287527634373,5.133
7151 , 9.933361327004121,5.134
7152 , 9.928673656388304,5.134
7153 , 9.931360181351103,5.135
7154 , 9.928839654992215,5.136
7155 , 9.93122747018847,5.136
7156 , 9.937335604758868,5.137
7157 , 9.921178037724793,5.138
7158 , 9.934781795633192,5.138
7159 , 9.931389926766988,5.139
7160 , 9.915568723763416,5.139
7161 , 9.954042049718373,5.14
7162 , 9.930783947874874,5.141
7163 , 9.921740501610468,5.141
7164 , 9.936021974018795,5.142
7165 , 9.927300740606718,5.143
7166 , 9.947059030655316,5.143
7167 , 9.935536605460904,5.144
7168 , 9.918225436904574,5.145
7169 , 9.883389105592096,5.145
7170 , 9.943746367339498,5.146
7171 , 9.89652708566473,5.146
7172 , 9.940795470807213,5.147
7173 , 9.94150112056303,5.148
7174 , 9.950965546100697,5.148
7175 , 9.928613408976618,5.149
7176 , 9.932390884396321,5.15
7177 , 9.915974057808663,5.15
7178 , 9.950059577726705,5.151
7179 , 9.91002957824811,5.152
7180 , 9.94751189373841,5.152
7181 , 9.937860705163036,5.153
7182 , 9.928350899765922,5.153
7183 , 9.958884803165018,5.154
7184 , 9.910296141164995,5.155
7185 , 9.945274928247054,5.155
7186 , 9.942731620238623,5.156
7187 , 9.906821679450388,5.157
7188 , 9.949125505808341,5.157
7189 , 9.903524846801172,5.158
7190 , 9.92689188668956,5.159
7191 , 9.9192047221322,5.159
7192 , 9.923878285628673,5.16
7193 , 9.900660598472143,5.161
7194 , 9.934051247257683,5.161
7195 , 9.952126260187718,5.162
7196 , 9.939503172656014,5.162
7197 , 9.942896717723325,5.163
7198 , 9.933586987855486,5.164
7199 , 9.916451136136718,5.164
7200 , 9.94386548418114,5.165
7201 , 9.931728637150796,5.166
7202 , 9.913878684434206,5.166
7203 , 9.921664724659268,5.167
7204 , 9.92633409522192,5.168
7205 , 9.937936791419336,5.168
7206 , 9.944317544508262,5.169
7207 , 9.93926249226937,5.169
7208 , 9.930927742353186,5.17
7209 , 9.937933407329677,5.171
7210 , 9.944608924983562,5.171
7211 , 9.923056667991071,5.172
7212 , 9.940941846908867,5.173
7213 , 9.946944770125214,5.173
7214 , 9.938594378549773,5.174
7215 , 9.952894226915157,5.175
7216 , 9.920107897155939,5.175
7217 , 9.9276131131214,5.176
7218 , 9.946576723919856,5.176
7219 , 9.944225734956358,5.177
7220 , 9.939160172441618,5.178
7221 , 9.936992299979089,5.178
7222 , 9.936242081207235,5.179
7223 , 9.942969512893269,5.18
7224 , 9.93589298163518,5.18
7225 , 9.920682947127114,5.181
7226 , 9.944049554487721,5.182
7227 , 9.910957206047678,5.182
7228 , 9.929460825397854,5.183
7229 , 9.909314969118334,5.183
7230 , 9.942762856538481,5.184
7231 , 9.94660774499485,5.185
7232 , 9.937864465871435,5.185
7233 , 9.89089045679777,5.186
7234 , 9.93942855903239,5.187
7235 , 9.928919410813004,5.187
7236 , 9.931734279992423,5.188
7237 , 9.961329064269407,5.189
7238 , 9.91189272841164,5.189
7239 , 9.931255454704658,5.19
7240 , 9.938699962681376,5.19
7241 , 9.934644868124668,5.191
7242 , 9.93451055536822,5.192
7243 , 9.92947859203918,5.192
7244 , 9.930943749565097,5.193
7245 , 9.927817987629336,5.194
7246 , 9.93478008075773,5.194
7247 , 9.957756039660218,5.195
7248 , 9.941259835387177,5.196
7249 , 9.929013645624345,5.196
7250 , 9.949958529431287,5.197
7251 , 9.924040272924803,5.197
7252 , 9.932049489185683,5.198
7253 , 9.951763408018772,5.199
7254 , 9.946818704970472,5.199
7255 , 9.935275716578024,5.2
7256 , 9.938489623145637,5.201
7257 , 9.936336509626,5.201
7258 , 9.938429339984372,5.202
7259 , 9.93973876145121,5.203
7260 , 9.935828272779947,5.203
7261 , 9.922986199041935,5.204
7262 , 9.916382461924595,5.204
7263 , 9.94407848912607,5.205
7264 , 9.925617145875318,5.206
7265 , 9.94115324529093,5.206
7266 , 9.932110997742193,5.207
7267 , 9.960109274776816,5.208
7268 , 9.938583421664948,5.208
7269 , 9.939740053438626,5.209
7270 , 9.935537046273561,5.21
7271 , 9.922398016380798,5.21
7272 , 9.94140431550462,5.211
7273 , 9.938215686662184,5.212
7274 , 9.937265847435977,5.212
7275 , 9.939219830892563,5.213
7276 , 9.960137662392272,5.213
7277 , 9.929423281326098,5.214
7278 , 9.952350067755152,5.215
7279 , 9.955128414340033,5.215
7280 , 9.950820746090738,5.216
7281 , 9.91830467963141,5.217
7282 , 9.941976271958398,5.217
7283 , 9.91806707043096,5.218
7284 , 9.93817983154255,5.219
7285 , 9.93984549159222,5.219
7286 , 9.942259321917298,5.22
7287 , 9.954126647129687,5.22
7288 , 9.945760965187384,5.221
7289 , 9.947080474788482,5.222
7290 , 9.955714423185766,5.222
7291 , 9.913821922877448,5.223
7292 , 9.922219057685389,5.224
7293 , 9.928070799827294,5.224
7294 , 9.961509293220836,5.225
7295 , 9.95151734019204,5.226
7296 , 9.956272120073407,5.226
7297 , 9.918254250721734,5.227
7298 , 9.957342203784838,5.228
7299 , 9.936704253748056,5.228
7300 , 9.942424944715267,5.229
7301 , 9.965418456853286,5.23
7302 , 9.93371100400697,5.23
7303 , 9.931290342371591,5.231
7304 , 9.942261685900215,5.231
7305 , 9.936910081237869,5.232
7306 , 9.943652057504414,5.233
7307 , 9.912921556920422,5.233
7308 , 9.955385730858495,5.234
7309 , 9.935155555889569,5.235
7310 , 9.95827896158329,5.235
7311 , 9.947920290887293,5.236
7312 , 9.947875254017365,5.237
7313 , 9.943336066387564,5.237
7314 , 9.969103184050734,5.238
7315 , 9.942821417935972,5.239
7316 , 9.930256208635683,5.239
7317 , 9.946459896221128,5.24
7318 , 9.945018832598207,5.24
7319 , 9.952413968124695,5.241
7320 , 9.925050412154906,5.242
7321 , 9.942120707325865,5.242
7322 , 9.928631465524122,5.243
7323 , 9.933640070267408,5.244
7324 , 9.954859017238885,5.244
7325 , 9.933422539264443,5.245
7326 , 9.937254733938511,5.246
7327 , 9.952219293384777,5.246
7328 , 9.928906862341867,5.247
7329 , 9.92641092463442,5.247
7330 , 9.936550572373013,5.248
7331 , 9.956117934307517,5.249
7332 , 9.945865454404165,5.249
7333 , 9.944826345729453,5.25
7334 , 9.938814517661434,5.251
7335 , 9.947789571026162,5.251
7336 , 9.94841129501563,5.252
7337 , 9.937351636617716,5.252
7338 , 9.93984939682896,5.253
7339 , 9.947268287196765,5.254
7340 , 9.960064746647761,5.254
7341 , 9.97398291093606,5.255
7342 , 9.938492648424006,5.256
7343 , 9.940081554506296,5.256
7344 , 9.951983609226092,5.257
7345 , 9.938288407302952,5.257
7346 , 9.947797806299256,5.258
7347 , 9.938145174871357,5.259
7348 , 9.967698562254155,5.259
7349 , 9.94364349311187,5.26
7350 , 9.940128289983383,5.261
7351 , 9.941628070056652,5.261
7352 , 9.928580972833714,5.262
7353 , 9.95439873512667,5.262
7354 , 9.955600715066351,5.263
7355 , 9.950560228059533,5.264
7356 , 9.965421671306608,5.264
7357 , 9.964149020191655,5.265
7358 , 9.940211273019198,5.266
7359 , 9.946524689989813,5.266
7360 , 9.954056857362897,5.267
7361 , 9.947745567264679,5.268
7362 , 9.951716191868984,5.268
7363 , 9.954675604197899,5.269
7364 , 9.96256877418386,5.269
7365 , 9.951639890654604,5.27
7366 , 9.958570286545115,5.271
7367 , 9.951915730445156,5.271
7368 , 9.945789338321111,5.272
7369 , 9.962172946983209,5.273
7370 , 9.938419411143766,5.273
7371 , 9.952423286024318,5.274
7372 , 9.957518320946175,5.274
7373 , 9.94118828887864,5.275
7374 , 9.946304367625196,5.276
7375 , 9.95562575460706,5.276
7376 , 9.944763469991658,5.277
7377 , 9.95444445637082,5.278
7378 , 9.94577838866933,5.278
7379 , 9.950594679165587,5.279
7380 , 9.945542812471896,5.28
7381 , 9.953722952897383,5.28
7382 , 9.946483245310693,5.281
7383 , 9.98126963390466,5.282
7384 , 9.940332745663158,5.282
7385 , 9.956140442528111,5.283
7386 , 9.964624485788368,5.284
7387 , 9.929837636228772,5.284
7388 , 9.949805483575032,5.285
7389 , 9.945722858051818,5.285
7390 , 9.95316944410435,5.286
7391 , 9.936104235542171,5.287
7392 , 9.954532332863833,5.287
7393 , 9.947408841361213,5.288
7394 , 9.934868910452227,5.289
7395 , 9.947596436773871,5.289
7396 , 9.955129820350612,5.29
7397 , 9.952699192879702,5.291
7398 , 9.967689341484192,5.291
7399 , 9.945203359817214,5.292
7400 , 9.944389103819432,5.292
7401 , 9.958351338262991,5.293
7402 , 9.96766388382602,5.294
7403 , 9.952054040882327,5.294
7404 , 9.938577703359348,5.295
7405 , 9.94767476547634,5.296
7406 , 9.935177273314375,5.296
7407 , 9.949765661471172,5.297
7408 , 9.947544824853832,5.298
7409 , 9.927890471040243,5.298
7410 , 9.938962766083234,5.299
7411 , 9.959146580738514,5.3
7412 , 9.957820327494918,5.3
7413 , 9.961298256086943,5.301
7414 , 9.949709338048693,5.302
7415 , 9.955746922943533,5.302
7416 , 9.942260705303656,5.303
7417 , 9.94717890316132,5.304
7418 , 9.958691570642106,5.304
7419 , 9.952924403576844,5.305
7420 , 9.965033198213614,5.306
7421 , 9.937968721716942,5.306
7422 , 9.961504381947293,5.307
7423 , 9.955312219586386,5.307
7424 , 9.96167581865435,5.308
7425 , 9.95973204997592,5.309
7426 , 9.94312917977764,5.309
7427 , 9.949378071287718,5.31
7428 , 9.947335127296867,5.311
7429 , 9.947883935158853,5.311
7430 , 9.955460297591204,5.312
7431 , 9.95256492842943,5.312
7432 , 9.963927043471614,5.313
7433 , 9.946076731849441,5.314
7434 , 9.94805745822281,5.314
7435 , 9.947368552227301,5.315
7436 , 9.959616588102136,5.316
7437 , 9.952018468706601,5.316
7438 , 9.94285880199649,5.317
7439 , 9.95665758626939,5.317
7440 , 9.94648222221143,5.318
7441 , 9.965291060813147,5.319
7442 , 9.964655474450451,5.319
7443 , 9.960979032609135,5.32
7444 , 9.956143692094116,5.321
7445 , 9.942150120080484,5.321
7446 , 9.962437812070833,5.322
7447 , 9.961281176460325,5.323
7448 , 9.951780782042691,5.323
7449 , 9.95068357762904,5.324
7450 , 9.951293683543161,5.325
7451 , 9.944722140733951,5.325
7452 , 9.963071270948387,5.326
7453 , 9.96386327052376,5.326
7454 , 9.971065325365544,5.327
7455 , 9.955384860161077,5.328
7456 , 9.950752047823112,5.328
7457 , 9.95287001494625,5.329
7458 , 9.959413321737653,5.33
7459 , 9.941263169952089,5.33
7460 , 9.961687031820873,5.331
7461 , 9.950036338532172,5.332
7462 , 9.950607720387477,5.333
7463 , 9.94909496309682,5.333
7464 , 9.94073388824248,5.334
7465 , 9.956274957682034,5.335
7466 , 9.964337506030155,5.336
7467 , 9.970073106568847,5.336
7468 , 9.951600633880108,5.337
7469 , 9.975638079596559,5.338
7470 , 9.973113505661136,5.338
7471 , 9.958186178960968,5.339
7472 , 9.97557050999205,5.34
7473 , 9.957421969104685,5.34
7474 , 9.959773006109446,5.341
7475 , 9.967421852552269,5.342
7476 , 9.959096109135379,5.343
7477 , 9.962642454292576,5.343
7478 , 9.965224872828069,5.344
7479 , 9.953229793408763,5.345
7480 , 9.958136458234042,5.345
7481 , 9.961897896141052,5.346
7482 , 9.964174924563237,5.347
7483 , 9.952516983567824,5.347
7484 , 9.965974092270063,5.348
7485 , 9.966048792287497,5.349
7486 , 9.967763400417578,5.349
7487 , 9.97082177663662,5.35
7488 , 9.97154249227893,5.35
7489 , 9.966831116808608,5.351
7490 , 9.97405204054724,5.352
7491 , 9.962959610685239,5.352
7492 , 9.968918106835874,5.353
7493 , 9.964224868205582,5.354
7494 , 9.959165465150667,5.354
7495 , 9.96195825614867,5.355
7496 , 9.960568040555346,5.356
7497 , 9.96656828359542,5.356
7498 , 9.951856713154175,5.357
7499 , 9.969235452274114,5.358
7500 , 9.954905218694005,5.358
7501 , 9.947958536670221,5.359
7502 , 9.977240043445077,5.36
7503 , 9.958683715060596,5.36
7504 , 9.96787652795783,5.361
7505 , 9.955429832471175,5.362
7506 , 9.959332874840657,5.362
7507 , 9.962029587172921,5.363
7508 , 9.955409197772562,5.363
7509 , 9.968871629347138,5.364
7510 , 9.964964169837568,5.365
7511 , 9.97207462121264,5.365
7512 , 9.959870299715734,5.366
7513 , 9.965538829384716,5.367
7514 , 9.952416206586562,5.367
7515 , 9.9578495542849,5.368
7516 , 9.956887648439526,5.369
7517 , 9.972180702806831,5.369
7518 , 9.957097238375837,5.37
7519 , 9.966539060332606,5.371
7520 , 9.967309140804556,5.371
7521 , 9.967886601233698,5.372
7522 , 9.952748536856925,5.372
7523 , 9.964109849827592,5.373
7524 , 9.958589237044658,5.374
7525 , 9.970609665939387,5.374
7526 , 9.967318810376991,5.375
7527 , 9.96793132261417,5.376
7528 , 9.962767292049126,5.376
7529 , 9.95945940318659,5.377
7530 , 9.970931667238467,5.378
7531 , 9.969102380497352,5.378
7532 , 9.94825675116829,5.379
7533 , 9.960665438836548,5.38
7534 , 9.963675792755192,5.38
7535 , 9.962418504267148,5.381
7536 , 9.968182828825128,5.381
7537 , 9.965656642410549,5.382
7538 , 9.967487702377275,5.383
7539 , 9.961400609344267,5.383
7540 , 9.952836297169906,5.384
7541 , 9.961330764785734,5.385
7542 , 9.962857430367267,5.385
7543 , 9.96027244104239,5.386
7544 , 9.959794602371199,5.387
7545 , 9.94482416524533,5.387
7546 , 9.971695087079427,5.388
7547 , 9.962320124384597,5.388
7548 , 9.958933114546248,5.389
7549 , 9.956622508312295,5.39
7550 , 9.965353085604441,5.39
7551 , 9.971132654270523,5.391
7552 , 9.958217901609295,5.392
7553 , 9.958849687519546,5.392
7554 , 9.962258084626752,5.393
7555 , 9.951877873657892,5.394
7556 , 9.956108752741489,5.394
7557 , 9.970151925312077,5.395
7558 , 9.968081717693408,5.396
7559 , 9.962588596250722,5.396
7560 , 9.965616247285551,5.397
7561 , 9.965606694500794,5.397
7562 , 9.970245587022342,5.398
7563 , 9.965821933026316,5.399
7564 , 9.959883406811278,5.399
7565 , 9.95854391255588,5.4
7566 , 9.955838798894233,5.401
7567 , 9.957546302181221,5.401
7568 , 9.970499808274328,5.402
7569 , 9.961033996207885,5.403
7570 , 9.961578799783283,5.403
7571 , 9.9608376963315,5.404
7572 , 9.966812041288266,5.404
7573 , 9.959667976155082,5.405
7574 , 9.970757815680036,5.406
7575 , 9.950406730515288,5.406
7576 , 9.963116717916238,5.407
7577 , 9.969595008976,5.408
7578 , 9.966880473961023,5.408
