generations , best_fitness , time_elapsed
14358 , 9.999999805107517,8.924
14359 , 9.999999699797732,8.925
14360 , 9.999999747885415,8.925
14361 , 9.999999975260504,8.926
14362 , 10.0,8.926
14363 , 9.999999913999693,8.927
14364 , 9.999999845052022,8.928
14365 , 10.0,8.928
14366 , 9.999999907033903,8.929
14367 , 10.0,8.929
14368 , 9.999999720055905,8.93
14369 , 9.999999885318504,8.93
14370 , 9.999999823852878,8.931
14371 , 9.999999757340685,8.932
14372 , 9.999999830865052,8.932
14373 , 9.999999860190346,8.933
14374 , 9.999999919507337,8.933
14375 , 10.0,8.934
14376 , 9.999999837927495,8.934
14377 , 9.999999915353003,8.935
14378 , 9.999999850482139,8.935
14379 , 10.0,8.936
14380 , 10.0,8.937
14381 , 9.999999990155965,8.937
14382 , 10.0,8.938
14383 , 9.999999820435978,8.938
14384 , 10.0,8.939
14385 , 9.99999995522857,8.939
14386 , 9.999999890451702,8.94
14387 , 9.99999998772371,8.941
14388 , 9.999999889148969,8.941
14389 , 9.999999905328242,8.942
14390 , 9.999999740692667,8.942
14391 , 9.999999886494818,8.943
14392 , 9.999999678263622,8.943
14393 , 9.999999901839491,8.944
14394 , 9.999999746545607,8.945
14395 , 10.0,8.945
14396 , 10.0,8.946
14397 , 9.999999950427526,8.946
14398 , 9.999999808666585,8.947
14399 , 9.999999959716284,8.947
14400 , 9.999999948167764,8.948
14401 , 9.999999820701342,8.949
14402 , 9.999999900185939,8.949
14403 , 9.999999932642671,8.95
14404 , 9.999999808613042,8.95
14405 , 9.999999772045086,8.951
14406 , 9.999999846279632,8.951
14407 , 9.999999806187025,8.952
14408 , 9.999999789847635,8.953
14409 , 10.0,8.953
14410 , 9.99999982220536,8.954
14411 , 9.999999795836555,8.954
14412 , 9.999999996438937,8.955
14413 , 9.99999995533617,8.955
14414 , 9.999999860889119,8.956
14415 , 9.99999991694672,8.957
14416 , 9.999999917625601,8.957
14417 , 9.9999997090106,8.958
14418 , 9.999999788866777,8.958
14419 , 9.999999829532607,8.959
14420 , 10.0,8.959
14421 , 9.999999772726627,8.96
14422 , 9.999999917005992,8.961
14423 , 9.999999846216422,8.961
14424 , 9.999999818175603,8.962
14425 , 9.999999962401272,8.962
14426 , 9.999999683778476,8.963
14427 , 9.99999997711396,8.963
14428 , 9.999999659727475,8.964
14429 , 9.99999997407483,8.965
14430 , 9.99999987702262,8.965
14431 , 9.99999973834244,8.966
14432 , 10.0,8.966
14433 , 9.999999985982301,8.967
14434 , 9.999999802083526,8.967
14435 , 9.999999955787938,8.968
14436 , 9.999999821805806,8.969
14437 , 9.999999861107332,8.969
14438 , 9.99999972659744,8.97
14439 , 9.999999841250297,8.97
14440 , 10.0,8.971
14441 , 9.999999662246514,8.971
14442 , 9.999999898917572,8.972
14443 , 10.0,8.973
14444 , 9.999999758281554,8.973
14445 , 9.999999857956052,8.974
14446 , 10.0,8.974
14447 , 10.0,8.975
14448 , 9.999999940473183,8.975
14449 , 9.999999958344821,8.976
14450 , 10.0,8.977
14451 , 9.999999985548074,8.977
14452 , 10.0,8.978
14453 , 9.999999881585202,8.978
14454 , 10.0,8.979
14455 , 9.999999983978647,8.979
14456 , 9.999999892867592,8.98
14457 , 9.99999973685361,8.98
14458 , 9.999999854449097,8.981
14459 , 10.0,8.982
14460 , 9.999999782533585,8.982
14461 , 10.0,8.983
14462 , 9.999999736597553,8.983
14463 , 9.999999741413276,8.984
14464 , 9.999999991879067,8.985
14465 , 9.99999991415255,8.985
14466 , 9.999999918379961,8.986
14467 , 10.0,8.986
14468 , 9.99999989627457,8.987
14469 , 10.0,8.987
14470 , 10.0,8.988
14471 , 10.0,8.989
14472 , 9.99999973551467,8.989
14473 , 9.999999945462985,8.99
14474 , 9.999999861305652,8.99
14475 , 10.0,8.991
14476 , 10.0,8.991
14477 , 9.99999978884095,8.992
14478 , 9.999999972843232,8.993
14479 , 9.999999406389842,8.993
14480 , 9.999999995962316,8.994
14481 , 9.999999918457847,8.994
14482 , 9.9999995321463,8.995
14483 , 10.0,8.995
14484 , 9.999999853243375,8.996
14485 , 9.999999920264408,8.997
14486 , 10.0,8.998
14487 , 9.999999919508667,8.998
14488 , 9.999999879592492,8.999
14489 , 9.99999982924111,8.999
14490 , 9.999999917793543,9.0
14491 , 9.999999926299354,9.0
14492 , 9.999999909795651,9.001
14493 , 9.999999941627918,9.002
14494 , 9.999999959662997,9.002
14495 , 10.0,9.003
14496 , 9.99999989594211,9.003
14497 , 10.0,9.004
14498 , 9.999999767888863,9.004
14499 , 9.999999807613465,9.005
14500 , 9.999999850661945,9.006
14501 , 9.999999992530434,9.006
14502 , 9.999999827919915,9.007
14503 , 9.999999941658293,9.007
14504 , 9.999999813520407,9.008
14505 , 9.999999912258335,9.009
14506 , 9.999999934318417,9.009
14507 , 10.0,9.01
14508 , 9.999999930366801,9.01
14509 , 9.99999995021775,9.011
14510 , 9.999999654636262,9.011
14511 , 10.0,9.012
14512 , 9.999999950806572,9.013
14513 , 9.999999811459478,9.013
14514 , 9.999999845350015,9.014
14515 , 9.999999898043136,9.014
14516 , 10.0,9.015
14517 , 9.999999917508797,9.015
14518 , 9.99999987016177,9.016
14519 , 9.999999887236036,9.017
14520 , 9.999999869258897,9.017
14521 , 10.0,9.018
14522 , 9.999999981395069,9.018
14523 , 9.999999735469258,9.019
14524 , 9.999999915483716,9.019
14525 , 9.999999900675654,9.02
14526 , 9.999999865254402,9.021
14527 , 9.999999855093149,9.021
14528 , 9.999999941003757,9.022
14529 , 10.0,9.022
14530 , 9.999999923919107,9.023
14531 , 10.0,9.023
14532 , 10.0,9.024
14533 , 10.0,9.025
14534 , 9.999999668243156,9.025
14535 , 10.0,9.026
14536 , 9.99999990493114,9.026
14537 , 9.999999898737611,9.027
14538 , 9.999999922210684,9.027
14539 , 10.0,9.028
14540 , 9.99999969935481,9.029
14541 , 10.0,9.029
14542 , 9.999999790704635,9.03
14543 , 9.999999797537615,9.03
14544 , 9.999999946890295,9.031
14545 , 9.999999740407869,9.031
14546 , 10.0,9.032
14547 , 10.0,9.032
14548 , 9.999999992957296,9.033
14549 , 9.999999995580813,9.034
14550 , 9.999999977659416,9.034
14551 , 9.999999789318748,9.035
14552 , 9.999999867687425,9.035
14553 , 9.999999998601584,9.036
14554 , 9.999999909983641,9.036
14555 , 10.0,9.037
14556 , 9.99999999061346,9.038
14557 , 9.999999930308297,9.038
14558 , 10.0,9.039
14559 , 9.99999996012172,9.039
14560 , 9.99999966784043,9.04
14561 , 9.999999873720888,9.041
14562 , 9.999999917120238,9.041
14563 , 9.999999986212378,9.042
14564 , 9.999999844099392,9.042
14565 , 9.999999908320168,9.043
14566 , 9.999999662375028,9.043
14567 , 9.99999940045242,9.044
14568 , 10.0,9.045
14569 , 9.999999888545725,9.045
14570 , 9.999999953749457,9.046
14571 , 9.999999645054677,9.046
14572 , 9.999999858983807,9.047
14573 , 9.99999993528506,9.047
14574 , 9.999999936413355,9.048
14575 , 9.999999572588699,9.049
14576 , 9.999999928192189,9.049
14577 , 9.999999564024026,9.05
14578 , 9.999999926186181,9.05
14579 , 9.999999752947886,9.051
14580 , 9.999999906460985,9.052
14581 , 9.999999830091154,9.052
14582 , 9.999999955300066,9.053
14583 , 10.0,9.053
14584 , 9.999999989926655,9.054
14585 , 9.99999975197833,9.054
14586 , 9.99999988422309,9.055
14587 , 9.999999783612939,9.056
14588 , 10.0,9.056
14589 , 9.999999603383031,9.057
14590 , 9.999999943371371,9.057
14591 , 10.0,9.058
14592 , 9.999999730644943,9.058
14593 , 9.999999578698564,9.059
14594 , 10.0,9.06
14595 , 9.999999682001269,9.06
14596 , 9.999999971446199,9.061
14597 , 9.999999738142227,9.061
14598 , 9.999999856039285,9.062
14599 , 9.99999989541982,9.062
14600 , 9.999999965877137,9.063
14601 , 9.999999865472004,9.064
14602 , 10.0,9.064
14603 , 9.999999923470101,9.065
14604 , 9.99999992450348,9.065
14605 , 9.999999776280989,9.066
14606 , 9.999999863535445,9.066
14607 , 9.999999477346224,9.067
14608 , 9.999999826710564,9.067
14609 , 10.0,9.068
14610 , 9.999999695239445,9.069
14611 , 9.999999911360732,9.069
14612 , 9.99999983965658,9.07
14613 , 9.999999866810226,9.07
14614 , 10.0,9.071
14615 , 10.0,9.072
14616 , 9.9999996652747,9.072
14617 , 9.999999850453348,9.073
14618 , 9.999999997316136,9.073
14619 , 9.999999894999096,9.074
14620 , 9.999999673211326,9.074
14621 , 9.999999882323864,9.075
14622 , 10.0,9.076
14623 , 9.999999890872889,9.076
14624 , 9.999999620915665,9.077
14625 , 9.999999771776809,9.077
14626 , 9.999999868156326,9.078
14627 , 9.999999790985953,9.078
14628 , 9.999999890414012,9.079
14629 , 9.99999975506144,9.079
14630 , 9.999999750831215,9.08
14631 , 10.0,9.081
14632 , 9.999999948716544,9.081
14633 , 9.999999888849597,9.082
14634 , 9.99999981341772,9.082
14635 , 9.999999871271246,9.083
14636 , 9.999999871089187,9.083
14637 , 9.999999932701176,9.084
14638 , 9.999999917085564,9.085
14639 , 9.999999778707057,9.085
14640 , 9.999999780612573,9.086
14641 , 9.999999914305253,9.086
14642 , 10.0,9.087
14643 , 10.0,9.087
14644 , 9.999999861265355,9.088
14645 , 9.999999580040008,9.089
14646 , 9.999999247506315,9.089
14647 , 9.999999864897653,9.09
14648 , 9.999999746819409,9.09
14649 , 9.999999603940813,9.091
14650 , 10.0,9.091
14651 , 9.999999953974012,9.092
14652 , 9.99999998238411,9.093
14653 , 9.999999968349433,9.093
14654 , 9.999999505828583,9.094
14655 , 9.999999898917265,9.094
14656 , 9.999999979766372,9.095
14657 , 9.999999945363724,9.095
14658 , 9.99999981121135,9.096
14659 , 9.999999909098618,9.097
14660 , 9.999999765680599,9.097
14661 , 9.99999983642409,9.098
14662 , 10.0,9.098
14663 , 9.99999965127756,9.099
14664 , 9.99999985106324,9.099
14665 , 9.99999991348492,9.1
14666 , 10.0,9.101
14667 , 9.999999537028403,9.101
14668 , 9.999999681542494,9.102
14669 , 9.999999929523405,9.102
14670 , 10.0,9.103
14671 , 9.999999761161947,9.103
14672 , 10.0,9.104
14673 , 9.999999652180737,9.105
14674 , 9.999999912080726,9.105
14675 , 9.999999906708757,9.106
14676 , 10.0,9.106
14677 , 9.999999968757068,9.107
14678 , 9.999999920320663,9.107
14679 , 9.999999769239052,9.108
14680 , 9.999999901599287,9.109
14681 , 9.999999951537461,9.109
14682 , 9.999999893730676,9.11
14683 , 10.0,9.11
14684 , 9.999999974972997,9.111
14685 , 10.0,9.111
14686 , 9.999999932985512,9.112
14687 , 9.99999946288632,9.113
14688 , 9.999999813763527,9.113
14689 , 9.999999815600361,9.114
14690 , 9.999999984639167,9.114
14691 , 10.0,9.115
14692 , 9.999999921024243,9.115
14693 , 10.0,9.116
14694 , 9.999999986190286,9.117
14695 , 9.99999989204772,9.117
14696 , 9.999999824711564,9.118
14697 , 10.0,9.118
14698 , 9.999999999891942,9.119
14699 , 10.0,9.119
14700 , 9.999999758922538,9.12
14701 , 9.999999819478745,9.12
14702 , 10.0,9.121
14703 , 9.99999966742492,9.122
14704 , 9.999999901090753,9.122
14705 , 10.0,9.123
14706 , 10.0,9.123
14707 , 9.99999979492545,9.124
14708 , 9.999999958931495,9.124
14709 , 9.999999787052902,9.125
14710 , 10.0,9.126
14711 , 9.999999871637764,9.126
14712 , 9.999999738758307,9.127
14713 , 9.99999980441882,9.127
14714 , 9.99999998323441,9.128
14715 , 10.0,9.128
14716 , 10.0,9.129
14717 , 9.999999970862337,9.13
14718 , 10.0,9.13
14719 , 9.999999657870541,9.131
14720 , 10.0,9.131
14721 , 10.0,9.132
14722 , 9.999999845591802,9.132
14723 , 10.0,9.133
14724 , 9.999999596558235,9.134
14725 , 9.999999630085217,9.134
14726 , 9.999999891518067,9.135
14727 , 9.999999993488586,9.135
14728 , 10.0,9.136
14729 , 9.999999975211256,9.136
14730 , 9.999999693102675,9.137
14731 , 9.999999886400005,9.138
14732 , 10.0,9.138
14733 , 9.999999718807075,9.139
14734 , 9.999999952802147,9.139
14735 , 9.999999731082903,9.14
14736 , 9.999999845721646,9.14
14737 , 9.999999715397333,9.141
14738 , 9.999999786471394,9.142
14739 , 10.0,9.142
14740 , 9.99999988645094,9.143
14741 , 9.999999539213192,9.143
14742 , 10.0,9.144
14743 , 9.999999958555414,9.144
14744 , 9.999999710549087,9.145
14745 , 9.999999902604795,9.145
14746 , 10.0,9.146
14747 , 10.0,9.147
14748 , 10.0,9.147
14749 , 9.999999719292237,9.148
14750 , 10.0,9.148
14751 , 9.999999945274535,9.149
14752 , 10.0,9.149
14753 , 9.99999998165179,9.15
14754 , 10.0,9.151
14755 , 9.999999871891365,9.151
14756 , 9.999999742163547,9.152
14757 , 10.0,9.152
14758 , 10.0,9.153
14759 , 9.999999825882202,9.153
14760 , 9.999999936697794,9.154
14761 , 10.0,9.155
14762 , 9.99999975962259,9.155
14763 , 9.999999847460192,9.156
14764 , 9.999999807797876,9.156
14765 , 9.999999697956243,9.157
14766 , 9.999999801605574,9.157
14767 , 10.0,9.158
14768 , 9.999999830982059,9.159
14769 , 9.99999989293433,9.159
14770 , 10.0,9.16
14771 , 10.0,9.16
14772 , 9.999999791524047,9.161
14773 , 9.999999931592159,9.161
14774 , 9.999999817704966,9.162
14775 , 9.999999660540851,9.163
14776 , 9.999999790959617,9.163
14777 , 10.0,9.164
14778 , 9.999999848915218,9.164
14779 , 10.0,9.165
14780 , 9.999999910882421,9.165
14781 , 9.999999899570218,9.166
14782 , 9.999999505344647,9.167
14783 , 10.0,9.167
14784 , 10.0,9.168
14785 , 9.999999632735992,9.168
14786 , 9.999999999875065,9.169
14787 , 9.999999920654911,9.169
14788 , 9.99999970439427,9.17
14789 , 10.0,9.171
14790 , 9.999999592820076,9.171
14791 , 9.999999880671183,9.172
14792 , 10.0,9.172
14793 , 9.999999807385025,9.173
14794 , 9.999999776888785,9.173
14795 , 10.0,9.174
14796 , 10.0,9.175
14797 , 9.999999993823398,9.175
14798 , 9.999999703296352,9.176
14799 , 9.999999814010991,9.176
14800 , 9.999999789197497,9.177
14801 , 9.99999999386702,9.177
14802 , 9.999999860463841,9.178
14803 , 9.999999784341526,9.178
14804 , 9.999999898019048,9.179
14805 , 10.0,9.18
14806 , 9.999999703842063,9.18
14807 , 9.999999840603328,9.181
14808 , 10.0,9.181
14809 , 10.0,9.182
14810 , 9.999999917503375,9.182
14811 , 9.999999788994216,9.183
14812 , 9.999999885541268,9.184
14813 , 9.999999849698627,9.184
14814 , 9.99999988145541,9.185
14815 , 9.999999946197658,9.185
14816 , 9.999999791526552,9.186
14817 , 9.999999867342948,9.186
14818 , 9.99999972583423,9.187
14819 , 9.999999961909921,9.188
14820 , 10.0,9.188
14821 , 9.999999597960995,9.189
14822 , 10.0,9.189
14823 , 9.99999990882681,9.19
14824 , 10.0,9.19
14825 , 9.999999863384737,9.191
14826 , 9.999999858470416,9.192
14827 , 9.999999772119905,9.192
14828 , 9.999999920290643,9.193
14829 , 9.999999744179934,9.193
14830 , 9.999999775936615,9.194
14831 , 9.999999954419236,9.194
14832 , 10.0,9.195
14833 , 9.999999590232918,9.196
14834 , 9.999999753837923,9.196
14835 , 9.999999949423705,9.197
14836 , 9.9999996722544,9.197
14837 , 10.0,9.198
14838 , 10.0,9.199
14839 , 9.999999939747816,9.2
14840 , 9.999999839053949,9.2
14841 , 10.0,9.201
14842 , 10.0,9.202
14843 , 9.99999970264923,9.202
14844 , 9.999999852454955,9.203
14845 , 9.999999693615095,9.203
14846 , 10.0,9.204
14847 , 9.999999798412052,9.205
14848 , 9.999999875175147,9.205
14849 , 9.999999604659017,9.206
14850 , 9.999999930342153,9.206
14851 , 9.999999746591017,9.207
14852 , 9.999999917683542,9.207
14853 , 9.999999946370817,9.208
14854 , 9.999999850375103,9.209
14855 , 9.999999837689082,9.209
14856 , 9.999999925616127,9.21
14857 , 9.999999945421562,9.21
14858 , 9.999999560114702,9.211
14859 , 10.0,9.211
14860 , 9.999999960626573,9.212
14861 , 9.999999772859079,9.213
14862 , 9.999999739632386,9.213
14863 , 9.999999897565797,9.214
14864 , 9.999999875854948,9.214
14865 , 10.0,9.215
14866 , 9.999999665538121,9.215
14867 , 9.999999896764745,9.216
14868 , 9.999999952054637,9.216
14869 , 9.999999858095357,9.217
14870 , 10.0,9.218
14871 , 10.0,9.218
14872 , 9.999999532783704,9.219
14873 , 9.999999968165893,9.219
14874 , 9.999999902005182,9.22
14875 , 10.0,9.22
14876 , 9.999999911074758,9.221
14877 , 9.999999900178064,9.222
14878 , 9.999999891054536,9.222
14879 , 10.0,9.223
14880 , 9.999999878641601,9.223
14881 , 9.999999734642175,9.224
14882 , 9.999999807747656,9.224
14883 , 9.999999899798249,9.225
14884 , 10.0,9.226
14885 , 10.0,9.226
14886 , 9.999999901012714,9.227
14887 , 9.999999891445704,9.227
14888 , 9.999999658681872,9.228
14889 , 9.999999950268379,9.228
14890 , 9.999999874988948,9.229
14891 , 9.999999629030308,9.23
14892 , 9.99999983015646,9.23
14893 , 10.0,9.231
14894 , 9.999999801442028,9.231
14895 , 9.999999732703929,9.232
14896 , 9.999999911211146,9.232
14897 , 10.0,9.233
14898 , 9.999999992348682,9.234
14899 , 10.0,9.234
14900 , 10.0,9.235
14901 , 9.99999987664122,9.235
14902 , 9.999999808070195,9.236
14903 , 9.999999901740074,9.237
14904 , 9.999999967990792,9.237
14905 , 9.999999840289025,9.238
14906 , 9.999999812571613,9.238
14907 , 9.99999995852831,9.239
14908 , 9.999999718476252,9.239
14909 , 9.999999819592736,9.24
14910 , 9.999999538694686,9.241
14911 , 9.99999995007057,9.241
14912 , 9.999999987804204,9.242
14913 , 9.999999785617922,9.242
14914 , 9.99999951134589,9.243
14915 , 9.999999785859865,9.243
14916 , 9.999999851198401,9.244
14917 , 9.999999817073748,9.245
14918 , 9.99999990582179,9.245
14919 , 9.999999727867188,9.246
14920 , 9.999999872170486,9.246
14921 , 9.999999931466919,9.247
14922 , 9.999999978697963,9.247
14923 , 10.0,9.248
14924 , 9.999999664773378,9.249
14925 , 10.0,9.25
14926 , 9.999999858789682,9.25
14927 , 9.999999861434523,9.251
14928 , 10.0,9.252
14929 , 10.0,9.252
14930 , 9.99999988768044,9.253
14931 , 9.999999653491756,9.253
14932 , 9.999999696775017,9.254
14933 , 9.999999808694662,9.254
14934 , 9.999999968070211,9.255
14935 , 9.999999736867162,9.255
14936 , 10.0,9.256
14937 , 9.999999687884635,9.257
14938 , 9.99999999022889,9.257
14939 , 9.999999904892992,9.258
14940 , 10.0,9.258
14941 , 9.999999936816387,9.259
14942 , 9.999999904829373,9.259
14943 , 9.999999838903088,9.26
14944 , 9.999999829509798,9.261
14945 , 10.0,9.261
14946 , 9.99999985522197,9.262
14947 , 9.999999613925482,9.262
14948 , 9.999999744740784,9.263
14949 , 10.0,9.263
14950 , 9.999999895366841,9.264
14951 , 9.999999914149022,9.265
14952 , 9.999999743575717,9.265
14953 , 9.999999937915838,9.266
14954 , 10.0,9.266
14955 , 9.99999978021583,9.267
14956 , 9.999999876647,9.267
14957 , 9.999999802659,9.268
14958 , 10.0,9.269
14959 , 9.999999893388091,9.269
14960 , 9.999999970736074,9.27
14961 , 9.999999973400094,9.27
14962 , 9.999999960927887,9.271
14963 , 9.999999991423207,9.271
14964 , 9.999999999951008,9.272
14965 , 9.999999948988352,9.273
14966 , 10.0,9.273
14967 , 9.999999954304323,9.274
14968 , 10.0,9.274
14969 , 9.999999751524362,9.275
14970 , 9.999999947717582,9.275
14971 , 9.999999748655936,9.276
14972 , 10.0,9.277
14973 , 9.99999990599592,9.277
14974 , 9.99999976593865,9.278
14975 , 9.999999897363027,9.278
14976 , 9.999999969827218,9.279
14977 , 10.0,9.28
14978 , 10.0,9.28
14979 , 10.0,9.281
14980 , 9.999999962696911,9.281
14981 , 9.999999845915772,9.282
14982 , 9.999999897541915,9.282
14983 , 9.999999716549,9.283
14984 , 9.999999763613532,9.283
14985 , 10.0,9.284
14986 , 9.999999928449062,9.285
14987 , 9.999999841408778,9.285
14988 , 10.0,9.286
14989 , 9.999999976785643,9.286
14990 , 9.999999658625518,9.287
14991 , 9.999999715245961,9.287
14992 , 9.999999516408261,9.288
14993 , 10.0,9.289
14994 , 10.0,9.289
14995 , 9.999999773035254,9.29
14996 , 9.999999962661676,9.29
14997 , 9.9999998963028,9.291
14998 , 10.0,9.291
14999 , 10.0,9.292
15000 , 9.999999918627427,9.293
15001 , 10.0,9.293
15002 , 9.99999988952868,9.294
15003 , 9.99999993141097,9.294
15004 , 9.999999600961976,9.295
15005 , 9.999999602146934,9.295
15006 , 10.0,9.296
15007 , 9.999999881014892,9.297
15008 , 10.0,9.297
15009 , 9.999999788390205,9.298
15010 , 9.999999837799646,9.298
15011 , 9.999999954741467,9.299
15012 , 9.999999810604884,9.299
15013 , 9.999999980692206,9.3
15014 , 9.99999990478166,9.3
15015 , 9.999999919622095,9.301
15016 , 9.999999949714894,9.302
15017 , 9.99999978909348,9.302
15018 , 10.0,9.303
15019 , 9.999999827899716,9.303
15020 , 10.0,9.304
15021 , 9.999999822504579,9.304
15022 , 10.0,9.305
15023 , 9.999999869128082,9.306
15024 , 10.0,9.306
15025 , 9.999999875878062,9.307
15026 , 10.0,9.307
15027 , 9.99999991982962,9.308
15028 , 9.999999785605343,9.308
15029 , 9.999999936653301,9.309
15030 , 9.999999866240172,9.309
15031 , 9.9999999224335,9.31
15032 , 10.0,9.311
15033 , 9.999999844024575,9.311
15034 , 10.0,9.312
15035 , 9.999999903212899,9.312
15036 , 9.999999930259408,9.313
15037 , 9.999999465173493,9.313
15038 , 9.999999745377524,9.314
15039 , 10.0,9.315
15040 , 10.0,9.315
15041 , 10.0,9.316
15042 , 9.999999585888805,9.316
15043 , 9.999999845838705,9.317
15044 , 9.999999939069294,9.317
15045 , 9.999999989294977,9.318
15046 , 9.999999867785155,9.319
15047 , 9.999999917545617,9.319
15048 , 10.0,9.32
15049 , 9.999999919113561,9.32
15050 , 9.999999924256425,9.321
15051 , 9.999999872224132,9.321
15052 , 9.999999942019596,9.322
15053 , 9.999999694084199,9.323
15054 , 9.999999962082827,9.323
15055 , 9.999999761328764,9.324
15056 , 9.999999927859166,9.324
15057 , 9.99999985885601,9.325
15058 , 9.999999881647645,9.325
15059 , 9.999999834680738,9.326
15060 , 10.0,9.327
15061 , 9.999999977413026,9.327
15062 , 10.0,9.328
15063 , 9.999999917144272,9.328
