generations , best_fitness , time_elapsed
11812 , 9.997997509083639,8.122
11813 , 9.99772452702896,8.123
11814 , 9.997602344078189,8.123
11815 , 9.997752635339088,8.124
11816 , 9.997015438459542,8.124
11817 , 9.997255816536802,8.125
11818 , 9.996644930824703,8.126
11819 , 9.997300358612842,8.126
11820 , 9.996960587531767,8.127
11821 , 9.99756035632328,8.127
11822 , 9.99735640227996,8.128
11823 , 9.997035499098262,8.129
11824 , 9.997828238930996,8.129
11825 , 9.997732486872819,8.13
11826 , 9.996567782287734,8.13
11827 , 9.997930159024168,8.131
11828 , 9.996667084852387,8.132
11829 , 9.997881811443566,8.132
11830 , 9.998369414005042,8.133
11831 , 9.997309052361297,8.133
11832 , 9.99784047569244,8.134
11833 , 9.997364044715221,8.135
11834 , 9.996839842410527,8.135
11835 , 9.998144703243057,8.136
11836 , 9.998326999922352,8.136
11837 , 9.997472436908165,8.137
11838 , 9.997514317778311,8.137
11839 , 9.99819432690587,8.138
11840 , 9.997265056331678,8.139
11841 , 9.997498928723338,8.139
11842 , 9.996752112002559,8.14
11843 , 9.997525728716765,8.14
11844 , 9.997252296173238,8.141
11845 , 9.997705189044153,8.142
11846 , 9.997422701876179,8.142
11847 , 9.998096737846074,8.143
11848 , 9.994994294105009,8.143
11849 , 9.99738914192479,8.144
11850 , 9.998556818634691,8.145
11851 , 9.997429986681935,8.145
11852 , 9.998328614456227,8.146
11853 , 9.996671824440309,8.146
11854 , 9.997912353971074,8.147
11855 , 9.997542161870857,8.147
11856 , 9.9980381464345,8.148
11857 , 9.996808812245087,8.149
11858 , 9.998578362487834,8.149
11859 , 9.99762330125687,8.15
11860 , 9.997187080711033,8.15
11861 , 9.998354805579789,8.151
11862 , 9.996297192539448,8.152
11863 , 9.99787579437017,8.152
11864 , 9.997805348549315,8.153
11865 , 9.998036377040304,8.153
11866 , 9.99765789156704,8.154
11867 , 9.99810665280356,8.154
11868 , 9.997833840922741,8.155
11869 , 9.997662260896604,8.156
11870 , 9.99734729406682,8.156
11871 , 9.997569032057667,8.157
11872 , 9.997036066468777,8.157
11873 , 9.997337378198786,8.158
11874 , 9.997478039389943,8.159
11875 , 9.997860439913996,8.159
11876 , 9.998633477142867,8.16
11877 , 9.99678748194327,8.16
11878 , 9.99816570724737,8.161
11879 , 9.997601062306435,8.162
11880 , 9.998077203662984,8.162
11881 , 9.9974629715503,8.163
11882 , 9.998490834312012,8.163
11883 , 9.997365731305411,8.164
11884 , 9.99758050823037,8.164
11885 , 9.997710204090238,8.165
11886 , 9.998117861969213,8.166
11887 , 9.997931214162566,8.166
11888 , 9.99805364610165,8.167
11889 , 9.997558346229914,8.167
11890 , 9.998030747728842,8.168
11891 , 9.997653963835138,8.169
11892 , 9.997160926771414,8.169
11893 , 9.997509099269859,8.17
11894 , 9.99750604912939,8.17
11895 , 9.99770090426104,8.171
11896 , 9.997261697442717,8.171
11897 , 9.99739559048258,8.172
11898 , 9.997996154773514,8.173
11899 , 9.997529250257951,8.173
11900 , 9.997713517783279,8.174
11901 , 9.996979603874381,8.174
11902 , 9.997628784704935,8.175
11903 , 9.997663444128635,8.176
11904 , 9.99824557866323,8.176
11905 , 9.997962439182714,8.177
11906 , 9.998031448666413,8.177
11907 , 9.997834298188895,8.178
11908 , 9.998125717312762,8.178
11909 , 9.997194043540706,8.179
11910 , 9.9976135590837,8.18
11911 , 9.996466465670853,8.18
11912 , 9.996895238324404,8.181
11913 , 9.99726421974675,8.182
11914 , 9.997556784043182,8.182
11915 , 9.998718662986407,8.183
11916 , 9.997152103603993,8.183
11917 , 9.998560808506907,8.184
11918 , 9.997229743019426,8.185
11919 , 9.99736628319473,8.185
11920 , 9.998033355901118,8.186
11921 , 9.997031846281102,8.187
11922 , 9.997530773159806,8.187
11923 , 9.997920381067692,8.188
11924 , 9.998280462780869,8.188
11925 , 9.998646787554183,8.189
11926 , 9.997936186324667,8.19
11927 , 9.9976891187543,8.19
11928 , 9.998017659408468,8.191
11929 , 9.997732721818586,8.191
11930 , 9.998364543490881,8.192
11931 , 9.997902009092009,8.193
11932 , 9.998892185340335,8.193
11933 , 9.997118721471654,8.194
11934 , 9.998692761676374,8.194
11935 , 9.99828520301116,8.195
11936 , 9.997853031329505,8.195
11937 , 9.998241897555424,8.196
11938 , 9.998055814020962,8.197
11939 , 9.996830362336624,8.197
11940 , 9.998994511581714,8.198
11941 , 9.997199595372132,8.198
11942 , 9.998514570128968,8.199
11943 , 9.998727557035128,8.2
11944 , 9.99679370074228,8.2
11945 , 9.998396172433257,8.201
11946 , 9.99720697611771,8.201
11947 , 9.998078874508142,8.202
11948 , 9.998295884371817,8.202
11949 , 9.998386474168496,8.203
11950 , 9.99820873022209,8.204
11951 , 9.99810180677128,8.204
11952 , 9.998469124229068,8.205
11953 , 9.998082521163504,8.205
11954 , 9.998692763392809,8.206
11955 , 9.99821648851117,8.207
11956 , 9.998457072895606,8.207
11957 , 9.998426960108626,8.208
11958 , 9.998186874839604,8.208
11959 , 9.997996828841663,8.209
11960 , 9.998277976521893,8.21
11961 , 9.998523440765938,8.21
11962 , 9.998775973364985,8.211
11963 , 9.998864758282732,8.211
11964 , 9.997548319418728,8.212
11965 , 9.998203311439191,8.213
11966 , 9.99846950159733,8.213
11967 , 9.99855511693389,8.214
11968 , 9.99885475776055,8.214
11969 , 9.99848906019006,8.215
11970 , 9.998685609091089,8.215
11971 , 9.998703370409308,8.216
11972 , 9.998497401582426,8.217
11973 , 9.998634358488601,8.217
11974 , 9.998495648124516,8.218
11975 , 9.997746223299682,8.218
11976 , 9.998092240119567,8.219
11977 , 9.998178886867827,8.22
11978 , 9.998522897840378,8.22
11979 , 9.998757484558784,8.221
11980 , 9.998034018335487,8.221
11981 , 9.997934184227544,8.222
11982 , 9.997871460721505,8.222
11983 , 9.998432502229974,8.223
11984 , 9.998353209147373,8.224
11985 , 9.997687271234314,8.224
11986 , 9.998450931523257,8.225
11987 , 9.998646383280626,8.225
11988 , 9.998574969321062,8.226
11989 , 9.99835785873462,8.227
11990 , 9.998307030820909,8.227
11991 , 9.998085275854013,8.228
11992 , 9.998482778864814,8.228
11993 , 9.998021044801037,8.229
11994 , 9.997833376765596,8.23
11995 , 9.998943073475864,8.23
11996 , 9.99826573115029,8.231
11997 , 9.998092994729184,8.231
11998 , 9.9984647525806,8.232
11999 , 9.998018264930804,8.233
12000 , 9.998243028713308,8.233
12001 , 9.998504811467583,8.234
12002 , 9.998820978329599,8.234
12003 , 9.99871326644637,8.235
12004 , 9.999079902590056,8.235
12005 , 9.998615149245554,8.236
12006 , 9.998569663360398,8.237
12007 , 9.99812758036913,8.237
12008 , 9.998439848160459,8.238
12009 , 9.998675957895186,8.238
12010 , 9.998596518014555,8.239
12011 , 9.998160136146613,8.24
12012 , 9.998246365440334,8.24
12013 , 9.998760919260695,8.241
12014 , 9.998787368494138,8.241
12015 , 9.998249129497685,8.242
12016 , 9.9987495247399,8.242
12017 , 9.998517095729232,8.243
12018 , 9.998600242824804,8.244
12019 , 9.998655141644283,8.244
12020 , 9.998953029615192,8.245
12021 , 9.998501878407517,8.245
12022 , 9.999070037298988,8.246
12023 , 9.998420609960313,8.246
12024 , 9.997760551827605,8.247
12025 , 9.9987750106075,8.248
12026 , 9.998469313707787,8.248
12027 , 9.998920908543472,8.249
12028 , 9.99881778245226,8.249
12029 , 9.998737441215727,8.25
12030 , 9.99856952861628,8.251
12031 , 9.998455857761677,8.251
12032 , 9.998838914089102,8.252
12033 , 9.999099866334383,8.252
12034 , 9.998556401567578,8.253
12035 , 9.998469420368673,8.254
12036 , 9.998974185549073,8.254
12037 , 9.998470561841259,8.255
12038 , 9.998709492860282,8.255
12039 , 9.998832451454621,8.256
12040 , 9.999157111097464,8.256
12041 , 9.999056308490005,8.257
12042 , 9.99846735679917,8.258
12043 , 9.99896488885946,8.258
12044 , 9.998337397240922,8.259
12045 , 9.998858982475278,8.259
12046 , 9.998437342389614,8.26
12047 , 9.998950201326133,8.261
12048 , 9.999007468033161,8.261
12049 , 9.999162190995674,8.262
12050 , 9.998575876573094,8.262
12051 , 9.998831547835113,8.263
12052 , 9.998814297990364,8.264
12053 , 9.998977580924882,8.264
12054 , 9.99850327754438,8.265
12055 , 9.998475935628626,8.265
12056 , 9.998675584729568,8.266
12057 , 9.99830850917382,8.266
12058 , 9.99860228729734,8.267
12059 , 9.998550512389485,8.268
12060 , 9.998722039913373,8.268
12061 , 9.99880106028132,8.269
12062 , 9.999162192295385,8.269
12063 , 9.999273924864443,8.27
12064 , 9.99883960087423,8.271
12065 , 9.999048478743152,8.271
12066 , 9.998977978806062,8.272
12067 , 9.999116093977769,8.272
12068 , 9.998953047672316,8.273
12069 , 9.99842617881647,8.274
12070 , 9.998749128185873,8.275
12071 , 9.998875011571252,8.275
12072 , 9.998924612428189,8.276
12073 , 9.99909620703416,8.277
12074 , 9.99843516709911,8.278
12075 , 9.999031415140676,8.279
12076 , 9.998366732220163,8.28
12077 , 9.99915421631754,8.281
12078 , 9.998886211529538,8.281
12079 , 9.998698594054376,8.282
12080 , 9.999490142520065,8.283
12081 , 9.998830185976093,8.284
12082 , 9.998590694990654,8.285
12083 , 9.998685808369917,8.286
12084 , 9.998638053408682,8.286
12085 , 9.998692314966027,8.287
12086 , 9.998639615662716,8.288
12087 , 9.998475395098108,8.289
12088 , 9.998177335561772,8.289
12089 , 9.998733785081821,8.29
12090 , 9.999152233725956,8.291
12091 , 9.998788624221728,8.291
12092 , 9.99850613790519,8.292
12093 , 9.998723452380018,8.293
12094 , 9.998802352581823,8.294
12095 , 9.999258844660323,8.295
12096 , 9.999019623902166,8.297
12097 , 9.999420812374646,8.298
12098 , 9.998735514814921,8.299
12099 , 9.999356848984469,8.3
12100 , 9.999002982802818,8.301
12101 , 9.999050427705889,8.301
12102 , 9.998794013470299,8.302
12103 , 9.998929093254725,8.303
12104 , 9.998836736443346,8.304
12105 , 9.998822060693438,8.305
12106 , 9.998814511105655,8.306
12107 , 9.99936176925463,8.306
12108 , 9.999392982922842,8.307
12109 , 9.999038305282337,8.308
12110 , 9.998821049869237,8.308
12111 , 9.998910611974594,8.309
12112 , 9.998804430007308,8.31
12113 , 9.999445206517638,8.31
12114 , 9.999129299596245,8.311
12115 , 9.998987570039942,8.312
12116 , 9.999068599299214,8.312
12117 , 9.999238040446219,8.313
12118 , 9.999380613604819,8.314
12119 , 9.999252153927468,8.314
12120 , 9.999154863339415,8.315
12121 , 9.999103074592362,8.316
12122 , 9.99939654789114,8.316
12123 , 9.999278450400688,8.317
12124 , 9.999265162321612,8.318
12125 , 9.999387978929361,8.318
12126 , 9.999082154581238,8.319
12127 , 9.99918098119247,8.319
12128 , 9.999271939921924,8.32
12129 , 9.999048691505951,8.32
12130 , 9.999714377239282,8.321
12131 , 9.998990376069969,8.322
12132 , 9.999448382043248,8.322
12133 , 9.999191282984729,8.323
12134 , 9.999053052699795,8.324
12135 , 9.99950255154438,8.324
12136 , 9.99941839519672,8.325
12137 , 9.999452290704504,8.325
12138 , 9.999469622072032,8.326
12139 , 9.99922733190853,8.326
12140 , 9.999256202619883,8.327
12141 , 9.999518290657184,8.328
12142 , 9.99946209117944,8.328
12143 , 9.999347647383917,8.329
12144 , 9.999542156752518,8.329
12145 , 9.999562265953614,8.33
12146 , 9.999332686021239,8.331
12147 , 9.999509991952356,8.331
12148 , 9.99945308219965,8.332
12149 , 9.999462299053757,8.333
12150 , 9.999593402970048,8.333
12151 , 9.999222466705033,8.334
12152 , 9.999515348738777,8.334
12153 , 9.999374159998805,8.335
12154 , 9.999464322008011,8.335
12155 , 9.999463020029632,8.336
12156 , 9.999643303205543,8.337
12157 , 9.99935058403181,8.337
12158 , 9.999433140580186,8.338
12159 , 9.999376920814106,8.338
12160 , 9.99943903378583,8.339
12161 , 9.999537384838277,8.34
12162 , 9.999435592793976,8.34
12163 , 9.999527335271472,8.341
12164 , 9.999627001945644,8.341
12165 , 9.999661185321418,8.342
12166 , 9.999569208854561,8.343
12167 , 9.99941187154638,8.343
12168 , 9.999436739635314,8.344
12169 , 9.998978529423795,8.344
12170 , 9.999352435741493,8.345
12171 , 9.999354863311217,8.345
12172 , 9.999423981972612,8.346
12173 , 9.999268588034301,8.347
12174 , 9.999422884377836,8.347
12175 , 9.999383937548584,8.348
12176 , 9.9993397140661,8.348
12177 , 9.999639763923367,8.349
12178 , 9.999560397907105,8.35
12179 , 9.999450940367222,8.35
12180 , 9.999413752511778,8.351
12181 , 9.999610978322645,8.351
12182 , 9.999461933271297,8.352
12183 , 9.999614480541409,8.352
12184 , 9.999154954846075,8.353
12185 , 9.999452286198014,8.354
12186 , 9.999231785019218,8.354
12187 , 9.999481902625448,8.355
12188 , 9.999587278962496,8.355
12189 , 9.999599072719136,8.356
12190 , 9.999622695575928,8.357
12191 , 9.999513526560325,8.357
12192 , 9.999578868625699,8.358
12193 , 9.999464621257431,8.358
12194 , 9.999594653736649,8.359
12195 , 9.999479769759148,8.359
12196 , 9.999584501769018,8.36
12197 , 9.999611060075381,8.361
12198 , 9.999613639727208,8.361
12199 , 9.999218141130786,8.362
12200 , 9.999446007925206,8.362
12201 , 9.999432715677747,8.363
12202 , 9.999549490669231,8.363
12203 , 9.999522966409788,8.364
12204 , 9.999640602509285,8.365
12205 , 9.999502605046272,8.365
12206 , 9.99953143767206,8.366
12207 , 9.999549290243513,8.366
12208 , 9.999536828392838,8.367
12209 , 9.99955828504376,8.368
12210 , 9.99957650647656,8.368
12211 , 9.999338099440287,8.369
12212 , 9.999410466676666,8.369
12213 , 9.999543689501182,8.37
12214 , 9.999617308376074,8.37
12215 , 9.999511233370615,8.371
12216 , 9.999561631648321,8.372
12217 , 9.999360579115264,8.372
12218 , 9.99951717718044,8.373
12219 , 9.999407654715634,8.373
12220 , 9.999581419220734,8.374
12221 , 9.999417802141657,8.375
12222 , 9.999535612500537,8.375
12223 , 9.999597961307948,8.376
12224 , 9.999499762618667,8.376
12225 , 9.999428548772306,8.377
12226 , 9.99944717856444,8.378
12227 , 9.999492638260604,8.378
12228 , 9.999478214895689,8.379
12229 , 9.999414656854814,8.379
12230 , 9.999532163208949,8.38
12231 , 9.999509475005791,8.381
12232 , 9.999467768343852,8.381
12233 , 9.999683696971985,8.382
12234 , 9.999617852572364,8.382
12235 , 9.999491414987995,8.383
12236 , 9.999636559534714,8.384
12237 , 9.999558327232968,8.384
12238 , 9.999515160110743,8.385
12239 , 9.999717588646538,8.385
12240 , 9.999516063372448,8.386
12241 , 9.99960300013533,8.387
12242 , 9.999448106190922,8.387
12243 , 9.999358961306264,8.388
12244 , 9.999522606948334,8.389
12245 , 9.99939838680498,8.389
12246 , 9.999444364442931,8.39
12247 , 9.999670118340513,8.39
12248 , 9.999494088922159,8.391
12249 , 9.999660395319088,8.392
12250 , 9.999494489332424,8.392
12251 , 9.999704547066903,8.393
12252 , 9.999527588467513,8.393
12253 , 9.999705170350088,8.394
12254 , 9.999572395478294,8.395
12255 , 9.999575356451272,8.395
12256 , 9.999719550807772,8.396
12257 , 9.999487501296686,8.396
12258 , 9.999575136948284,8.397
12259 , 9.99950119237772,8.398
12260 , 9.999720761556706,8.398
12261 , 9.99952483941862,8.399
12262 , 9.999646786208444,8.399
12263 , 9.999492738788945,8.4
12264 , 9.999764220105513,8.401
12265 , 9.999733426759365,8.401
12266 , 9.999783661293165,8.402
12267 , 9.999654430332395,8.402
12268 , 9.999794614331163,8.403
12269 , 9.999634614693889,8.404
12270 , 9.999731941685752,8.404
12271 , 9.99977886720014,8.405
12272 , 9.999756357933975,8.405
12273 , 9.999643710294611,8.406
12274 , 9.999743892856662,8.407
12275 , 9.99977292535942,8.407
12276 , 9.999649952889232,8.408
12277 , 9.999686065708179,8.408
12278 , 9.99969444234643,8.409
12279 , 9.999715214359798,8.41
12280 , 9.999745273968756,8.41
12281 , 9.999751060522865,8.411
12282 , 9.99962369667356,8.411
12283 , 9.999712183811477,8.412
12284 , 9.99976031874963,8.413
12285 , 9.999764584558486,8.413
12286 , 9.999767214657405,8.414
12287 , 9.999771905047755,8.414
12288 , 9.999748973095473,8.415
12289 , 9.999837319732505,8.416
12290 , 9.999803885836066,8.416
12291 , 9.999791399226444,8.417
12292 , 9.999805912108013,8.417
12293 , 9.99979278883437,8.418
12294 , 9.999834021350898,8.419
12295 , 9.999723687344297,8.419
12296 , 9.999726506539346,8.42
12297 , 9.99976585703715,8.42
12298 , 9.999729681093832,8.421
12299 , 9.99973715613505,8.422
12300 , 9.9997656672459,8.422
12301 , 9.999804269466013,8.423
12302 , 9.999788804223533,8.423
12303 , 9.99984815195547,8.424
12304 , 9.999773079619647,8.425
12305 , 9.999787198673747,8.425
12306 , 9.999778944625472,8.426
12307 , 9.999750725386104,8.426
12308 , 9.999689758065372,8.427
12309 , 9.999783653514013,8.428
12310 , 9.99980298599209,8.428
12311 , 9.999754607412106,8.429
12312 , 9.999769379293507,8.429
12313 , 9.999765310787268,8.43
12314 , 9.999752773032045,8.43
12315 , 9.999783036515062,8.431
12316 , 9.999795014101444,8.432
12317 , 9.999762466639146,8.432
12318 , 9.99979709315626,8.433
12319 , 9.99983784926708,8.433
12320 , 9.999802647570943,8.434
12321 , 9.999821601318414,8.435
12322 , 9.999836490426063,8.435
12323 , 9.999773461961716,8.436
12324 , 9.999785245590559,8.436
12325 , 9.99976372983621,8.437
12326 , 9.999806687841303,8.438
12327 , 9.999788290885927,8.438
12328 , 9.999835614722475,8.439
12329 , 9.999848528416365,8.439
12330 , 9.999804591060842,8.44
12331 , 9.999796749568365,8.441
12332 , 9.999812443187125,8.441
12333 , 9.999799824787761,8.442
12334 , 9.99983022439154,8.442
12335 , 9.999747440810106,8.443
12336 , 9.999791882867695,8.444
12337 , 9.999816982561416,8.444
12338 , 9.99983142851687,8.445
12339 , 9.999834857885508,8.445
12340 , 9.999848401225517,8.446
12341 , 9.999799661734183,8.447
12342 , 9.999770570175428,8.447
12343 , 9.999805788667453,8.448
12344 , 9.999817230304348,8.448
12345 , 9.999793003323902,8.449
12346 , 9.999812017004878,8.45
12347 , 9.999784231188748,8.45
12348 , 9.999812360162096,8.451
12349 , 9.999812230370845,8.451
12350 , 9.999784756935233,8.452
12351 , 9.999790031099083,8.453
12352 , 9.999776618302207,8.453
12353 , 9.999768225517732,8.454
12354 , 9.999824898020668,8.455
12355 , 9.999787251229924,8.456
12356 , 9.999794057417557,8.457
12357 , 9.999830573512478,8.457
12358 , 9.9998562780068,8.458
12359 , 9.999796798291747,8.459
12360 , 9.999781312221593,8.459
12361 , 9.999849455307473,8.46
12362 , 9.999816902325714,8.46
12363 , 9.999861999278048,8.461
12364 , 9.999811914837142,8.462
12365 , 9.999830093696483,8.462
12366 , 9.999810017603256,8.463
12367 , 9.999838478824568,8.463
12368 , 9.999813831836207,8.464
12369 , 9.999831666620132,8.465
12370 , 9.999857368793304,8.465
12371 , 9.99970635920916,8.466
12372 , 9.999828661176313,8.466
12373 , 9.999764476563849,8.467
12374 , 9.999834877214669,8.468
12375 , 9.999799773001769,8.468
12376 , 9.999791101873132,8.469
12377 , 9.999868916851138,8.469
12378 , 9.999844022732688,8.47
12379 , 9.99987339754338,8.471
12380 , 9.999802816853876,8.471
12381 , 9.999804795703511,8.472
12382 , 9.999760429301862,8.472
12383 , 9.99979461873456,8.473
12384 , 9.999829056051054,8.474
12385 , 9.999814781477316,8.474
12386 , 9.999794737945816,8.475
12387 , 9.999841321771733,8.475
12388 , 9.999869127340826,8.476
12389 , 9.999814730147763,8.477
12390 , 9.999827513058806,8.477
12391 , 9.999872678298532,8.478
12392 , 9.999849400416426,8.479
12393 , 9.999825358491726,8.479
12394 , 9.999861211149899,8.48
12395 , 9.999894900639617,8.48
12396 , 9.999827129274397,8.481
12397 , 9.999784724429903,8.482
12398 , 9.999837997259807,8.482
12399 , 9.999860643872694,8.483
12400 , 9.999850973587861,8.483
12401 , 9.999823946886572,8.484
12402 , 9.999818135948026,8.484
12403 , 9.99984973165572,8.485
12404 , 9.999786326695219,8.486
12405 , 9.999826243305103,8.486
12406 , 9.99987741511479,8.487
12407 , 9.999836688208235,8.488
12408 , 9.999870547525921,8.488
12409 , 9.9999044715188,8.489
