generations , best_fitness , time_elapsed
15182 , 10.0,9.485
15183 , 9.99999987349393,9.485
15184 , 9.99999985159504,9.486
15185 , 9.99999990928671,9.487
15186 , 9.999999743638519,9.487
15187 , 9.999999898318011,9.488
15188 , 9.999999939815321,9.488
15189 , 9.999999673453114,9.489
15190 , 9.999999907977942,9.49
15191 , 10.0,9.49
15192 , 9.99999980421692,9.491
15193 , 10.0,9.491
15194 , 9.999999858613249,9.492
15195 , 9.999999811598169,9.493
15196 , 10.0,9.493
15197 , 9.999999695679094,9.494
15198 , 10.0,9.494
15199 , 9.999999914442972,9.495
15200 , 9.999999874065928,9.496
15201 , 10.0,9.496
15202 , 9.999999912790955,9.497
15203 , 9.999999909593189,9.497
15204 , 9.999999985952332,9.498
15205 , 10.0,9.499
15206 , 9.999999948268613,9.499
15207 , 9.999999743054605,9.5
15208 , 9.999999763964965,9.5
15209 , 9.99999976671715,9.501
15210 , 9.999999824437252,9.502
15211 , 9.999999856876391,9.502
15212 , 10.0,9.503
15213 , 9.999999715159534,9.503
15214 , 9.999999831031767,9.504
15215 , 9.999999862755871,9.505
15216 , 10.0,9.505
15217 , 9.999999913682935,9.506
15218 , 9.99999992314879,9.506
15219 , 9.999999766768648,9.507
15220 , 10.0,9.507
15221 , 10.0,9.508
15222 , 10.0,9.509
15223 , 9.999999914497486,9.509
15224 , 9.999999555438183,9.51
15225 , 10.0,9.51
15226 , 9.999999842693562,9.511
15227 , 9.999999729277775,9.512
15228 , 9.999999960741636,9.512
15229 , 9.99999987967498,9.513
15230 , 9.999999907544073,9.513
15231 , 9.999999719747738,9.514
15232 , 9.999999762234447,9.515
15233 , 9.999999980447656,9.515
15234 , 9.999999748076473,9.516
15235 , 10.0,9.516
15236 , 9.999999647779962,9.517
15237 , 9.99999977749658,9.518
15238 , 9.999999463338549,9.518
15239 , 9.999999976523195,9.519
15240 , 9.999999915181174,9.519
15241 , 9.999999950348208,9.52
15242 , 9.99999982649639,9.521
15243 , 9.999999815298228,9.521
15244 , 9.999999882831272,9.522
15245 , 9.999999779558276,9.522
15246 , 10.0,9.523
15247 , 9.999999911654529,9.524
15248 , 9.999999975663382,9.524
15249 , 9.999999939051447,9.525
15250 , 9.999999725415652,9.525
15251 , 9.99999968178633,9.526
15252 , 9.999999723867706,9.527
15253 , 9.999999753073588,9.527
15254 , 10.0,9.528
15255 , 9.999999958414218,9.528
15256 , 10.0,9.529
15257 , 9.999999980609001,9.53
15258 , 9.999999810008031,9.53
15259 , 9.999999975679952,9.531
15260 , 9.999999916186017,9.531
15261 , 9.999999863875626,9.532
15262 , 9.999999720580547,9.532
15263 , 9.999999931076466,9.533
15264 , 9.999999823813962,9.534
15265 , 9.999999871879092,9.534
15266 , 9.999999807712882,9.535
15267 , 9.999999795644833,9.535
15268 , 9.999999959291673,9.536
15269 , 10.0,9.537
15270 , 10.0,9.537
15271 , 10.0,9.538
15272 , 9.999999845805924,9.538
15273 , 9.99999996933643,9.539
15274 , 9.999999913365407,9.54
15275 , 9.999999850387582,9.54
15276 , 9.999999954548823,9.541
15277 , 9.999999805025542,9.541
15278 , 9.999999646362575,9.542
15279 , 10.0,9.542
15280 , 9.999999964360589,9.543
15281 , 9.999999507896774,9.544
15282 , 9.999999903039228,9.544
15283 , 9.99999994939036,9.545
15284 , 10.0,9.545
15285 , 10.0,9.546
15286 , 9.999999891451738,9.547
15287 , 9.999999982484498,9.547
15288 , 9.999999776418452,9.548
15289 , 9.999999893410132,9.548
15290 , 9.999999895926411,9.549
15291 , 9.999999768118224,9.55
15292 , 10.0,9.55
15293 , 10.0,9.551
15294 , 9.999999964288993,9.551
15295 , 10.0,9.552
15296 , 9.999999815186744,9.552
15297 , 9.999999960959542,9.553
15298 , 10.0,9.554
15299 , 9.999999899368829,9.554
15300 , 9.99999989644737,9.555
15301 , 9.999999660342583,9.555
15302 , 10.0,9.556
15303 , 10.0,9.557
15304 , 10.0,9.557
15305 , 10.0,9.558
15306 , 10.0,9.558
15307 , 9.99999986186159,9.559
15308 , 9.999999778020966,9.56
15309 , 9.999999877909435,9.56
15310 , 10.0,9.561
15311 , 9.999999804264379,9.561
15312 , 9.999999457832033,9.562
15313 , 9.999999943960757,9.563
15314 , 9.999999891416913,9.563
15315 , 9.9999998060086,9.564
15316 , 9.99999966988249,9.564
15317 , 9.999999633697112,9.565
15318 , 10.0,9.565
15319 , 9.999999905477363,9.566
15320 , 9.999999934674964,9.567
15321 , 9.999999589988418,9.567
15322 , 10.0,9.568
15323 , 9.99999980952967,9.568
15324 , 10.0,9.569
15325 , 10.0,9.57
15326 , 9.999999872944791,9.57
15327 , 10.0,9.571
15328 , 9.999999776722019,9.571
15329 , 9.99999973707172,9.572
15330 , 10.0,9.573
15331 , 9.999999793080432,9.573
15332 , 10.0,9.574
15333 , 10.0,9.574
15334 , 9.999999604611663,9.575
15335 , 9.99999984725098,9.575
15336 , 9.999999636295367,9.576
15337 , 9.999999777732947,9.577
15338 , 9.999999839754818,9.577
15339 , 9.999999923717054,9.578
15340 , 10.0,9.578
15341 , 9.999999840318328,9.579
15342 , 9.999999837788652,9.58
15343 , 9.999999788799732,9.58
15344 , 9.999999963224418,9.581
15345 , 9.99999979276178,9.581
15346 , 9.999999919993062,9.582
15347 , 9.999999720517543,9.582
15348 , 9.99999997744059,9.583
15349 , 10.0,9.584
15350 , 9.999999924820905,9.584
15351 , 9.999999989253451,9.585
15352 , 9.999999676880753,9.585
15353 , 9.999999995471171,9.586
15354 , 10.0,9.587
15355 , 9.999999963094266,9.587
15356 , 9.999999628576239,9.588
15357 , 9.999999923916652,9.588
15358 , 10.0,9.589
15359 , 10.0,9.589
15360 , 9.999999742756717,9.59
15361 , 10.0,9.591
15362 , 9.999999997037119,9.591
15363 , 10.0,9.592
15364 , 9.999999663800036,9.592
15365 , 9.999999737299957,9.593
15366 , 9.999999822044067,9.594
15367 , 9.999999760396639,9.594
15368 , 9.999999838135327,9.595
15369 , 9.999999914397304,9.595
15370 , 10.0,9.596
15371 , 9.999999805325935,9.597
15372 , 9.99999992874015,9.597
15373 , 9.999999787092433,9.598
15374 , 10.0,9.598
15375 , 10.0,9.599
15376 , 9.999999808109163,9.6
15377 , 9.999999681601867,9.6
15378 , 10.0,9.601
15379 , 9.999999941908214,9.601
15380 , 9.999999903116704,9.602
15381 , 9.999999830995508,9.602
15382 , 9.999999975801716,9.603
15383 , 9.99999966051247,9.604
15384 , 9.999999885733502,9.604
15385 , 9.999999886038346,9.605
15386 , 9.999999843191253,9.605
15387 , 9.99999974646634,9.606
15388 , 10.0,9.607
15389 , 10.0,9.607
15390 , 9.999999827588633,9.608
15391 , 9.99999983586948,9.608
15392 , 9.999999909377381,9.609
15393 , 10.0,9.61
15394 , 9.999999435921278,9.61
15395 , 9.999999677010955,9.611
15396 , 9.999999845489778,9.611
15397 , 9.99999986908308,9.612
15398 , 9.999999714459433,9.612
15399 , 9.999999802966299,9.613
15400 , 9.99999981179746,9.614
15401 , 9.999999484898586,9.614
15402 , 10.0,9.615
15403 , 9.999999990844612,9.615
15404 , 9.999999832575316,9.616
15405 , 9.99999999856635,9.617
15406 , 10.0,9.617
15407 , 9.999999403484134,9.618
15408 , 9.99999978421833,9.618
15409 , 9.999999758336221,9.619
15410 , 9.999999881633478,9.62
15411 , 9.999999729267751,9.62
15412 , 9.99999983283127,9.621
15413 , 9.999999964655768,9.621
15414 , 9.9999996214827,9.622
15415 , 9.999999904891354,9.622
15416 , 9.999999858491332,9.623
15417 , 9.999999644586646,9.624
15418 , 9.99999973351521,9.624
15419 , 9.999999918784887,9.625
15420 , 10.0,9.625
15421 , 10.0,9.626
15422 , 10.0,9.627
15423 , 9.999999741392974,9.627
15424 , 9.999999840129826,9.628
15425 , 9.999999769802049,9.628
15426 , 9.999999714515123,9.629
15427 , 9.999999948034034,9.629
15428 , 10.0,9.63
15429 , 10.0,9.631
15430 , 9.999999532475638,9.631
15431 , 10.0,9.632
15432 , 9.999999962333154,9.632
15433 , 9.999999897723717,9.633
15434 , 9.99999976571292,9.634
15435 , 10.0,9.634
15436 , 10.0,9.635
15437 , 10.0,9.635
15438 , 9.9999999288165,9.636
15439 , 9.999999677628313,9.637
15440 , 9.999999696479634,9.637
15441 , 9.999999904562474,9.638
15442 , 9.999999819133809,9.638
15443 , 9.99999987512943,9.639
15444 , 9.999999991131812,9.639
15445 , 9.99999965597116,9.64
15446 , 9.999999904776034,9.641
15447 , 9.999999902159727,9.641
15448 , 9.99999964530424,9.642
15449 , 9.999999880322562,9.642
15450 , 10.0,9.643
15451 , 9.999999815454972,9.644
15452 , 10.0,9.644
15453 , 10.0,9.645
15454 , 9.999999843409109,9.645
15455 , 9.999999462479556,9.646
15456 , 9.999999954565391,9.646
15457 , 10.0,9.647
15458 , 9.999999954389931,9.648
15459 , 9.999999645213313,9.648
15460 , 9.99999984330238,9.649
15461 , 10.0,9.649
15462 , 9.999999853462867,9.65
15463 , 9.999999957173364,9.651
15464 , 10.0,9.651
15465 , 9.999999829278494,9.652
15466 , 9.999999983912472,9.652
15467 , 9.999999681600896,9.653
15468 , 9.999999978833431,9.654
15469 , 9.999999825353111,9.655
15470 , 9.999999593619338,9.655
15471 , 9.999999830528091,9.656
15472 , 9.999999915122567,9.656
15473 , 9.999999533531929,9.657
15474 , 9.999999992525984,9.658
15475 , 9.999999777898896,9.658
15476 , 9.999999910926554,9.659
15477 , 9.999999837276794,9.66
15478 , 9.999999727026195,9.66
15479 , 9.999999946174032,9.661
15480 , 9.99999995265604,9.661
15481 , 9.99999974063355,9.662
15482 , 10.0,9.662
15483 , 10.0,9.663
15484 , 9.999999908630024,9.664
15485 , 9.999999944891039,9.664
15486 , 10.0,9.665
15487 , 9.999999846870807,9.665
15488 , 10.0,9.666
15489 , 9.9999999462085,9.667
15490 , 9.999999901654824,9.667
15491 , 9.999999848867606,9.668
15492 , 9.999999906820396,9.668
15493 , 9.999999863948295,9.669
15494 , 10.0,9.669
15495 , 9.999999890140773,9.67
15496 , 10.0,9.671
15497 , 9.999999903016317,9.671
15498 , 9.999999750173302,9.672
15499 , 10.0,9.672
15500 , 9.999999857391522,9.673
15501 , 9.999999850697641,9.674
15502 , 9.999999918294098,9.674
15503 , 10.0,9.675
15504 , 9.99999975781076,9.675
15505 , 9.99999996136636,9.676
15506 , 10.0,9.677
15507 , 9.99999995521957,9.677
15508 , 9.999999850211815,9.678
15509 , 10.0,9.678
15510 , 9.999999852445596,9.679
15511 , 9.999999987483099,9.68
15512 , 9.999999733650322,9.68
15513 , 9.999999955104967,9.681
15514 , 9.999999755684986,9.681
15515 , 10.0,9.682
15516 , 9.999999753089238,9.683
15517 , 9.999999749414082,9.683
15518 , 9.999999404473892,9.684
15519 , 9.999999910022048,9.684
15520 , 9.999999928400378,9.685
15521 , 9.999999880870986,9.685
15522 , 9.999999917222107,9.686
15523 , 9.999999782479428,9.687
15524 , 9.999999689839962,9.687
15525 , 9.999999597162502,9.688
15526 , 10.0,9.688
15527 , 9.999999976206999,9.689
15528 , 10.0,9.69
15529 , 9.99999984642584,9.69
15530 , 9.999999957813479,9.691
15531 , 10.0,9.691
15532 , 9.999999763854554,9.692
15533 , 9.999999337460686,9.693
15534 , 9.999999846043059,9.693
15535 , 9.999999818905675,9.694
15536 , 9.999999913545727,9.694
15537 , 9.999999658514238,9.695
15538 , 10.0,9.695
15539 , 9.999999768073375,9.696
15540 , 9.999999884126078,9.697
15541 , 10.0,9.697
15542 , 9.99999975461678,9.698
15543 , 9.999999945803934,9.699
15544 , 9.999999856421299,9.699
15545 , 9.999999835506593,9.7
15546 , 10.0,9.701
15547 , 9.999999977643206,9.701
15548 , 9.999999815686941,9.702
15549 , 9.999999893503514,9.702
15550 , 9.999999832513335,9.703
15551 , 10.0,9.703
15552 , 9.999999743837606,9.704
15553 , 10.0,9.705
15554 , 9.999999936534966,9.705
15555 , 9.999999834254488,9.706
15556 , 9.999999740708162,9.706
15557 , 9.999999890122616,9.707
15558 , 10.0,9.708
15559 , 9.999999693519515,9.708
15560 , 9.999999969197432,9.709
15561 , 9.999999781451315,9.709
15562 , 9.999999672771269,9.71
15563 , 9.999999925201129,9.711
15564 , 9.999999868919382,9.711
15565 , 9.999999877778874,9.712
15566 , 9.999999854774089,9.713
15567 , 10.0,9.713
15568 , 9.999999789982338,9.714
15569 , 10.0,9.715
15570 , 9.999999978931108,9.715
15571 , 10.0,9.716
15572 , 9.999999935845652,9.717
15573 , 9.999999909621623,9.717
15574 , 10.0,9.718
15575 , 9.999999973400042,9.719
15576 , 9.999999962063853,9.719
15577 , 10.0,9.72
15578 , 9.999999881000624,9.72
15579 , 9.999999814896986,9.721
15580 , 9.999999824110725,9.722
15581 , 9.999999891994177,9.722
15582 , 9.999999953936323,9.723
15583 , 9.999999922751076,9.723
15584 , 9.999999501328084,9.724
15585 , 9.999999849333745,9.725
15586 , 9.999999983093623,9.725
15587 , 9.999999602074366,9.726
15588 , 9.99999997637806,9.726
15589 , 9.999999894381839,9.727
15590 , 9.99999981986168,9.728
15591 , 9.999999894957366,9.728
15592 , 10.0,9.729
15593 , 9.999999823016232,9.729
15594 , 9.999999909444321,9.73
15595 , 9.99999961814374,9.731
15596 , 9.99999992677296,9.731
15597 , 9.999999865533372,9.732
15598 , 9.999999754719928,9.732
15599 , 10.0,9.733
15600 , 9.99999996830975,9.734
15601 , 10.0,9.734
15602 , 9.999999833479109,9.735
15603 , 9.999999566275605,9.735
15604 , 9.999999807679078,9.736
15605 , 10.0,9.737
15606 , 9.999999863131798,9.737
15607 , 9.999999961954874,9.738
15608 , 9.999999783914664,9.738
15609 , 9.99999973876603,9.739
15610 , 10.0,9.74
15611 , 9.999999741940526,9.74
15612 , 9.999999763229063,9.741
15613 , 9.999999956117687,9.741
15614 , 10.0,9.742
15615 , 10.0,9.743
15616 , 9.99999990820449,9.743
15617 , 9.999999917309813,9.744
15618 , 10.0,9.744
15619 , 9.999999979811937,9.745
15620 , 9.999999802899612,9.746
15621 , 9.999999890065238,9.746
15622 , 9.99999991840548,9.747
15623 , 9.999999896739123,9.747
15624 , 9.999999916126031,9.748
15625 , 9.999999888533504,9.749
15626 , 9.999999977126029,9.749
15627 , 10.0,9.75
15628 , 10.0,9.751
15629 , 9.999999810175717,9.751
15630 , 9.999999973604346,9.752
15631 , 10.0,9.752
15632 , 9.999999909434349,9.753
15633 , 9.999999889835417,9.753
15634 , 9.999999992893065,9.754
15635 , 9.999999898592323,9.755
15636 , 9.999999666124642,9.755
15637 , 9.999999865105128,9.756
15638 , 9.999999915387471,9.757
15639 , 9.999999738356093,9.757
15640 , 9.999999836183683,9.758
15641 , 9.999999961321663,9.758
15642 , 9.999999985492945,9.759
15643 , 9.99999974951667,9.76
15644 , 10.0,9.76
15645 , 9.999999902890718,9.761
15646 , 9.999999866927286,9.761
15647 , 9.99999968940911,9.762
15648 , 9.999999834367404,9.763
15649 , 10.0,9.763
15650 , 9.999999636353154,9.764
15651 , 9.99999986680276,9.765
15652 , 9.999999918281468,9.765
15653 , 9.999999814576494,9.766
15654 , 9.99999984766347,9.766
15655 , 9.999999809506146,9.767
15656 , 9.999999926819497,9.768
15657 , 9.999999616890765,9.768
15658 , 9.999999808101084,9.769
15659 , 10.0,9.769
15660 , 9.999999605675523,9.77
15661 , 10.0,9.77
15662 , 9.999999970203453,9.771
15663 , 9.999999766640592,9.772
15664 , 9.999999825877703,9.772
15665 , 9.999999821195148,9.773
15666 , 9.999999843480909,9.774
15667 , 9.999999876185054,9.774
15668 , 10.0,9.775
15669 , 9.999999831403755,9.775
15670 , 9.999999849921085,9.776
15671 , 9.999999707493899,9.777
15672 , 9.999999770012131,9.777
15673 , 9.999999988720013,9.778
15674 , 9.999999709608934,9.778
15675 , 9.999999826016701,9.779
15676 , 9.999999958479266,9.78
15677 , 9.999999569694754,9.78
15678 , 9.999999863290434,9.781
15679 , 9.999999926764827,9.781
15680 , 9.999999874637721,9.782
15681 , 9.99999991147549,9.783
15682 , 9.999999874756263,9.783
15683 , 9.999999835111028,9.784
15684 , 9.999999727788945,9.784
15685 , 9.999999883378724,9.785
15686 , 9.999999916728404,9.786
15687 , 9.99999994907795,9.786
15688 , 9.999999842230952,9.787
15689 , 9.999999845991356,9.787
15690 , 10.0,9.788
15691 , 9.999999686702285,9.789
15692 , 9.999999709803367,9.789
15693 , 9.99999993731464,9.79
15694 , 9.999999505716945,9.79
15695 , 10.0,9.791
15696 , 9.999999936769083,9.791
15697 , 9.999999511265397,9.792
15698 , 9.999999964079219,9.793
15699 , 9.999999964334712,9.793
15700 , 9.999999681856236,9.794
15701 , 9.999999569884482,9.795
15702 , 9.99999978471408,9.795
15703 , 9.999999808910676,9.796
15704 , 9.999999904077006,9.796
15705 , 9.999999799153937,9.797
15706 , 9.99999974540069,9.798
15707 , 9.999999903529913,9.798
15708 , 9.99999992013472,9.799
15709 , 9.999999937588495,9.799
15710 , 9.99999975253611,9.8
15711 , 9.999999790180045,9.801
15712 , 10.0,9.801
15713 , 9.99999995747115,9.802
15714 , 9.999999739852544,9.802
15715 , 9.999999539240143,9.803
15716 , 10.0,9.804
15717 , 9.999999931728244,9.804
15718 , 9.999999915071836,9.805
15719 , 9.999999945818304,9.805
15720 , 10.0,9.806
15721 , 9.999999926617084,9.807
15722 , 9.999999787793508,9.807
15723 , 10.0,9.808
15724 , 9.999999262375797,9.808
15725 , 9.999999840385986,9.809
15726 , 9.999999905585268,9.81
15727 , 9.99999985669464,9.81
15728 , 9.999999934872669,9.811
15729 , 10.0,9.811
15730 , 10.0,9.812
15731 , 9.999999817148822,9.813
15732 , 9.99999986918628,9.813
15733 , 9.999999844074384,9.814
15734 , 9.999999960484967,9.814
15735 , 9.999999739157658,9.815
15736 , 10.0,9.816
15737 , 9.999999760561515,9.816
15738 , 9.99999986894848,9.817
15739 , 9.999999435209721,9.817
15740 , 9.99999982853574,9.818
15741 , 9.999999867810672,9.818
15742 , 9.99999977326789,9.819
15743 , 10.0,9.82
15744 , 9.999999912535614,9.82
15745 , 10.0,9.821
15746 , 9.999999757792606,9.822
15747 , 9.999999850062128,9.822
15748 , 9.999999838329249,9.823
15749 , 9.999999968279065,9.823
15750 , 9.99999999409858,9.824
15751 , 9.999999668758694,9.825
15752 , 9.99999972675357,9.825
15753 , 9.999999890600058,9.826
15754 , 10.0,9.826
15755 , 9.999999801196097,9.827
15756 , 10.0,9.828
15757 , 10.0,9.828
15758 , 9.999999582714258,9.829
15759 , 9.999999858930519,9.829
15760 , 9.999999953080449,9.83
15761 , 10.0,9.831
15762 , 9.999999802025378,9.831
15763 , 9.999999640138821,9.832
15764 , 9.999999877967632,9.832
15765 , 9.99999977677735,9.833
15766 , 9.999999944436816,9.834
15767 , 9.999999836298747,9.834
15768 , 9.999999841349712,9.835
15769 , 9.9999999335055,9.836
15770 , 9.99999993462091,9.836
15771 , 10.0,9.837
15772 , 10.0,9.837
15773 , 10.0,9.838
15774 , 9.999999792845701,9.839
15775 , 9.999999957465883,9.839
15776 , 10.0,9.84
15777 , 9.999999776363273,9.84
15778 , 9.999999594461302,9.841
15779 , 9.999999549524183,9.842
15780 , 9.999999825043052,9.842
15781 , 9.999999806222313,9.843
15782 , 9.999999901632272,9.843
15783 , 9.999999762035564,9.844
15784 , 10.0,9.845
15785 , 9.999999757465773,9.845
15786 , 9.99999989951785,9.846
15787 , 9.999999887782977,9.847
15788 , 9.999999854673241,9.847
15789 , 9.99999993015851,9.848
15790 , 9.999999553580585,9.848
15791 , 10.0,9.849
15792 , 10.0,9.85
15793 , 9.999999633026363,9.85
15794 , 9.999999925219488,9.851
15795 , 10.0,9.851
15796 , 10.0,9.852
15797 , 9.999999278361248,9.853
15798 , 9.99999991421586,9.853
15799 , 10.0,9.854
15800 , 9.99999996638618,9.854
15801 , 10.0,9.855
15802 , 10.0,9.856
15803 , 10.0,9.856
15804 , 9.999999881564849,9.857
15805 , 9.999999837911233,9.857
15806 , 9.999999875009966,9.858
15807 , 9.999999839734055,9.859
15808 , 9.99999993263674,9.859
15809 , 9.999999954532457,9.86
15810 , 9.99999984422274,9.86
15811 , 9.999999927175224,9.861
15812 , 9.999999752603564,9.862
15813 , 9.999999792378437,9.862
15814 , 9.999999636548866,9.863
15815 , 10.0,9.863
15816 , 10.0,9.864
15817 , 9.999999660237798,9.865
15818 , 9.999999750287344,9.865
15819 , 9.999999677110166,9.866
15820 , 10.0,9.866
15821 , 9.999999679359597,9.867
15822 , 10.0,9.868
15823 , 9.999999677427386,9.868
15824 , 9.999999576652055,9.869
15825 , 9.99999993608601,9.869
15826 , 9.999999851600819,9.87
15827 , 9.999999792067713,9.871
15828 , 9.999999595374145,9.871
15829 , 9.999999924796205,9.872
15830 , 9.999999807227105,9.872
15831 , 10.0,9.873
15832 , 9.999999460346213,9.874
15833 , 9.999999881105614,9.874
15834 , 9.999999956460067,9.875
15835 , 10.0,9.875
15836 , 9.99999974187113,9.876
15837 , 9.999999553436012,9.877
15838 , 9.999999990533837,9.877
15839 , 9.999999998024268,9.878
15840 , 9.999999740969946,9.878
15841 , 9.999999765396518,9.879
15842 , 10.0,9.88
15843 , 9.999999746375567,9.88
15844 , 9.999999929470526,9.881
15845 , 9.999999969034349,9.881
15846 , 9.999999849042197,9.882
15847 , 9.999999778191926,9.883
15848 , 10.0,9.883
15849 , 9.999999994783341,9.884
15850 , 9.999999453063511,9.885
15851 , 10.0,9.885
15852 , 9.999999810499228,9.886
15853 , 9.99999985006044,9.886
15854 , 9.99999995316662,9.887
15855 , 9.999999720046956,9.888
15856 , 9.99999989698843,9.888
15857 , 9.999999828321926,9.889
15858 , 9.999999768934156,9.889
15859 , 9.999999598947992,9.89
15860 , 9.999999947628803,9.891
15861 , 10.0,9.891
15862 , 9.999999808069068,9.892
15863 , 9.9999996921413,9.892
15864 , 9.999999894534081,9.893
15865 , 9.999999689059315,9.894
15866 , 10.0,9.894
15867 , 9.999999792461539,9.895
15868 , 9.999999650804824,9.895
15869 , 9.999999934346748,9.896
15870 , 9.999999930133502,9.897
15871 , 9.99999994584331,9.897
15872 , 10.0,9.898
15873 , 9.999999930263243,9.898
15874 , 10.0,9.899
15875 , 9.999999706169278,9.9
