generations , best_fitness , time_elapsed
10476 , 9.931571883581384,7.49
10477 , 9.929823079965253,7.49
10478 , 9.927027195544122,7.491
10479 , 9.894190099302092,7.492
10480 , 9.948843400881595,7.492
10481 , 9.918216523238804,7.493
10482 , 9.913857107838053,7.494
10483 , 9.920653024276351,7.494
10484 , 9.916383794359497,7.495
10485 , 9.916999661512168,7.496
10486 , 9.91649761591706,7.496
10487 , 9.924821817541572,7.497
10488 , 9.924616603144576,7.497
10489 , 9.901956349533833,7.498
10490 , 9.926187735005556,7.499
10491 , 9.907124944082152,7.499
10492 , 9.935140552594557,7.5
10493 , 9.945327609838353,7.501
10494 , 9.912259357315417,7.501
10495 , 9.943260713847376,7.502
10496 , 9.924420092098265,7.503
10497 , 9.921325828390467,7.503
10498 , 9.905586407312041,7.504
10499 , 9.88469834764796,7.505
10500 , 9.937505064885045,7.505
10501 , 9.902109912015685,7.506
10502 , 9.915649428041196,7.507
10503 , 9.945763650206946,7.507
10504 , 9.919399600890266,7.508
10505 , 9.945372967979818,7.509
10506 , 9.900579911033226,7.509
10507 , 9.954233486641384,7.51
10508 , 9.934235727507193,7.51
10509 , 9.940162983928461,7.511
10510 , 9.946613772395255,7.512
10511 , 9.937646089010318,7.512
10512 , 9.906570273485935,7.513
10513 , 9.915966921509083,7.514
10514 , 9.933225725978842,7.514
10515 , 9.947836247023034,7.515
10516 , 9.932595813707291,7.516
10517 , 9.928497019403329,7.516
10518 , 9.95860218312824,7.517
10519 , 9.948406841317869,7.517
10520 , 9.913105057717186,7.518
10521 , 9.90250733881677,7.519
10522 , 9.872690912797585,7.519
10523 , 9.948257428944915,7.52
10524 , 9.92125084583794,7.521
10525 , 9.935261540386357,7.521
10526 , 9.947976150350751,7.522
10527 , 9.937823433403654,7.523
10528 , 9.931549278166381,7.523
10529 , 9.930123981434482,7.524
10530 , 9.945692755085533,7.524
10531 , 9.943832617539204,7.525
10532 , 9.91880901818697,7.526
10533 , 9.932987773290833,7.526
10534 , 9.922717739233326,7.527
10535 , 9.940968714584473,7.528
10536 , 9.935486508854575,7.528
10537 , 9.906827391807816,7.529
10538 , 9.933533426960436,7.53
10539 , 9.913926484103193,7.53
10540 , 9.918105538501518,7.531
10541 , 9.926045537722734,7.531
10542 , 9.93103933891965,7.532
10543 , 9.937831003467707,7.533
10544 , 9.950624649525885,7.533
10545 , 9.88986686043526,7.534
10546 , 9.951754682641345,7.535
10547 , 9.957781508589884,7.535
10548 , 9.951034390553868,7.536
10549 , 9.939915423265992,7.537
10550 , 9.924137017798666,7.537
10551 , 9.939160614286346,7.538
10552 , 9.93375073874706,7.538
10553 , 9.939501127891043,7.539
10554 , 9.931501879067635,7.54
10555 , 9.91973032941885,7.54
10556 , 9.887859300638796,7.541
10557 , 9.917697029570803,7.542
10558 , 9.935477745787974,7.542
10559 , 9.928292443417792,7.543
10560 , 9.928343148988205,7.544
10561 , 9.883963419501338,7.544
10562 , 9.953555809670739,7.545
10563 , 9.965033882077346,7.546
10564 , 9.928358932906885,7.546
10565 , 9.950035880262405,7.547
10566 , 9.91273378217289,7.548
10567 , 9.917008670371557,7.548
10568 , 9.951110115685974,7.549
10569 , 9.942664403531,7.55
10570 , 9.950986498402228,7.55
10571 , 9.937796810515696,7.551
10572 , 9.929669015339346,7.551
10573 , 9.915939120041593,7.552
10574 , 9.93101456936955,7.553
10575 , 9.928037874684389,7.553
10576 , 9.908637397942643,7.554
10577 , 9.965210843708672,7.555
10578 , 9.905503394292209,7.555
10579 , 9.938833050466087,7.556
10580 , 9.944318958313632,7.557
10581 , 9.936900242797414,7.557
10582 , 9.922703549665478,7.558
10583 , 9.944361165761602,7.559
10584 , 9.938597119429758,7.559
10585 , 9.959212631798069,7.56
10586 , 9.928549327690636,7.56
10587 , 9.962394073818423,7.561
10588 , 9.934351917737287,7.562
10589 , 9.936450125084859,7.562
10590 , 9.95301880870576,7.563
10591 , 9.93011011981708,7.564
10592 , 9.904478802392774,7.564
10593 , 9.951634503105888,7.565
10594 , 9.928555029131411,7.565
10595 , 9.92484781435202,7.566
10596 , 9.948071650661664,7.567
10597 , 9.930660741639448,7.567
10598 , 9.922882670657811,7.568
10599 , 9.924413579246904,7.569
10600 , 9.946924113375065,7.569
10601 , 9.948987506110523,7.57
10602 , 9.93677708244326,7.571
10603 , 9.97133082823831,7.571
10604 , 9.959795243038167,7.572
10605 , 9.951665489144903,7.573
10606 , 9.955070400567557,7.573
10607 , 9.946272029148831,7.574
10608 , 9.906890234614648,7.574
10609 , 9.933218459391728,7.575
10610 , 9.948228488687642,7.576
10611 , 9.946337057498587,7.576
10612 , 9.936470108934248,7.577
10613 , 9.9631419034264,7.578
10614 , 9.936539988409645,7.579
10615 , 9.94243581579395,7.579
10616 , 9.957319093680011,7.58
10617 , 9.948957030576072,7.581
10618 , 9.936383317684038,7.581
10619 , 9.945134736720433,7.582
10620 , 9.937652231024938,7.583
10621 , 9.93270291209844,7.583
10622 , 9.940159646240916,7.584
10623 , 9.945442881394705,7.585
10624 , 9.961945807224007,7.585
10625 , 9.96190678637921,7.586
10626 , 9.934972051152668,7.588
10627 , 9.923443834496126,7.588
10628 , 9.895291697433962,7.589
10629 , 9.953878921305716,7.589
10630 , 9.933194158387797,7.59
10631 , 9.950040939353,7.591
10632 , 9.920952990583682,7.591
10633 , 9.942039717402851,7.592
10634 , 9.916888055881277,7.593
10635 , 9.92659058287778,7.593
10636 , 9.963323011403222,7.594
10637 , 9.941204345557393,7.595
10638 , 9.954462288025752,7.595
10639 , 9.945396384819716,7.596
10640 , 9.966730112318281,7.596
10641 , 9.968830381385082,7.597
10642 , 9.93188407922409,7.598
10643 , 9.949371976366265,7.598
10644 , 9.930860746534188,7.599
10645 , 9.935584781270535,7.6
10646 , 9.929982164254524,7.6
10647 , 9.943188363182596,7.601
10648 , 9.930132623763885,7.601
10649 , 9.900384939132548,7.602
10650 , 9.94020229586226,7.603
10651 , 9.945284844692106,7.603
10652 , 9.957538532492556,7.604
10653 , 9.946375880911164,7.605
10654 , 9.924396185390414,7.605
10655 , 9.93538208050451,7.606
10656 , 9.887564389874296,7.607
10657 , 9.916344134642111,7.607
10658 , 9.950043339912101,7.608
10659 , 9.931093482194441,7.608
10660 , 9.961187481558255,7.609
10661 , 9.944457070231964,7.61
10662 , 9.958255585637477,7.61
10663 , 9.93864505740256,7.611
10664 , 9.951192139809953,7.612
10665 , 9.911821738191836,7.612
10666 , 9.947208552292215,7.613
10667 , 9.941271645901717,7.613
10668 , 9.956161653395835,7.614
10669 , 9.952942575276358,7.615
10670 , 9.940588261777046,7.615
10671 , 9.939108804044475,7.616
10672 , 9.948160121553094,7.617
10673 , 9.960320863612962,7.617
10674 , 9.930032495233267,7.618
10675 , 9.941955392937171,7.619
10676 , 9.937151845494297,7.619
10677 , 9.927298053374455,7.62
10678 , 9.921098985414579,7.62
10679 , 9.944807674305755,7.621
10680 , 9.930671108969998,7.622
10681 , 9.953072506564858,7.622
10682 , 9.95282222982978,7.623
10683 , 9.969869998935366,7.624
10684 , 9.948492750504052,7.624
10685 , 9.973255181409613,7.625
10686 , 9.933502198391693,7.626
10687 , 9.940413205235826,7.626
10688 , 9.923475111532689,7.627
10689 , 9.94780277484388,7.627
10690 , 9.950108229610917,7.628
10691 , 9.960057322405353,7.629
10692 , 9.955426296844772,7.629
10693 , 9.949580316118562,7.63
10694 , 9.94682580629527,7.631
10695 , 9.958935530372113,7.631
10696 , 9.975732669971078,7.632
10697 , 9.942206142387498,7.632
10698 , 9.935136350964187,7.633
10699 , 9.970485206658996,7.634
10700 , 9.937924744220847,7.634
10701 , 9.96378411802476,7.635
10702 , 9.938254143026136,7.636
10703 , 9.962886917410755,7.636
10704 , 9.951160004614058,7.637
10705 , 9.965914034500894,7.638
10706 , 9.938652201029381,7.638
10707 , 9.940735250727453,7.639
10708 , 9.95714229251215,7.639
10709 , 9.946141576086502,7.64
10710 , 9.951668043221959,7.641
10711 , 9.969407303670186,7.641
10712 , 9.93962661437316,7.642
10713 , 9.927719981487847,7.643
10714 , 9.927985801713474,7.643
10715 , 9.95842574650193,7.644
10716 , 9.960698481563119,7.645
10717 , 9.960960491548386,7.645
10718 , 9.962177360929001,7.646
10719 , 9.954614158829248,7.646
10720 , 9.953533813905937,7.647
10721 , 9.941064969631736,7.648
10722 , 9.936340455161364,7.648
10723 , 9.947235724187362,7.649
10724 , 9.954728669776209,7.65
10725 , 9.961565004421594,7.65
10726 , 9.949293703336947,7.651
10727 , 9.965224699191218,7.652
10728 , 9.945278328564353,7.652
10729 , 9.947443604824569,7.653
10730 , 9.96796766936944,7.653
10731 , 9.95895644011254,7.654
10732 , 9.971689864534108,7.655
10733 , 9.93524175979349,7.655
10734 , 9.963582000889883,7.656
10735 , 9.963630239856926,7.657
10736 , 9.961755814035806,7.657
10737 , 9.954987886673992,7.658
10738 , 9.955884820587423,7.659
10739 , 9.950951401266781,7.659
10740 , 9.95901995348099,7.66
10741 , 9.96963558707155,7.661
10742 , 9.941076738815555,7.661
10743 , 9.955174383750482,7.662
10744 , 9.954412810674416,7.662
10745 , 9.954114334967729,7.663
10746 , 9.963395420665762,7.664
10747 , 9.956723019109035,7.664
10748 , 9.981723368169828,7.665
10749 , 9.954515707680102,7.666
10750 , 9.97469359126365,7.666
10751 , 9.976196136114163,7.667
10752 , 9.95573879728412,7.668
10753 , 9.961090911989226,7.668
10754 , 9.956422509185872,7.669
10755 , 9.959225571794398,7.67
10756 , 9.969055818548417,7.67
10757 , 9.959373011439414,7.671
10758 , 9.976724848428345,7.671
10759 , 9.965659512211007,7.672
10760 , 9.947438403247782,7.673
10761 , 9.972346681577061,7.673
10762 , 9.973794217482947,7.674
10763 , 9.960857302631744,7.675
10764 , 9.962611816202694,7.675
10765 , 9.960758823425095,7.676
10766 , 9.971062602623228,7.677
10767 , 9.955559874917133,7.677
10768 , 9.967665834668647,7.678
10769 , 9.96084665446576,7.679
10770 , 9.95655583348157,7.679
10771 , 9.960529834798002,7.68
10772 , 9.968372229779895,7.68
10773 , 9.963604493076597,7.681
10774 , 9.965724654543097,7.682
10775 , 9.955938804926909,7.682
10776 , 9.957606766436394,7.683
10777 , 9.968803353932033,7.684
10778 , 9.974892254168,7.684
10779 , 9.969486997547817,7.685
10780 , 9.95617243689691,7.686
10781 , 9.932060658421438,7.686
10782 , 9.978024143124365,7.687
10783 , 9.959023893011917,7.688
10784 , 9.97610352143452,7.688
10785 , 9.96954529496544,7.689
10786 , 9.9583867334467,7.689
10787 , 9.960687937036631,7.69
10788 , 9.982320589430993,7.691
10789 , 9.957043910934797,7.691
10790 , 9.970802681971909,7.692
10791 , 9.967155651522916,7.693
10792 , 9.949435502260043,7.693
10793 , 9.967727979163968,7.694
10794 , 9.963153568009766,7.694
10795 , 9.96154321425539,7.695
10796 , 9.966356738536856,7.696
10797 , 9.964869701528372,7.696
10798 , 9.93310689969213,7.697
10799 , 9.964547219809393,7.698
10800 , 9.971108333670015,7.698
10801 , 9.974100091181475,7.699
10802 , 9.977745997106629,7.7
10803 , 9.94461209889819,7.7
10804 , 9.96834261536528,7.701
10805 , 9.961105255417236,7.702
10806 , 9.957071125140445,7.702
10807 , 9.967606319862206,7.703
10808 , 9.974192484956204,7.703
10809 , 9.968583487854767,7.704
10810 , 9.9641317100325,7.705
10811 , 9.948019790518067,7.705
10812 , 9.965887518046534,7.706
10813 , 9.958988564770857,7.707
10814 , 9.961149011703002,7.707
10815 , 9.972688016249258,7.708
10816 , 9.966731858765613,7.709
10817 , 9.97811783083647,7.709
10818 , 9.958995440127685,7.71
10819 , 9.970210873339298,7.71
10820 , 9.97617902397651,7.711
10821 , 9.976875570401177,7.712
10822 , 9.975100303338062,7.712
10823 , 9.980196986822872,7.713
10824 , 9.942554889308655,7.714
10825 , 9.972440818024438,7.714
10826 , 9.964948669888724,7.715
10827 , 9.972725698264348,7.716
10828 , 9.965314837289355,7.716
10829 , 9.958955624600984,7.717
10830 , 9.969054407092846,7.718
10831 , 9.980312548370913,7.718
10832 , 9.966451074142496,7.719
10833 , 9.961813154593761,7.72
10834 , 9.98154161279328,7.72
10835 , 9.972744918166065,7.721
10836 , 9.956567147239197,7.721
10837 , 9.96844537356196,7.722
10838 , 9.979321877903189,7.723
10839 , 9.959670085934174,7.723
10840 , 9.970832835169766,7.724
10841 , 9.972871964432997,7.725
10842 , 9.974793674947204,7.725
10843 , 9.965904487382213,7.726
10844 , 9.975240647377284,7.727
10845 , 9.969774276963305,7.727
10846 , 9.982746386663413,7.728
10847 , 9.967100721468569,7.728
10848 , 9.970210939697717,7.729
10849 , 9.974080231631085,7.73
10850 , 9.962578250953891,7.73
10851 , 9.979521014823913,7.731
10852 , 9.973886440361666,7.732
10853 , 9.960236409762766,7.732
10854 , 9.96262891495973,7.733
10855 , 9.97945118042939,7.734
10856 , 9.97556303405237,7.734
10857 , 9.975974112412544,7.735
10858 , 9.983370597588232,7.735
10859 , 9.974037953149738,7.736
10860 , 9.970384287067874,7.737
10861 , 9.979339936663077,7.737
10862 , 9.974425475060155,7.738
10863 , 9.980014858078693,7.739
10864 , 9.982518828104961,7.739
10865 , 9.978315986945601,7.74
10866 , 9.984007915005865,7.741
10867 , 9.978636604818764,7.741
10868 , 9.987715239246203,7.742
10869 , 9.970874145623133,7.743
10870 , 9.984340577437276,7.743
10871 , 9.973620311512684,7.744
10872 , 9.973774893857456,7.745
10873 , 9.978875537681471,7.745
10874 , 9.982412832880112,7.746
10875 , 9.984100571253636,7.746
10876 , 9.9789396995921,7.747
10877 , 9.969020321209985,7.748
10878 , 9.976241152207612,7.748
10879 , 9.965362840957035,7.749
10880 , 9.985055011704842,7.75
10881 , 9.98411847288761,7.75
10882 , 9.981237953858015,7.751
10883 , 9.979158504853633,7.752
10884 , 9.9794852428219,7.752
10885 , 9.982020017746326,7.753
10886 , 9.98128138423317,7.753
10887 , 9.977334062237782,7.754
10888 , 9.975967612556214,7.755
10889 , 9.975783407671232,7.755
10890 , 9.98122369454234,7.756
10891 , 9.96995768358769,7.757
10892 , 9.97854344432744,7.757
10893 , 9.980687310107642,7.758
10894 , 9.981302763213533,7.758
10895 , 9.985770327751432,7.759
10896 , 9.98040266729953,7.76
10897 , 9.982157017280318,7.76
10898 , 9.976664136543919,7.761
10899 , 9.983235386845678,7.762
10900 , 9.979619998446625,7.762
10901 , 9.9808261882413,7.763
10902 , 9.983353753689277,7.764
10903 , 9.981607419021461,7.764
10904 , 9.9727793857047,7.765
10905 , 9.980505176197358,7.765
10906 , 9.98260100190416,7.766
10907 , 9.978498141974878,7.767
10908 , 9.979243335102725,7.767
10909 , 9.986613911210892,7.768
10910 , 9.978922373151324,7.769
10911 , 9.975965041261865,7.769
10912 , 9.9818339881469,7.77
10913 , 9.987107487585632,7.771
10914 , 9.985610646791741,7.771
10915 , 9.978622626241895,7.772
10916 , 9.978541430964828,7.772
10917 , 9.97011717460648,7.773
10918 , 9.983129755350879,7.774
10919 , 9.97728399512367,7.774
10920 , 9.980121326650295,7.775
10921 , 9.97323868282033,7.776
10922 , 9.984465965118805,7.776
10923 , 9.979351855888067,7.777
10924 , 9.98323408315491,7.778
10925 , 9.976253122115432,7.778
10926 , 9.986508053862048,7.779
10927 , 9.984925198845392,7.779
10928 , 9.979589712895,7.78
10929 , 9.979581346899321,7.781
10930 , 9.98324869999426,7.781
10931 , 9.987223410578599,7.782
10932 , 9.988274424539695,7.783
10933 , 9.987755228790911,7.783
10934 , 9.98287342797399,7.784
10935 , 9.986149799151319,7.785
10936 , 9.980087268146914,7.785
10937 , 9.984002055395091,7.786
10938 , 9.975042849811596,7.786
10939 , 9.986358128059795,7.787
10940 , 9.98646244820714,7.788
10941 , 9.97949113507897,7.788
10942 , 9.985923332316748,7.789
10943 , 9.982102003609244,7.79
10944 , 9.984759773255828,7.79
10945 , 9.982564338178038,7.791
10946 , 9.985650266707847,7.792
10947 , 9.985481649959887,7.792
10948 , 9.984021319302359,7.793
10949 , 9.988785281830104,7.793
10950 , 9.986201209438448,7.794
10951 , 9.98447013756582,7.795
10952 , 9.979088282054967,7.795
10953 , 9.983753003366374,7.796
10954 , 9.982832166131656,7.797
10955 , 9.983100639144011,7.797
10956 , 9.987585442770385,7.798
10957 , 9.981508278934403,7.799
10958 , 9.98479514851916,7.799
10959 , 9.989117236827644,7.8
10960 , 9.985273763055837,7.801
10961 , 9.988716715050257,7.801
10962 , 9.986842323060035,7.802
10963 , 9.986199381869396,7.802
10964 , 9.980063333663166,7.803
10965 , 9.987570497314255,7.804
10966 , 9.982819997013708,7.804
10967 , 9.982847316600699,7.805
10968 , 9.988577969619675,7.806
10969 , 9.985340040749307,7.806
10970 , 9.988880277566956,7.807
10971 , 9.988616996398177,7.808
10972 , 9.98730403375051,7.808
10973 , 9.983352449817023,7.809
10974 , 9.989697208342383,7.81
10975 , 9.985410679594068,7.81
10976 , 9.988736073805565,7.811
10977 , 9.985775281111462,7.811
10978 , 9.98858525321358,7.812
10979 , 9.984389002513614,7.813
10980 , 9.988518713892883,7.813
10981 , 9.988505857539357,7.814
10982 , 9.985998090405669,7.815
10983 , 9.984303340256268,7.815
10984 , 9.984760654606626,7.816
10985 , 9.984290121571707,7.817
10986 , 9.988658321616608,7.817
10987 , 9.990778354954736,7.818
10988 , 9.985532183919593,7.818
10989 , 9.985963757101866,7.819
10990 , 9.987188109404666,7.82
10991 , 9.985138192825115,7.82
10992 , 9.986744723103712,7.821
10993 , 9.990880338390712,7.822
10994 , 9.988317519015773,7.822
10995 , 9.984197998661745,7.823
10996 , 9.989897788923328,7.824
10997 , 9.982561089176977,7.824
10998 , 9.993816915582451,7.825
10999 , 9.982453686210388,7.826
11000 , 9.986354906348522,7.826
11001 , 9.9905433326613,7.827
11002 , 9.988615530297006,7.827
11003 , 9.986871199243305,7.828
11004 , 9.98928306816373,7.829
11005 , 9.984000202988193,7.829
11006 , 9.987819229007084,7.83
11007 , 9.98975823424096,7.831
11008 , 9.987672351278471,7.831
11009 , 9.990032245899465,7.832
11010 , 9.992844627658883,7.833
11011 , 9.985740621779351,7.833
11012 , 9.98206034312741,7.834
11013 , 9.990959800448193,7.834
11014 , 9.988665281816685,7.835
11015 , 9.984059367213671,7.836
11016 , 9.98767839210192,7.836
11017 , 9.991322940769106,7.837
11018 , 9.988111657757297,7.838
11019 , 9.98662071497444,7.838
11020 , 9.99339997570485,7.839
11021 , 9.988379302464347,7.84
11022 , 9.989839126647158,7.84
11023 , 9.984796819365299,7.841
11024 , 9.987451430429484,7.842
11025 , 9.98535117530071,7.842
11026 , 9.993019755316443,7.843
11027 , 9.983842084408877,7.844
11028 , 9.989025514673651,7.844
11029 , 9.987230673759083,7.845
11030 , 9.992932184554128,7.845
11031 , 9.988804924254248,7.846
11032 , 9.991236217084966,7.847
11033 , 9.988686470877271,7.847
11034 , 9.993166159256175,7.848
11035 , 9.989253055155165,7.849
11036 , 9.988424421439232,7.849
11037 , 9.989310518987521,7.85
11038 , 9.99312753454012,7.851
11039 , 9.991514803348752,7.851
11040 , 9.988497800951405,7.852
11041 , 9.989901542237392,7.853
11042 , 9.991804910643033,7.853
11043 , 9.992155745844048,7.854
11044 , 9.990624581262628,7.855
11045 , 9.990471159058494,7.855
11046 , 9.991205754306874,7.856
11047 , 9.98961559762207,7.856
11048 , 9.992072457581061,7.857
11049 , 9.988656790243773,7.858
11050 , 9.991103826682023,7.858
11051 , 9.987751972332916,7.859
11052 , 9.98956957966316,7.86
11053 , 9.993438082801994,7.86
11054 , 9.993520064077295,7.861
11055 , 9.993750989842434,7.862
11056 , 9.992105002640624,7.862
11057 , 9.99149604303697,7.863
11058 , 9.990144294424704,7.863
11059 , 9.991523861199076,7.864
11060 , 9.991404521635419,7.865
11061 , 9.991352056545757,7.865
11062 , 9.99111202363315,7.866
11063 , 9.991778960732828,7.867
11064 , 9.992507786695118,7.867
11065 , 9.991931490021358,7.868
11066 , 9.99213542812026,7.869
11067 , 9.991101101798126,7.869
11068 , 9.992927138957526,7.87
11069 , 9.994429386221148,7.871
11070 , 9.994907869908566,7.871
11071 , 9.993124623114527,7.872
11072 , 9.993933972053533,7.873
11073 , 9.988965018404151,7.873
11074 , 9.994879027911837,7.874
11075 , 9.992243610167103,7.875
11076 , 9.993593798697146,7.875
11077 , 9.991535922256526,7.876
11078 , 9.992744954838788,7.877
11079 , 9.994100966951535,7.877
11080 , 9.993580407365979,7.878
11081 , 9.992783224286608,7.878
11082 , 9.993678901187975,7.879
11083 , 9.994753218542135,7.88
11084 , 9.994634854417733,7.88
