generations , best_fitness , time_elapsed
12438 , 9.999999123855229,7.958
12439 , 9.999999085328678,7.958
12440 , 9.999999291126892,7.959
12441 , 9.999998747184057,7.96
12442 , 9.999998978414137,7.96
12443 , 9.999998536899676,7.961
12444 , 9.999998793961025,7.961
12445 , 9.9999988913711,7.962
12446 , 9.999998199059966,7.963
12447 , 9.999998418968627,7.963
12448 , 9.999998326138678,7.964
12449 , 9.99999921846362,7.965
12450 , 9.999999052497046,7.965
12451 , 9.999999052810018,7.966
12452 , 9.999999304493327,7.966
12453 , 9.999999096708796,7.967
12454 , 9.99999870068621,7.968
12455 , 9.999997434379011,7.968
12456 , 9.999998810526963,7.969
12457 , 9.999998764215977,7.969
12458 , 9.999998589302827,7.97
12459 , 9.999998978044498,7.971
12460 , 9.999998712673099,7.971
12461 , 9.999998738572387,7.972
12462 , 9.999999293729442,7.972
12463 , 9.999998530528796,7.973
12464 , 9.999998385662826,7.974
12465 , 9.999998172895928,7.974
12466 , 9.999999191446108,7.975
12467 , 9.99999891194731,7.975
12468 , 9.99999930590652,7.976
12469 , 9.999998619031048,7.977
12470 , 9.99999876364884,7.977
12471 , 9.999999414013235,7.978
12472 , 9.999998659484696,7.979
12473 , 9.999998962087378,7.979
12474 , 9.9999986284721,7.98
12475 , 9.9999990778159,7.98
12476 , 9.999998449946547,7.981
12477 , 9.999998215741224,7.982
12478 , 9.999998550205047,7.982
12479 , 9.999998838543076,7.983
12480 , 9.999998762585902,7.983
12481 , 9.999999133616571,7.984
12482 , 9.99999885196868,7.985
12483 , 9.99999898434041,7.985
12484 , 9.999998740291243,7.986
12485 , 9.999999068775475,7.986
12486 , 9.999999010776154,7.987
12487 , 9.999999049447533,7.988
12488 , 9.99999852167099,7.988
12489 , 9.999998884228674,7.989
12490 , 9.99999909568815,7.989
12491 , 9.99999903226168,7.99
12492 , 9.999998962490462,7.991
12493 , 9.999999636609058,7.991
12494 , 9.999999327579474,7.992
12495 , 9.999997916391711,7.992
12496 , 9.999998809835501,7.993
12497 , 9.99999932305535,7.994
12498 , 9.999998751103504,7.994
12499 , 9.999998151509054,7.995
12500 , 9.999997848376433,7.996
12501 , 9.999999642141145,7.996
12502 , 9.999999231378183,7.997
12503 , 9.999999028662979,7.997
12504 , 9.999999274825091,7.998
12505 , 9.999999034742057,7.999
12506 , 9.999999652506242,7.999
12507 , 9.999999147408692,8.0
12508 , 9.999998680425122,8.0
12509 , 9.999998877650832,8.001
12510 , 9.999998459818705,8.002
12511 , 9.999998778506148,8.002
12512 , 9.999999218534755,8.003
12513 , 9.999999277917098,8.004
12514 , 9.99999895197844,8.004
12515 , 9.99999932583065,8.005
12516 , 9.999998778903759,8.005
12517 , 9.999999412609656,8.006
12518 , 9.999998789461754,8.007
12519 , 9.999998772778298,8.007
12520 , 9.999999183776382,8.008
12521 , 9.999999275274966,8.009
12522 , 9.999998638595919,8.009
12523 , 9.99999866033116,8.01
12524 , 9.999998630852552,8.01
12525 , 9.999999481460977,8.011
12526 , 9.999998374099835,8.012
12527 , 9.99999957269374,8.012
12528 , 9.99999900054663,8.013
12529 , 9.999999155985792,8.013
12530 , 9.999999269455882,8.014
12531 , 9.999999156066796,8.015
12532 , 9.999998721703653,8.015
12533 , 9.999998797975696,8.016
12534 , 9.999999208409506,8.016
12535 , 9.999999049823206,8.017
12536 , 9.999998545997531,8.018
12537 , 9.999999025939076,8.018
12538 , 9.999998674428173,8.019
12539 , 9.999999196557676,8.019
12540 , 9.999998231320266,8.02
12541 , 9.99999939844892,8.021
12542 , 9.999999549224555,8.021
12543 , 9.999998728483957,8.022
12544 , 9.999998932347241,8.022
12545 , 9.99999914740685,8.023
12546 , 9.999999433783639,8.023
12547 , 9.999998946204105,8.024
12548 , 9.999999154026117,8.025
12549 , 9.999999575381285,8.025
12550 , 9.999999227324647,8.026
12551 , 9.999999468529587,8.026
12552 , 9.999999272878867,8.027
12553 , 9.999998795708008,8.028
12554 , 9.999999571735996,8.028
12555 , 9.999998818162068,8.029
12556 , 9.999999864742598,8.03
12557 , 9.999999009011836,8.03
12558 , 9.999999098744155,8.031
12559 , 9.99999972627792,8.031
12560 , 9.999999158824453,8.032
12561 , 9.999999022359551,8.033
12562 , 9.999998772441645,8.033
12563 , 9.999999065772297,8.034
12564 , 9.999998314797734,8.034
12565 , 9.999999518292247,8.035
12566 , 9.99999899522892,8.036
12567 , 9.999999531788884,8.036
12568 , 9.999998902762826,8.037
12569 , 9.999999155863874,8.037
12570 , 9.999999541976168,8.038
12571 , 9.999999066656757,8.039
12572 , 9.999999780616612,8.039
12573 , 9.999999215250103,8.04
12574 , 9.9999994876902,8.041
12575 , 9.99999924733019,8.042
12576 , 9.999999796044847,8.042
12577 , 9.999999500965197,8.043
12578 , 9.999999869119645,8.044
12579 , 9.99999929259675,8.044
12580 , 9.999999485079877,8.045
12581 , 9.999999769004065,8.046
12582 , 9.99999900979233,8.046
12583 , 9.999998718686665,8.047
12584 , 9.999999661748515,8.047
12585 , 9.999999227330271,8.048
12586 , 9.99999933385544,8.049
12587 , 9.999999469809051,8.049
12588 , 9.999999021925221,8.05
12589 , 9.999999681317787,8.05
12590 , 9.99999826121474,8.051
12591 , 9.99999930942524,8.052
12592 , 9.999999760667732,8.052
12593 , 9.999999165296028,8.053
12594 , 9.999999490148792,8.053
12595 , 9.999999682740748,8.054
12596 , 9.999999213709877,8.055
12597 , 9.999998513801563,8.055
12598 , 9.999999532957068,8.056
12599 , 9.99999917031994,8.056
12600 , 9.999999911886293,8.057
12601 , 9.999999621619704,8.057
12602 , 9.999999631323668,8.058
12603 , 9.999999324299118,8.059
12604 , 9.999999299912949,8.06
12605 , 9.999999569400446,8.06
12606 , 9.999999490725086,8.061
12607 , 9.999999831075542,8.061
12608 , 9.999999458626027,8.062
12609 , 9.999999053367802,8.063
12610 , 9.999999338809957,8.063
12611 , 10.0,8.064
12612 , 9.999999698391798,8.065
12613 , 9.999999534081477,8.065
12614 , 9.999999362597945,8.066
12615 , 9.99999961252865,8.067
12616 , 9.999999287056887,8.067
12617 , 9.999999324799315,8.068
12618 , 9.99999959273273,8.069
12619 , 9.9999999435185,8.069
12620 , 9.99999956861044,8.07
12621 , 9.999999684703798,8.07
12622 , 9.999999710155107,8.071
12623 , 9.999999016378355,8.072
12624 , 9.999999465537455,8.072
12625 , 9.999999225027757,8.073
12626 , 9.999999672622554,8.073
12627 , 9.999999366622486,8.074
12628 , 9.999999262953981,8.075
12629 , 9.999999352576559,8.075
12630 , 9.999999600643273,8.076
12631 , 9.999999301224987,8.077
12632 , 9.999999601651902,8.077
12633 , 9.999999289414838,8.078
12634 , 9.999999088915105,8.078
12635 , 9.99999957833854,8.079
12636 , 9.999999307136992,8.08
12637 , 9.999999268317104,8.08
12638 , 9.999999309452395,8.081
12639 , 9.999999662515304,8.081
12640 , 9.999999638110928,8.082
12641 , 9.999999726294796,8.083
12642 , 9.999999267834243,8.083
12643 , 9.99999977600156,8.084
12644 , 9.99999946380336,8.084
12645 , 9.99999964998306,8.085
12646 , 9.999999224730228,8.086
12647 , 9.99999948671558,8.086
12648 , 9.999999577061224,8.087
12649 , 9.999999559554263,8.087
12650 , 9.999999478823497,8.088
12651 , 9.999999533199418,8.089
12652 , 9.999999827373387,8.089
12653 , 9.999999431897402,8.09
12654 , 9.999999598713824,8.09
12655 , 9.999999488978052,8.091
12656 , 9.999999611986315,8.092
12657 , 9.999999420853374,8.092
12658 , 9.999999706010744,8.093
12659 , 9.99999971482104,8.093
12660 , 9.999999487190411,8.094
12661 , 9.999999733280273,8.095
12662 , 9.999999650884245,8.095
12663 , 9.999999750311021,8.096
12664 , 9.999999678483675,8.096
12665 , 9.999999370055288,8.097
12666 , 9.999999570988845,8.098
12667 , 9.999999568082012,8.098
12668 , 9.999999829351061,8.099
12669 , 9.999999634446002,8.099
12670 , 9.999999752187797,8.1
12671 , 9.999999948406638,8.101
12672 , 9.999999910740048,8.101
12673 , 9.999999712220639,8.102
12674 , 9.99999952859659,8.102
12675 , 9.999999707740239,8.103
12676 , 9.999999291640028,8.104
12677 , 9.999999839388504,8.104
12678 , 9.999999837885817,8.105
12679 , 9.99999972085169,8.105
12680 , 9.999999594705288,8.106
12681 , 9.99999962479906,8.107
12682 , 9.999999679034705,8.107
12683 , 9.999999902064046,8.108
12684 , 9.999999299362992,8.108
12685 , 9.999999690616313,8.109
12686 , 9.999999633201313,8.11
12687 , 9.999999768958347,8.11
12688 , 9.999999713814509,8.111
12689 , 9.99999963302887,8.111
12690 , 9.999999563818495,8.112
12691 , 9.999999359697352,8.113
12692 , 9.999999623757702,8.113
12693 , 9.99999980189983,8.114
12694 , 9.999999882196578,8.114
12695 , 9.99999981701422,8.115
12696 , 9.999999858180095,8.116
12697 , 9.999999831808323,8.116
12698 , 9.999999665809009,8.117
12699 , 9.99999973706323,8.117
12700 , 9.9999997734052,8.118
12701 , 9.999999900133265,8.119
12702 , 9.999999751770396,8.119
12703 , 9.999999943711348,8.12
12704 , 9.999999474261479,8.121
12705 , 9.999999707277986,8.121
12706 , 9.99999975092613,8.122
12707 , 9.999999595772012,8.122
12708 , 9.999999863425648,8.123
12709 , 9.999999481613424,8.124
12710 , 9.999999524752113,8.124
12711 , 9.999999773792377,8.125
12712 , 9.999999666304655,8.125
12713 , 9.99999981000568,8.126
12714 , 10.0,8.127
12715 , 9.999999769578364,8.128
12716 , 9.999999619662127,8.128
12717 , 9.999999680766654,8.129
12718 , 10.0,8.129
12719 , 9.999999943986122,8.13
12720 , 9.999999919403216,8.131
12721 , 9.999999546910177,8.131
12722 , 9.999999736307437,8.132
12723 , 9.999999514625685,8.133
12724 , 10.0,8.133
12725 , 9.999999838872863,8.134
12726 , 9.99999962224729,8.135
12727 , 9.999999512804344,8.135
12728 , 9.999999217242404,8.136
12729 , 9.999999509241492,8.136
12730 , 9.999999657561249,8.137
12731 , 9.999999894822611,8.138
12732 , 9.999999892323109,8.138
12733 , 9.999999699254474,8.139
12734 , 9.999999684243233,8.14
12735 , 9.999999971394752,8.14
12736 , 9.999999477952588,8.141
12737 , 9.99999938132474,8.142
12738 , 9.999999584957193,8.142
12739 , 9.999999745359982,8.143
12740 , 9.999999737837639,8.144
12741 , 9.999999699308836,8.144
12742 , 9.999999620167337,8.145
12743 , 9.999999857030321,8.145
12744 , 9.999999862088192,8.146
12745 , 9.99999946468199,8.147
12746 , 9.999999876910318,8.147
12747 , 9.999999859083069,8.148
12748 , 9.999999618853405,8.149
12749 , 9.999999659193167,8.149
12750 , 9.999999812641674,8.15
12751 , 9.99999953233347,8.15
12752 , 9.999999431735443,8.151
12753 , 9.999999639541358,8.152
12754 , 9.999999755756173,8.152
12755 , 9.999999806272685,8.153
12756 , 9.999999520384373,8.154
12757 , 9.999999851080933,8.154
12758 , 9.999999528002347,8.155
12759 , 9.999999749335993,8.155
12760 , 9.99999945647284,8.156
12761 , 9.999999833249593,8.157
12762 , 9.999999597052499,8.157
12763 , 9.999999969347988,8.158
12764 , 9.999999579902596,8.159
12765 , 9.999999802693008,8.159
12766 , 10.0,8.16
12767 , 9.99999947495212,8.161
12768 , 9.999999866715925,8.161
12769 , 9.999999676562766,8.162
12770 , 9.999999628171569,8.163
12771 , 9.999999721140885,8.163
12772 , 10.0,8.164
12773 , 9.999999808081188,8.165
12774 , 9.99999991851758,8.165
12775 , 9.999999574626104,8.166
12776 , 9.999999668694821,8.166
12777 , 9.999999166491062,8.167
12778 , 9.999999435168911,8.168
12779 , 9.999999336763704,8.168
12780 , 9.99999921537289,8.169
12781 , 9.999999996598392,8.17
12782 , 9.999999765803283,8.17
12783 , 9.999999425778896,8.171
12784 , 9.999999803831635,8.171
12785 , 9.999999787509529,8.172
12786 , 9.999999752601518,8.173
12787 , 9.999999919746006,8.173
12788 , 9.999999792688293,8.174
12789 , 9.999999175655244,8.175
12790 , 9.999999656856492,8.175
12791 , 9.999999952476541,8.176
12792 , 9.999999605903298,8.177
12793 , 9.999999704170893,8.177
12794 , 10.0,8.178
12795 , 9.999999757953542,8.178
12796 , 9.999999651691894,8.179
12797 , 9.999999999180588,8.18
12798 , 9.999999778974518,8.181
12799 , 9.99999986020134,8.182
12800 , 9.99999992279782,8.182
12801 , 9.999999482213394,8.183
12802 , 9.999999906718577,8.184
12803 , 9.999999838720978,8.185
12804 , 9.999999456324943,8.186
12805 , 9.999999664531181,8.187
12806 , 9.99999992967703,8.188
12807 , 9.999999726475421,8.188
12808 , 9.999999534861459,8.189
12809 , 9.999999710182824,8.19
12810 , 9.999999746514462,8.19
12811 , 9.999999756492073,8.191
12812 , 9.999999822894264,8.192
12813 , 9.999999439022492,8.192
12814 , 9.999999714911457,8.193
12815 , 9.999999602766952,8.194
12816 , 9.999999622405465,8.194
12817 , 9.999999770331602,8.195
12818 , 9.999999904615763,8.196
12819 , 9.999999717570107,8.196
12820 , 9.999999757481728,8.197
12821 , 9.999999734979749,8.198
12822 , 9.999999933171047,8.198
12823 , 9.99999968696765,8.199
12824 , 9.999999999234849,8.2
12825 , 9.999999617563661,8.2
12826 , 9.99999999604685,8.201
12827 , 9.999999836400516,8.201
12828 , 9.999999720993399,8.202
12829 , 9.999999673070027,8.203
12830 , 9.999999823984155,8.203
12831 , 9.99999961607386,8.204
12832 , 9.9999998630309,8.205
12833 , 9.999999866830887,8.205
12834 , 9.999999647647357,8.206
12835 , 9.999999579449398,8.207
12836 , 9.999999745952078,8.207
12837 , 9.999999777131647,8.208
12838 , 9.99999995990714,8.209
12839 , 9.999999852314168,8.209
12840 , 9.999999974425188,8.21
12841 , 9.999999889274363,8.21
12842 , 10.0,8.211
12843 , 9.999999939870962,8.212
12844 , 9.999999570951717,8.212
12845 , 9.999999699128722,8.213
12846 , 9.999999980079245,8.214
12847 , 9.99999982759124,8.214
12848 , 9.999999784301178,8.215
12849 , 9.999999723847505,8.216
12850 , 9.999999853300906,8.216
12851 , 9.999999837114272,8.217
12852 , 9.999999855096268,8.218
12853 , 9.999999959700329,8.218
12854 , 9.999999846381758,8.219
12855 , 9.999999779726629,8.219
12856 , 9.999999566585561,8.22
12857 , 9.999999912686937,8.221
12858 , 9.999999888010036,8.221
12859 , 9.99999989101388,8.222
12860 , 9.999999870280055,8.223
12861 , 9.99999973715155,8.223
12862 , 9.99999983849034,8.224
12863 , 10.0,8.225
12864 , 9.999999984375133,8.225
12865 , 9.999999671376843,8.226
12866 , 9.999999204572545,8.227
12867 , 9.999999460427984,8.227
12868 , 9.99999984229145,8.228
12869 , 9.999999761250724,8.229
12870 , 9.999999818328615,8.229
12871 , 9.999999744055,8.23
12872 , 9.999999964403903,8.23
12873 , 10.0,8.231
12874 , 9.99999986796844,8.232
12875 , 10.0,8.232
12876 , 9.999999866578207,8.233
12877 , 9.999999948958589,8.234
12878 , 9.999999826749736,8.234
12879 , 9.999999680606791,8.235
12880 , 9.999999578080846,8.236
12881 , 9.999999875152238,8.236
12882 , 9.999999993165332,8.237
12883 , 9.99999991875993,8.237
12884 , 9.999999708055464,8.238
12885 , 9.999999589740034,8.239
12886 , 10.0,8.239
12887 , 9.999999920102399,8.24
12888 , 9.999999739398373,8.241
12889 , 10.0,8.241
12890 , 9.99999987869949,8.242
12891 , 10.0,8.243
12892 , 9.999999749731764,8.243
12893 , 10.0,8.244
12894 , 9.999999837169094,8.245
12895 , 10.0,8.245
12896 , 9.99999978624244,8.246
12897 , 9.99999991603812,8.247
12898 , 9.9999997132106,8.247
12899 , 10.0,8.248
12900 , 9.999999896250534,8.248
12901 , 9.999999927895987,8.249
12902 , 9.999999858800829,8.25
12903 , 10.0,8.25
12904 , 9.999999790624193,8.251
12905 , 10.0,8.252
12906 , 9.999999889815626,8.252
12907 , 9.999999970583573,8.253
12908 , 9.99999990642621,8.254
12909 , 9.99999975994257,8.254
12910 , 9.999999845562192,8.255
12911 , 9.99999966875803,8.255
12912 , 9.999999759935566,8.256
12913 , 9.99999996084867,8.257
12914 , 9.999999905311212,8.257
12915 , 9.999999934022473,8.258
12916 , 9.999999748726356,8.259
12917 , 10.0,8.259
12918 , 9.999999799721843,8.26
12919 , 9.999999808331774,8.261
12920 , 9.999999997120273,8.261
12921 , 9.999999531582892,8.262
12922 , 9.999999844047384,8.262
12923 , 9.999999681394803,8.263
12924 , 9.999999920184937,8.264
12925 , 9.999999582462548,8.264
12926 , 9.999999954145176,8.265
12927 , 9.999999834441864,8.266
12928 , 9.999999889024545,8.266
12929 , 9.999999437485386,8.267
12930 , 9.999999799156544,8.268
12931 , 10.0,8.268
12932 , 10.0,8.269
12933 , 9.999999897951493,8.27
12934 , 9.999999759184476,8.27
12935 , 9.999999802656648,8.271
12936 , 9.999999719947438,8.271
12937 , 9.99999991035773,8.272
12938 , 10.0,8.273
12939 , 10.0,8.273
12940 , 10.0,8.274
12941 , 9.999999895119426,8.275
12942 , 9.999999943289906,8.275
12943 , 10.0,8.276
12944 , 10.0,8.277
12945 , 10.0,8.277
12946 , 10.0,8.278
12947 , 9.999999898890264,8.279
12948 , 9.99999985449415,8.279
12949 , 9.999999902477509,8.28
12950 , 10.0,8.28
12951 , 9.999999839513183,8.281
12952 , 9.99999999962126,8.282
12953 , 9.999999809256533,8.282
12954 , 9.999999259254025,8.283
12955 , 9.99999983399608,8.284
12956 , 9.999999806577529,8.284
12957 , 9.999999885485423,8.285
12958 , 9.9999999386387,8.286
12959 , 9.999999598016533,8.286
12960 , 9.999999841516786,8.287
12961 , 9.999999837276487,8.287
12962 , 9.999999690267234,8.288
12963 , 9.999999552366322,8.289
12964 , 9.999999852960727,8.289
12965 , 9.999999986504795,8.29
12966 , 9.999999944688321,8.291
12967 , 9.999999936680918,8.291
12968 , 9.999999921013554,8.292
12969 , 9.99999985304209,8.293
12970 , 9.99999988700596,8.293
12971 , 9.999999939178325,8.294
12972 , 9.999999765513577,8.294
12973 , 9.999999967847344,8.295
12974 , 9.999999923353707,8.296
12975 , 10.0,8.296
12976 , 9.99999998353675,8.297
12977 , 9.999999795945328,8.298
12978 , 10.0,8.298
12979 , 9.999999416932035,8.299
12980 , 9.999999678100792,8.3
12981 , 10.0,8.3
12982 , 9.999999850394639,8.301
12983 , 9.99999969212151,8.301
12984 , 9.999999846526737,8.302
12985 , 10.0,8.303
12986 , 10.0,8.303
12987 , 9.99999976605177,8.304
12988 , 9.999999810702816,8.305
12989 , 9.999999852753866,8.305
12990 , 9.999999616132007,8.306
12991 , 9.999999871762595,8.306
12992 , 9.999999562255615,8.307
12993 , 10.0,8.308
12994 , 9.999999945284458,8.308
12995 , 9.999999802883554,8.309
12996 , 10.0,8.31
12997 , 9.999999676191543,8.31
12998 , 9.999999820281282,8.311
12999 , 9.999999906059077,8.311
13000 , 10.0,8.312
13001 , 9.999999875788006,8.313
13002 , 10.0,8.313
13003 , 9.999999790299762,8.314
13004 , 9.999999526450104,8.315
13005 , 9.999999741719552,8.315
13006 , 9.999999712863822,8.316
13007 , 9.999999912023247,8.316
13008 , 9.99999974538591,8.317
13009 , 9.999999640960892,8.318
13010 , 9.999999933662806,8.318
13011 , 10.0,8.319
13012 , 10.0,8.319
13013 , 9.999999600197182,8.32
13014 , 9.999999628158376,8.321
13015 , 9.999999273019757,8.321
13016 , 9.999999989767048,8.322
13017 , 9.999999930299705,8.323
13018 , 9.99999992794503,8.323
13019 , 10.0,8.324
13020 , 9.999999823530901,8.324
13021 , 9.999999827030495,8.325
13022 , 9.999999927294123,8.326
13023 , 9.999999564107895,8.326
13024 , 9.999999876023146,8.327
13025 , 9.999999695670196,8.327
13026 , 9.999999852057291,8.328
13027 , 9.999999894152733,8.329
13028 , 9.999999710082896,8.329
13029 , 10.0,8.33
13030 , 9.999999986783456,8.331
13031 , 9.999999892353639,8.331
13032 , 9.9999997632352,8.332
13033 , 9.999999952251015,8.332
13034 , 9.99999986996171,8.333
13035 , 9.99999977386561,8.334
13036 , 10.0,8.334
13037 , 9.999999983573108,8.335
13038 , 10.0,8.335
13039 , 9.999999974583517,8.336
13040 , 9.999999736838625,8.337
13041 , 10.0,8.337
13042 , 9.999999878032424,8.338
13043 , 10.0,8.339
13044 , 9.999999935060352,8.339
13045 , 9.999999954549896,8.34
13046 , 10.0,8.341
13047 , 10.0,8.341
13048 , 9.999999909990802,8.342
13049 , 9.99999984044771,8.343
13050 , 10.0,8.343
13051 , 9.999999944744983,8.344
13052 , 9.999999767849383,8.344
13053 , 9.999999922069486,8.345
13054 , 9.999999575562063,8.346
13055 , 9.999999890742277,8.346
13056 , 9.99999995410442,8.347
