generations , best_fitness , time_elapsed
12094 , 9.159102467496378,8.551
12095 , 9.162296889389411,8.552
12096 , 9.160280041161158,8.552
12097 , 9.161120013706677,8.553
12098 , 9.162506702060728,8.554
12099 , 9.160054492871584,8.554
12100 , 9.161029826275666,8.555
12101 , 9.159874632336713,8.555
12102 , 9.161784758841328,8.556
12103 , 9.15988321717088,8.557
12104 , 9.161051277449998,8.557
12105 , 9.161408845236167,8.558
12106 , 9.161994370240198,8.558
12107 , 9.160520570925604,8.559
12108 , 9.159809900080976,8.56
12109 , 9.160189379844867,8.56
12110 , 9.162127915284389,8.561
12111 , 9.160641676687987,8.561
12112 , 9.160455697244723,8.562
12113 , 9.16250188044565,8.563
12114 , 9.160842361701345,8.563
12115 , 9.160989161488263,8.564
12116 , 9.16194436794844,8.564
12117 , 9.160551253540614,8.565
12118 , 9.162755157496271,8.566
12119 , 9.16204210140879,8.566
12120 , 9.162183114400825,8.567
12121 , 9.160126740831595,8.567
12122 , 9.161500234577977,8.568
12123 , 9.160347921744927,8.569
12124 , 9.161058611358238,8.569
12125 , 9.162114966840761,8.57
12126 , 9.161277591094803,8.57
12127 , 9.162152814456743,8.571
12128 , 9.161555577082016,8.572
12129 , 9.161958852898934,8.572
12130 , 9.162244120905097,8.573
12131 , 9.16233515048383,8.573
12132 , 9.160468667816428,8.574
12133 , 9.160076585573243,8.575
12134 , 9.160074529834837,8.575
12135 , 9.160241122606422,8.576
12136 , 9.162862245022318,8.576
12137 , 9.162819476282717,8.577
12138 , 9.160325506864787,8.578
12139 , 9.162056910502022,8.578
12140 , 9.163125137330494,8.579
12141 , 9.162912747998542,8.579
12142 , 9.159568425981565,8.58
12143 , 9.161415517711323,8.581
12144 , 9.161578722738996,8.581
12145 , 9.159521668741103,8.582
12146 , 9.162768806955084,8.582
12147 , 9.160999559055213,8.583
12148 , 9.16036089151245,8.584
12149 , 9.163246392856337,8.584
12150 , 9.159928216738571,8.585
12151 , 9.160842522573777,8.585
12152 , 9.161576806467686,8.586
12153 , 9.161909744081735,8.587
12154 , 9.162865174335355,8.587
12155 , 9.160425945980746,8.588
12156 , 9.162970527119999,8.588
12157 , 9.157093759503008,8.589
12158 , 9.161212005692178,8.59
12159 , 9.16214122873796,8.59
12160 , 9.161014462565564,8.591
12161 , 9.161384958103737,8.591
12162 , 9.161158685106033,8.592
12163 , 9.158779434938726,8.593
12164 , 9.161375549819738,8.593
12165 , 9.16160037383406,8.594
12166 , 9.160240612168769,8.594
12167 , 9.159468778884914,8.595
12168 , 9.161928785131742,8.596
12169 , 9.160909915487661,8.596
12170 , 9.15990574861767,8.597
12171 , 9.16128369810279,8.597
12172 , 9.159021943921214,8.598
12173 , 9.160565346598583,8.599
12174 , 9.16192962101429,8.599
12175 , 9.161568490183473,8.6
12176 , 9.161165721193083,8.6
12177 , 9.16101022757754,8.601
12178 , 9.161486724429722,8.602
12179 , 9.163166453212618,8.602
12180 , 9.162441870950552,8.603
12181 , 9.16153854865066,8.603
12182 , 9.161862179175369,8.604
12183 , 9.160460665850954,8.605
12184 , 9.161316365388075,8.605
12185 , 9.161309186877794,8.606
12186 , 9.162675520351668,8.606
12187 , 9.162966411031627,8.607
12188 , 9.161650365592594,8.608
12189 , 9.162976517690836,8.608
12190 , 9.162398889529928,8.609
12191 , 9.162549325117787,8.609
12192 , 9.161130974876349,8.61
12193 , 9.163490649684157,8.611
12194 , 9.161390268028725,8.611
12195 , 9.161907577839077,8.612
12196 , 9.161151961659387,8.612
12197 , 9.163159514094309,8.613
12198 , 9.162744085308873,8.614
12199 , 9.16334320496844,8.614
12200 , 9.161411306547397,8.615
12201 , 9.162299451609218,8.615
12202 , 9.16137596564839,8.616
12203 , 9.162798553515874,8.617
12204 , 9.161123356313448,8.617
12205 , 9.159971121343021,8.618
12206 , 9.162031041629595,8.618
12207 , 9.161872899086742,8.619
12208 , 9.163304948405012,8.619
12209 , 9.162136488983238,8.62
12210 , 9.162023964451855,8.621
12211 , 9.162396903376532,8.621
12212 , 9.161167335594255,8.622
12213 , 9.160229430857479,8.622
12214 , 9.161699914517119,8.623
12215 , 9.163054423273797,8.624
12216 , 9.163118544425775,8.624
12217 , 9.162626865263361,8.625
12218 , 9.162109486114465,8.625
12219 , 9.163612202895544,8.626
12220 , 9.16282241682847,8.627
12221 , 9.162672608816134,8.627
12222 , 9.161887780160717,8.628
12223 , 9.163683634366993,8.628
12224 , 9.164500062558766,8.629
12225 , 9.163081889464724,8.629
12226 , 9.162853575112326,8.63
12227 , 9.164056761833265,8.631
12228 , 9.162216775742063,8.631
12229 , 9.16176846172445,8.632
12230 , 9.161629197152065,8.632
12231 , 9.161125334756614,8.633
12232 , 9.162422054247346,8.634
12233 , 9.161131567571113,8.634
12234 , 9.162498376947232,8.635
12235 , 9.163658121424437,8.635
12236 , 9.16346323444705,8.636
12237 , 9.162118322894997,8.637
12238 , 9.161585201594617,8.637
12239 , 9.162519695799666,8.638
12240 , 9.163391661766113,8.638
12241 , 9.16141204745346,8.639
12242 , 9.161535996404886,8.639
12243 , 9.161926498168341,8.64
12244 , 9.162741022999107,8.641
12245 , 9.162608251943121,8.641
12246 , 9.162718090653268,8.642
12247 , 9.162161454575362,8.642
12248 , 9.162988732429104,8.643
12249 , 9.163370778596459,8.644
12250 , 9.162008613356292,8.644
12251 , 9.164613745627584,8.645
12252 , 9.161008251503095,8.645
12253 , 9.16311300685397,8.646
12254 , 9.163214097144195,8.647
12255 , 9.162675207285409,8.647
12256 , 9.161823134711549,8.648
12257 , 9.163346578561594,8.648
12258 , 9.162264514712403,8.649
12259 , 9.161586467995013,8.649
12260 , 9.161970368809735,8.65
12261 , 9.162415230586324,8.651
12262 , 9.162696172015345,8.651
12263 , 9.16243823512275,8.652
12264 , 9.16195477896837,8.652
12265 , 9.16400659672797,8.653
12266 , 9.16351332473565,8.654
12267 , 9.16277018965252,8.654
12268 , 9.163059496693457,8.655
12269 , 9.163274499471916,8.655
12270 , 9.163156829648214,8.656
12271 , 9.162440032756228,8.657
12272 , 9.163896363769556,8.657
12273 , 9.16429015875114,8.658
12274 , 9.162790823267791,8.658
12275 , 9.16178725490803,8.659
12276 , 9.163132733084923,8.659
12277 , 9.16345968418312,8.66
12278 , 9.164386481327378,8.661
12279 , 9.162101831004254,8.661
12280 , 9.163659684014856,8.662
12281 , 9.163530301304737,8.662
12282 , 9.163608390599844,8.663
12283 , 9.163997222046946,8.664
12284 , 9.163364812426773,8.665
12285 , 9.162307129668397,8.666
12286 , 9.16229425457519,8.666
12287 , 9.16300330326819,8.667
12288 , 9.163266241951739,8.667
12289 , 9.162358554042626,8.668
12290 , 9.163894673068592,8.669
12291 , 9.162480949098757,8.669
12292 , 9.163293060952721,8.67
12293 , 9.163956374072534,8.671
12294 , 9.161928992084555,8.671
12295 , 9.16262586227602,8.672
12296 , 9.161229201930556,8.672
12297 , 9.163493154184332,8.673
12298 , 9.163497953404338,8.673
12299 , 9.163602328971079,8.674
12300 , 9.16279435105919,8.675
12301 , 9.16324444453312,8.675
12302 , 9.164019913137428,8.676
12303 , 9.16398601127892,8.676
12304 , 9.163286785550591,8.677
12305 , 9.163060226029767,8.678
12306 , 9.164108458393837,8.678
12307 , 9.16337316837001,8.679
12308 , 9.16361035638214,8.679
12309 , 9.163025826338197,8.68
12310 , 9.162310528571037,8.681
12311 , 9.164432256797067,8.681
12312 , 9.16293715787636,8.682
12313 , 9.162977688107306,8.682
12314 , 9.16189701341713,8.683
12315 , 9.163580597303744,8.684
12316 , 9.164207093787955,8.684
12317 , 9.162262930455814,8.685
12318 , 9.163653136889549,8.685
12319 , 9.163031135692517,8.686
12320 , 9.1634326394465,8.686
12321 , 9.163001846998311,8.687
12322 , 9.164171886801476,8.688
12323 , 9.164111521591169,8.688
12324 , 9.164467461377743,8.689
12325 , 9.163725716063373,8.689
12326 , 9.164324864240239,8.69
12327 , 9.163226213238625,8.691
12328 , 9.163504774274827,8.691
12329 , 9.162628470495761,8.692
12330 , 9.162403918409751,8.692
12331 , 9.162931448687194,8.693
12332 , 9.163071723220192,8.694
12333 , 9.164532557759319,8.694
12334 , 9.164140846811254,8.695
12335 , 9.163942354103057,8.695
12336 , 9.163924640037802,8.696
12337 , 9.163721845365515,8.696
12338 , 9.163579935007908,8.697
12339 , 9.164203703104748,8.698
12340 , 9.164254937879464,8.698
12341 , 9.163655331027346,8.699
12342 , 9.163470515006987,8.699
12343 , 9.16150664305036,8.7
12344 , 9.163781460928988,8.701
12345 , 9.16383314080868,8.701
12346 , 9.163987703580846,8.702
12347 , 9.163406215093238,8.703
12348 , 9.163721619582816,8.703
12349 , 9.162099008136448,8.704
12350 , 9.162623560287354,8.704
12351 , 9.16369949516171,8.705
12352 , 9.163224076471502,8.705
12353 , 9.164058574875622,8.706
12354 , 9.16448348974806,8.707
12355 , 9.163648928276345,8.707
12356 , 9.163483280150928,8.708
12357 , 9.164102154721904,8.708
12358 , 9.164601283363114,8.709
12359 , 9.163580772497294,8.71
12360 , 9.16439164577743,8.71
12361 , 9.164006840357397,8.711
12362 , 9.163100884223596,8.711
12363 , 9.163646950451827,8.712
12364 , 9.163998575588508,8.713
12365 , 9.164510814809471,8.713
12366 , 9.163412926666437,8.714
12367 , 9.163889056232268,8.714
12368 , 9.164421384316652,8.715
12369 , 9.16343910330291,8.716
12370 , 9.164398600091591,8.716
12371 , 9.16415310274674,8.717
12372 , 9.16444278444112,8.717
12373 , 9.163800669277517,8.718
12374 , 9.162636919067614,8.719
12375 , 9.163282327971336,8.719
12376 , 9.163191599777212,8.72
12377 , 9.163948342836143,8.72
12378 , 9.16411382586613,8.721
12379 , 9.164909203227419,8.722
12380 , 9.164137064460173,8.722
12381 , 9.164432635101448,8.723
12382 , 9.164101176928316,8.723
12383 , 9.164383269440725,8.724
12384 , 9.164745278784277,8.725
12385 , 9.163830724580384,8.725
12386 , 9.164349383017507,8.726
12387 , 9.164189665956293,8.726
12388 , 9.163750124793188,8.727
12389 , 9.164601283831882,8.728
12390 , 9.164559935793635,8.728
12391 , 9.164287016773088,8.729
12392 , 9.164258751156272,8.729
12393 , 9.164562260352941,8.73
12394 , 9.163774508584636,8.731
12395 , 9.1638199971278,8.731
12396 , 9.163657105270001,8.732
12397 , 9.164045468415472,8.732
12398 , 9.164493086095906,8.733
12399 , 9.16348457765784,8.734
12400 , 9.164443218110303,8.734
12401 , 9.163865959213098,8.735
12402 , 9.164281093783824,8.735
12403 , 9.164279536223424,8.736
12404 , 9.16358789109665,8.737
12405 , 9.16432644009643,8.737
12406 , 9.164935661678266,8.738
12407 , 9.164487533858072,8.738
12408 , 9.164611600471794,8.739
12409 , 9.164150335384774,8.74
12410 , 9.1644299353323,8.74
12411 , 9.164301106473271,8.741
12412 , 9.164938004653862,8.741
12413 , 9.164707419894603,8.742
12414 , 9.16431692395782,8.743
12415 , 9.164360066320011,8.743
12416 , 9.164469850436417,8.744
12417 , 9.164001265353338,8.744
12418 , 9.164701728029483,8.745
12419 , 9.164130187303138,8.746
12420 , 9.164053498655862,8.746
12421 , 9.164854548000184,8.747
12422 , 9.164528155055535,8.747
12423 , 9.163987928122385,8.748
12424 , 9.164744134771713,8.749
12425 , 9.164643799595648,8.749
12426 , 9.163695030233368,8.75
12427 , 9.164570043940062,8.75
12428 , 9.164710490329709,8.751
12429 , 9.164777219986085,8.752
12430 , 9.164255851356307,8.752
12431 , 9.164584242476804,8.753
12432 , 9.164470531430776,8.753
12433 , 9.164747821657048,8.754
12434 , 9.164427874140248,8.755
12435 , 9.164595373569396,8.755
12436 , 9.164601956035087,8.756
12437 , 9.164435125649673,8.756
12438 , 9.163292663576831,8.757
12439 , 9.164293836550119,8.758
12440 , 9.164245487022788,8.758
12441 , 9.16453804545107,8.759
12442 , 9.164817608423473,8.759
12443 , 9.164517537483066,8.76
12444 , 9.163710069883702,8.761
12445 , 9.164083881733324,8.761
12446 , 9.163837735746515,8.762
12447 , 9.164060338291165,8.763
12448 , 9.164370982804424,8.763
12449 , 9.165022928422632,8.764
12450 , 9.164456071201082,8.765
12451 , 9.164457691361239,8.765
12452 , 9.164657457907431,8.766
12453 , 9.164165196762664,8.766
12454 , 9.16415243147547,8.767
12455 , 9.164529128565706,8.768
12456 , 9.164519482447961,8.768
12457 , 9.16449406219756,8.769
12458 , 9.164807661396745,8.769
12459 , 9.164621551153898,8.77
12460 , 9.165120416202262,8.771
12461 , 9.164661953127585,8.771
12462 , 9.164870877285912,8.772
12463 , 9.164798587504544,8.772
12464 , 9.164957924590624,8.773
12465 , 9.16484285555254,8.774
12466 , 9.16491256552386,8.774
12467 , 9.164750297748505,8.775
12468 , 9.164920309510123,8.776
12469 , 9.164735575948097,8.776
12470 , 9.164601004901098,8.777
12471 , 9.164918648977702,8.777
12472 , 9.165050354100106,8.778
12473 , 9.164112416086466,8.779
12474 , 9.16457718238116,8.779
12475 , 9.164844659570143,8.78
12476 , 9.164994434998825,8.78
12477 , 9.16495695078073,8.781
12478 , 9.164146744538588,8.781
12479 , 9.164780061252507,8.782
12480 , 9.16476381111747,8.783
12481 , 9.164210502862952,8.783
12482 , 9.164922126422756,8.784
12483 , 9.16460421609909,8.785
12484 , 9.1647933124962,8.785
12485 , 9.164517589140043,8.786
12486 , 9.164418352440011,8.786
12487 , 9.164791878940852,8.787
12488 , 9.16466274056163,8.788
12489 , 9.165133959562901,8.788
12490 , 9.164284457887984,8.789
12491 , 9.165058328413643,8.789
12492 , 9.164260994385627,8.79
12493 , 9.164525641948462,8.791
12494 , 9.165132574549586,8.791
12495 , 9.16495298900392,8.792
12496 , 9.165018628682747,8.792
12497 , 9.164616395014761,8.793
12498 , 9.164514170816892,8.794
12499 , 9.164727113385858,8.794
12500 , 9.16429397866921,8.795
12501 , 9.164978555539413,8.795
12502 , 9.164416273161574,8.796
12503 , 9.164896590116067,8.797
12504 , 9.164382815184805,8.797
12505 , 9.164824147864115,8.798
12506 , 9.16452118280245,8.799
12507 , 9.164887310234661,8.799
12508 , 9.164715919909831,8.8
12509 , 9.165252663103285,8.8
12510 , 9.164132508739263,8.801
12511 , 9.165136010705659,8.801
12512 , 9.164657937422346,8.802
12513 , 9.164675325509334,8.803
12514 , 9.16466735284312,8.803
12515 , 9.16481516328019,8.804
12516 , 9.164953787272346,8.804
12517 , 9.164781813756482,8.805
12518 , 9.164608036666234,8.806
12519 , 9.164976030393689,8.806
12520 , 9.164047398518795,8.807
12521 , 9.164795072169605,8.808
12522 , 9.164891321090055,8.808
12523 , 9.164710799775776,8.809
12524 , 9.164849901111072,8.809
12525 , 9.164745994311795,8.81
12526 , 9.164682862621081,8.811
12527 , 9.164855103232249,8.811
12528 , 9.164444359544943,8.812
12529 , 9.164862549367678,8.812
12530 , 9.164694759109999,8.813
12531 , 9.165470007550384,8.814
12532 , 9.164594545301581,8.814
12533 , 9.165145040592371,8.815
12534 , 9.164745407020922,8.816
12535 , 9.165078081416128,8.816
12536 , 9.164875414468375,8.817
12537 , 9.165159168379459,8.817
12538 , 9.16460424847887,8.818
12539 , 9.16428510028534,8.819
12540 , 9.164508479952516,8.819
12541 , 9.164854647666157,8.82
12542 , 9.164599974339648,8.82
12543 , 9.164812503752808,8.821
12544 , 9.164876757145374,8.822
12545 , 9.164903238513377,8.822
12546 , 9.164844894504734,8.823
12547 , 9.16447130182845,8.823
12548 , 9.16509087180872,8.824
12549 , 9.164979793894679,8.825
12550 , 9.165251933625324,8.825
12551 , 9.164999983645949,8.826
12552 , 9.164698629743896,8.826
12553 , 9.164943023351073,8.827
12554 , 9.164595947882987,8.828
12555 , 9.164431375127286,8.828
12556 , 9.164569015806965,8.829
12557 , 9.164608477657199,8.829
12558 , 9.165193687884711,8.83
12559 , 9.16500680497029,8.831
12560 , 9.164813362452032,8.831
12561 , 9.16493299254996,8.832
12562 , 9.165118856151908,8.832
12563 , 9.164290075022668,8.833
12564 , 9.165127056970336,8.834
12565 , 9.164777332210729,8.834
12566 , 9.164977139868721,8.835
12567 , 9.16482040685161,8.835
12568 , 9.164792821696663,8.836
12569 , 9.165105755433125,8.837
12570 , 9.165061275416356,8.837
12571 , 9.164816272993479,8.838
12572 , 9.164331089248087,8.838
12573 , 9.165032420496011,8.839
12574 , 9.164638560564251,8.84
12575 , 9.165001082392957,8.84
12576 , 9.164988782361434,8.841
12577 , 9.163877060173165,8.841
12578 , 9.16474971191885,8.842
12579 , 9.164899760738878,8.843
12580 , 9.165125665553207,8.843
12581 , 9.165169274383027,8.844
12582 , 9.165167042287663,8.844
12583 , 9.164791972525803,8.845
12584 , 9.164735599238023,8.846
12585 , 9.164967046473818,8.846
12586 , 9.164901846006543,8.847
12587 , 9.164276545539057,8.847
12588 , 9.164735649344987,8.848
12589 , 9.16493351473926,8.849
12590 , 9.164990934217482,8.849
12591 , 9.16482964070047,8.85
12592 , 9.164972026778914,8.85
12593 , 9.164884890983343,8.851
12594 , 9.164934087661264,8.852
12595 , 9.165365189755864,8.852
12596 , 9.164888798309752,8.853
12597 , 9.165190116831125,8.853
12598 , 9.164890517590354,8.854
12599 , 9.165050570389774,8.855
12600 , 9.164560572897942,8.855
12601 , 9.164799460397672,8.856
12602 , 9.165072390418121,8.856
12603 , 9.16500470849529,8.857
12604 , 9.164710196603762,8.858
12605 , 9.164921466752073,8.858
12606 , 9.16376822039743,8.859
12607 , 9.164504387742232,8.86
12608 , 9.165153247386009,8.86
12609 , 9.165042896068076,8.861
12610 , 9.163933189080744,8.861
12611 , 9.164926807893169,8.862
12612 , 9.165128615655492,8.863
12613 , 9.165118786210964,8.863
12614 , 9.164300845076118,8.864
12615 , 9.164109635838983,8.864
12616 , 9.164728902173747,8.865
12617 , 9.164770793272456,8.865
12618 , 9.16495992662934,8.866
12619 , 9.164242108720218,8.867
12620 , 9.165004017295793,8.867
12621 , 9.164698097686566,8.868
12622 , 9.164585223389782,8.868
12623 , 9.165371422270244,8.869
12624 , 9.164425525604381,8.87
12625 , 9.165093539089925,8.87
12626 , 9.164722919251568,8.871
12627 , 9.164483706797608,8.872
12628 , 9.16465857878067,8.872
12629 , 9.16497444412962,8.873
12630 , 9.16447825909357,8.873
12631 , 9.165330803376236,8.874
12632 , 9.16529755257952,8.874
12633 , 9.165208155660022,8.875
12634 , 9.164765675729559,8.876
12635 , 9.164704238706133,8.876
12636 , 9.164394018846412,8.877
12637 , 9.164646794958314,8.877
12638 , 9.16414979498892,8.878
12639 , 9.164644172974855,8.879
12640 , 9.16501743430994,8.879
12641 , 9.164299396212316,8.88
12642 , 9.16457120928661,8.881
12643 , 9.164508477144103,8.881
12644 , 9.1645844328923,8.882
12645 , 9.163635374450223,8.882
12646 , 9.164840550132238,8.883
12647 , 9.164579474937884,8.883
12648 , 9.164626451528186,8.884
12649 , 9.165248895030299,8.885
12650 , 9.164916106883037,8.885
12651 , 9.164912492134036,8.886
12652 , 9.164499950048816,8.886
12653 , 9.164640101939218,8.887
12654 , 9.16469472272128,8.888
12655 , 9.164644217577035,8.889
12656 , 9.165456240700195,8.889
12657 , 9.164916489199326,8.89
12658 , 9.164784831814929,8.891
12659 , 9.164447387243634,8.891
12660 , 9.164770881662584,8.892
12661 , 9.164972106563184,8.893
12662 , 9.164760946126846,8.894
12663 , 9.165032415126666,8.894
12664 , 9.16429886892278,8.895
12665 , 9.165045742851696,8.896
12666 , 9.164798352883004,8.897
12667 , 9.164731509727353,8.897
12668 , 9.16495372664625,8.898
12669 , 9.165046147244743,8.899
12670 , 9.165003626151908,8.9
12671 , 9.165045135476479,8.901
12672 , 9.164798665018447,8.901
12673 , 9.165107779511047,8.902
12674 , 9.164570828464747,8.903
12675 , 9.164860385381704,8.903
12676 , 9.164625417320153,8.904
12677 , 9.164903363857741,8.905
12678 , 9.164465076735532,8.905
12679 , 9.165009018308604,8.906
12680 , 9.16553247035132,8.907
12681 , 9.165264238485904,8.907
12682 , 9.165407763247552,8.908
12683 , 9.165240979039535,8.909
12684 , 9.164351568815231,8.909
12685 , 9.16484812492573,8.91
12686 , 9.16454404185422,8.911
12687 , 9.16530729951784,8.911
12688 , 9.164679952163997,8.912
12689 , 9.165101248452647,8.913
12690 , 9.164871085552361,8.913
