generations , best_fitness , time_elapsed
12232 , 9.999999273959908,7.73
12233 , 9.999999076095815,7.731
12234 , 9.999999653769905,7.731
12235 , 9.999999733868124,7.732
12236 , 9.999999345545975,7.732
12237 , 9.99999953803161,7.733
12238 , 9.999999487028656,7.734
12239 , 9.99999940901525,7.734
12240 , 9.999999554486983,7.735
12241 , 9.999999571308212,7.735
12242 , 9.999999429000901,7.736
12243 , 9.999999407856373,7.737
12244 , 9.999999447744623,7.737
12245 , 9.999999721935136,7.738
12246 , 9.999999396098692,7.738
12247 , 9.999999691685389,7.739
12248 , 9.999999424699796,7.74
12249 , 9.99999952176857,7.74
12250 , 9.999999290924533,7.741
12251 , 9.999999461419073,7.742
12252 , 9.999999547634928,7.742
12253 , 9.999999302167902,7.743
12254 , 9.99999949244742,7.743
12255 , 9.999999235988888,7.744
12256 , 9.999999786881636,7.745
12257 , 9.999999176486162,7.745
12258 , 9.999999876818931,7.746
12259 , 9.999999641932495,7.746
12260 , 9.99999976331324,7.747
12261 , 9.999999218954766,7.748
12262 , 9.999999475887721,7.748
12263 , 9.999999547434665,7.749
12264 , 9.999999622959258,7.749
12265 , 9.99999960778662,7.75
12266 , 9.99999954912202,7.751
12267 , 9.99999988795501,7.751
12268 , 9.999999159007073,7.752
12269 , 9.999999618437025,7.752
12270 , 9.99999970200001,7.753
12271 , 9.999999309249677,7.754
12272 , 9.999999670912443,7.754
12273 , 9.999999490699516,7.755
12274 , 9.999999649054006,7.756
12275 , 9.999999519579843,7.756
12276 , 9.99999952116543,7.757
12277 , 9.99999951373969,7.758
12278 , 9.999999420978105,7.758
12279 , 9.999999928891011,7.759
12280 , 9.999999884495,7.759
12281 , 9.99999969795568,7.76
12282 , 9.999999413331595,7.761
12283 , 9.999999662984715,7.761
12284 , 9.999999703090667,7.762
12285 , 9.999999565750604,7.762
12286 , 9.999999562379271,7.763
12287 , 9.999999692183133,7.764
12288 , 9.999999544184993,7.764
12289 , 9.999999603788314,7.765
12290 , 9.999999721111786,7.765
12291 , 9.99999943283694,7.766
12292 , 9.999999568747903,7.767
12293 , 9.999999497805632,7.767
12294 , 9.999999916342352,7.768
12295 , 9.99999919692409,7.768
12296 , 9.999999835597674,7.769
12297 , 9.999999991995153,7.77
12298 , 9.99999982028926,7.77
12299 , 9.999999264615255,7.771
12300 , 9.999999133979816,7.772
12301 , 9.99999992232631,7.772
12302 , 9.999999279347835,7.773
12303 , 9.99999984891082,7.773
12304 , 9.999999509430863,7.774
12305 , 9.999999810621656,7.775
12306 , 9.999999528412692,7.775
12307 , 9.999999954539208,7.776
12308 , 9.999999451583783,7.776
12309 , 9.999999800054711,7.777
12310 , 9.99999967878136,7.778
12311 , 9.999999786138984,7.778
12312 , 9.999999732123237,7.779
12313 , 9.999999510714316,7.779
12314 , 9.99999991359707,7.78
12315 , 9.999999656348317,7.781
12316 , 9.999999987742836,7.781
12317 , 9.99999961070685,7.782
12318 , 9.999999715349059,7.782
12319 , 9.999999789322533,7.783
12320 , 9.999999975128155,7.784
12321 , 9.999999560317626,7.784
12322 , 9.999999787342098,7.785
12323 , 9.999999966471481,7.785
12324 , 9.999999559503072,7.786
12325 , 9.999999716359119,7.787
12326 , 9.999999795274734,7.787
12327 , 9.999999673629599,7.788
12328 , 9.999999999552783,7.788
12329 , 10.0,7.789
12330 , 9.99999978272858,7.79
12331 , 10.0,7.791
12332 , 9.999999556643237,7.792
12333 , 9.999999750232114,7.792
12334 , 9.999999896449365,7.793
12335 , 9.999999650969393,7.794
12336 , 10.0,7.794
12337 , 9.99999975931974,7.795
12338 , 9.999999787818208,7.796
12339 , 9.999999788293142,7.796
12340 , 9.999999589515019,7.797
12341 , 9.999999704780528,7.798
12342 , 9.999999923253014,7.799
12343 , 9.999999626560925,7.799
12344 , 9.999999840214002,7.8
12345 , 9.999999821740706,7.801
12346 , 9.999999957607283,7.802
12347 , 9.999999803932175,7.802
12348 , 9.999999896178325,7.803
12349 , 9.999999536620717,7.804
12350 , 9.999999668778486,7.805
12351 , 9.999999741453216,7.805
12352 , 10.0,7.806
12353 , 9.999999806849234,7.806
12354 , 9.999999880097754,7.807
12355 , 9.999999852591499,7.808
12356 , 9.999999842075896,7.808
12357 , 9.999999788117837,7.809
12358 , 9.999999944062473,7.81
12359 , 10.0,7.81
12360 , 9.999999859399214,7.811
12361 , 9.999999909630215,7.811
12362 , 9.999999615936755,7.812
12363 , 9.999999996267057,7.813
12364 , 10.0,7.813
12365 , 9.999999630547979,7.814
12366 , 10.0,7.815
12367 , 9.999999543084826,7.815
12368 , 9.999999993470176,7.816
12369 , 9.99999998774028,7.816
12370 , 9.999999631045364,7.817
12371 , 10.0,7.818
12372 , 9.99999988772125,7.818
12373 , 9.999999854752508,7.819
12374 , 9.999999921662978,7.82
12375 , 9.999999803183643,7.82
12376 , 9.999999959628017,7.821
12377 , 10.0,7.821
12378 , 10.0,7.822
12379 , 9.999999999774678,7.823
12380 , 10.0,7.823
12381 , 10.0,7.824
12382 , 9.999999908014098,7.825
12383 , 9.999999975359408,7.825
12384 , 9.99999990279248,7.826
12385 , 10.0,7.826
12386 , 9.999999768638979,7.827
12387 , 9.999999847359906,7.828
12388 , 10.0,7.828
12389 , 9.999999973828796,7.829
12390 , 9.999999936913348,7.83
12391 , 10.0,7.83
12392 , 10.0,7.831
12393 , 10.0,7.832
12394 , 9.999999799626059,7.832
12395 , 10.0,7.833
12396 , 9.999999925345087,7.833
12397 , 9.999999935333898,7.834
12398 , 10.0,7.835
12399 , 9.999999759008146,7.835
12400 , 9.999999878038357,7.836
12401 , 9.999999731110877,7.836
12402 , 9.999999968636635,7.837
12403 , 10.0,7.838
12404 , 10.0,7.839
12405 , 10.0,7.839
12406 , 10.0,7.84
12407 , 9.999999771098185,7.84
12408 , 9.999999947279212,7.841
12409 , 10.0,7.842
12410 , 9.999999866747887,7.842
12411 , 10.0,7.843
12412 , 9.9999999260255,7.843
12413 , 10.0,7.844
12414 , 10.0,7.845
12415 , 10.0,7.845
12416 , 10.0,7.846
12417 , 10.0,7.847
12418 , 9.99999986579403,7.847
12419 , 10.0,7.848
12420 , 10.0,7.848
12421 , 9.999999992998822,7.849
12422 , 10.0,7.85
12423 , 10.0,7.85
12424 , 10.0,7.851
12425 , 9.999999811462496,7.852
12426 , 9.99999998817374,7.852
12427 , 10.0,7.853
12428 , 9.999999964288378,7.853
12429 , 9.99999998548957,7.854
12430 , 10.0,7.855
12431 , 9.999999978357065,7.855
12432 , 10.0,7.856
12433 , 9.999999982605035,7.857
12434 , 10.0,7.857
12435 , 10.0,7.858
12436 , 9.999999992331347,7.858
12437 , 9.999999973111665,7.859
12438 , 9.99999998482005,7.86
12439 , 10.0,7.86
12440 , 10.0,7.861
12441 , 9.999999964072416,7.862
12442 , 10.0,7.862
12443 , 10.0,7.863
12444 , 10.0,7.863
12445 , 10.0,7.864
12446 , 9.999999781114152,7.865
12447 , 9.999999974442678,7.865
12448 , 9.99999995176493,7.866
12449 , 10.0,7.866
12450 , 10.0,7.867
12451 , 10.0,7.868
12452 , 10.0,7.868
12453 , 10.0,7.869
12454 , 9.999999860224149,7.869
12455 , 10.0,7.87
12456 , 9.999999994387673,7.871
12457 , 10.0,7.871
12458 , 10.0,7.872
12459 , 10.0,7.873
12460 , 9.999999951097355,7.873
12461 , 10.0,7.874
12462 , 10.0,7.874
12463 , 9.999999824943021,7.875
12464 , 10.0,7.876
12465 , 9.99999998346188,7.876
12466 , 10.0,7.877
12467 , 9.999999881866778,7.878
12468 , 10.0,7.878
12469 , 10.0,7.879
12470 , 9.999999978169585,7.879
12471 , 10.0,7.88
12472 , 10.0,7.881
12473 , 10.0,7.881
12474 , 9.999999973123018,7.882
12475 , 9.999999831055291,7.883
12476 , 10.0,7.883
12477 , 9.999999869901776,7.884
12478 , 10.0,7.884
12479 , 9.99999980718379,7.885
12480 , 9.999999923819795,7.886
12481 , 10.0,7.886
12482 , 10.0,7.887
12483 , 10.0,7.887
12484 , 10.0,7.888
12485 , 9.999999861635196,7.889
12486 , 10.0,7.889
12487 , 9.999999664328257,7.89
12488 , 10.0,7.891
12489 , 9.999999972573573,7.891
12490 , 10.0,7.892
12491 , 10.0,7.892
12492 , 10.0,7.893
12493 , 10.0,7.894
12494 , 9.999999993430288,7.894
12495 , 9.999999938135025,7.895
12496 , 10.0,7.896
12497 , 10.0,7.896
12498 , 9.999999875339665,7.897
12499 , 10.0,7.897
12500 , 9.999999851838517,7.898
12501 , 10.0,7.899
12502 , 9.99999997694566,7.899
12503 , 10.0,7.9
12504 , 9.99999999203402,7.9
12505 , 9.999999879181074,7.901
12506 , 10.0,7.902
12507 , 10.0,7.902
12508 , 9.99999992936119,7.903
12509 , 9.999999747410786,7.904
12510 , 10.0,7.904
12511 , 10.0,7.905
12512 , 9.999999951121083,7.905
12513 , 10.0,7.906
12514 , 10.0,7.907
12515 , 10.0,7.907
12516 , 10.0,7.908
12517 , 9.999999924911524,7.909
12518 , 10.0,7.909
12519 , 9.999999873902997,7.91
12520 , 9.999999904653402,7.911
12521 , 9.999999941780569,7.911
12522 , 10.0,7.912
12523 , 10.0,7.912
12524 , 10.0,7.913
12525 , 9.999999889895097,7.914
12526 , 9.999999984276332,7.914
12527 , 9.999999924825763,7.915
12528 , 9.999999940240293,7.915
12529 , 9.999999904471293,7.916
12530 , 9.999999611602817,7.917
12531 , 10.0,7.917
12532 , 10.0,7.918
12533 , 10.0,7.918
12534 , 10.0,7.919
12535 , 9.999999805066759,7.92
12536 , 10.0,7.92
12537 , 9.999999855385617,7.921
12538 , 10.0,7.921
12539 , 9.999999924235766,7.922
12540 , 9.999999989266492,7.923
12541 , 10.0,7.923
12542 , 10.0,7.924
12543 , 10.0,7.924
12544 , 9.999999944159843,7.925
12545 , 9.999999923332075,7.926
12546 , 9.999999914725775,7.926
12547 , 10.0,7.927
12548 , 9.999999941405715,7.927
12549 , 10.0,7.928
12550 , 9.999999985468808,7.929
12551 , 10.0,7.929
12552 , 9.999999938735762,7.93
12553 , 10.0,7.931
12554 , 9.999999980680801,7.931
12555 , 10.0,7.932
12556 , 9.999999971133377,7.933
12557 , 9.999999962686427,7.933
12558 , 10.0,7.934
12559 , 10.0,7.934
12560 , 9.999999830175227,7.935
12561 , 9.999999996156749,7.936
12562 , 9.999999917835018,7.936
12563 , 10.0,7.937
12564 , 10.0,7.937
12565 , 10.0,7.938
12566 , 10.0,7.939
12567 , 9.999999848802098,7.939
12568 , 10.0,7.94
12569 , 10.0,7.94
12570 , 9.999999702185598,7.941
12571 , 9.999999986929305,7.942
12572 , 10.0,7.942
12573 , 10.0,7.943
12574 , 10.0,7.943
12575 , 10.0,7.944
12576 , 9.999999950636534,7.945
12577 , 10.0,7.945
12578 , 10.0,7.946
12579 , 10.0,7.947
12580 , 10.0,7.947
12581 , 10.0,7.948
12582 , 10.0,7.948
12583 , 9.999999926388183,7.949
12584 , 10.0,7.95
12585 , 9.99999997496502,7.95
12586 , 9.99999975892755,7.951
12587 , 10.0,7.951
12588 , 10.0,7.952
12589 , 9.999999952107464,7.953
12590 , 10.0,7.953
12591 , 9.999999867668606,7.954
12592 , 9.999999851368338,7.955
12593 , 10.0,7.955
12594 , 10.0,7.956
12595 , 10.0,7.957
12596 , 10.0,7.957
12597 , 10.0,7.958
12598 , 10.0,7.958
12599 , 10.0,7.959
12600 , 10.0,7.96
12601 , 9.99999994680264,7.96
12602 , 10.0,7.961
12603 , 9.999999971522755,7.961
12604 , 9.99999984256781,7.962
12605 , 10.0,7.963
12606 , 10.0,7.963
12607 , 10.0,7.964
12608 , 10.0,7.964
12609 , 9.999999951331676,7.965
12610 , 9.999999877549667,7.966
12611 , 9.999999965432732,7.966
12612 , 9.999999775698509,7.967
12613 , 10.0,7.967
12614 , 10.0,7.968
12615 , 10.0,7.969
12616 , 10.0,7.969
12617 , 9.999999957527967,7.97
12618 , 9.999999967490798,7.971
12619 , 9.999999656454943,7.971
12620 , 9.999999866626329,7.972
12621 , 10.0,7.972
12622 , 10.0,7.973
12623 , 10.0,7.974
12624 , 9.999999788183805,7.974
12625 , 9.99999990805639,7.975
12626 , 10.0,7.975
12627 , 9.999999987263863,7.976
12628 , 10.0,7.977
12629 , 9.99999982887142,7.977
12630 , 10.0,7.978
12631 , 9.999999963491213,7.978
12632 , 10.0,7.979
12633 , 10.0,7.98
12634 , 9.999999977180698,7.98
12635 , 10.0,7.981
12636 , 9.999999910199962,7.982
12637 , 10.0,7.982
12638 , 10.0,7.983
12639 , 10.0,7.983
12640 , 10.0,7.984
12641 , 10.0,7.985
12642 , 10.0,7.985
12643 , 9.999999973312132,7.986
12644 , 10.0,7.986
12645 , 10.0,7.987
12646 , 10.0,7.988
12647 , 10.0,7.988
12648 , 10.0,7.989
12649 , 9.999999973456653,7.989
12650 , 9.999999845024918,7.99
12651 , 9.999999959059448,7.991
12652 , 10.0,7.991
12653 , 9.999999996933715,7.992
12654 , 10.0,7.993
12655 , 9.999999975209416,7.993
12656 , 10.0,7.994
12657 , 9.99999972537382,7.994
12658 , 9.999999674735596,7.995
12659 , 10.0,7.996
12660 , 10.0,7.996
12661 , 9.999999990852027,7.997
12662 , 9.999999902530746,7.997
12663 , 9.999999916901718,7.998
12664 , 9.99999995601602,7.999
12665 , 10.0,7.999
12666 , 10.0,8.0
12667 , 9.999999965416213,8.0
12668 , 9.999999978410301,8.001
12669 , 10.0,8.002
12670 , 10.0,8.002
12671 , 10.0,8.003
12672 , 9.99999990567231,8.004
12673 , 9.999999922932776,8.004
12674 , 9.999999879891762,8.005
12675 , 10.0,8.005
12676 , 10.0,8.006
12677 , 10.0,8.007
12678 , 9.999999941425251,8.007
12679 , 9.999999848414253,8.008
12680 , 9.999999904988417,8.008
12681 , 9.999999866529624,8.009
12682 , 9.99999996907879,8.01
12683 , 10.0,8.01
12684 , 10.0,8.011
12685 , 10.0,8.012
12686 , 9.999999785251507,8.012
12687 , 10.0,8.013
12688 , 10.0,8.013
12689 , 10.0,8.014
12690 , 9.999999991888629,8.015
12691 , 10.0,8.015
12692 , 10.0,8.016
12693 , 9.99999999851654,8.016
12694 , 9.999999718086464,8.017
12695 , 9.999999958083702,8.018
12696 , 9.999999973739609,8.018
12697 , 10.0,8.019
12698 , 10.0,8.019
12699 , 10.0,8.02
12700 , 9.999999990817049,8.021
12701 , 10.0,8.021
12702 , 10.0,8.022
12703 , 9.999999864228235,8.023
12704 , 10.0,8.023
12705 , 9.999999940865424,8.024
12706 , 9.999999969599338,8.024
12707 , 10.0,8.025
12708 , 10.0,8.026
12709 , 10.0,8.026
12710 , 9.99999998027782,8.027
12711 , 10.0,8.027
12712 , 9.999999822634475,8.028
12713 , 9.999999745158544,8.029
12714 , 9.999999879064731,8.029
12715 , 9.999999679832639,8.03
12716 , 9.999999926116734,8.03
12717 , 9.999999758859994,8.031
12718 , 9.999999974944052,8.032
12719 , 9.99999997810249,8.032
12720 , 10.0,8.033
12721 , 10.0,8.034
12722 , 9.999999850596845,8.034
12723 , 9.999999999155838,8.035
12724 , 9.999999859886474,8.035
12725 , 9.99999994987583,8.036
12726 , 10.0,8.037
12727 , 9.999999814662766,8.037
12728 , 9.999999840326662,8.038
12729 , 10.0,8.038
12730 , 10.0,8.039
12731 , 10.0,8.04
12732 , 10.0,8.04
12733 , 9.999999960517542,8.041
12734 , 9.999999978310324,8.041
12735 , 10.0,8.042
12736 , 9.99999993826988,8.043
12737 , 10.0,8.043
12738 , 10.0,8.044
12739 , 10.0,8.044
12740 , 9.999999945742772,8.045
12741 , 9.999999988942216,8.046
12742 , 10.0,8.046
12743 , 9.999999976804412,8.047
12744 , 10.0,8.047
12745 , 10.0,8.048
12746 , 9.999999982638224,8.048
12747 , 9.999999821320849,8.049
12748 , 10.0,8.05
12749 , 10.0,8.05
12750 , 10.0,8.051
12751 , 9.999999755274896,8.051
12752 , 9.999999911985556,8.052
12753 , 10.0,8.053
12754 , 10.0,8.053
12755 , 10.0,8.054
12756 , 10.0,8.054
12757 , 9.99999993080333,8.055
12758 , 9.999999857073227,8.056
12759 , 9.999999860009158,8.056
12760 , 9.999999835554613,8.057
12761 , 9.999999987896768,8.058
12762 , 9.999999863453366,8.058
12763 , 9.999999686073318,8.059
12764 , 10.0,8.059
12765 , 9.999999917636238,8.06
12766 , 10.0,8.06
12767 , 10.0,8.061
12768 , 9.999999886550867,8.062
12769 , 10.0,8.062
12770 , 9.999999898569055,8.063
12771 , 10.0,8.063
12772 , 9.999999988419619,8.064
12773 , 10.0,8.065
12774 , 10.0,8.065
12775 , 10.0,8.066
12776 , 10.0,8.066
12777 , 9.99999997230018,8.067
12778 , 10.0,8.067
12779 , 9.999999910447837,8.068
12780 , 10.0,8.069
12781 , 9.999999998052548,8.069
12782 , 10.0,8.07
12783 , 9.999999956609496,8.071
12784 , 9.999999962124146,8.071
12785 , 9.99999981281959,8.072
12786 , 9.999999878709412,8.072
12787 , 9.999999893380933,8.073
12788 , 9.999999926450677,8.074
12789 , 10.0,8.074
12790 , 9.999999927022214,8.075
12791 , 9.999999902168625,8.075
12792 , 10.0,8.076
12793 , 9.99999991997859,8.076
12794 , 9.99999974662564,8.077
12795 , 10.0,8.078
12796 , 10.0,8.078
12797 , 10.0,8.079
12798 , 9.999999921737743,8.079
12799 , 10.0,8.08
12800 , 10.0,8.081
12801 , 9.999999976155603,8.081
12802 , 9.999999858336224,8.082
12803 , 10.0,8.082
12804 , 10.0,8.083
12805 , 10.0,8.084
12806 , 10.0,8.084
12807 , 10.0,8.085
12808 , 9.999999918727866,8.085
12809 , 9.999999947858164,8.086
12810 , 9.999999920387298,8.087
12811 , 10.0,8.087
12812 , 9.99999981889693,8.088
12813 , 9.999999833674769,8.088
12814 , 9.999999891367818,8.089
12815 , 9.999999850184556,8.089
12816 , 9.999999960877004,8.09
12817 , 9.999999879964534,8.091
12818 , 9.99999998474385,8.091
12819 , 9.999999803509862,8.092
12820 , 10.0,8.093
12821 , 9.999999932219849,8.093
12822 , 10.0,8.094
12823 , 10.0,8.094
12824 , 9.999999753168042,8.095
12825 , 10.0,8.096
12826 , 9.999999914313179,8.096
12827 , 10.0,8.097
12828 , 10.0,8.097
12829 , 10.0,8.098
12830 , 9.999999897614636,8.098
12831 , 9.999999734033869,8.099
12832 , 9.999999879140418,8.1
12833 , 9.999999850505867,8.1
12834 , 9.999999951252153,8.101
12835 , 9.99999983883727,8.101
12836 , 10.0,8.102
12837 , 10.0,8.102
12838 , 9.999999935761988,8.103
12839 , 9.999999867300502,8.104
12840 , 9.999999924125149,8.104
12841 , 9.99999975612351,8.105
12842 , 10.0,8.105
12843 , 9.999999754360877,8.106
12844 , 9.999999967523886,8.107
12845 , 9.99999989953805,8.107
12846 , 10.0,8.108
12847 , 10.0,8.108
12848 , 10.0,8.109
12849 , 9.999999888929938,8.11
12850 , 10.0,8.11
12851 , 9.999999890669148,8.111
12852 , 10.0,8.111
12853 , 10.0,8.112
12854 , 10.0,8.113
12855 , 10.0,8.113
12856 , 9.999999893855305,8.114
12857 , 10.0,8.114
12858 , 9.999999654728517,8.115
12859 , 10.0,8.116
12860 , 10.0,8.116
12861 , 10.0,8.117
12862 , 9.99999992544261,8.117
12863 , 10.0,8.118
12864 , 9.999999616281078,8.119
12865 , 9.999999823817898,8.119
12866 , 9.999999910509818,8.12
12867 , 9.999999977597179,8.12
12868 , 10.0,8.121
12869 , 9.999999774058152,8.121
12870 , 9.99999987405442,8.122
12871 , 10.0,8.123
12872 , 10.0,8.123
12873 , 9.999999643609621,8.124
12874 , 9.99999991166087,8.124
12875 , 10.0,8.125
12876 , 9.999999851895998,8.126
12877 , 9.999999991236088,8.126
12878 , 9.999999852061741,8.127
12879 , 10.0,8.127
12880 , 9.999999997341451,8.128
12881 , 10.0,8.128
12882 , 10.0,8.129
12883 , 9.999999877156556,8.13
12884 , 10.0,8.13
12885 , 10.0,8.131
12886 , 9.99999978654258,8.131
12887 , 9.99999984369544,8.132
12888 , 10.0,8.133
12889 , 10.0,8.133
12890 , 9.999999926830338,8.134
12891 , 9.99999986057103,8.134
12892 , 9.999999943299418,8.135
12893 , 10.0,8.135
12894 , 9.999999883552393,8.136
12895 , 10.0,8.137
12896 , 10.0,8.137
12897 , 9.999999790917478,8.138
12898 , 9.999999920518675,8.139
12899 , 9.999999969051428,8.139
12900 , 9.999999951409562,8.14
12901 , 9.999999744810179,8.14
12902 , 9.999999856998972,8.141
12903 , 9.999999965030314,8.142
12904 , 10.0,8.142
12905 , 9.999999886563755,8.143
12906 , 9.999999963334368,8.143
12907 , 9.999999800434475,8.144
12908 , 9.999999731661395,8.144
12909 , 9.999999989703328,8.145
12910 , 9.999999770910655,8.146
12911 , 9.999999823590276,8.146
12912 , 9.999999909442533,8.147
12913 , 10.0,8.147
12914 , 10.0,8.148
12915 , 9.999999957141657,8.149
12916 , 9.99999993546277,8.149
12917 , 9.99999992680088,8.15
12918 , 9.999999948308194,8.15
12919 , 9.99999992790156,8.151
12920 , 9.999999903805811,8.151
12921 , 10.0,8.152
12922 , 9.999999844395031,8.153
12923 , 9.999999949528029,8.153
12924 , 9.999999912162039,8.154
12925 , 9.999999825370857,8.154
12926 , 9.999999670997079,8.155
12927 , 9.999999954535424,8.156
12928 , 9.999999704580366,8.156
12929 , 10.0,8.157
12930 , 9.999999883393503,8.157
12931 , 10.0,8.158
12932 , 9.999999879726172,8.159
12933 , 9.9999999588285,8.159
12934 , 10.0,8.16
12935 , 10.0,8.16
12936 , 9.999999956275147,8.161
12937 , 9.999999974111294,8.161
12938 , 9.99999984180685,8.162
12939 , 9.999999786981613,8.163
12940 , 10.0,8.163
12941 , 10.0,8.164
12942 , 10.0,8.164
12943 , 9.999999812751984,8.165
12944 , 10.0,8.166
12945 , 9.999999799982144,8.166
12946 , 10.0,8.167
12947 , 9.999999958450067,8.167
12948 , 10.0,8.168
12949 , 9.999999725609063,8.169
