generations , best_fitness , time_elapsed
15222 , 10.0,9.447
15223 , 10.0,9.447
15224 , 9.9999999512812,9.448
15225 , 9.999999957716211,9.448
15226 , 9.999999901185669,9.449
15227 , 9.999999894077813,9.45
15228 , 9.999999899493456,9.45
15229 , 9.999999876268667,9.451
15230 , 9.999999846487462,9.451
15231 , 9.999999805801892,9.452
15232 , 9.999999921063058,9.452
15233 , 9.999999867679858,9.453
15234 , 9.999999996381815,9.454
15235 , 9.999999919620663,9.454
15236 , 10.0,9.455
15237 , 9.999999912725087,9.455
15238 , 9.999999743030415,9.456
15239 , 10.0,9.457
15240 , 10.0,9.457
15241 , 9.999999904312759,9.458
15242 , 9.99999975688769,9.458
15243 , 10.0,9.459
15244 , 9.999999871750783,9.459
15245 , 9.999999925610503,9.46
15246 , 9.999999814856636,9.461
15247 , 9.999999901873396,9.461
15248 , 10.0,9.462
15249 , 9.999999738101623,9.462
15250 , 9.99999980354469,9.463
15251 , 9.999999962245194,9.463
15252 , 9.999999917518155,9.464
15253 , 9.999999811987546,9.465
15254 , 9.99999976981821,9.465
15255 , 9.999999993110203,9.466
15256 , 10.0,9.466
15257 , 10.0,9.467
15258 , 10.0,9.467
15259 , 9.999999913323268,9.468
15260 , 10.0,9.469
15261 , 9.999999872391204,9.469
15262 , 9.999999812803992,9.47
15263 , 10.0,9.47
15264 , 9.999999905461767,9.471
15265 , 9.99999964123188,9.471
15266 , 9.999999929159443,9.472
15267 , 10.0,9.473
15268 , 9.999999904167932,9.473
15269 , 9.999999903804738,9.474
15270 , 9.999999794722068,9.474
15271 , 9.999999878819722,9.475
15272 , 9.999999751987382,9.475
15273 , 9.99999984114761,9.476
15274 , 9.999999964949565,9.477
15275 , 9.999999685093584,9.477
15276 , 9.999999778562792,9.478
15277 , 9.999999705594519,9.478
15278 , 9.999999672729999,9.479
15279 , 9.99999988377255,9.479
15280 , 9.999999691439612,9.48
15281 , 9.999999822027906,9.481
15282 , 9.999999782709914,9.481
15283 , 9.999999830161471,9.482
15284 , 9.999999793829168,9.482
15285 , 9.999999925908083,9.483
15286 , 9.999999593637135,9.483
15287 , 10.0,9.484
15288 , 9.999999967263534,9.484
15289 , 10.0,9.485
15290 , 10.0,9.486
15291 , 9.999999993710482,9.486
15292 , 10.0,9.487
15293 , 9.999999837194562,9.487
15294 , 9.999999979407985,9.488
15295 , 9.99999998364711,9.489
15296 , 9.999999787412467,9.489
15297 , 9.999999917180839,9.49
15298 , 9.999999984521752,9.49
15299 , 10.0,9.491
15300 , 10.0,9.491
15301 , 9.999999960506292,9.492
15302 , 9.99999987468835,9.493
15303 , 9.999999978651834,9.493
15304 , 9.999999893270214,9.494
15305 , 9.999999962327427,9.494
15306 , 9.999999911690633,9.495
15307 , 9.999999697070042,9.495
15308 , 9.999999970491267,9.496
15309 , 9.99999983373404,9.497
15310 , 10.0,9.497
15311 , 9.999999949049975,9.498
15312 , 9.999999415901058,9.498
15313 , 10.0,9.499
15314 , 10.0,9.499
15315 , 9.99999987214062,9.5
15316 , 9.999999573062762,9.501
15317 , 9.999999976952665,9.501
15318 , 9.999999903070423,9.502
15319 , 9.999999793968678,9.502
15320 , 9.99999962439122,9.503
15321 , 9.999999889177403,9.503
15322 , 10.0,9.504
15323 , 9.99999983877483,9.505
15324 , 9.999999952520112,9.505
15325 , 9.999999829908738,9.506
15326 , 9.999999745730541,9.506
15327 , 9.999999705029987,9.507
15328 , 9.999999860506389,9.507
15329 , 9.999999821067963,9.508
15330 , 10.0,9.509
15331 , 10.0,9.509
15332 , 10.0,9.51
15333 , 9.999999971650858,9.51
15334 , 9.999999798699866,9.511
15335 , 9.99999992631572,9.512
15336 , 9.999999944222184,9.512
15337 , 9.999999843489551,9.513
15338 , 10.0,9.513
15339 , 9.999999761753427,9.514
15340 , 10.0,9.514
15341 , 9.999999993727819,9.515
15342 , 10.0,9.516
15343 , 10.0,9.516
15344 , 9.999999940659945,9.517
15345 , 9.999999953861199,9.518
15346 , 9.999999679265244,9.518
15347 , 9.999999834921503,9.519
15348 , 9.99999998764245,9.519
15349 , 10.0,9.52
15350 , 9.999999798219307,9.52
15351 , 9.999999656482865,9.521
15352 , 10.0,9.522
15353 , 10.0,9.522
15354 , 9.999999646177244,9.523
15355 , 10.0,9.523
15356 , 9.999999812905196,9.524
15357 , 9.99999993096217,9.525
15358 , 10.0,9.525
15359 , 9.99999984230618,9.526
15360 , 10.0,9.526
15361 , 10.0,9.527
15362 , 9.99999995641486,9.527
15363 , 9.999999963858755,9.528
15364 , 9.999999986952062,9.529
15365 , 9.999999900531133,9.529
15366 , 9.999999722063087,9.53
15367 , 9.999999700068823,9.53
15368 , 9.99999987112969,9.531
15369 , 9.999999918542382,9.531
15370 , 9.999999878532469,9.532
15371 , 10.0,9.533
15372 , 9.999999961959938,9.533
15373 , 10.0,9.534
15374 , 9.999999898920128,9.534
15375 , 9.999999634997288,9.535
15376 , 9.999999685531442,9.535
15377 , 10.0,9.536
15378 , 9.99999970591675,9.537
15379 , 10.0,9.537
15380 , 10.0,9.538
15381 , 9.99999988962201,9.538
15382 , 9.999999849278668,9.539
15383 , 9.999999793040953,9.539
15384 , 9.999999782660002,9.54
15385 , 10.0,9.54
15386 , 9.999999853333229,9.541
15387 , 9.999999807990466,9.542
15388 , 9.999999641668104,9.542
15389 , 10.0,9.543
15390 , 9.999999889922353,9.543
15391 , 10.0,9.544
15392 , 9.999999760854289,9.544
15393 , 10.0,9.545
15394 , 9.999999909276891,9.546
15395 , 9.999999894150175,9.546
15396 , 9.999999641987266,9.547
15397 , 9.99999990409915,9.547
15398 , 9.999999957019996,9.548
15399 , 10.0,9.549
15400 , 9.999999887357237,9.549
15401 , 9.99999992558754,9.55
15402 , 9.999999877330788,9.55
15403 , 10.0,9.551
15404 , 10.0,9.551
15405 , 10.0,9.552
15406 , 10.0,9.553
15407 , 9.999999749384063,9.553
15408 , 9.999999779502382,9.554
15409 , 10.0,9.554
15410 , 9.999999959512033,9.555
15411 , 9.999999609275143,9.555
15412 , 9.99999986947215,9.556
15413 , 9.999999887174159,9.557
15414 , 10.0,9.557
15415 , 9.999999784909996,9.558
15416 , 9.999999996612864,9.558
15417 , 9.999999969969949,9.559
15418 , 9.999999968398988,9.56
15419 , 10.0,9.56
15420 , 10.0,9.561
15421 , 9.999999867455866,9.561
15422 , 10.0,9.562
15423 , 9.999999906465025,9.562
15424 , 9.999999993882106,9.563
15425 , 9.999999954818124,9.564
15426 , 9.999999934805523,9.564
15427 , 9.999999746565038,9.565
15428 , 9.999999816064506,9.565
15429 , 10.0,9.566
15430 , 9.999999928932436,9.566
15431 , 10.0,9.567
15432 , 10.0,9.568
15433 , 10.0,9.568
15434 , 9.999999959705598,9.569
15435 , 9.999999986070364,9.569
15436 , 10.0,9.57
15437 , 10.0,9.571
15438 , 9.999999912668986,9.571
15439 , 9.999999978477037,9.572
15440 , 9.999999778251198,9.572
15441 , 9.999999763618954,9.573
15442 , 9.999999875699432,9.573
15443 , 9.999999935510587,9.574
15444 , 9.999999855663562,9.575
15445 , 9.999999756389998,9.575
15446 , 9.999999701225603,9.576
15447 , 9.999999915714305,9.576
15448 , 9.999999857440871,9.577
15449 , 10.0,9.578
15450 , 10.0,9.578
15451 , 9.999999898908163,9.579
15452 , 9.999999717849636,9.579
15453 , 9.999999849750177,9.58
15454 , 10.0,9.58
15455 , 9.999999854139292,9.581
15456 , 9.999999970793759,9.582
15457 , 10.0,9.582
15458 , 9.999999959958023,9.583
15459 , 9.999999900617455,9.583
15460 , 9.999999854656416,9.584
15461 , 10.0,9.585
15462 , 10.0,9.585
15463 , 9.999999962741812,9.586
15464 , 9.999999628558442,9.586
15465 , 9.999999797345433,9.587
15466 , 9.999999900853364,9.587
15467 , 9.999999846519938,9.588
15468 , 10.0,9.589
15469 , 9.999999987816988,9.589
15470 , 9.999999408692815,9.59
15471 , 9.99999998667422,9.59
15472 , 10.0,9.591
15473 , 10.0,9.592
15474 , 10.0,9.592
15475 , 9.999999785784023,9.593
15476 , 10.0,9.593
15477 , 9.999999991645614,9.594
15478 , 9.999999821619914,9.595
15479 , 9.999999920742463,9.595
15480 , 9.999999983042843,9.596
15481 , 9.999999769469847,9.596
15482 , 9.999999523268908,9.597
15483 , 9.99999996653648,9.597
15484 , 9.99999994363556,9.598
15485 , 9.999999791467282,9.599
15486 , 9.999999769869861,9.599
15487 , 9.999999822449604,9.6
15488 , 9.999999600319969,9.6
15489 , 9.999999939712069,9.601
15490 , 9.999999995046762,9.601
15491 , 9.99999993245141,9.602
15492 , 9.999999977707027,9.603
15493 , 10.0,9.603
15494 , 9.999999749810108,9.604
15495 , 9.999999798124904,9.604
15496 , 9.99999995769371,9.605
15497 , 10.0,9.606
15498 , 9.999999673455058,9.606
15499 , 9.999999705388937,9.607
15500 , 9.999999847738186,9.607
15501 , 10.0,9.608
15502 , 9.999999872695946,9.608
15503 , 10.0,9.609
15504 , 9.999999685237542,9.61
15505 , 9.999999619821992,9.61
15506 , 9.999999929535576,9.611
15507 , 9.999999798308853,9.611
15508 , 9.999999982619814,9.612
15509 , 9.99999971298262,9.612
15510 , 9.99999993452671,9.613
15511 , 9.999999836329737,9.614
15512 , 9.999999973057559,9.614
15513 , 9.999999549148153,9.615
15514 , 10.0,9.615
15515 , 9.99999988294869,9.616
15516 , 9.999999803563764,9.617
15517 , 9.999999926798836,9.617
15518 , 10.0,9.618
15519 , 9.999999928506032,9.618
15520 , 9.999999963101017,9.619
15521 , 9.99999988735458,9.62
15522 , 10.0,9.62
15523 , 10.0,9.621
15524 , 9.99999995012401,9.621
15525 , 10.0,9.622
15526 , 9.999999979968885,9.622
15527 , 10.0,9.623
15528 , 9.999999974803828,9.624
15529 , 9.999999698775294,9.624
15530 , 10.0,9.625
15531 , 9.999999685718409,9.625
15532 , 9.999999877882944,9.626
15533 , 10.0,9.626
15534 , 9.999999937557554,9.627
15535 , 9.999999878752165,9.628
15536 , 9.999999959679975,9.628
15537 , 9.99999975708156,9.629
15538 , 9.999999965428794,9.629
15539 , 9.999999968559976,9.63
15540 , 9.999999940139956,9.631
15541 , 9.999999758501964,9.631
15542 , 9.999999900827998,9.632
15543 , 9.999999965877905,9.632
15544 , 9.999999987178663,9.633
15545 , 10.0,9.633
15546 , 9.999999738555283,9.634
15547 , 9.999999886367686,9.635
15548 , 9.999999750515274,9.635
15549 , 10.0,9.636
15550 , 9.999999732585387,9.636
15551 , 10.0,9.637
15552 , 9.999999970523128,9.638
15553 , 10.0,9.638
15554 , 9.999999874882475,9.639
15555 , 10.0,9.639
15556 , 9.999999880508456,9.64
15557 , 9.999999919896203,9.64
15558 , 9.99999970311056,9.641
15559 , 9.999999934169242,9.642
15560 , 9.999999986929408,9.642
15561 , 10.0,9.643
15562 , 10.0,9.643
15563 , 9.999999893350504,9.644
15564 , 9.999999965938963,9.645
15565 , 9.999999983337254,9.645
15566 , 9.999999794100823,9.646
15567 , 9.999999966383522,9.646
15568 , 9.999999568979106,9.647
15569 , 9.999999748287424,9.647
15570 , 9.999999980616877,9.648
15571 , 10.0,9.649
15572 , 9.999999920283484,9.649
15573 , 9.999999723480528,9.65
15574 , 9.999999640587061,9.65
15575 , 9.99999991434821,9.651
15576 , 9.999999883332084,9.652
15577 , 10.0,9.652
15578 , 9.999999765365477,9.653
15579 , 9.999999971555383,9.653
15580 , 9.999999924566637,9.654
15581 , 9.999999876889044,9.655
15582 , 10.0,9.655
15583 , 9.999999824845192,9.656
15584 , 9.999999649709974,9.656
15585 , 10.0,9.657
15586 , 9.99999970098862,9.657
15587 , 10.0,9.658
15588 , 9.99999991971926,9.659
15589 , 9.999999961654428,9.659
15590 , 10.0,9.66
15591 , 10.0,9.66
15592 , 9.999999835297942,9.661
15593 , 9.999999906770483,9.662
15594 , 10.0,9.662
15595 , 9.999999955130129,9.663
15596 , 10.0,9.663
15597 , 9.999999808239671,9.664
15598 , 10.0,9.664
15599 , 9.999999818282026,9.665
15600 , 9.999999998384293,9.666
15601 , 9.999999948799289,9.666
15602 , 9.999999970385408,9.667
15603 , 9.999999829386807,9.667
15604 , 9.999999784459352,9.668
15605 , 9.999999821331844,9.668
15606 , 9.99999990719034,9.669
15607 , 9.99999979759934,9.67
15608 , 9.9999999522998,9.67
15609 , 9.999999748203658,9.671
15610 , 10.0,9.671
15611 , 9.999999960488546,9.672
15612 , 9.999999918668697,9.673
15613 , 9.999999994934408,9.673
15614 , 9.999999948872315,9.674
15615 , 9.999999710912638,9.674
15616 , 9.999999970603263,9.675
15617 , 9.999999967655418,9.676
15618 , 9.999999837414258,9.676
15619 , 9.999999632505556,9.677
15620 , 9.999999943126669,9.677
15621 , 9.99999986001949,9.678
15622 , 9.999999709968804,9.678
15623 , 9.999999953413676,9.679
15624 , 9.999999906925947,9.68
15625 , 10.0,9.68
15626 , 9.999999832308214,9.681
15627 , 9.999999920573753,9.681
15628 , 9.999999917893778,9.682
15629 , 10.0,9.682
15630 , 9.999999486265601,9.683
15631 , 9.999999952377943,9.684
15632 , 9.999999793375252,9.684
15633 , 10.0,9.685
15634 , 10.0,9.685
15635 , 10.0,9.686
15636 , 10.0,9.687
15637 , 9.999999932118234,9.687
15638 , 10.0,9.688
15639 , 9.999999896684301,9.688
15640 , 9.999999849960053,9.689
15641 , 9.999999791901867,9.689
15642 , 9.999999883600157,9.69
15643 , 9.999999877813648,9.691
15644 , 9.999999702468246,9.691
15645 , 10.0,9.692
15646 , 9.999999869820975,9.692
15647 , 9.999999610450384,9.693
15648 , 9.999999785453866,9.694
15649 , 9.999999831964095,9.694
15650 , 9.999999708531881,9.695
15651 , 9.999999636701416,9.695
15652 , 9.999999878626157,9.696
15653 , 9.999999838924055,9.696
15654 , 9.999999959354932,9.697
15655 , 10.0,9.698
15656 , 9.99999988494723,9.698
15657 , 9.999999851261201,9.699
15658 , 9.999999670308688,9.699
15659 , 9.99999957606359,9.7
15660 , 9.999999814387584,9.701
15661 , 9.999999819526868,9.701
15662 , 9.999999998483197,9.702
15663 , 9.999999819301035,9.702
15664 , 9.999999944754343,9.703
15665 , 10.0,9.703
15666 , 9.999999746994357,9.704
15667 , 9.99999990439131,9.705
15668 , 10.0,9.705
15669 , 9.99999974632995,9.706
15670 , 10.0,9.706
15671 , 10.0,9.707
15672 , 10.0,9.708
15673 , 9.99999990672011,9.708
15674 , 9.999999991502985,9.709
15675 , 9.999999989752679,9.709
15676 , 9.999999881032075,9.71
15677 , 10.0,9.711
15678 , 9.999999916414101,9.711
15679 , 9.999999712315605,9.712
15680 , 10.0,9.712
15681 , 9.999999724616238,9.713
15682 , 9.999999832798082,9.713
15683 , 9.999999777010038,9.714
15684 , 9.999999894851966,9.715
15685 , 9.99999985546381,9.715
15686 , 10.0,9.716
15687 , 9.999999829563802,9.716
15688 , 10.0,9.717
15689 , 10.0,9.718
15690 , 10.0,9.718
15691 , 9.999999804536952,9.719
15692 , 9.999999853621963,9.719
15693 , 9.999999793387014,9.72
15694 , 9.999999951479316,9.72
15695 , 9.999999967483998,9.721
15696 , 9.999999604184545,9.722
15697 , 9.999999720947526,9.722
15698 , 10.0,9.723
15699 , 9.99999996468507,9.723
15700 , 9.99999985894264,9.724
15701 , 10.0,9.724
15702 , 9.999999759740875,9.725
15703 , 10.0,9.726
15704 , 9.999999838061072,9.726
15705 , 10.0,9.727
15706 , 9.999999848488612,9.727
15707 , 10.0,9.728
15708 , 9.999999871154596,9.729
15709 , 9.999999948980886,9.729
15710 , 9.999999506063928,9.73
15711 , 9.999999937262427,9.73
15712 , 9.999999741922066,9.731
15713 , 9.999999937049635,9.731
15714 , 10.0,9.732
15715 , 9.999999813530227,9.733
15716 , 9.999999816365207,9.733
15717 , 9.999999981596048,9.734
15718 , 9.999999897212268,9.734
15719 , 9.999999847604457,9.735
15720 , 9.999999937290964,9.736
15721 , 9.999999884507938,9.736
15722 , 9.999999906591135,9.737
15723 , 9.999999973151043,9.737
15724 , 9.999999804138932,9.738
15725 , 9.99999990545384,9.738
15726 , 9.999999963383768,9.739
15727 , 10.0,9.74
15728 , 9.999999760805808,9.74
15729 , 9.999999924296057,9.741
15730 , 10.0,9.741
15731 , 9.999999573370932,9.742
15732 , 9.999999896984338,9.743
15733 , 9.999999924381463,9.743
15734 , 9.99999984218687,9.744
15735 , 9.999999861430485,9.744
15736 , 10.0,9.745
15737 , 9.999999743555211,9.745
15738 , 9.999999898428676,9.746
15739 , 9.999999958545237,9.747
15740 , 9.999999870671223,9.747
15741 , 9.999999934826848,9.748
15742 , 9.99999992463445,9.748
15743 , 9.999999809847912,9.749
15744 , 9.99999994626813,9.75
15745 , 9.999999758755413,9.75
15746 , 9.999999878754721,9.751
15747 , 10.0,9.751
15748 , 9.999999761698094,9.752
15749 , 9.999999816571812,9.753
15750 , 9.999999729342159,9.753
15751 , 9.999999971930594,9.754
15752 , 10.0,9.754
15753 , 10.0,9.755
15754 , 9.999999753341509,9.755
15755 , 9.999999835211261,9.756
15756 , 9.999999990592084,9.757
15757 , 9.999999939066942,9.757
15758 , 10.0,9.758
15759 , 10.0,9.758
15760 , 9.999999976014662,9.759
15761 , 9.99999976626492,9.76
15762 , 9.99999941175332,9.76
15763 , 9.999999898871343,9.761
15764 , 9.999999881671526,9.761
15765 , 10.0,9.763
15766 , 9.999999955937827,9.763
15767 , 9.999999921986998,9.764
15768 , 9.999999884452963,9.765
15769 , 9.999999721581965,9.765
15770 , 10.0,9.766
15771 , 9.999999764248738,9.766
15772 , 9.999999973356829,9.767
15773 , 9.999999720799835,9.768
15774 , 9.999999954310153,9.768
15775 , 9.999999587961804,9.769
15776 , 10.0,9.769
15777 , 9.99999960366246,9.77
15778 , 9.999999903531446,9.77
15779 , 9.999999946926707,9.771
15780 , 9.999999869513932,9.772
15781 , 9.999999935865086,9.772
15782 , 9.999999969398411,9.773
15783 , 9.9999999898501,9.774
15784 , 9.999999853794815,9.774
15785 , 9.999999857077217,9.775
15786 , 10.0,9.775
15787 , 9.999999913917614,9.776
15788 , 9.999999830592579,9.776
15789 , 9.99999984905534,9.777
15790 , 10.0,9.778
15791 , 9.999999716620852,9.778
15792 , 9.999999886751437,9.779
15793 , 9.99999988350509,9.779
15794 , 9.99999998425204,9.78
15795 , 9.999999961753792,9.781
15796 , 10.0,9.781
15797 , 10.0,9.782
15798 , 10.0,9.782
15799 , 9.999999641245996,9.783
15800 , 9.999999861326465,9.783
15801 , 9.999999907482348,9.784
15802 , 9.99999995149379,9.785
15803 , 9.999999883512453,9.785
15804 , 9.999999972999465,9.786
15805 , 10.0,9.786
15806 , 9.99999955220917,9.787
15807 , 9.99999997721353,9.787
15808 , 9.999999806584125,9.788
15809 , 10.0,9.789
15810 , 9.999999774169432,9.789
15811 , 9.999999856397467,9.79
15812 , 10.0,9.79
15813 , 9.99999995408156,9.791
15814 , 9.99999992986466,9.792
15815 , 10.0,9.792
15816 , 9.99999987921365,9.793
15817 , 9.999999891428573,9.793
15818 , 9.999999781691724,9.794
15819 , 9.999999913959753,9.794
15820 , 10.0,9.795
15821 , 9.999999927394867,9.796
15822 , 9.99999980443498,9.796
15823 , 9.999999906328993,9.797
15824 , 9.999999860795329,9.797
15825 , 9.999999972872127,9.798
15826 , 9.999999994750304,9.799
15827 , 10.0,9.799
15828 , 9.99999992830183,9.8
15829 , 9.999999699333689,9.8
15830 , 9.999999158643215,9.801
15831 , 9.999999963538212,9.802
15832 , 9.999999712178141,9.802
15833 , 9.99999988150072,9.803
15834 , 9.999999680046557,9.803
15835 , 9.999999831709625,9.804
15836 , 10.0,9.805
15837 , 9.999999871074,9.805
15838 , 9.999999807875046,9.806
15839 , 9.999999951852022,9.806
15840 , 9.999999900070671,9.807
15841 , 10.0,9.808
15842 , 9.999999978034475,9.808
15843 , 9.999999864701532,9.809
15844 , 9.999999897014868,9.809
15845 , 9.999999842273654,9.81
15846 , 10.0,9.81
15847 , 10.0,9.811
15848 , 9.999999967121928,9.812
15849 , 10.0,9.812
15850 , 9.999999560360584,9.813
15851 , 9.999999874500462,9.813
15852 , 9.999999807412589,9.814
15853 , 9.999999914024496,9.814
15854 , 10.0,9.815
15855 , 9.999999810069859,9.816
15856 , 9.999999691521333,9.816
15857 , 9.999999986380526,9.817
15858 , 9.999999915738034,9.817
15859 , 9.999999959669953,9.818
15860 , 9.999999946347241,9.819
15861 , 9.99999990453537,9.819
15862 , 9.999999719419728,9.82
15863 , 9.999999650374331,9.82
15864 , 9.999999958789584,9.821
15865 , 9.999999971929673,9.821
15866 , 10.0,9.822
15867 , 9.999999774595324,9.823
15868 , 9.999999730296375,9.823
15869 , 10.0,9.824
15870 , 10.0,9.824
15871 , 9.999999786500082,9.825
15872 , 9.999999824910498,9.826
15873 , 9.9999998532288,9.826
15874 , 9.999999659324597,9.827
15875 , 10.0,9.827
15876 , 9.999999885625648,9.828
15877 , 9.99999957959228,9.828
15878 , 9.99999991886272,9.829
15879 , 9.999999946334048,9.83
15880 , 9.99999960129781,9.83
15881 , 9.999999857887781,9.831
15882 , 9.999999596680816,9.831
15883 , 9.999999892377827,9.832
15884 , 9.99999969532219,9.833
15885 , 10.0,9.833
15886 , 10.0,9.834
15887 , 9.999999991366085,9.834
15888 , 10.0,9.835
15889 , 10.0,9.836
15890 , 10.0,9.836
15891 , 9.999999997620368,9.837
15892 , 9.99999953255869,9.837
15893 , 9.999999988046504,9.838
15894 , 9.999999998012557,9.838
15895 , 9.99999989750269,9.839
15896 , 9.999999948312029,9.84
15897 , 9.999999919241665,9.84
15898 , 9.99999965979145,9.841
15899 , 9.999999979220199,9.841
15900 , 9.999999921916272,9.842
15901 , 10.0,9.843
15902 , 10.0,9.843
15903 , 10.0,9.844
15904 , 9.999999863125202,9.844
15905 , 9.99999984317187,9.845
15906 , 9.999999817613425,9.845
15907 , 9.999999828247159,9.846
15908 , 9.999999857066477,9.847
15909 , 9.999999860774617,9.847
15910 , 9.9999998277734,9.848
15911 , 9.999999978541116,9.848
15912 , 10.0,9.849
15913 , 9.999999779896822,9.85
15914 , 9.999999800724334,9.85
15915 , 9.99999993800825,9.851
15916 , 9.999999941632161,9.851
15917 , 10.0,9.852
15918 , 9.999999854049491,9.852
15919 , 9.99999984029603,9.853
15920 , 9.999999995710247,9.854
15921 , 9.999999900491346,9.854
15922 , 10.0,9.855
15923 , 9.999999848896348,9.855
15924 , 9.999999870073554,9.856
15925 , 9.99999997802302,9.857
15926 , 9.999999909547574,9.857
