generations , best_fitness , time_elapsed
11880 , 5.2967973534810735,7.489
11881 , 5.296815363029868,7.489
11882 , 5.296814631347374,7.49
11883 , 5.29681901936121,7.491
11884 , 5.296812150751319,7.491
11885 , 5.296811960916841,7.492
11886 , 5.296793359405139,7.492
11887 , 5.296816894130495,7.493
11888 , 5.296822764516601,7.494
11889 , 5.2968181307552085,7.494
11890 , 5.296795034255577,7.495
11891 , 5.296817229667963,7.495
11892 , 5.2968027722424615,7.496
11893 , 5.296800281965705,7.497
11894 , 5.296821704779912,7.497
11895 , 5.296820447419942,7.498
11896 , 5.2967981678694995,7.498
11897 , 5.296811402106712,7.499
11898 , 5.296818883109868,7.5
11899 , 5.296805268318703,7.5
11900 , 5.29680775088333,7.501
11901 , 5.296802101395318,7.501
11902 , 5.296810081875209,7.502
11903 , 5.296821656277847,7.503
11904 , 5.296845923042319,7.503
11905 , 5.296820424284131,7.504
11906 , 5.296815714931386,7.504
11907 , 5.296820088208417,7.505
11908 , 5.296823942660098,7.506
11909 , 5.296802676759217,7.506
11910 , 5.296812300516859,7.507
11911 , 5.296815763219593,7.507
11912 , 5.296817866230436,7.508
11913 , 5.296826461887352,7.509
11914 , 5.296807535425899,7.509
11915 , 5.296817431647375,7.51
11916 , 5.296817941032225,7.51
11917 , 5.296822921992929,7.511
11918 , 5.2968004187317765,7.512
11919 , 5.296816243044711,7.512
11920 , 5.296796498435169,7.513
11921 , 5.296810813144283,7.513
11922 , 5.296812861944328,7.514
11923 , 5.296818684480426,7.515
11924 , 5.2968306271545345,7.515
11925 , 5.296814780875289,7.516
11926 , 5.296810452774004,7.516
11927 , 5.296799631176353,7.517
11928 , 5.296814625941119,7.517
11929 , 5.2968011712764875,7.518
11930 , 5.296802299824637,7.519
11931 , 5.2968124789608995,7.519
11932 , 5.2968298499979705,7.52
11933 , 5.296807361082157,7.521
11934 , 5.296797489956228,7.521
11935 , 5.2968068781093045,7.522
11936 , 5.296824445391916,7.522
11937 , 5.296812427823742,7.523
11938 , 5.296836222146512,7.524
11939 , 5.296807833128926,7.524
11940 , 5.296804593464755,7.525
11941 , 5.296819201123268,7.525
11942 , 5.2968184720905125,7.526
11943 , 5.296798196561597,7.527
11944 , 5.296805986569736,7.527
11945 , 5.296817675188858,7.528
11946 , 5.29680784090841,7.528
11947 , 5.296823192600167,7.529
11948 , 5.296816748574425,7.53
11949 , 5.29681706576339,7.53
11950 , 5.29681223491791,7.531
11951 , 5.296825559499638,7.531
11952 , 5.296822544329249,7.532
11953 , 5.296813063185596,7.533
11954 , 5.296796206657338,7.533
11955 , 5.296815313433053,7.534
11956 , 5.296828709409778,7.534
11957 , 5.296816142909984,7.535
11958 , 5.296816269683249,7.536
11959 , 5.296831407664414,7.536
11960 , 5.2968138481764795,7.537
11961 , 5.296804547150989,7.537
11962 , 5.2968172942892675,7.538
11963 , 5.29681727345057,7.539
11964 , 5.296814197887908,7.539
11965 , 5.296815419568434,7.54
11966 , 5.296817857515135,7.54
11967 , 5.296798943625831,7.541
11968 , 5.296834736002966,7.541
11969 , 5.296818783508584,7.542
11970 , 5.296812534381443,7.543
11971 , 5.2968137046035615,7.543
11972 , 5.296819009893139,7.544
11973 , 5.296816488061365,7.545
11974 , 5.296840485295176,7.545
11975 , 5.296823262010965,7.546
11976 , 5.296830231126543,7.546
11977 , 5.29682123208619,7.547
11978 , 5.296828521719059,7.547
11979 , 5.296830956471066,7.548
11980 , 5.29681651764922,7.549
11981 , 5.296796718713158,7.549
11982 , 5.296824033735133,7.55
11983 , 5.296829252405612,7.551
11984 , 5.296816470683158,7.551
11985 , 5.296832335681527,7.552
11986 , 5.296840430862235,7.552
11987 , 5.2968141965702245,7.553
11988 , 5.2968368499551675,7.554
11989 , 5.296818475621972,7.554
11990 , 5.296803740689446,7.555
11991 , 5.2968206215896965,7.555
11992 , 5.29682229758685,7.556
11993 , 5.296827921725571,7.557
11994 , 5.296804375438564,7.557
11995 , 5.296826263365543,7.558
11996 , 5.296826404982196,7.558
11997 , 5.2968205205508045,7.559
11998 , 5.296829470781067,7.56
11999 , 5.296830163597579,7.561
12000 , 5.296831706246971,7.561
12001 , 5.296834939468164,7.562
12002 , 5.296831958757432,7.563
12003 , 5.296826870309199,7.563
12004 , 5.296815726945945,7.564
12005 , 5.296831282342209,7.564
12006 , 5.296824726995418,7.565
12007 , 5.2967955444032295,7.566
12008 , 5.296841994008829,7.566
12009 , 5.296838880638997,7.567
12010 , 5.296832644961315,7.567
12011 , 5.296827638474121,7.568
12012 , 5.296828857120551,7.569
12013 , 5.296824623907526,7.569
12014 , 5.2968158318094005,7.57
12015 , 5.296824492269878,7.57
12016 , 5.29682138526884,7.571
12017 , 5.296813119761302,7.572
12018 , 5.2968173161503955,7.572
12019 , 5.296828649779563,7.573
12020 , 5.296831135960215,7.573
12021 , 5.296827370921484,7.574
12022 , 5.29681818058522,7.575
12023 , 5.296835337802958,7.575
12024 , 5.296828563810287,7.576
12025 , 5.296817113702261,7.576
12026 , 5.296821273933569,7.577
12027 , 5.296833234140515,7.578
12028 , 5.296832563675462,7.578
12029 , 5.2968430197361975,7.579
12030 , 5.296830769676281,7.579
12031 , 5.296821893602849,7.58
12032 , 5.296837304240963,7.58
12033 , 5.296843229375209,7.581
12034 , 5.296825788785668,7.582
12035 , 5.296824430599674,7.582
12036 , 5.2968289833958675,7.583
12037 , 5.296825519041858,7.584
12038 , 5.296819352705433,7.584
12039 , 5.296836406488846,7.585
12040 , 5.296831319447101,7.585
12041 , 5.296828510281552,7.586
12042 , 5.2968064143259985,7.587
12043 , 5.296821311821825,7.587
12044 , 5.296819480441556,7.588
12045 , 5.296814572014687,7.588
12046 , 5.296828441551266,7.589
12047 , 5.296832594477673,7.59
12048 , 5.2968365530754715,7.59
12049 , 5.296824089547188,7.591
12050 , 5.296817250975768,7.591
12051 , 5.2968286718810065,7.592
12052 , 5.29682704505608,7.592
12053 , 5.296832205956685,7.593
12054 , 5.296820255551605,7.594
12055 , 5.296825867731166,7.594
12056 , 5.296829533227829,7.595
12057 , 5.296811601304397,7.595
12058 , 5.296832229666783,7.596
12059 , 5.296825589504993,7.597
12060 , 5.296840774742339,7.597
12061 , 5.296832118722485,7.598
12062 , 5.296833455597351,7.598
12063 , 5.296829059353381,7.599
12064 , 5.296834383070981,7.6
12065 , 5.296833239749056,7.6
12066 , 5.296836039704341,7.601
12067 , 5.296839978167991,7.601
12068 , 5.296830608874038,7.602
12069 , 5.296825703351098,7.603
12070 , 5.296838200966413,7.603
12071 , 5.296844087571503,7.604
12072 , 5.29684026994341,7.604
12073 , 5.2968127099274565,7.605
12074 , 5.296838828179533,7.606
12075 , 5.296838833783256,7.606
12076 , 5.29683720771684,7.607
12077 , 5.296830688999092,7.607
12078 , 5.296825260658686,7.608
12079 , 5.296832007826379,7.609
12080 , 5.296831800956027,7.609
12081 , 5.296834015802042,7.61
12082 , 5.296837706237483,7.611
12083 , 5.296835214876824,7.611
12084 , 5.29683906636036,7.612
12085 , 5.296830436873962,7.612
12086 , 5.296844157275693,7.613
12087 , 5.296828510386354,7.613
12088 , 5.296827105309867,7.614
12089 , 5.29683541100879,7.615
12090 , 5.296831616137485,7.615
12091 , 5.296826508184189,7.616
12092 , 5.296827442550613,7.616
12093 , 5.29683971175673,7.617
12094 , 5.296833126755217,7.618
12095 , 5.296832117538286,7.618
12096 , 5.2968405998899835,7.619
12097 , 5.296839814609521,7.619
12098 , 5.296835905356189,7.62
12099 , 5.296841842338061,7.621
12100 , 5.296834943684309,7.621
12101 , 5.296833455639231,7.622
12102 , 5.296839627688491,7.623
12103 , 5.296832747753645,7.623
12104 , 5.29683945582291,7.624
12105 , 5.29683380119459,7.624
12106 , 5.296837107757084,7.625
12107 , 5.296837169893699,7.626
12108 , 5.296829803112296,7.626
12109 , 5.296829506376749,7.627
12110 , 5.296837350499565,7.627
12111 , 5.2968344839563315,7.628
12112 , 5.296834500329748,7.629
12113 , 5.296832967046087,7.629
12114 , 5.296837967207693,7.63
12115 , 5.296836493990366,7.63
12116 , 5.296840885956152,7.631
12117 , 5.296830907491925,7.632
12118 , 5.296846888586163,7.632
12119 , 5.296835215254998,7.633
12120 , 5.29684281454183,7.633
12121 , 5.296831761194383,7.634
12122 , 5.296835425025536,7.635
12123 , 5.296842286718323,7.635
12124 , 5.296835337595276,7.636
12125 , 5.296835200622192,7.636
12126 , 5.296840889838307,7.637
12127 , 5.29684232450076,7.638
12128 , 5.296837980118476,7.638
12129 , 5.296838103152051,7.639
12130 , 5.296839397910299,7.639
12131 , 5.296822551708939,7.64
12132 , 5.296840387108882,7.641
12133 , 5.296833210295302,7.641
12134 , 5.296839851143108,7.642
12135 , 5.296840284463871,7.642
12136 , 5.296826577603157,7.643
12137 , 5.296828141094634,7.644
12138 , 5.296835876891587,7.644
12139 , 5.296836766254476,7.645
12140 , 5.296830301632647,7.645
12141 , 5.29683238699365,7.646
12142 , 5.29683340017074,7.647
12143 , 5.296837374925509,7.647
12144 , 5.296837490174342,7.648
12145 , 5.296836504071656,7.648
12146 , 5.296841058451518,7.649
12147 , 5.296836668291077,7.65
12148 , 5.296820375917327,7.65
12149 , 5.296835008423174,7.651
12150 , 5.296831781651146,7.651
12151 , 5.296835039376196,7.652
12152 , 5.296835745505442,7.653
12153 , 5.296842340901994,7.653
12154 , 5.296841485753314,7.654
12155 , 5.296833203107054,7.654
12156 , 5.296840880760967,7.655
12157 , 5.296831342292822,7.655
12158 , 5.296822053159357,7.656
12159 , 5.296825008430122,7.657
12160 , 5.296829727080414,7.657
12161 , 5.296842474645139,7.658
12162 , 5.296832916585873,7.659
12163 , 5.296841125466437,7.659
12164 , 5.2968310619178895,7.66
12165 , 5.296846800377856,7.66
12166 , 5.29682465198073,7.661
12167 , 5.296833350768708,7.662
12168 , 5.29683566795409,7.662
12169 , 5.2968348530800355,7.663
12170 , 5.296836624023139,7.663
12171 , 5.296829466926849,7.664
12172 , 5.296836415848326,7.665
12173 , 5.296841664502021,7.665
12174 , 5.296841130956773,7.666
12175 , 5.296836421491568,7.666
12176 , 5.29683904847559,7.667
12177 , 5.296829987346163,7.668
12178 , 5.296830923793006,7.668
12179 , 5.296828590418791,7.669
12180 , 5.296831512802825,7.669
12181 , 5.296843498113253,7.67
12182 , 5.296836299739532,7.671
12183 , 5.296848318549836,7.671
12184 , 5.296827721168356,7.672
12185 , 5.2968327620193225,7.672
12186 , 5.2968396327806335,7.673
12187 , 5.296835425105338,7.674
12188 , 5.296833020079566,7.674
12189 , 5.296824457968188,7.675
12190 , 5.296841971561092,7.675
12191 , 5.29683901876734,7.676
12192 , 5.296835344529795,7.677
12193 , 5.296839137983634,7.677
12194 , 5.296833284941255,7.678
12195 , 5.296837325376869,7.679
12196 , 5.2968388735307865,7.679
12197 , 5.2968403105505315,7.68
12198 , 5.296835650176193,7.68
12199 , 5.296836821481325,7.681
12200 , 5.29682630697199,7.682
12201 , 5.296828990758582,7.682
12202 , 5.296834734125588,7.683
12203 , 5.29683529955336,7.683
12204 , 5.296831656540406,7.684
12205 , 5.296847810734626,7.685
12206 , 5.296829322148531,7.685
12207 , 5.296840326605304,7.686
12208 , 5.296840686779306,7.686
12209 , 5.296834422507292,7.687
12210 , 5.296840383312218,7.688
12211 , 5.296836626120173,7.688
12212 , 5.296842526993172,7.689
12213 , 5.29684155013554,7.689
12214 , 5.296837091447343,7.69
12215 , 5.296847950536151,7.691
12216 , 5.296839154291809,7.691
12217 , 5.296842807681142,7.692
12218 , 5.2968340261475975,7.692
12219 , 5.296843135442152,7.693
12220 , 5.296841125342835,7.694
12221 , 5.296838362815941,7.694
12222 , 5.296836067940323,7.695
12223 , 5.29684447259997,7.695
12224 , 5.296836284829992,7.696
12225 , 5.296840151490104,7.697
12226 , 5.296839677702713,7.697
12227 , 5.296846401778092,7.698
12228 , 5.296842219482569,7.698
12229 , 5.296849730545983,7.699
12230 , 5.296846298664316,7.699
12231 , 5.2968270952046215,7.7
12232 , 5.296825659374663,7.701
12233 , 5.2968410120179765,7.701
12234 , 5.296839225237832,7.702
12235 , 5.296838015557323,7.703
12236 , 5.296841925645462,7.703
12237 , 5.296841239693975,7.704
12238 , 5.296824566692614,7.704
12239 , 5.29683896951126,7.705
12240 , 5.2968381864703655,7.706
12241 , 5.296834090043477,7.706
12242 , 5.2968377784779355,7.707
12243 , 5.296833973241909,7.707
12244 , 5.296830404680452,7.708
12245 , 5.296832197926577,7.709
12246 , 5.296836440737252,7.709
12247 , 5.29683229809693,7.71
12248 , 5.296848104714568,7.71
12249 , 5.296835563484126,7.711
12250 , 5.296838334274694,7.712
12251 , 5.296840221550881,7.712
12252 , 5.296832883692262,7.713
12253 , 5.296839507994112,7.713
12254 , 5.296839126175595,7.714
12255 , 5.296829526848673,7.715
12256 , 5.296844796111937,7.715
12257 , 5.296832635963762,7.716
12258 , 5.296835973558817,7.716
12259 , 5.296843088287783,7.717
12260 , 5.296837856366886,7.718
12261 , 5.296825119042689,7.718
12262 , 5.296843779145779,7.719
12263 , 5.296844795740779,7.719
12264 , 5.2968308441411445,7.72
12265 , 5.296847914667949,7.721
12266 , 5.29684006871682,7.721
12267 , 5.296841898192968,7.722
12268 , 5.296841848625377,7.722
12269 , 5.296841920592108,7.723
12270 , 5.296843224805832,7.724
12271 , 5.296842416525949,7.724
12272 , 5.296831641508036,7.725
12273 , 5.296847075179984,7.726
12274 , 5.296841250114957,7.726
12275 , 5.296835862695001,7.727
12276 , 5.296843633048919,7.727
12277 , 5.296842455757265,7.728
12278 , 5.296839981678038,7.729
12279 , 5.296841539352583,7.729
12280 , 5.296840178368651,7.73
12281 , 5.296833901465931,7.73
12282 , 5.2968323527821095,7.731
12283 , 5.296841181021231,7.732
12284 , 5.2968483611804595,7.732
12285 , 5.296829998352112,7.733
12286 , 5.296843388099948,7.733
12287 , 5.29683661618253,7.734
12288 , 5.296829781858968,7.735
12289 , 5.296833863088432,7.735
12290 , 5.296836975750676,7.736
12291 , 5.29684878949867,7.736
12292 , 5.296837228383772,7.737
12293 , 5.296837615352045,7.738
12294 , 5.296833114422716,7.738
12295 , 5.296834529011912,7.739
12296 , 5.296842277635102,7.739
12297 , 5.2968352101840965,7.74
12298 , 5.2968388729555755,7.741
12299 , 5.296838482796043,7.741
12300 , 5.296828146665894,7.742
12301 , 5.296842167052706,7.742
12302 , 5.296841908630664,7.743
12303 , 5.296835998140727,7.744
12304 , 5.296842202625555,7.744
12305 , 5.296847505624491,7.745
12306 , 5.2968418547292275,7.745
12307 , 5.296838768177016,7.746
12308 , 5.296837200098974,7.747
12309 , 5.296832651177245,7.747
12310 , 5.296849540102468,7.748
12311 , 5.2968420234575655,7.748
12312 , 5.296844553416951,7.749
12313 , 5.296836784485666,7.75
12314 , 5.2968465907272435,7.75
12315 , 5.296832757556085,7.751
12316 , 5.296839414645894,7.751
12317 , 5.296835185401444,7.752
12318 , 5.296840034356302,7.753
12319 , 5.296834322884671,7.753
12320 , 5.296837455199867,7.754
12321 , 5.296846350270748,7.754
12322 , 5.2968403550870224,7.755
12323 , 5.296848766037653,7.756
12324 , 5.2968373776671545,7.756
12325 , 5.296844140213619,7.757
12326 , 5.296840738558936,7.757
12327 , 5.296847264422927,7.758
12328 , 5.29684088075284,7.759
12329 , 5.296841524302714,7.759
12330 , 5.296830408991074,7.76
12331 , 5.296840779369275,7.76
12332 , 5.296835875428951,7.761
12333 , 5.296838278296466,7.762
12334 , 5.296844623705704,7.762
12335 , 5.296839579930527,7.763
12336 , 5.2968361632911956,7.763
12337 , 5.296841251143375,7.764
12338 , 5.296837001013878,7.765
12339 , 5.296845673449264,7.765
12340 , 5.296841086742676,7.766
12341 , 5.2968450176304485,7.766
12342 , 5.296838493113571,7.767
12343 , 5.2968438516040734,7.768
12344 , 5.296846697662914,7.768
12345 , 5.296843474774725,7.769
12346 , 5.29685034450916,7.769
12347 , 5.296853737943534,7.77
12348 , 5.296844832013599,7.771
12349 , 5.296838413262337,7.771
12350 , 5.29684247264616,7.772
12351 , 5.296842569815477,7.772
12352 , 5.296844646798197,7.773
12353 , 5.29684350826913,7.774
12354 , 5.296848110443718,7.774
12355 , 5.296846131694933,7.775
12356 , 5.296841607020543,7.775
12357 , 5.29683537933688,7.776
12358 , 5.296841577915038,7.777
12359 , 5.296841456050631,7.777
12360 , 5.296844071202771,7.778
12361 , 5.296837112775787,7.778
12362 , 5.296839471760064,7.779
12363 , 5.296844635775723,7.78
12364 , 5.296842202710367,7.78
12365 , 5.296841039546285,7.781
12366 , 5.29684284944583,7.781
12367 , 5.296841840106317,7.782
12368 , 5.296842239630869,7.783
12369 , 5.296827477192249,7.783
12370 , 5.296835532889173,7.784
12371 , 5.296843054812939,7.784
12372 , 5.296843315200018,7.785
12373 , 5.2968448919821345,7.786
12374 , 5.296842759360994,7.786
12375 , 5.296843524472054,7.787
12376 , 5.296846067347133,7.788
12377 , 5.296846780759107,7.788
12378 , 5.2968418020968855,7.789
12379 , 5.296844813571041,7.789
12380 , 5.296839249670367,7.79
12381 , 5.296847503937888,7.791
12382 , 5.296845286678199,7.791
12383 , 5.2968358297923785,7.792
12384 , 5.296848535851825,7.793
12385 , 5.296847106310556,7.793
12386 , 5.296839281206724,7.794
12387 , 5.29684680096821,7.795
12388 , 5.296849279580183,7.795
12389 , 5.296853627535588,7.796
12390 , 5.2968444550402625,7.796
12391 , 5.296852525061978,7.797
12392 , 5.2968390955147715,7.798
12393 , 5.296846203867046,7.798
12394 , 5.296852160738652,7.799
12395 , 5.296847814277456,7.799
12396 , 5.296840999501963,7.8
12397 , 5.296839096754205,7.8
12398 , 5.2968501378916875,7.801
12399 , 5.296840639160482,7.802
12400 , 5.2968471077211055,7.802
12401 , 5.296849752157087,7.803
12402 , 5.296845718993334,7.803
12403 , 5.296844022385169,7.804
12404 , 5.296845744151366,7.805
12405 , 5.296832573307709,7.805
12406 , 5.296848477071867,7.806
12407 , 5.29684955084722,7.806
12408 , 5.296842594196426,7.807
12409 , 5.296831434303976,7.808
12410 , 5.296847824845483,7.808
12411 , 5.296841171911546,7.809
12412 , 5.296848333495381,7.809
12413 , 5.296837830589283,7.81
12414 , 5.296842752027409,7.811
12415 , 5.29683998593796,7.811
12416 , 5.296849468274864,7.812
12417 , 5.296846526869841,7.812
12418 , 5.29684878658902,7.813
12419 , 5.296848263301088,7.814
12420 , 5.296843443287913,7.814
12421 , 5.296841595278402,7.815
12422 , 5.29684209031937,7.815
12423 , 5.296835856304407,7.816
12424 , 5.296842381844233,7.817
12425 , 5.296842606370104,7.817
12426 , 5.296838394306244,7.818
12427 , 5.296845140932492,7.818
12428 , 5.296842446438731,7.819
12429 , 5.296850357033943,7.82
12430 , 5.296844455237705,7.82
12431 , 5.296850408418077,7.821
12432 , 5.296848447314941,7.821
12433 , 5.296844349734355,7.822
12434 , 5.296850826553392,7.823
12435 , 5.296851142974667,7.823
12436 , 5.296840534121846,7.824
12437 , 5.296840569897412,7.825
12438 , 5.296839316029737,7.825
12439 , 5.296846824272459,7.826
12440 , 5.296845084654329,7.827
12441 , 5.296840690526508,7.827
12442 , 5.296847943446348,7.828
12443 , 5.296840553080874,7.828
12444 , 5.296846899006451,7.829
12445 , 5.296850811541962,7.83
12446 , 5.2968450369615985,7.83
12447 , 5.296847039561483,7.831
12448 , 5.2968455568487025,7.832
12449 , 5.296832091405995,7.832
12450 , 5.296851611667435,7.833
12451 , 5.296849309208826,7.833
12452 , 5.296840667591711,7.834
12453 , 5.296851902740971,7.835
12454 , 5.296842949475852,7.835
12455 , 5.29684288957338,7.836
12456 , 5.296850285501318,7.837
12457 , 5.296842908796279,7.837
12458 , 5.296850346456917,7.838
12459 , 5.296850522564984,7.838
12460 , 5.29685613097991,7.839
12461 , 5.296851967920602,7.84
12462 , 5.296851065820958,7.84
12463 , 5.296851641933578,7.841
12464 , 5.296848049995094,7.842
12465 , 5.2968465367823105,7.842
12466 , 5.29685494524449,7.843
12467 , 5.29684968301005,7.844
12468 , 5.296848923621535,7.844
12469 , 5.296853106732606,7.845
12470 , 5.296845493483931,7.845
12471 , 5.296850402662216,7.846
12472 , 5.296853171857048,7.847
12473 , 5.296849086771719,7.847
