generations , best_fitness , time_elapsed
15943 , 9.999999840014711,10.477
15944 , 9.999999623547517,10.478
15945 , 9.999999828152806,10.478
15946 , 9.999999895945793,10.479
15947 , 9.999999816806799,10.48
15948 , 10.0,10.48
15949 , 9.999999969123536,10.481
15950 , 9.999999871841965,10.482
15951 , 9.999999808817703,10.483
15952 , 9.99999982100189,10.483
15953 , 10.0,10.484
15954 , 9.999999780128178,10.485
15955 , 10.0,10.485
15956 , 10.0,10.486
15957 , 9.99999966582931,10.487
15958 , 9.999999957986894,10.487
15959 , 10.0,10.488
15960 , 9.999999837835494,10.489
15961 , 10.0,10.489
15962 , 9.999999748101532,10.49
15963 , 10.0,10.491
15964 , 9.999999749049916,10.491
15965 , 9.999999781952944,10.492
15966 , 10.0,10.493
15967 , 9.999999961058242,10.493
15968 , 10.0,10.494
15969 , 9.999999576041498,10.495
15970 , 9.999999857877501,10.495
15971 , 10.0,10.496
15972 , 9.999999803528835,10.497
15973 , 9.999999966250968,10.498
15974 , 9.999999394612777,10.498
15975 , 9.999999864673253,10.499
15976 , 9.999999925569641,10.5
15977 , 9.999999785108214,10.5
15978 , 9.999999978340393,10.501
15979 , 9.999999963622693,10.502
15980 , 10.0,10.502
15981 , 9.999999746905118,10.503
15982 , 9.999999653211203,10.504
15983 , 10.0,10.504
15984 , 9.999999988801786,10.505
15985 , 9.999999816144387,10.506
15986 , 9.999999962057665,10.506
15987 , 9.999999989796503,10.507
15988 , 9.999999824039179,10.508
15989 , 9.999999838937606,10.509
15990 , 9.99999976169022,10.509
15991 , 9.999999497960076,10.51
15992 , 9.999999738211828,10.511
15993 , 10.0,10.511
15994 , 10.0,10.512
15995 , 9.99999994567634,10.513
15996 , 10.0,10.513
15997 , 9.999999835394442,10.514
15998 , 9.999999984635792,10.515
15999 , 9.999999811837094,10.515
16000 , 9.999999785203741,10.516
16001 , 9.999999804495683,10.517
16002 , 9.999999663470236,10.517
16003 , 9.999999762418142,10.518
16004 , 10.0,10.519
16005 , 9.999999958213904,10.519
16006 , 9.999999888572368,10.52
16007 , 9.999999858383784,10.521
16008 , 9.999999986392288,10.521
16009 , 10.0,10.522
16010 , 10.0,10.523
16011 , 10.0,10.523
16012 , 9.999999935100343,10.524
16013 , 10.0,10.525
16014 , 9.99999973583685,10.525
16015 , 9.999999912644235,10.526
16016 , 10.0,10.527
16017 , 9.999999821512315,10.527
16018 , 9.99999996078802,10.528
16019 , 9.999999728709714,10.529
16020 , 10.0,10.529
16021 , 9.999999803142218,10.53
16022 , 10.0,10.531
16023 , 9.999999851092747,10.531
16024 , 10.0,10.532
16025 , 10.0,10.533
16026 , 10.0,10.533
16027 , 10.0,10.534
16028 , 10.0,10.535
16029 , 9.999999999784446,10.535
16030 , 10.0,10.536
16031 , 9.999999551975206,10.537
16032 , 9.999999771313433,10.537
16033 , 9.99999954951825,10.538
16034 , 10.0,10.539
16035 , 9.999999946215404,10.54
16036 , 9.999999905940587,10.54
16037 , 10.0,10.541
16038 , 9.999999957822785,10.542
16039 , 10.0,10.542
16040 , 10.0,10.543
16041 , 9.999999925702962,10.544
16042 , 9.999999714413049,10.544
16043 , 9.999999733799342,10.545
16044 , 9.999999812818004,10.546
16045 , 10.0,10.546
16046 , 9.999999969939829,10.547
16047 , 10.0,10.548
16048 , 10.0,10.548
16049 , 9.999999946520196,10.549
16050 , 10.0,10.55
16051 , 10.0,10.55
16052 , 9.999999760271654,10.551
16053 , 9.999999631567961,10.552
16054 , 9.999999703573886,10.552
16055 , 9.999999925583245,10.553
16056 , 9.999999951598369,10.554
16057 , 9.999999953362739,10.555
16058 , 10.0,10.555
16059 , 9.999999896004297,10.556
16060 , 10.0,10.557
16061 , 10.0,10.557
16062 , 9.999999823420696,10.558
16063 , 9.99999987578867,10.559
16064 , 9.99999968113302,10.559
16065 , 10.0,10.56
16066 , 9.999999732636528,10.561
16067 , 9.99999992698294,10.562
16068 , 9.999999854999972,10.562
16069 , 9.999999886837914,10.563
16070 , 9.999999993948025,10.564
16071 , 9.999999920229122,10.564
16072 , 9.999999660343043,10.565
16073 , 10.0,10.566
16074 , 10.0,10.566
16075 , 10.0,10.567
16076 , 10.0,10.568
16077 , 10.0,10.568
16078 , 10.0,10.569
16079 , 9.999999275655753,10.57
16080 , 9.99999969567398,10.57
16081 , 10.0,10.571
16082 , 9.999999849672136,10.572
16083 , 9.99999985667485,10.572
16084 , 10.0,10.573
16085 , 10.0,10.574
16086 , 10.0,10.574
16087 , 10.0,10.575
16088 , 9.999999776882136,10.576
16089 , 9.99999962372359,10.576
16090 , 9.99999973422815,10.577
16091 , 9.9999998676795,10.578
16092 , 9.999999812197322,10.578
16093 , 9.999999979585082,10.579
16094 , 9.999999892288434,10.58
16095 , 9.999999869033985,10.58
16096 , 9.999999928390354,10.581
16097 , 10.0,10.582
16098 , 9.99999994978966,10.582
16099 , 9.999999768898258,10.583
16100 , 9.9999999512071,10.584
16101 , 10.0,10.584
16102 , 10.0,10.585
16103 , 9.999999978685533,10.586
16104 , 9.999999962863065,10.587
16105 , 9.999999912751885,10.587
16106 , 10.0,10.588
16107 , 9.999999846793688,10.589
16108 , 9.999999760015037,10.589
16109 , 10.0,10.59
16110 , 10.0,10.591
16111 , 10.0,10.591
16112 , 9.999999957399453,10.592
16113 , 9.999999908851358,10.593
16114 , 10.0,10.593
16115 , 9.999999673750544,10.594
16116 , 9.999999955193593,10.595
16117 , 9.999999789357206,10.595
16118 , 9.999999982940665,10.596
16119 , 10.0,10.597
16120 , 10.0,10.597
16121 , 10.0,10.598
16122 , 10.0,10.599
16123 , 9.99999992654733,10.599
16124 , 9.99999995209294,10.6
16125 , 9.999999894311113,10.601
16126 , 9.999999921229211,10.601
16127 , 10.0,10.602
16128 , 9.999999962671648,10.603
16129 , 9.999999986931812,10.603
16130 , 9.999999834300873,10.604
16131 , 9.999999969544007,10.605
16132 , 10.0,10.605
16133 , 10.0,10.606
16134 , 10.0,10.607
16135 , 10.0,10.608
16136 , 9.999999979134593,10.608
16137 , 9.999999793681681,10.609
16138 , 9.99999962448629,10.61
16139 , 9.999999897005253,10.61
16140 , 9.99999986796578,10.611
16141 , 9.999999820989668,10.612
16142 , 9.999999718217484,10.612
16143 , 9.999999823698692,10.613
16144 , 10.0,10.614
16145 , 9.999999981040723,10.614
16146 , 9.99999978668618,10.615
16147 , 9.999999912900497,10.616
16148 , 9.999999890071017,10.616
16149 , 9.999999846073896,10.617
16150 , 10.0,10.618
16151 , 9.999999896676734,10.618
16152 , 9.999999762918543,10.619
16153 , 9.999999910147903,10.62
16154 , 10.0,10.62
16155 , 9.999999931529821,10.621
16156 , 10.0,10.622
16157 , 9.999999697409763,10.622
16158 , 9.9999997440191,10.623
16159 , 9.999999789463576,10.624
16160 , 9.999999820347456,10.624
16161 , 10.0,10.625
16162 , 9.999999679633552,10.626
16163 , 9.999999896527099,10.626
16164 , 9.999999792460056,10.627
16165 , 9.999999812634055,10.628
16166 , 9.999999765044727,10.628
16167 , 9.999999790297359,10.629
16168 , 9.999999918074913,10.63
16169 , 10.0,10.63
16170 , 9.999999863219145,10.631
16171 , 10.0,10.632
16172 , 9.999999840782932,10.632
16173 , 9.999999951303753,10.633
16174 , 9.999999685328316,10.634
16175 , 9.999999873656657,10.634
16176 , 9.999999961106006,10.635
16177 , 9.999999838879358,10.636
16178 , 9.99999989724111,10.636
16179 , 10.0,10.637
16180 , 10.0,10.638
16181 , 10.0,10.638
16182 , 10.0,10.639
16183 , 9.999999863737806,10.64
16184 , 9.999999933546617,10.641
16185 , 9.999999705209795,10.641
16186 , 10.0,10.642
16187 , 9.999999780212661,10.643
16188 , 10.0,10.643
16189 , 9.99999996558702,10.644
16190 , 9.999999451475214,10.645
16191 , 9.999999919396721,10.645
16192 , 10.0,10.646
16193 , 10.0,10.647
16194 , 10.0,10.647
16195 , 9.999999839131783,10.648
16196 , 9.999999870998263,10.649
16197 , 9.999999920495968,10.649
16198 , 9.999999925365696,10.65
16199 , 9.999999775658415,10.651
16200 , 9.999999862449032,10.651
16201 , 9.99999985014385,10.652
16202 , 9.999999767726903,10.653
16203 , 9.99999997582524,10.653
16204 , 9.999999951487498,10.654
16205 , 9.999999756980406,10.655
16206 , 9.999999770025171,10.655
16207 , 9.999999944356476,10.656
16208 , 9.999999874625294,10.657
16209 , 9.99999991357779,10.658
16210 , 9.999999973532748,10.658
16211 , 10.0,10.659
16212 , 9.999999871403647,10.66
16213 , 10.0,10.66
16214 , 9.999999917591541,10.661
16215 , 10.0,10.662
16216 , 9.999999920551506,10.662
16217 , 9.9999997443467,10.663
16218 , 9.999999967210348,10.664
16219 , 9.999999754255887,10.664
16220 , 9.999999536359086,10.665
16221 , 9.999999904095468,10.666
16222 , 9.999999776545227,10.666
16223 , 10.0,10.667
16224 , 10.0,10.668
16225 , 9.999999839551334,10.668
16226 , 9.999999971934582,10.669
16227 , 9.999999974875934,10.67
16228 , 10.0,10.671
16229 , 9.999999787263189,10.671
16230 , 9.999999875114854,10.672
16231 , 9.999999665630787,10.673
16232 , 9.999999931368679,10.673
16233 , 9.999999844632217,10.674
16234 , 9.99999982989851,10.675
16235 , 9.999999852195728,10.675
16236 , 9.99999999945086,10.676
16237 , 10.0,10.677
16238 , 9.999999926573361,10.677
16239 , 9.999999913960622,10.678
16240 , 9.999999931078206,10.679
16241 , 9.999999879521818,10.679
16242 , 9.99999971588807,10.68
16243 , 9.999999858422344,10.681
16244 , 9.999999799306845,10.681
16245 , 9.999999744741192,10.682
16246 , 10.0,10.683
16247 , 9.999999977632006,10.683
16248 , 9.999999964423745,10.684
16249 , 9.999999804881327,10.685
16250 , 9.99999998723773,10.685
16251 , 9.999999970660387,10.686
16252 , 10.0,10.687
16253 , 10.0,10.687
16254 , 9.99999991380342,10.688
16255 , 9.99999997009202,10.689
16256 , 9.99999950897127,10.69
16257 , 9.999999754088353,10.69
16258 , 9.999999920403868,10.691
16259 , 9.999999978786587,10.692
16260 , 10.0,10.692
16261 , 9.999999931543371,10.693
16262 , 9.999999930337806,10.694
16263 , 9.999999777100145,10.694
16264 , 9.999999973223407,10.695
16265 , 10.0,10.696
16266 , 9.99999990799579,10.697
16267 , 10.0,10.698
16268 , 9.999999964752574,10.698
16269 , 9.999999824718468,10.699
16270 , 9.999999886451349,10.7
16271 , 9.999999748841779,10.7
16272 , 10.0,10.701
16273 , 9.999999984942376,10.702
16274 , 9.999999438548683,10.702
16275 , 10.0,10.703
16276 , 9.999999695787663,10.704
16277 , 9.999999684593131,10.704
16278 , 9.9999999372837,10.705
16279 , 10.0,10.706
16280 , 9.999999821855411,10.706
16281 , 10.0,10.707
16282 , 10.0,10.708
16283 , 9.999999912156106,10.708
16284 , 9.99999970109305,10.709
16285 , 9.999999874823716,10.71
16286 , 9.999999923648375,10.71
16287 , 9.999999970224113,10.711
16288 , 10.0,10.712
16289 , 9.999999929139245,10.712
16290 , 9.999999799673159,10.713
16291 , 10.0,10.714
16292 , 9.999999879792806,10.714
16293 , 9.99999995512215,10.715
16294 , 9.99999995207008,10.716
16295 , 10.0,10.716
16296 , 9.999999834163614,10.717
16297 , 9.999999916599073,10.718
16298 , 9.999999845842796,10.718
16299 , 9.999999875243113,10.719
16300 , 9.999999919201215,10.72
16301 , 9.999999948045744,10.72
16302 , 9.99999947270499,10.721
16303 , 9.999999769177684,10.722
16304 , 9.999999899167442,10.722
16305 , 9.99999988332518,10.723
16306 , 9.999999856977546,10.724
16307 , 9.999999852088488,10.724
16308 , 9.999999753862674,10.725
16309 , 10.0,10.726
16310 , 9.999999876877128,10.726
16311 , 9.999999679670475,10.727
16312 , 9.999999958396268,10.728
16313 , 9.999999941871751,10.728
16314 , 10.0,10.729
16315 , 10.0,10.73
16316 , 9.999999906691215,10.73
16317 , 10.0,10.731
16318 , 10.0,10.731
16319 , 10.0,10.732
16320 , 9.999999922343033,10.733
16321 , 9.999999763357527,10.733
16322 , 9.99999961189227,10.734
16323 , 9.99999997566052,10.735
16324 , 9.999999930542465,10.735
16325 , 10.0,10.736
16326 , 10.0,10.737
16327 , 9.999999796861804,10.737
16328 , 9.999999904172943,10.738
16329 , 10.0,10.739
16330 , 9.999999937190065,10.739
16331 , 10.0,10.74
16332 , 9.99999992225221,10.74
16333 , 9.99999984874298,10.741
16334 , 9.999999706455966,10.742
16335 , 9.999999966765076,10.742
16336 , 9.999999460667881,10.743
16337 , 10.0,10.744
16338 , 9.999999943828868,10.744
16339 , 9.999999952918234,10.745
16340 , 10.0,10.745
16341 , 9.999999722954096,10.746
16342 , 9.999999957665175,10.747
16343 , 9.999999961360375,10.747
16344 , 9.99999985694231,10.748
16345 , 10.0,10.749
16346 , 10.0,10.749
16347 , 10.0,10.75
16348 , 9.999999911331427,10.751
16349 , 10.0,10.751
16350 , 9.999999876541601,10.752
16351 , 9.999999977791306,10.753
16352 , 9.999999960859308,10.753
16353 , 9.999999796891721,10.754
16354 , 9.999999798946156,10.755
16355 , 10.0,10.755
16356 , 9.999999562989778,10.756
16357 , 9.999999886388807,10.757
16358 , 10.0,10.758
16359 , 9.99999981759522,10.758
16360 , 10.0,10.759
16361 , 9.999999701511577,10.76
16362 , 9.999999859782916,10.761
16363 , 9.999999951415647,10.761
16364 , 9.99999989436793,10.762
16365 , 9.999999683761242,10.764
16366 , 9.999999637755048,10.765
16367 , 10.0,10.766
16368 , 9.999999837072082,10.767
16369 , 10.0,10.768
16370 , 9.999999672577296,10.769
16371 , 9.99999987189515,10.77
16372 , 9.999999791298777,10.771
16373 , 9.99999993766689,10.772
16374 , 9.999999778261424,10.772
16375 , 9.999999925285817,10.773
16376 , 10.0,10.774
16377 , 9.999999941511984,10.775
16378 , 9.999999902487941,10.776
16379 , 9.99999999000096,10.777
16380 , 9.999999985621459,10.778
16381 , 9.999999844120616,10.778
16382 , 9.999999936745711,10.779
16383 , 9.999999993172901,10.78
16384 , 10.0,10.781
16385 , 9.999999861599244,10.782
16386 , 9.999999937518279,10.783
16387 , 9.999999930231434,10.784
16388 , 10.0,10.784
16389 , 9.999999781363712,10.785
16390 , 9.999999885883904,10.786
16391 , 10.0,10.787
16392 , 9.99999993651589,10.788
16393 , 9.999999757833109,10.788
16394 , 10.0,10.789
16395 , 9.999999844106297,10.79
16396 , 10.0,10.791
16397 , 10.0,10.791
16398 , 9.999999779131619,10.792
16399 , 9.999999934786652,10.793
16400 , 9.999999815729335,10.794
16401 , 10.0,10.795
16402 , 9.999999654713177,10.795
16403 , 9.999999772949698,10.796
16404 , 9.999999635264134,10.797
16405 , 9.999999797363996,10.798
16406 , 9.999999873386384,10.799
16407 , 9.999999970657164,10.799
16408 , 9.999999979350248,10.8
16409 , 9.999999961603288,10.801
16410 , 9.999999920375638,10.802
16411 , 9.999999835369026,10.802
16412 , 9.99999957244561,10.803
16413 , 9.999999986359251,10.804
16414 , 9.999999918866147,10.805
16415 , 9.99999984039601,10.806
16416 , 9.999999950607691,10.806
16417 , 9.999999938472342,10.807
16418 , 10.0,10.808
16419 , 9.999999706432238,10.809
16420 , 10.0,10.809
16421 , 9.999999858597343,10.81
16422 , 9.999999947387884,10.811
16423 , 9.999999808491381,10.812
16424 , 10.0,10.813
16425 , 9.999999949806945,10.813
16426 , 10.0,10.814
16427 , 9.999999954387784,10.815
16428 , 10.0,10.816
16429 , 9.999999889801357,10.817
16430 , 10.0,10.817
16431 , 9.999999962748307,10.818
16432 , 10.0,10.819
16433 , 9.999999868395658,10.82
16434 , 9.999999928797376,10.82
16435 , 9.999999673807155,10.821
16436 , 9.99999977582559,10.822
16437 , 9.999999660972062,10.823
16438 , 9.999999931698122,10.824
16439 , 9.99999974793098,10.825
16440 , 9.999999545030077,10.825
16441 , 9.999999980314488,10.826
16442 , 10.0,10.827
16443 , 9.999999781527361,10.828
16444 , 10.0,10.829
16445 , 9.999999977775554,10.829
16446 , 10.0,10.83
16447 , 9.999999958216051,10.831
16448 , 9.999999729796842,10.832
16449 , 9.999999993502598,10.832
16450 , 9.999999886592496,10.833
16451 , 9.999999979310001,10.834
16452 , 9.999999740932306,10.835
16453 , 9.999999835857718,10.835
16454 , 10.0,10.836
16455 , 10.0,10.837
16456 , 10.0,10.838
16457 , 9.999999985571188,10.838
16458 , 9.999999746033083,10.839
16459 , 9.999999934980318,10.84
16460 , 9.999999902634663,10.841
16461 , 10.0,10.842
16462 , 9.999999787467441,10.843
16463 , 10.0,10.843
16464 , 10.0,10.844
16465 , 9.999999821097061,10.845
16466 , 9.999999861292816,10.846
16467 , 10.0,10.846
16468 , 9.999999901284573,10.847
16469 , 9.999999937976952,10.848
16470 , 9.999999927235159,10.849
16471 , 10.0,10.85
16472 , 9.999999928212643,10.85
16473 , 10.0,10.851
16474 , 9.999999819889398,10.852
16475 , 9.999999538935452,10.853
16476 , 10.0,10.853
16477 , 10.0,10.854
16478 , 10.0,10.855
16479 , 9.999999687134519,10.856
16480 , 9.999999821754923,10.856
16481 , 9.999999962046415,10.857
16482 , 9.999999910785512,10.858
16483 , 9.999999844155901,10.859
16484 , 10.0,10.859
16485 , 9.999999947819145,10.86
16486 , 9.999999796052059,10.861
16487 , 9.999999933806663,10.862
16488 , 10.0,10.862
16489 , 10.0,10.863
16490 , 9.999999689667877,10.864
16491 , 10.0,10.864
16492 , 10.0,10.865
16493 , 9.999999838412556,10.866
16494 , 9.999999835028948,10.867
16495 , 10.0,10.867
16496 , 9.999999700706638,10.868
16497 , 10.0,10.869
16498 , 9.99999988797066,10.869
16499 , 9.999999775999107,10.87
16500 , 9.9999997903934,10.871
16501 , 9.999999785648503,10.871
16502 , 9.999999854589117,10.872
16503 , 9.999999712698335,10.873
16504 , 10.0,10.874
16505 , 9.999999989995029,10.874
16506 , 9.999999914275847,10.875
16507 , 9.999999885467115,10.876
16508 , 9.9999998087301,10.876
16509 , 9.99999983432864,10.877
16510 , 9.999999846940561,10.878
16511 , 9.999999936037682,10.878
16512 , 9.999999916546042,10.879
16513 , 10.0,10.88
16514 , 9.999999941686728,10.88
16515 , 9.999999842495498,10.881
16516 , 9.999999681747207,10.882
16517 , 9.999999863999538,10.883
16518 , 9.999999944642347,10.883
16519 , 9.999999878396949,10.884
16520 , 9.999999832588562,10.885
16521 , 9.999999799466911,10.885
16522 , 9.999999722770553,10.886
16523 , 10.0,10.887
16524 , 9.99999996746533,10.887
16525 , 9.999999891406837,10.888
16526 , 10.0,10.889
16527 , 9.999999832027866,10.889
16528 , 10.0,10.89
16529 , 10.0,10.891
16530 , 10.0,10.891
16531 , 9.999999942263226,10.892
16532 , 9.999999747329987,10.893
16533 , 10.0,10.893
16534 , 10.0,10.894
16535 , 9.999999659424677,10.895
16536 , 10.0,10.895
16537 , 10.0,10.896
16538 , 9.999999868377351,10.897
16539 , 9.999999783393704,10.897
16540 , 9.99999980088747,10.898
16541 , 9.99999979985946,10.899
16542 , 9.999999891758627,10.899
16543 , 9.999999809323425,10.9
16544 , 10.0,10.901
16545 , 10.0,10.901
16546 , 9.999999931193884,10.902
16547 , 9.999999917338553,10.903
16548 , 9.99999965457024,10.903
16549 , 9.999999906024048,10.904
16550 , 9.999999883909451,10.905
16551 , 9.999999775764888,10.905
16552 , 9.999999477781934,10.906
16553 , 9.999999907715239,10.907
16554 , 9.999999867426153,10.908
16555 , 9.999999706844067,10.908
16556 , 10.0,10.909
16557 , 10.0,10.91
16558 , 9.999999724980658,10.91
16559 , 10.0,10.911
16560 , 9.999999845866064,10.912
16561 , 9.999999843169213,10.913
16562 , 9.999999638618899,10.913
16563 , 9.999999828058861,10.914
16564 , 10.0,10.915
16565 , 9.999999824311908,10.915
16566 , 9.999999853531394,10.916
16567 , 9.999999961945772,10.917
16568 , 10.0,10.917
16569 , 9.999999921429575,10.918
16570 , 9.999999695587555,10.919
16571 , 10.0,10.919
16572 , 10.0,10.92
16573 , 9.999999747961919,10.921
16574 , 10.0,10.921
16575 , 9.999999811016966,10.922
16576 , 10.0,10.923
16577 , 9.999999983496297,10.923
16578 , 9.999999768326056,10.924
16579 , 10.0,10.925
16580 , 9.99999985452959,10.925
16581 , 9.999999987352844,10.926
16582 , 9.999999808168383,10.927
16583 , 10.0,10.927
16584 , 9.999999821379967,10.928
16585 , 9.999999622320574,10.929
16586 , 10.0,10.929
16587 , 9.999999827590525,10.93
16588 , 9.999999764447875,10.931
16589 , 9.999999967898383,10.931
16590 , 10.0,10.932
16591 , 9.999999940818478,10.933
16592 , 9.999999713526286,10.933
16593 , 9.999999992164886,10.934
16594 , 10.0,10.935
16595 , 9.99999995099579,10.935
16596 , 9.99999994312892,10.936
16597 , 9.999999769474346,10.937
16598 , 9.999999854016199,10.937
16599 , 9.999999615483299,10.938
16600 , 9.999999853838489,10.938
16601 , 10.0,10.939
16602 , 9.999999902861159,10.94
16603 , 9.99999982105569,10.94
16604 , 10.0,10.941
16605 , 9.999999950178424,10.941
16606 , 9.999999784268551,10.942
16607 , 9.999999839314148,10.943
16608 , 9.999999921808008,10.943
16609 , 9.999999992519642,10.944
16610 , 9.99999992158141,10.945
