generations , best_fitness , time_elapsed
9695 , 9.982776015776276,6.22
9696 , 9.986481034107067,6.221
9697 , 9.987561880609604,6.221
9698 , 9.980294668797654,6.222
9699 , 9.979854811621953,6.222
9700 , 9.98120239164267,6.223
9701 , 9.992538180334478,6.224
9702 , 9.98785914447743,6.225
9703 , 9.98777352808522,6.226
9704 , 9.98848221503006,6.226
9705 , 9.98766534424915,6.227
9706 , 9.981300305054694,6.228
9707 , 9.985485847368976,6.228
9708 , 9.988603687903797,6.229
9709 , 9.986195786236022,6.23
9710 , 9.985457493485749,6.23
9711 , 9.984930018663976,6.231
9712 , 9.988696869653298,6.231
9713 , 9.991189549204213,6.232
9714 , 9.98550813729086,6.233
9715 , 9.987787573893591,6.233
9716 , 9.982030405412264,6.234
9717 , 9.990925827181222,6.235
9718 , 9.985700915194212,6.235
9719 , 9.989629353632225,6.236
9720 , 9.984879054494094,6.236
9721 , 9.986709191214068,6.237
9722 , 9.988135127217676,6.238
9723 , 9.985388581436355,6.239
9724 , 9.984064908801932,6.24
9725 , 9.984392444780708,6.24
9726 , 9.986354563165449,6.241
9727 , 9.985639955622917,6.241
9728 , 9.986391734856737,6.242
9729 , 9.98592803782488,6.243
9730 , 9.986063793549194,6.243
9731 , 9.985131705490728,6.244
9732 , 9.986891844455533,6.245
9733 , 9.987151649064197,6.245
9734 , 9.987069040250255,6.246
9735 , 9.990992317143734,6.246
9736 , 9.988903848573681,6.247
9737 , 9.98553521868451,6.248
9738 , 9.983167642854646,6.248
9739 , 9.984719357587897,6.249
9740 , 9.988476324889636,6.249
9741 , 9.987166738224243,6.25
9742 , 9.985938394023048,6.251
9743 , 9.986247275146432,6.251
9744 , 9.98977550174252,6.252
9745 , 9.98682895508626,6.252
9746 , 9.98639917644178,6.253
9747 , 9.985967826462804,6.254
9748 , 9.985986615971106,6.254
9749 , 9.98953563353455,6.255
9750 , 9.987775675067972,6.255
9751 , 9.991639011237218,6.256
9752 , 9.987924861341913,6.257
9753 , 9.98615557176211,6.257
9754 , 9.990321047271712,6.258
9755 , 9.983368425210653,6.259
9756 , 9.989446033088313,6.259
9757 , 9.980940999311926,6.26
9758 , 9.983374172537339,6.26
9759 , 9.986294086320859,6.261
9760 , 9.98536513605635,6.262
9761 , 9.984031012857972,6.262
9762 , 9.986059704722317,6.263
9763 , 9.987743998994846,6.263
9764 , 9.988590748755662,6.264
9765 , 9.988652326990513,6.265
9766 , 9.988042085015831,6.265
9767 , 9.986888021238006,6.266
9768 , 9.984830644088564,6.267
9769 , 9.989787876868846,6.267
9770 , 9.988204839046205,6.268
9771 , 9.985948933708867,6.268
9772 , 9.987079557129508,6.269
9773 , 9.988107022576237,6.27
9774 , 9.989696549584812,6.27
9775 , 9.986704200962299,6.271
9776 , 9.987986737327052,6.271
9777 , 9.987749558631547,6.272
9778 , 9.982729090900092,6.273
9779 , 9.985883076517617,6.273
9780 , 9.988464274155987,6.274
9781 , 9.978614790167384,6.275
9782 , 9.98612783051259,6.275
9783 , 9.988667580461229,6.276
9784 , 9.989990336224947,6.276
9785 , 9.984117274658406,6.277
9786 , 9.984111938741432,6.278
9787 , 9.981741899909386,6.278
9788 , 9.98821975943491,6.279
9789 , 9.980351041678853,6.28
9790 , 9.984829575265334,6.28
9791 , 9.987113697476579,6.281
9792 , 9.986848328146632,6.281
9793 , 9.98722312724383,6.282
9794 , 9.983768379821264,6.283
9795 , 9.990479950553905,6.283
9796 , 9.98487067396162,6.284
9797 , 9.982797011090206,6.285
9798 , 9.990429535906266,6.285
9799 , 9.991927223556191,6.286
9800 , 9.987063145969625,6.286
9801 , 9.986462753005933,6.287
9802 , 9.98612478326848,6.288
9803 , 9.98752853388989,6.288
9804 , 9.983311299700832,6.289
9805 , 9.987169947679163,6.29
9806 , 9.986688747296132,6.29
9807 , 9.98885163405266,6.291
9808 , 9.986467590313694,6.291
9809 , 9.987952539989355,6.292
9810 , 9.984018981910035,6.293
9811 , 9.990326452134838,6.293
9812 , 9.981869941889881,6.294
9813 , 9.986154897281049,6.294
9814 , 9.986266891426487,6.295
9815 , 9.985566937462746,6.296
9816 , 9.987550844202747,6.296
9817 , 9.987305751001715,6.297
9818 , 9.986866216201037,6.298
9819 , 9.990963633913811,6.298
9820 , 9.989923201085958,6.299
9821 , 9.985234844323404,6.299
9822 , 9.982431305140727,6.3
9823 , 9.986350526737958,6.301
9824 , 9.981129069955704,6.301
9825 , 9.983830159524167,6.302
9826 , 9.985183334343317,6.303
9827 , 9.986705933960883,6.303
9828 , 9.987746150205535,6.304
9829 , 9.987605752732309,6.304
9830 , 9.987135292557562,6.305
9831 , 9.986335146215794,6.306
9832 , 9.985029305668434,6.306
9833 , 9.98327362498128,6.307
9834 , 9.988431578502349,6.308
9835 , 9.989927507107156,6.308
9836 , 9.989814794779875,6.309
9837 , 9.989287384333599,6.309
9838 , 9.98628007184784,6.31
9839 , 9.98848440112658,6.311
9840 , 9.983419452397518,6.311
9841 , 9.986062692994402,6.312
9842 , 9.983316128198245,6.312
9843 , 9.99202347717948,6.313
9844 , 9.986114432148781,6.314
9845 , 9.985571310905744,6.314
9846 , 9.99157329136241,6.315
9847 , 9.991466646413318,6.316
9848 , 9.98595610305362,6.316
9849 , 9.990437978966288,6.317
9850 , 9.98658865515479,6.317
9851 , 9.98971394718503,6.318
9852 , 9.988818674963094,6.319
9853 , 9.989486923608574,6.319
9854 , 9.98897497824376,6.32
9855 , 9.990518010765562,6.32
9856 , 9.98616137017192,6.321
9857 , 9.984834975841952,6.322
9858 , 9.986200040967608,6.322
9859 , 9.98747091379905,6.323
9860 , 9.987121021515668,6.324
9861 , 9.988140973682496,6.324
9862 , 9.989019722474298,6.325
9863 , 9.987866874132575,6.325
9864 , 9.986538858885726,6.326
9865 , 9.986650262098033,6.327
9866 , 9.985879910735363,6.327
9867 , 9.988918952732927,6.328
9868 , 9.985247693728288,6.329
9869 , 9.982554348170414,6.329
9870 , 9.987241376857462,6.33
9871 , 9.98673193606751,6.33
9872 , 9.987801761581514,6.331
9873 , 9.983748523612771,6.332
9874 , 9.987426206345171,6.332
9875 , 9.987002126965695,6.333
9876 , 9.98626400392565,6.333
9877 , 9.987444646626503,6.334
9878 , 9.988207199697282,6.335
9879 , 9.986938957444577,6.335
9880 , 9.986865189633354,6.336
9881 , 9.989020766351814,6.337
9882 , 9.983056834185966,6.337
9883 , 9.988490725241432,6.338
9884 , 9.989099072056684,6.338
9885 , 9.984065471858873,6.339
9886 , 9.989560156503993,6.34
9887 , 9.983968030630491,6.34
9888 , 9.98884671301145,6.341
9889 , 9.985669291112476,6.342
9890 , 9.98924228295045,6.342
9891 , 9.985247039683747,6.343
9892 , 9.989100840704126,6.343
9893 , 9.984859906655263,6.344
9894 , 9.983998625001,6.345
9895 , 9.988916598494148,6.345
9896 , 9.989072878442412,6.346
9897 , 9.988808057700439,6.347
9898 , 9.988714483969797,6.347
9899 , 9.988751266785258,6.348
9900 , 9.984527799916588,6.348
9901 , 9.986722354794821,6.349
9902 , 9.98796388294408,6.35
9903 , 9.982561581499116,6.35
9904 , 9.988843502721561,6.351
9905 , 9.985110398362757,6.352
9906 , 9.986662792274604,6.352
9907 , 9.981581722251567,6.353
9908 , 9.988568776570355,6.353
9909 , 9.982759146378115,6.354
9910 , 9.991247299209814,6.355
9911 , 9.988289194979314,6.355
9912 , 9.98667623594762,6.356
9913 , 9.987316693513367,6.357
9914 , 9.991998681294827,6.357
9915 , 9.989457058508664,6.358
9916 , 9.986151526374787,6.358
9917 , 9.990569549543233,6.359
9918 , 9.987078683320409,6.36
9919 , 9.985610303300426,6.36
9920 , 9.991879875058961,6.361
9921 , 9.988568625593357,6.361
9922 , 9.991405629749412,6.362
9923 , 9.987646987194216,6.363
9924 , 9.990054139458621,6.363
9925 , 9.990681817654233,6.364
9926 , 9.983009693628448,6.365
9927 , 9.985169251480496,6.365
9928 , 9.987505586448405,6.366
9929 , 9.987222096115397,6.366
9930 , 9.988194139662363,6.367
9931 , 9.985314905277816,6.368
9932 , 9.987724251336367,6.368
9933 , 9.991406833668124,6.369
9934 , 9.986743143581323,6.37
9935 , 9.986498472616365,6.37
9936 , 9.985646293221182,6.371
9937 , 9.990582057792585,6.371
9938 , 9.98884694613608,6.372
9939 , 9.98751718298852,6.373
9940 , 9.987989250611305,6.373
9941 , 9.988145066522382,6.374
9942 , 9.987385187459244,6.374
9943 , 9.98017410247305,6.375
9944 , 9.982783902017045,6.376
9945 , 9.9882467062884,6.376
9946 , 9.985271083155263,6.377
9947 , 9.988659831584805,6.378
9948 , 9.987935276727185,6.378
9949 , 9.993705235494582,6.379
9950 , 9.98757202792352,6.379
9951 , 9.988651798038044,6.38
9952 , 9.985389310211975,6.381
9953 , 9.986653365291305,6.381
9954 , 9.988206520966015,6.382
9955 , 9.989161411838008,6.382
9956 , 9.989408237785565,6.383
9957 , 9.988105467837306,6.384
9958 , 9.990632523840127,6.384
9959 , 9.986835724879455,6.385
9960 , 9.989290941198735,6.385
9961 , 9.988654827935973,6.386
9962 , 9.988156318401149,6.387
9963 , 9.980556136351282,6.387
9964 , 9.989887023608224,6.388
9965 , 9.992283727161377,6.388
9966 , 9.987096999124512,6.389
9967 , 9.98855168403585,6.39
9968 , 9.99035364450496,6.39
9969 , 9.983792663276091,6.391
9970 , 9.989754297696187,6.392
9971 , 9.986270220907507,6.392
9972 , 9.986667467849546,6.393
9973 , 9.988393164283236,6.393
9974 , 9.988578031241385,6.394
9975 , 9.988234380327828,6.395
9976 , 9.994182405021553,6.395
9977 , 9.988129146463471,6.396
9978 , 9.987410204301504,6.396
9979 , 9.98362356748197,6.397
9980 , 9.990002503240339,6.398
9981 , 9.986059519613828,6.398
9982 , 9.987848486667705,6.399
9983 , 9.985287610273701,6.399
9984 , 9.992706362916712,6.4
9985 , 9.983826603449295,6.401
9986 , 9.983472868223819,6.401
9987 , 9.987568140035643,6.402
9988 , 9.986699315145422,6.402
9989 , 9.988806497848397,6.403
9990 , 9.984610091706125,6.404
9991 , 9.98861269295237,6.404
9992 , 9.986933460604831,6.405
9993 , 9.989259034475001,6.405
9994 , 9.981498342168496,6.406
9995 , 9.99116136123527,6.407
9996 , 9.987988685592896,6.407
9997 , 9.989019039372177,6.408
9998 , 9.983594037847629,6.408
9999 , 9.991180934948709,6.409
10000 , 9.98687405011942,6.41
10001 , 9.992735889677373,6.411
10002 , 9.989126928887682,6.412
10003 , 9.98337491944719,6.412
10004 , 9.99199229595619,6.413
10005 , 9.981324790105026,6.414
10006 , 9.989968985115038,6.414
10007 , 9.988557805548712,6.415
10008 , 9.987246504298987,6.415
10009 , 9.98624234400011,6.416
10010 , 9.989417752217497,6.417
10011 , 9.991382514906025,6.417
10012 , 9.986451501604828,6.418
10013 , 9.991218462847012,6.418
10014 , 9.990778549316238,6.419
10015 , 9.990037259433095,6.42
10016 , 9.99417740959604,6.42
10017 , 9.985007447690052,6.421
10018 , 9.991499253643658,6.422
10019 , 9.990579008456727,6.422
10020 , 9.986339765637112,6.423
10021 , 9.992495381297442,6.423
10022 , 9.986920188534938,6.424
10023 , 9.990898518265327,6.425
10024 , 9.987282371136317,6.425
10025 , 9.989721398747792,6.426
10026 , 9.98849472340149,6.426
10027 , 9.989809816724758,6.427
10028 , 9.98672999844427,6.428
10029 , 9.992371524586058,6.428
10030 , 9.991847432333437,6.429
10031 , 9.991933674196204,6.43
10032 , 9.990928258787191,6.43
10033 , 9.988085542167264,6.431
10034 , 9.989968141340938,6.431
10035 , 9.988340118623162,6.432
10036 , 9.991469830165244,6.433
10037 , 9.990597632248013,6.433
10038 , 9.990154727015717,6.434
10039 , 9.986635135612845,6.434
10040 , 9.989183367037313,6.435
10041 , 9.990436917428122,6.436
10042 , 9.987458033269354,6.436
10043 , 9.98842675083511,6.437
10044 , 9.992051177093412,6.437
10045 , 9.98738855343181,6.438
10046 , 9.985019717695447,6.439
10047 , 9.990136388540705,6.439
10048 , 9.987631425435474,6.44
10049 , 9.98612617128825,6.44
10050 , 9.990745695025113,6.441
10051 , 9.98811215250488,6.442
10052 , 9.99003013830761,6.442
10053 , 9.989943059441721,6.443
10054 , 9.986567851402178,6.443
10055 , 9.989954316738846,6.444
10056 , 9.989148746637944,6.445
10057 , 9.988089628332904,6.445
10058 , 9.992485393830453,6.446
10059 , 9.98597266049346,6.446
10060 , 9.993212155401455,6.447
10061 , 9.985872832701423,6.448
10062 , 9.99235450797719,6.448
10063 , 9.990682187589185,6.449
10064 , 9.988936207753138,6.449
10065 , 9.9905478611655,6.45
10066 , 9.987951952301296,6.451
10067 , 9.992783543658646,6.451
10068 , 9.991452750304047,6.452
10069 , 9.993567524232814,6.453
10070 , 9.989730831150075,6.453
10071 , 9.988898141497081,6.454
10072 , 9.987965193041651,6.454
10073 , 9.985992778298765,6.455
10074 , 9.991400913355932,6.456
10075 , 9.989410110308746,6.456
10076 , 9.99207025214597,6.457
10077 , 9.989553954737563,6.457
10078 , 9.990537211590587,6.458
10079 , 9.9891557734752,6.458
10080 , 9.98986291479695,6.459
10081 , 9.990068437679234,6.46
10082 , 9.98765216780046,6.46
10083 , 9.989836553960576,6.461
10084 , 9.994917817409593,6.462
10085 , 9.987784862783966,6.462
10086 , 9.988524227387353,6.463
10087 , 9.988763705053504,6.464
10088 , 9.987293426981521,6.464
10089 , 9.990820411092535,6.465
10090 , 9.991041264108935,6.465
10091 , 9.988446983404351,6.466
10092 , 9.990102259241478,6.467
10093 , 9.989015970297539,6.467
10094 , 9.993194479791972,6.468
10095 , 9.98883904858521,6.468
10096 , 9.990596997886426,6.469
10097 , 9.990940632285431,6.47
10098 , 9.99028091659344,6.47
10099 , 9.988183053994156,6.471
10100 , 9.98889499847064,6.471
10101 , 9.986499315728372,6.472
10102 , 9.98892387024551,6.473
10103 , 9.990598287481285,6.473
10104 , 9.990123699371926,6.474
10105 , 9.991686358280454,6.475
10106 , 9.99184149917944,6.475
10107 , 9.99218803531679,6.476
10108 , 9.989584959196488,6.476
10109 , 9.992342618366036,6.477
10110 , 9.993125880934638,6.478
10111 , 9.986688641149982,6.478
10112 , 9.99068115528477,6.479
10113 , 9.993259333105861,6.479
10114 , 9.988157713266656,6.48
10115 , 9.993053761645543,6.481
10116 , 9.989186944272815,6.481
10117 , 9.992307706063988,6.482
10118 , 9.993827733988088,6.482
10119 , 9.992469110445965,6.483
10120 , 9.989617289777751,6.484
10121 , 9.988135282020428,6.484
10122 , 9.99228521677772,6.485
10123 , 9.991735339088416,6.485
10124 , 9.993136049303201,6.486
10125 , 9.99061918428853,6.487
10126 , 9.984851888252361,6.487
10127 , 9.98890149366018,6.488
10128 , 9.991850168285088,6.488
10129 , 9.992237436047981,6.489
10130 , 9.99118440090179,6.49
10131 , 9.993688234153197,6.49
10132 , 9.990001090218477,6.491
10133 , 9.990132593283086,6.491
10134 , 9.99195418869182,6.492
10135 , 9.991894910348403,6.493
10136 , 9.98880573774706,6.493
10137 , 9.990704053843897,6.494
10138 , 9.989720086826303,6.494
10139 , 9.992390833174817,6.495
10140 , 9.992524381950215,6.496
10141 , 9.991961793513802,6.496
10142 , 9.986893977840953,6.497
10143 , 9.993643468858195,6.497
10144 , 9.994292596106005,6.498
10145 , 9.990413280302773,6.499
10146 , 9.989970284620961,6.499
10147 , 9.993551670892794,6.5
10148 , 9.98650828416764,6.5
10149 , 9.985876426172188,6.501
10150 , 9.993221079683373,6.502
10151 , 9.989346322596068,6.502
10152 , 9.996128632221613,6.503
10153 , 9.992385557721619,6.503
10154 , 9.989312038713981,6.504
10155 , 9.993051364041241,6.505
10156 , 9.989115890686497,6.505
10157 , 9.990747983396533,6.506
10158 , 9.992550713205508,6.506
10159 , 9.990778893473115,6.507
10160 , 9.991127283314897,6.508
10161 , 9.983895350967394,6.508
10162 , 9.990328852795532,6.509
10163 , 9.993115727743167,6.509
10164 , 9.993980035969114,6.51
10165 , 9.991823909511165,6.511
10166 , 9.993144458843608,6.511
10167 , 9.99303276121779,6.512
10168 , 9.993499993160047,6.513
10169 , 9.990844044167709,6.513
10170 , 9.993207468916571,6.514
10171 , 9.991386158992421,6.514
10172 , 9.992444718226457,6.515
10173 , 9.990810343201716,6.516
10174 , 9.988926889761448,6.516
10175 , 9.991822556121104,6.517
10176 , 9.990699373138987,6.517
10177 , 9.992227615094809,6.518
10178 , 9.9928588106893,6.519
10179 , 9.991501178621169,6.519
10180 , 9.990176015431613,6.52
10181 , 9.99195924250298,6.52
10182 , 9.990472101044551,6.521
10183 , 9.994339850143337,6.522
10184 , 9.99359835851889,6.522
10185 , 9.991969606070498,6.523
10186 , 9.993901383555068,6.523
10187 , 9.990998550928222,6.524
10188 , 9.992245736506568,6.525
10189 , 9.992239271736556,6.525
10190 , 9.993005414978363,6.526
10191 , 9.990398196649886,6.526
10192 , 9.994972398957161,6.527
10193 , 9.995735438370442,6.528
10194 , 9.992295967223964,6.528
10195 , 9.991114537202536,6.529
10196 , 9.991178958356695,6.529
10197 , 9.99172119577283,6.53
10198 , 9.994085678327897,6.531
10199 , 9.990468119614025,6.531
10200 , 9.991785019280414,6.532
10201 , 9.993088797488367,6.532
10202 , 9.995579018255006,6.533
10203 , 9.992611856141734,6.534
10204 , 9.99370058692018,6.534
10205 , 9.987691156612096,6.535
10206 , 9.992863180018311,6.535
10207 , 9.991955236690298,6.536
10208 , 9.994086442163658,6.537
10209 , 9.990263790354073,6.537
10210 , 9.991692269949711,6.538
10211 , 9.992583004582672,6.538
10212 , 9.993964864450934,6.539
10213 , 9.993825469533311,6.54
10214 , 9.993173500014006,6.54
10215 , 9.991009172310227,6.541
10216 , 9.990611857545865,6.542
10217 , 9.993563225891432,6.542
10218 , 9.9936590679401,6.543
10219 , 9.993816809136431,6.543
10220 , 9.991828593258221,6.544
10221 , 9.99347976255443,6.544
10222 , 9.992685021241597,6.545
10223 , 9.992940238923186,6.546
10224 , 9.992230309670724,6.546
10225 , 9.993992254284787,6.547
10226 , 9.99427101794396,6.547
10227 , 9.992807605092466,6.548
10228 , 9.99370430098822,6.549
10229 , 9.992844862753222,6.549
10230 , 9.99269851701288,6.55
10231 , 9.993264409374513,6.551
10232 , 9.99483600357828,6.551
10233 , 9.99341916389558,6.552
10234 , 9.99335384616166,6.552
10235 , 9.99365127113788,6.553
10236 , 9.992103280562631,6.554
10237 , 9.993943502362272,6.554
10238 , 9.994463716308212,6.555
10239 , 9.994057937511162,6.555
10240 , 9.993021994632828,6.556
10241 , 9.994036785289035,6.557
10242 , 9.995867398010997,6.557
10243 , 9.992391120929138,6.558
10244 , 9.99418159889852,6.558
10245 , 9.99304605305473,6.559
10246 , 9.99457475367271,6.56
10247 , 9.993488741326566,6.56
10248 , 9.993596369976599,6.561
10249 , 9.992900724062327,6.561
10250 , 9.993823438973239,6.562
10251 , 9.994552046456885,6.563
10252 , 9.995269953158811,6.563
10253 , 9.993613319339982,6.564
10254 , 9.994517792970202,6.564
10255 , 9.995179643809944,6.565
10256 , 9.995848120011855,6.566
10257 , 9.995859378516702,6.566
10258 , 9.99445700179878,6.567
10259 , 9.99497042009826,6.567
10260 , 9.99231803468065,6.568
10261 , 9.993549141545277,6.569
10262 , 9.992633096405035,6.569
10263 , 9.995708942417536,6.57
10264 , 9.994782296280652,6.57
10265 , 9.992591764970138,6.571
10266 , 9.996672605377544,6.572
10267 , 9.995682487011791,6.572
10268 , 9.994838403859344,6.573
10269 , 9.995602764621331,6.573
10270 , 9.993979350204318,6.574
10271 , 9.995171077606424,6.575
10272 , 9.996779145227027,6.575
10273 , 9.992995015481371,6.576
10274 , 9.99641132654692,6.576
10275 , 9.996214017280808,6.577
10276 , 9.99600492068608,6.578
10277 , 9.995785387311054,6.578
10278 , 9.996613384996282,6.579
10279 , 9.994481015971822,6.579
10280 , 9.995380122561745,6.58
10281 , 9.994947327330618,6.581
10282 , 9.996771367345369,6.581
10283 , 9.996893280320005,6.582
10284 , 9.994824771222241,6.582
10285 , 9.995173635592362,6.583
10286 , 9.995375675196419,6.584
10287 , 9.995899113393438,6.584
10288 , 9.99635824440897,6.585
10289 , 9.995973113897497,6.586
10290 , 9.996845706728562,6.586
10291 , 9.995304919751902,6.587
10292 , 9.996884525794858,6.587
10293 , 9.996283234134465,6.588
10294 , 9.995158861382166,6.589
10295 , 9.996039929105303,6.589
10296 , 9.997163473266443,6.59
10297 , 9.99675709755211,6.59
10298 , 9.994770523093212,6.591
10299 , 9.995966277615377,6.592
10300 , 9.995319395679708,6.592
10301 , 9.996530372012005,6.593
10302 , 9.996962117707703,6.593
10303 , 9.996568407001956,6.594
10304 , 9.996320404689953,6.595
10305 , 9.996234977406019,6.595
10306 , 9.997596036080106,6.596
10307 , 9.996443192729995,6.596
10308 , 9.996463623052215,6.597
10309 , 9.996550406257427,6.598
10310 , 9.996545089533987,6.598
10311 , 9.993849470269781,6.599
10312 , 9.997026807975665,6.599
10313 , 9.997048250334357,6.6
10314 , 9.996255742557828,6.601
10315 , 9.996371311413476,6.601
10316 , 9.995882539997753,6.602
10317 , 9.99739152692386,6.602
10318 , 9.996497457911513,6.603
10319 , 9.996193803146737,6.604
10320 , 9.99782957571634,6.604
10321 , 9.995872109426852,6.605
10322 , 9.997080428770191,6.605
10323 , 9.996865302404577,6.606
10324 , 9.995835528759471,6.607
10325 , 9.996297432005221,6.607
10326 , 9.997438855933646,6.608
10327 , 9.997639478762373,6.609
10328 , 9.99707295478483,6.609
