generations , best_fitness , time_elapsed
15539 , 9.99999959355429,10.318
15540 , 9.999999942642376,10.318
15541 , 10.0,10.319
15542 , 9.999999834960523,10.32
15543 , 10.0,10.32
15544 , 9.999999816659464,10.321
15545 , 9.99999973899033,10.321
15546 , 9.99999999784216,10.322
15547 , 9.999999573537494,10.322
15548 , 9.99999986970008,10.323
15549 , 9.9999996373671,10.324
15550 , 9.999999951323954,10.324
15551 , 9.999999893164969,10.325
15552 , 9.999999838493663,10.325
15553 , 9.99999993882766,10.326
15554 , 9.999999952705696,10.326
15555 , 10.0,10.327
15556 , 9.999999642937544,10.328
15557 , 9.999999928741634,10.328
15558 , 9.999999618879025,10.329
15559 , 9.999999721900616,10.329
15560 , 9.99999994109412,10.33
15561 , 9.99999978888759,10.331
15562 , 9.999999870171793,10.331
15563 , 9.999999998965801,10.332
15564 , 9.99999986214245,10.332
15565 , 9.999999938402434,10.333
15566 , 10.0,10.333
15567 , 9.999999831261947,10.334
15568 , 10.0,10.335
15569 , 9.99999968678866,10.335
15570 , 9.999999922255789,10.336
15571 , 9.999999330212862,10.336
15572 , 9.99999988053285,10.337
15573 , 9.999999878508637,10.338
15574 , 9.999999951099603,10.338
15575 , 10.0,10.339
15576 , 10.0,10.339
15577 , 10.0,10.34
15578 , 10.0,10.34
15579 , 9.999999688510586,10.341
15580 , 10.0,10.342
15581 , 9.999999869897888,10.342
15582 , 9.999999862097908,10.343
15583 , 9.999999945303124,10.343
15584 , 10.0,10.344
15585 , 10.0,10.345
15586 , 9.999999869927855,10.345
15587 , 9.999999812461764,10.346
15588 , 9.999999740310347,10.346
15589 , 9.999999666418951,10.347
15590 , 9.999999791658903,10.347
15591 , 9.999999787868887,10.348
15592 , 9.999999805195069,10.349
15593 , 9.999999786792038,10.349
15594 , 9.999999929769848,10.35
15595 , 9.99999988020668,10.35
15596 , 9.999999752326591,10.351
15597 , 10.0,10.352
15598 , 9.999999968206959,10.352
15599 , 9.999999980728054,10.353
15600 , 9.999999795864017,10.353
15601 , 10.0,10.354
15602 , 9.999999554927347,10.354
15603 , 9.999999739214678,10.355
15604 , 9.999999940344617,10.356
15605 , 9.999999539029908,10.356
15606 , 9.99999996084008,10.357
15607 , 10.0,10.357
15608 , 9.999999926639841,10.358
15609 , 9.99999969205109,10.359
15610 , 9.9999997095019,10.359
15611 , 10.0,10.36
15612 , 9.999999704318226,10.36
15613 , 9.999999937436252,10.361
15614 , 9.99999987016177,10.362
15615 , 9.99999969857038,10.362
15616 , 9.999999837907858,10.363
15617 , 9.999999800821806,10.363
15618 , 9.999999880760422,10.364
15619 , 9.999999841264719,10.365
15620 , 9.999999574614444,10.365
15621 , 9.99999993885497,10.366
15622 , 9.9999998820316,10.366
15623 , 10.0,10.367
15624 , 9.999999834794217,10.367
15625 , 10.0,10.368
15626 , 9.99999968950919,10.369
15627 , 10.0,10.369
15628 , 9.999999723816668,10.37
15629 , 9.99999983690511,10.37
15630 , 9.999999928656127,10.371
15631 , 9.99999976885576,10.372
15632 , 9.999999616380954,10.372
15633 , 9.999999938340911,10.373
15634 , 9.999999752795235,10.373
15635 , 9.999999804520026,10.374
15636 , 10.0,10.374
15637 , 9.999999935044345,10.375
15638 , 10.0,10.376
15639 , 9.999999698772125,10.376
15640 , 9.999999731344841,10.377
15641 , 9.99999983232739,10.377
15642 , 9.999999881706199,10.378
15643 , 9.999999974311198,10.379
15644 , 9.9999999794491,10.379
15645 , 9.99999996629812,10.38
15646 , 9.99999992017696,10.38
15647 , 9.999999921985772,10.381
15648 , 9.999999967493867,10.381
15649 , 9.999999820210503,10.382
15650 , 9.999999834908667,10.383
15651 , 10.0,10.383
15652 , 10.0,10.384
15653 , 9.999999976679426,10.384
15654 , 9.999999936344675,10.385
15655 , 10.0,10.386
15656 , 10.0,10.386
15657 , 9.999999856666923,10.387
15658 , 9.99999972150321,10.387
15659 , 9.999999816742823,10.388
15660 , 9.999999874048488,10.388
15661 , 9.999999887339339,10.389
15662 , 9.99999976402715,10.39
15663 , 9.999999691418951,10.39
15664 , 9.999999860012892,10.391
15665 , 10.0,10.391
15666 , 9.999999902106849,10.392
15667 , 9.999999720161151,10.393
15668 , 9.999999613496724,10.393
15669 , 9.99999991440876,10.394
15670 , 9.999999869213385,10.394
15671 , 9.999999928415516,10.395
15672 , 9.999999735300907,10.395
15673 , 10.0,10.396
15674 , 9.999999825372033,10.397
15675 , 9.999999977881465,10.397
15676 , 9.999999821512674,10.398
15677 , 10.0,10.398
15678 , 9.999999940063093,10.399
15679 , 9.999999913586638,10.4
15680 , 9.999999945998315,10.4
15681 , 9.999999678031038,10.401
15682 , 9.999999912764823,10.401
15683 , 9.999999703708845,10.402
15684 , 10.0,10.403
15685 , 10.0,10.403
15686 , 9.999999822233642,10.404
15687 , 9.999999917237552,10.404
15688 , 9.99999974789416,10.405
15689 , 9.999999836611364,10.405
15690 , 9.999999672686123,10.406
15691 , 9.999999642432028,10.407
15692 , 9.999999983382052,10.407
15693 , 10.0,10.408
15694 , 10.0,10.408
15695 , 10.0,10.409
15696 , 9.99999986320099,10.41
15697 , 10.0,10.41
15698 , 9.999999831083212,10.411
15699 , 9.9999998435231,10.411
15700 , 9.999999900678567,10.412
15701 , 10.0,10.412
15702 , 9.999999864004856,10.413
15703 , 9.99999996939519,10.414
15704 , 9.999999663749918,10.414
15705 , 9.999999917849745,10.415
15706 , 9.999999985701596,10.415
15707 , 10.0,10.416
15708 , 9.999999779782012,10.417
15709 , 9.999999903673002,10.417
15710 , 9.999999941767324,10.418
15711 , 10.0,10.418
15712 , 9.999999980775513,10.419
15713 , 10.0,10.419
15714 , 9.999999494868424,10.42
15715 , 9.999999933295367,10.421
15716 , 10.0,10.421
15717 , 9.999999852948658,10.422
15718 , 10.0,10.422
15719 , 10.0,10.423
15720 , 10.0,10.424
15721 , 9.999999862852015,10.424
15722 , 9.999999942974068,10.425
15723 , 10.0,10.425
15724 , 9.999999862654052,10.426
15725 , 10.0,10.426
15726 , 10.0,10.427
15727 , 9.99999994506696,10.428
15728 , 10.0,10.428
15729 , 9.999999779297106,10.429
15730 , 10.0,10.429
15731 , 10.0,10.43
15732 , 9.999999994487293,10.431
15733 , 10.0,10.431
15734 , 9.999999691667952,10.432
15735 , 9.999999743482133,10.432
15736 , 9.999999791118459,10.433
15737 , 10.0,10.433
15738 , 9.999999965120985,10.434
15739 , 9.999999767605956,10.434
15740 , 9.999999937056796,10.435
15741 , 9.999999875428903,10.436
15742 , 9.999999970947638,10.436
15743 , 9.999999796469664,10.437
15744 , 9.999999958563391,10.437
15745 , 10.0,10.438
15746 , 10.0,10.439
15747 , 9.999999894902748,10.439
15748 , 9.999999981001856,10.44
15749 , 9.999999995827563,10.44
15750 , 9.999999913765985,10.441
15751 , 10.0,10.441
15752 , 9.99999987703561,10.442
15753 , 10.0,10.443
15754 , 9.99999999073543,10.443
15755 , 10.0,10.444
15756 , 9.999999706391327,10.444
15757 , 10.0,10.445
15758 , 9.999999986422102,10.446
15759 , 10.0,10.446
15760 , 9.999999912309475,10.447
15761 , 9.999999978245631,10.448
15762 , 10.0,10.448
15763 , 9.99999989222359,10.449
15764 , 10.0,10.449
15765 , 9.999999882804424,10.45
15766 , 10.0,10.45
15767 , 9.999999690798985,10.451
15768 , 9.999999818863024,10.452
15769 , 9.99999975804222,10.452
15770 , 9.999999846309395,10.453
15771 , 10.0,10.453
15772 , 9.999999941709689,10.454
15773 , 9.999999906740463,10.454
15774 , 10.0,10.455
15775 , 9.999999922746936,10.456
15776 , 10.0,10.456
15777 , 9.999999934143979,10.457
15778 , 9.999999907735182,10.457
15779 , 9.999999949360443,10.458
15780 , 9.999999919502786,10.458
15781 , 9.999999943792762,10.459
15782 , 10.0,10.46
15783 , 9.999999874399359,10.46
15784 , 9.99999988004912,10.461
15785 , 10.0,10.461
15786 , 9.999999964639454,10.462
15787 , 10.0,10.462
15788 , 9.999999880593501,10.463
15789 , 9.999999813097482,10.464
15790 , 9.999999759518417,10.464
15791 , 9.99999998869117,10.465
15792 , 10.0,10.465
15793 , 9.999999805514845,10.466
15794 , 9.99999981915493,10.466
15795 , 10.0,10.467
15796 , 10.0,10.468
15797 , 9.99999985195312,10.469
15798 , 10.0,10.469
15799 , 10.0,10.47
15800 , 9.999999617847998,10.471
15801 , 9.999999984854721,10.472
15802 , 10.0,10.473
15803 , 9.999999967790835,10.474
15804 , 9.999999785840073,10.474
15805 , 9.999999837997812,10.475
15806 , 9.999999958417234,10.475
15807 , 9.999999785253705,10.476
15808 , 10.0,10.477
15809 , 10.0,10.477
15810 , 9.999999988043434,10.478
15811 , 9.999999719610326,10.478
15812 , 9.999999901538022,10.479
15813 , 9.999999984216704,10.479
15814 , 9.999999955620405,10.48
15815 , 9.99999995890076,10.481
15816 , 9.999999953377417,10.481
15817 , 10.0,10.482
15818 , 10.0,10.483
15819 , 9.999999886499062,10.483
15820 , 9.999999848346851,10.484
15821 , 9.999999684524706,10.484
15822 , 10.0,10.485
15823 , 9.99999988006083,10.486
15824 , 9.999999865058436,10.486
15825 , 9.999999822132589,10.487
15826 , 10.0,10.487
15827 , 9.999999655786905,10.488
15828 , 9.999999902045838,10.489
15829 , 9.999999568608137,10.489
15830 , 9.99999995553137,10.49
15831 , 10.0,10.49
15832 , 9.999999918539569,10.491
15833 , 10.0,10.491
15834 , 10.0,10.492
15835 , 9.999999869171347,10.493
15836 , 9.999999978648255,10.493
15837 , 9.999999906169387,10.494
15838 , 9.99999991346963,10.494
15839 , 10.0,10.495
15840 , 9.99999970258014,10.495
15841 , 9.999999650760078,10.496
15842 , 9.999999605675624,10.497
15843 , 10.0,10.497
15844 , 9.999999809707381,10.498
15845 , 9.999999593639435,10.498
15846 , 9.999999929031851,10.499
15847 , 9.999999786442551,10.5
15848 , 9.999999912649605,10.5
15849 , 10.0,10.501
15850 , 10.0,10.501
15851 , 9.999999838427131,10.502
15852 , 9.999999981053303,10.503
15853 , 9.99999996325459,10.503
15854 , 9.99999999858067,10.504
15855 , 9.999999681551854,10.504
15856 , 9.999999945652407,10.505
15857 , 9.999999978118396,10.505
15858 , 10.0,10.506
15859 , 9.999999974556873,10.507
15860 , 9.999999937970559,10.507
15861 , 9.999999875640315,10.508
15862 , 9.999999858056132,10.508
15863 , 9.999999922726273,10.509
15864 , 9.999999691879976,10.509
15865 , 9.999999936674936,10.51
15866 , 9.999999809459863,10.511
15867 , 9.999999919020283,10.512
15868 , 10.0,10.513
15869 , 9.99999986619343,10.514
15870 , 9.999999840012153,10.515
15871 , 9.999999863494839,10.516
15872 , 9.999999880225808,10.517
15873 , 9.99999992320714,10.518
15874 , 9.999999889103455,10.519
15875 , 9.999999805171647,10.519
15876 , 9.999999913941751,10.52
15877 , 9.999999984049833,10.521
15878 , 9.999999610571125,10.521
15879 , 9.999999921801667,10.522
15880 , 9.999999900391623,10.523
15881 , 9.99999993570865,10.523
15882 , 9.999999952494388,10.524
15883 , 9.99999996463076,10.524
15884 , 9.999999865859948,10.525
15885 , 9.999999734377937,10.526
15886 , 9.999999813319992,10.526
15887 , 10.0,10.527
15888 , 9.999999762677419,10.527
15889 , 9.999999977500782,10.528
15890 , 9.999999847602206,10.528
15891 , 10.0,10.529
15892 , 9.999999865478959,10.53
15893 , 9.999999636218554,10.53
15894 , 10.0,10.531
15895 , 9.999999877060361,10.531
15896 , 9.999999586884496,10.532
15897 , 9.999999954622616,10.533
15898 , 10.0,10.533
15899 , 9.999999816758624,10.534
15900 , 10.0,10.534
15901 , 9.99999995666887,10.535
15902 , 9.999999828922409,10.536
15903 , 9.999999972278651,10.536
15904 , 9.999999897031234,10.537
15905 , 9.999999908087892,10.537
15906 , 9.999999786880561,10.538
15907 , 9.999999913463135,10.539
15908 , 9.999999762134982,10.539
15909 , 10.0,10.54
15910 , 10.0,10.54
15911 , 10.0,10.541
15912 , 9.99999982498194,10.541
15913 , 9.999999891776834,10.542
15914 , 10.0,10.543
15915 , 9.99999983552301,10.543
15916 , 9.999999784170976,10.544
15917 , 9.999999911656268,10.544
15918 , 9.999999953186258,10.545
15919 , 9.999999896810564,10.546
15920 , 9.999999870064503,10.546
15921 , 10.0,10.547
15922 , 9.999999538532421,10.547
15923 , 9.999999885226655,10.548
15924 , 9.999999974172251,10.549
15925 , 9.999999826731736,10.549
15926 , 10.0,10.55
15927 , 9.999999774134247,10.55
15928 , 9.999999991774844,10.551
15929 , 9.9999998771114,10.552
15930 , 10.0,10.552
15931 , 9.999999690733015,10.553
15932 , 10.0,10.553
15933 , 9.99999995146602,10.554
15934 , 10.0,10.555
15935 , 10.0,10.555
15936 , 9.999999902562504,10.556
15937 , 9.999999830282878,10.556
15938 , 10.0,10.557
15939 , 9.999999876133915,10.558
15940 , 10.0,10.558
15941 , 10.0,10.559
15942 , 10.0,10.559
15943 , 9.999999885916683,10.56
15944 , 9.99999986749785,10.561
15945 , 9.99999985827368,10.561
15946 , 9.999999935364785,10.562
15947 , 10.0,10.563
15948 , 9.999999993467721,10.565
15949 , 10.0,10.566
15950 , 10.0,10.567
15951 , 9.999999711041715,10.568
15952 , 9.999999993973955,10.569
15953 , 9.999999805982467,10.569
15954 , 9.999999851575607,10.57
15955 , 10.0,10.571
15956 , 9.999999927235518,10.572
15957 , 9.999999882380578,10.573
15958 , 9.999999918410646,10.573
15959 , 9.999999937765796,10.574
15960 , 10.0,10.575
15961 , 9.999999832908644,10.575
15962 , 9.9999999459819,10.576
15963 , 9.999999806314671,10.577
15964 , 9.999999852395735,10.578
15965 , 10.0,10.578
15966 , 9.999999913481698,10.579
15967 , 9.999999872333724,10.58
15968 , 10.0,10.58
15969 , 9.999999951354432,10.581
15970 , 9.999999895622539,10.581
15971 , 9.999999926100983,10.582
15972 , 10.0,10.583
15973 , 9.999999929924442,10.583
15974 , 9.999999817646462,10.584
15975 , 9.999999791898235,10.585
15976 , 10.0,10.585
15977 , 9.99999996892358,10.586
15978 , 10.0,10.586
15979 , 9.999999998941716,10.587
15980 , 9.999999804678763,10.588
15981 , 9.99999989795277,10.588
15982 , 10.0,10.589
15983 , 9.999999833465402,10.589
15984 , 9.999999983024074,10.59
15985 , 9.999999919414467,10.591
15986 , 10.0,10.591
15987 , 9.999999976367679,10.592
15988 , 9.999999834577846,10.592
15989 , 10.0,10.593
15990 , 9.999999979299313,10.594
15991 , 10.0,10.594
15992 , 9.999999977741036,10.595
15993 , 9.999999742114555,10.595
15994 , 9.999999796181493,10.596
15995 , 9.999999955510402,10.596
15996 , 9.999999882205731,10.597
15997 , 9.999999940303502,10.598
15998 , 10.0,10.598
15999 , 10.0,10.599
16000 , 9.999999834790126,10.599
16001 , 9.999999912542314,10.6
16002 , 9.999999738438122,10.601
16003 , 9.999999918302127,10.601
16004 , 9.999999777525781,10.602
16005 , 9.999999733358262,10.602
16006 , 9.999999890539508,10.603
16007 , 9.999999894658453,10.604
16008 , 9.999999873800359,10.604
16009 , 9.999999891967738,10.605
16010 , 9.999999938907337,10.605
16011 , 9.999999824089961,10.606
16012 , 9.999999996011512,10.607
16013 , 9.999999982184974,10.607
16014 , 9.999999882826414,10.608
16015 , 10.0,10.608
16016 , 9.999999944439118,10.609
16017 , 9.999999999323318,10.61
16018 , 10.0,10.61
16019 , 9.999999968489352,10.611
16020 , 10.0,10.611
16021 , 9.999999759664115,10.612
16022 , 9.999999950485517,10.613
16023 , 9.999999960983118,10.613
16024 , 9.999999834565111,10.614
16025 , 10.0,10.614
16026 , 9.99999984913256,10.615
16027 , 10.0,10.616
16028 , 9.999999959415378,10.616
16029 , 9.999999827041183,10.617
16030 , 10.0,10.617
16031 , 10.0,10.618
16032 , 9.9999997290344,10.619
16033 , 9.999999980113099,10.619
16034 , 10.0,10.62
16035 , 9.999999980229852,10.62
16036 , 9.999999977066247,10.621
16037 , 10.0,10.622
16038 , 9.999999826236959,10.623
16039 , 9.999999949804797,10.625
16040 , 9.999999688525058,10.626
16041 , 10.0,10.627
16042 , 9.99999993429075,10.628
16043 , 10.0,10.629
16044 , 9.99999975969751,10.63
16045 , 9.99999998799204,10.63
16046 , 9.999999901459624,10.631
16047 , 10.0,10.632
16048 , 10.0,10.633
16049 , 9.999999924425033,10.634
16050 , 9.999999955839128,10.634
16051 , 9.999999982578494,10.635
16052 , 9.999999900325808,10.636
16053 , 10.0,10.636
16054 , 9.999999753978301,10.637
16055 , 9.999999687858452,10.638
16056 , 10.0,10.639
16057 , 9.999999709771405,10.639
16058 , 9.999999831808067,10.64
16059 , 10.0,10.64
16060 , 10.0,10.641
16061 , 9.999999662033824,10.642
16062 , 9.999999809586743,10.642
16063 , 10.0,10.643
16064 , 9.999999848661309,10.644
16065 , 10.0,10.644
16066 , 9.999999983344157,10.645
16067 , 9.999999945106696,10.645
16068 , 9.999999808356627,10.646
16069 , 9.99999993686185,10.647
16070 , 9.999999804379186,10.647
16071 , 10.0,10.648
16072 , 9.999999896228493,10.648
16073 , 10.0,10.649
16074 , 9.999999829950264,10.65
16075 , 9.999999894534184,10.65
16076 , 9.999999998654106,10.651
16077 , 9.99999997483538,10.651
16078 , 9.999999657262695,10.652
16079 , 9.999999624622117,10.652
16080 , 10.0,10.653
16081 , 9.999999823852264,10.654
16082 , 10.0,10.654
16083 , 10.0,10.655
16084 , 10.0,10.655
16085 , 9.999999890973786,10.656
16086 , 9.999999776583685,10.657
16087 , 9.99999965967746,10.657
16088 , 10.0,10.658
16089 , 9.99999966881137,10.658
16090 , 9.999999833258645,10.659
16091 , 9.999999998109876,10.659
16092 , 9.999999961233447,10.66
16093 , 9.999999776705756,10.661
16094 , 10.0,10.661
16095 , 10.0,10.662
16096 , 9.999999545329704,10.663
16097 , 9.999999844882034,10.664
16098 , 9.999999976666233,10.664
16099 , 10.0,10.665
16100 , 9.999999521979113,10.665
16101 , 9.99999965846913,10.666
16102 , 9.999999686010826,10.666
16103 , 10.0,10.667
16104 , 10.0,10.668
16105 , 9.99999964348525,10.668
16106 , 9.999999887985899,10.669
16107 , 9.999999940756599,10.669
16108 , 10.0,10.67
16109 , 9.9999998773201,10.67
16110 , 9.999999944365578,10.671
16111 , 9.999999897615812,10.672
16112 , 10.0,10.672
16113 , 9.999999795303987,10.673
16114 , 9.999999881807046,10.673
16115 , 9.999999721526786,10.674
16116 , 9.99999990901526,10.675
16117 , 9.999999920628268,10.675
16118 , 9.99999981210522,10.676
16119 , 9.999999979485667,10.676
16120 , 9.999999865921367,10.677
16121 , 9.999999951133816,10.677
16122 , 10.0,10.678
16123 , 9.999999854576792,10.679
16124 , 10.0,10.679
16125 , 9.999999674621145,10.68
16126 , 9.999999819450721,10.68
16127 , 9.999999715562362,10.681
16128 , 9.999999806207585,10.681
16129 , 10.0,10.682
16130 , 9.999999938835996,10.683
16131 , 9.999999922955432,10.683
16132 , 9.99999993927994,10.684
16133 , 9.999999948498434,10.684
16134 , 9.999999873155488,10.685
16135 , 9.999999753305302,10.686
16136 , 10.0,10.686
16137 , 9.999999625644808,10.687
16138 , 10.0,10.687
16139 , 10.0,10.688
16140 , 9.999999881723587,10.688
16141 , 10.0,10.689
16142 , 10.0,10.69
16143 , 9.99999995724767,10.69
16144 , 10.0,10.691
16145 , 9.999999864891619,10.691
16146 , 9.999999771489762,10.692
16147 , 9.999999876326712,10.693
16148 , 9.999999830152827,10.693
16149 , 10.0,10.694
16150 , 9.999999968324836,10.694
16151 , 9.999999864988272,10.695
16152 , 9.999999899332368,10.695
16153 , 9.999999921142376,10.696
16154 , 9.999999694539394,10.697
16155 , 9.999999977090232,10.697
16156 , 9.999999942872146,10.698
16157 , 9.999999887385927,10.698
16158 , 10.0,10.699
16159 , 9.999999792465069,10.699
16160 , 9.999999955786608,10.7
16161 , 9.999999811507243,10.701
16162 , 10.0,10.701
16163 , 10.0,10.702
16164 , 9.999999887605215,10.702
16165 , 9.999999905717056,10.703
16166 , 9.999999899615577,10.704
16167 , 10.0,10.704
16168 , 10.0,10.705
16169 , 9.99999997984569,10.705
16170 , 9.99999992443751,10.706
16171 , 9.999999594653996,10.706
16172 , 9.999999866610219,10.707
16173 , 9.999999700172074,10.708
16174 , 10.0,10.708
16175 , 9.999999717463634,10.709
16176 , 9.999999726887504,10.709
16177 , 9.999999770612204,10.71
16178 , 9.999999527408564,10.71
16179 , 10.0,10.711
16180 , 9.999999822398976,10.712
16181 , 10.0,10.712
16182 , 10.0,10.713
16183 , 10.0,10.713
16184 , 9.999999938179158,10.714
16185 , 9.999999990578225,10.714
16186 , 9.999999709955814,10.715
16187 , 9.999999884599223,10.716
16188 , 9.999999834239402,10.716
16189 , 10.0,10.717
16190 , 9.999999701347162,10.717
16191 , 10.0,10.718
16192 , 10.0,10.719
16193 , 9.999999896147436,10.719
16194 , 10.0,10.72
16195 , 9.999999825519367,10.72
16196 , 9.999999892435923,10.721
16197 , 10.0,10.721
16198 , 9.999999905281294,10.722
16199 , 9.999999857887934,10.723
16200 , 9.999999683445864,10.723
16201 , 9.99999964768832,10.724
16202 , 9.999999767813021,10.724
16203 , 10.0,10.725
16204 , 9.999999877385406,10.726
16205 , 9.99999988222767,10.726
16206 , 10.0,10.727
16207 , 9.999999882058296,10.727
16208 , 10.0,10.728
16209 , 10.0,10.728
16210 , 10.0,10.729
16211 , 9.99999986805154,10.73
16212 , 9.999999751761548,10.73
16213 , 9.999999824503323,10.731
16214 , 10.0,10.731
16215 , 10.0,10.732
16216 , 9.9999998707061,10.732
